RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991054.7989979,0.48545286059379578  0.8192639946937561 0.31770378351211548, 0.56074965000152588 -0.43170255422592163 -0.42640948295593262  0.56335395574569702,0.48545286059379578  0.8192639946937561 0.31770378351211548, 0.56074965000152588 -0.43170255422592163 -0.42640948295593262  0.56335395574569702
1714991054.8039985,0.48542508482933044 0.81928032636642456 0.31770583987236023, 0.56078791618347168 -0.43172770738601685 -0.42634537816047668  0.56334513425827026,0.48542508482933044 0.81928032636642456 0.31770583987236023, 0.56078791618347168 -0.43172770738601685 -0.42634537816047668  0.56334513425827026
1714991054.8089895,0.48543140292167664 0.81927996873855591 0.31771185994148254, 0.56075626611709595 -0.43174239993095398 -0.42637729644775391  0.56334120035171509,0.48543140292167664 0.81927996873855591 0.31771185994148254, 0.56075626611709595 -0.43174239993095398 -0.42637729644775391  0.56334120035171509
1714991054.8140004,0.48539605736732483 0.81926906108856201 0.31776213645935059, 0.56080031394958496 -0.43172565102577209 -0.42632657289505005  0.56334859132766724,0.48539605736732483 0.81926906108856201 0.31776213645935059, 0.56080031394958496 -0.43172565102577209 -0.42632657289505005  0.56334859132766724
1714991054.8190303,0.48540112376213074 0.81928145885467529  0.3177211582660675, 0.56077289581298828 -0.43172866106033325 -0.42637473344802856  0.56333714723587036,0.48540112376213074 0.81928145885467529  0.3177211582660675, 0.56077289581298828 -0.43172866106033325 -0.42637473344802856  0.56333714723587036
1714991054.8239982,0.48542007803916931 0.81927907466888428 0.31768423318862915, 0.56075316667556763 -0.43176048994064331 -0.42633366584777832  0.56336343288421631,0.48542007803916931 0.81927907466888428 0.31768423318862915, 0.56075316667556763 -0.43176048994064331 -0.42633366584777832  0.56336343288421631
1714991054.8289976,0.48541584610939026 0.81929552555084229 0.31770545244216919, 0.56075400114059448 -0.43176180124282837 -0.42635536193847656  0.56334519386291504,0.48541584610939026 0.81929552555084229 0.31770545244216919, 0.56075400114059448 -0.43176180124282837 -0.42635536193847656  0.56334519386291504
1714991054.834028,0.48541602492332458 0.81927615404129028 0.31769442558288574, 0.56075453758239746 -0.43177634477615356 -0.42630624771118164  0.56337064504623413,0.48541602492332458 0.81927615404129028 0.31769442558288574, 0.56075453758239746 -0.43177634477615356 -0.42630624771118164  0.56337064504623413
1714991054.8390031,0.48543474078178406 0.81930732727050781 0.31767132878303528, 0.56073439121246338 -0.43175828456878662 -0.42636615037918091  0.56335920095443726,0.48543474078178406 0.81930732727050781 0.31767132878303528, 0.56073439121246338 -0.43175828456878662 -0.42636615037918091  0.56335920095443726
1714991054.8439538,0.48542693257331848 0.81928122043609619 0.31771683692932129, 0.56073451042175293 -0.43176162242889404 -0.42637762427330017  0.56334787607192993,0.48542693257331848 0.81928122043609619 0.31771683692932129, 0.56073451042175293 -0.43176162242889404 -0.42637762427330017  0.56334787607192993
1714991054.8489995,0.48541349172592163 0.81931376457214355 0.31766948103904724, 0.56072980165481567  -0.4317755401134491 -0.42631500959396362  0.56338930130004883,0.48541349172592163 0.81931376457214355 0.31766948103904724, 0.56072980165481567  -0.4317755401134491 -0.42631500959396362  0.56338930130004883
1714991054.8539999,0.48542910814285278 0.81929528713226318 0.31767967343330383, 0.56069481372833252     -0.4317626953125 -0.42640087008476257   0.5633690357208252,0.48542910814285278 0.81929528713226318 0.31767967343330383, 0.56069481372833252     -0.4317626953125 -0.42640087008476257   0.5633690357208252
1714991054.859,0.48541548848152161 0.81930136680603027 0.31767174601554871, 0.56069654226303101 -0.43174976110458374 -0.42637148499488831  0.56339943408966064,0.48541548848152161 0.81930136680603027 0.31767174601554871, 0.56069654226303101 -0.43174976110458374 -0.42637148499488831  0.56339943408966064
1714991054.8640354,0.48541375994682312 0.81931304931640625 0.31766083836555481, 0.56070899963378906 -0.43179988861083984   -0.426312655210495  0.56339311599731445,0.48541375994682312 0.81931304931640625 0.31766083836555481, 0.56070899963378906 -0.43179988861083984   -0.426312655210495  0.56339311599731445
1714991054.8690271,0.48543116450309753 0.81928610801696777   0.317729651927948, 0.56071019172668457 -0.43178081512451172 -0.42637515068054199  0.56335926055908203,0.48543116450309753 0.81928610801696777   0.317729651927948, 0.56071019172668457 -0.43178081512451172 -0.42637515068054199  0.56335926055908203
1714991054.8739991,0.48540407419204712  0.8192979097366333 0.31768259406089783,  0.5606834888458252 -0.43179383873939514 -0.42631983757019043  0.56341773271560669,0.48540407419204712  0.8192979097366333 0.31768259406089783,  0.5606834888458252 -0.43179383873939514 -0.42631983757019043  0.56341773271560669
1714991054.8790269,0.48540881276130676 0.81928610801696777 0.31772893667221069, 0.56070917844772339 -0.43176841735839844 -0.42636460065841675   0.5633777379989624,0.48540881276130676 0.81928610801696777 0.31772893667221069, 0.56070917844772339 -0.43176841735839844 -0.42636460065841675   0.5633777379989624
1714991054.8840351,0.48541870713233948  0.8192862868309021 0.31769964098930359, 0.56072485446929932 -0.43176323175430298 -0.42632767558097839  0.56339406967163086,0.48541870713233948  0.8192862868309021 0.31769964098930359, 0.56072485446929932 -0.43176323175430298 -0.42632767558097839  0.56339406967163086
1714991054.8890023,0.48541659116744995 0.81928610801696777 0.31771260499954224, 0.56070417165756226 -0.43173325061798096 -0.42641720175743103  0.56336987018585205,0.48541659116744995 0.81928610801696777 0.31771260499954224, 0.56070417165756226 -0.43173325061798096 -0.42641720175743103  0.56336987018585205
1714991054.893975,0.48540955781936646 0.81929475069046021 0.31767973303794861, 0.56070679426193237  -0.4317452609539032 -0.42633950710296631  0.56341683864593506,0.48540955781936646 0.81929475069046021 0.31767973303794861, 0.56070679426193237  -0.4317452609539032 -0.42633950710296631  0.56341683864593506
1714991054.8990214,0.48543435335159302  0.8192901611328125 0.31770786643028259, 0.56069779396057129 -0.43174228072166443 -0.42639309167861938  0.56338757276535034,0.48543435335159302  0.8192901611328125 0.31770786643028259, 0.56069779396057129 -0.43174228072166443 -0.42639309167861938  0.56338757276535034
1714991054.9039998,0.48540040850639343 0.81930160522460938 0.31772834062576294, 0.56072819232940674 -0.43170174956321716 -0.42639562487602234  0.56338644027709961,0.48540040850639343 0.81930160522460938 0.31772834062576294, 0.56072819232940674 -0.43170174956321716 -0.42639562487602234  0.56338644027709961
1714991054.9090288,0.48542195558547974 0.81929117441177368 0.31767502427101135, 0.56067627668380737 -0.43170878291130066 -0.42642518877983093  0.56341034173965454,0.48542195558547974 0.81929117441177368 0.31767502427101135, 0.56067627668380737 -0.43170878291130066 -0.42642518877983093  0.56341034173965454
1714991054.9139969,0.48540303111076355 0.81929957866668701 0.31769391894340515, 0.56070232391357422 -0.43173721432685852 -0.42637342214584351  0.56340181827545166,0.48540303111076355 0.81929957866668701 0.31769391894340515, 0.56070232391357422 -0.43173721432685852 -0.42637342214584351  0.56340181827545166
1714991054.9190302,0.48542043566703796 0.81926584243774414 0.31772491335868835, 0.56070363521575928 -0.43170693516731262 -0.42643514275550842  0.56337696313858032,0.48542043566703796 0.81926584243774414 0.31772491335868835, 0.56070363521575928 -0.43170693516731262 -0.42643514275550842  0.56337696313858032
1714991054.924, 0.4854310154914856 0.81925970315933228 0.31771558523178101, 0.56069588661193848 -0.43176349997520447 -0.42638513445854187  0.56337922811508179, 0.4854310154914856 0.81925970315933228 0.31771558523178101, 0.56069588661193848 -0.43176349997520447 -0.42638513445854187  0.56337922811508179
1714991054.9290235,0.48538851737976074 0.81929069757461548 0.31771931052207947, 0.56070703268051147  -0.4317699670791626 -0.42635732889175415  0.56338423490524292,0.48538851737976074 0.81929069757461548 0.31771931052207947, 0.56070703268051147  -0.4317699670791626 -0.42635732889175415  0.56338423490524292
1714991054.9340084,0.48537963628768921 0.81928795576095581 0.31769585609436035, 0.56071567535400391 -0.43176409602165222 -0.42633077502250671  0.56340020895004272,0.48537963628768921 0.81928795576095581 0.31769585609436035, 0.56071567535400391 -0.43176409602165222 -0.42633077502250671  0.56340020895004272
1714991054.9389989,0.48537516593933105 0.81928890943527222 0.31770753860473633, 0.56075489521026611 -0.43178296089172363 -0.42627575993537903  0.56338834762573242,0.48537516593933105 0.81928890943527222 0.31770753860473633, 0.56075489521026611 -0.43178296089172363 -0.42627575993537903  0.56338834762573242
1714991054.9440036,0.48539045453071594 0.81929683685302734 0.31771513819694519, 0.56072789430618286 -0.43178924918174744 -0.42629453539848328    0.563396155834198,0.48539045453071594 0.81929683685302734 0.31771513819694519, 0.56072789430618286 -0.43178924918174744 -0.42629453539848328    0.563396155834198
1714991054.9489791,0.48540976643562317  0.8192870020866394 0.31771636009216309, 0.56069290637969971 -0.43180349469184875 -0.42634716629981995  0.56338018178939819,0.48540976643562317  0.8192870020866394 0.31771636009216309, 0.56069290637969971 -0.43180349469184875 -0.42634716629981995  0.56338018178939819
1714991054.9540298, 0.4853978157043457 0.81928861141204834 0.31774201989173889, 0.56073790788650513 -0.43178087472915649 -0.42629227042198181  0.56339436769485474, 0.4853978157043457 0.81928861141204834 0.31774201989173889, 0.56073790788650513 -0.43178087472915649 -0.42629227042198181  0.56339436769485474
1714991054.9589839,0.48541945219039917 0.81928437948226929 0.31771144270896912, 0.56071537733078003  -0.4317736029624939 -0.42633345723152161  0.56339114904403687,0.48541945219039917 0.81928437948226929 0.31771144270896912, 0.56071537733078003  -0.4317736029624939 -0.42633345723152161  0.56339114904403687
1714991054.9640012,0.48542964458465576 0.81928831338882446 0.31767356395721436, 0.56069332361221313 -0.43179461359977722 -0.42634099721908569  0.56339132785797119,0.48542964458465576 0.81928831338882446 0.31767356395721436, 0.56069332361221313 -0.43179461359977722 -0.42634099721908569  0.56339132785797119
1714991054.9689987, 0.4853961169719696 0.81930959224700928 0.31771409511566162, 0.56070727109909058   -0.431784987449646 -0.42631801962852478  0.56340223550796509, 0.4853961169719696 0.81930959224700928 0.31771409511566162, 0.56070727109909058   -0.431784987449646 -0.42631801962852478  0.56340223550796509
1714991054.9740012,0.48541182279586792 0.81929534673690796 0.31768324971199036, 0.56070339679718018 -0.43178504705429077 -0.42632943391799927  0.56339740753173828,0.48541182279586792 0.81929534673690796 0.31768324971199036, 0.56070339679718018 -0.43178504705429077 -0.42632943391799927  0.56339740753173828
1714991054.9790287,0.48539498448371887 0.81928455829620361 0.31772080063819885, 0.56072568893432617 -0.43179890513420105 -0.42627283930778503  0.56340736150741577,0.48539498448371887 0.81928455829620361 0.31772080063819885, 0.56072568893432617 -0.43179890513420105 -0.42627283930778503  0.56340736150741577
1714991054.9840376,0.48540717363357544 0.81929630041122437 0.31768456101417542,  0.5607183575630188 -0.43178835511207581  -0.4263245165348053  0.56338369846343994,0.48540717363357544 0.81929630041122437 0.31768456101417542,  0.5607183575630188 -0.43178835511207581  -0.4263245165348053  0.56338369846343994
1714991054.9889753,0.48536664247512817 0.81929886341094971 0.31769710779190063, 0.56071180105209351 -0.43178632855415344 -0.42627039551734924  0.56343269348144531,0.48536664247512817 0.81929886341094971 0.31769710779190063, 0.56071180105209351 -0.43178632855415344 -0.42627039551734924  0.56343269348144531
1714991054.9939566,0.48538926243782043 0.81928926706314087 0.31768473982810974, 0.56072580814361572 -0.43179276585578918 -0.42625832557678223  0.56342291831970215,0.48538926243782043 0.81928926706314087 0.31768473982810974, 0.56072580814361572 -0.43179276585578918 -0.42625832557678223  0.56342291831970215
1714991054.9990017,0.48539081215858459 0.81929731369018555 0.31768906116485596,  0.5607185959815979 -0.43180084228515625 -0.42625942826271057  0.56342315673828125,0.48539081215858459 0.81929731369018555 0.31768906116485596,  0.5607185959815979 -0.43180084228515625 -0.42625942826271057  0.56342315673828125
1714991055.0040023,0.48537704348564148 0.81932765245437622 0.31772303581237793, 0.56073606014251709 -0.43176063895225525 -0.42630818486213684  0.56339967250823975,0.48537704348564148 0.81932765245437622 0.31772303581237793, 0.56073606014251709 -0.43176063895225525 -0.42630818486213684  0.56339967250823975
1714991055.0090299,0.48536217212677002 0.81932640075683594 0.31772667169570923, 0.56071346998214722 -0.43180307745933533 -0.42626461386680603   0.5634225606918335,0.48536217212677002 0.81932640075683594 0.31772667169570923, 0.56071346998214722 -0.43180307745933533 -0.42626461386680603   0.5634225606918335
1714991055.0140004,0.48541176319122314 0.81930655241012573 0.31770429015159607, 0.56070441007614136 -0.43177682161331177 -0.42631912231445312  0.56341046094894409,0.48541176319122314 0.81930655241012573 0.31770429015159607, 0.56070441007614136 -0.43177682161331177 -0.42631912231445312  0.56341046094894409
1714991055.019002,0.48537659645080566   0.819316565990448 0.31773188710212708,  0.5607256293296814 -0.43176645040512085  -0.4263119101524353  0.56340277194976807,0.48537659645080566   0.819316565990448 0.31773188710212708,  0.5607256293296814 -0.43176645040512085  -0.4263119101524353  0.56340277194976807
1714991055.0240009,0.48541146516799927 0.81931322813034058 0.31770148873329163, 0.56072789430618286   -0.431773841381073 -0.42629545927047729    0.563407301902771,0.48541146516799927 0.81931322813034058 0.31770148873329163, 0.56072789430618286   -0.431773841381073 -0.42629545927047729    0.563407301902771
1714991055.029, 0.4854302704334259 0.81927770376205444 0.31767162680625916, 0.56069546937942505 -0.43180376291275024 -0.42628052830696106  0.56342792510986328, 0.4854302704334259 0.81927770376205444 0.31767162680625916, 0.56069546937942505 -0.43180376291275024 -0.42628052830696106  0.56342792510986328
1714991055.0340004,0.48538613319396973 0.81927973031997681 0.31772670149803162, 0.56072330474853516 -0.43180480599403381 -0.42627182602882385  0.56340599060058594,0.48538613319396973 0.81927973031997681 0.31772670149803162, 0.56072330474853516 -0.43180480599403381 -0.42627182602882385  0.56340599060058594
1714991055.0390232,0.48539736866950989 0.81929463148117065 0.31771194934844971, 0.56072551012039185 -0.43176496028900146 -0.42631429433822632  0.56340223550796509,0.48539736866950989 0.81929463148117065 0.31771194934844971, 0.56072551012039185 -0.43176496028900146 -0.42631429433822632  0.56340223550796509
1714991055.0440028,0.48540535569190979 0.81928783655166626 0.31769657135009766, 0.56070810556411743 -0.43179845809936523 -0.42627531290054321  0.56342333555221558,0.48540535569190979 0.81928783655166626 0.31769657135009766, 0.56070810556411743 -0.43179845809936523 -0.42627531290054321  0.56342333555221558
1714991055.0490015,0.48539260029792786 0.81928986310958862 0.31768426299095154, 0.56068688631057739 -0.43177485466003418 -0.42631962895393372  0.56342899799346924,0.48539260029792786 0.81928986310958862 0.31768426299095154, 0.56068688631057739 -0.43177485466003418 -0.42631962895393372  0.56342899799346924
1714991055.0540237,0.48540771007537842 0.81928282976150513 0.31769037246704102, 0.56068515777587891 -0.43177944421768188 -0.42632287740707397  0.56342476606369019,0.48540771007537842 0.81928282976150513 0.31769037246704102, 0.56068515777587891 -0.43177944421768188 -0.42632287740707397  0.56342476606369019
1714991055.0590274,0.48539981245994568 0.81929969787597656 0.31764373183250427,  0.5606917142868042 -0.43179869651794434 -0.42626059055328369  0.56345063447952271,0.48539981245994568 0.81929969787597656 0.31764373183250427,  0.5606917142868042 -0.43179869651794434 -0.42626059055328369  0.56345063447952271
1714991055.0640244,0.48540040850639343 0.81930160522460938  0.3176497220993042, 0.56067836284637451 -0.43178129196166992 -0.42631977796554565  0.56343245506286621,0.48540040850639343 0.81930160522460938  0.3176497220993042, 0.56067836284637451 -0.43178129196166992 -0.42631977796554565  0.56343245506286621
1714991055.0690303, 0.4854167103767395 0.81930351257324219  0.3176741898059845, 0.56067502498626709 -0.43178415298461914 -0.42632099986076355  0.56343263387680054, 0.4854167103767395 0.81930351257324219  0.3176741898059845, 0.56067502498626709 -0.43178415298461914 -0.42632099986076355  0.56343263387680054
1714991055.0740032,0.48541197180747986 0.81928068399429321 0.31768268346786499, 0.56069082021713257 -0.43177646398544312  -0.4262738823890686  0.56345850229263306,0.48541197180747986 0.81928068399429321 0.31768268346786499, 0.56069082021713257 -0.43177646398544312  -0.4262738823890686  0.56345850229263306
1714991055.0790558,0.48538562655448914 0.81930691003799438 0.31768721342086792, 0.56069910526275635 -0.43177109956741333 -0.42630454897880554  0.56343114376068115,0.48538562655448914 0.81930691003799438 0.31768721342086792, 0.56069910526275635 -0.43177109956741333 -0.42630454897880554  0.56343114376068115
1714991055.0840321,0.48542246222496033 0.81927037239074707 0.31771162152290344, 0.56067723035812378 -0.43178099393844604 -0.42632409930229187   0.5634305477142334,0.48542246222496033 0.81927037239074707 0.31771162152290344, 0.56067723035812378 -0.43178099393844604 -0.42632409930229187   0.5634305477142334
1714991055.0890005,   0.48541259765625 0.81928175687789917  0.3176785409450531, 0.56068634986877441 -0.43178108334541321 -0.42631030082702637  0.56343185901641846,   0.48541259765625 0.81928175687789917  0.3176785409450531, 0.56068634986877441 -0.43178108334541321 -0.42631030082702637  0.56343185901641846
1714991055.0940239,0.48538374900817871  0.8192937970161438 0.31766578555107117, 0.56070446968078613 -0.43178555369377136 -0.42625835537910461   0.5634496808052063,0.48538374900817871  0.8192937970161438 0.31766578555107117, 0.56070446968078613 -0.43178555369377136 -0.42625835537910461   0.5634496808052063
1714991055.0990281,0.48538699746131897 0.81926769018173218 0.31774654984474182, 0.5607297420501709 -0.4317740797996521 -0.4262768030166626 0.56341934204101562,0.48538699746131897 0.81926769018173218 0.31774654984474182, 0.5607297420501709 -0.4317740797996521 -0.4262768030166626 0.56341934204101562
1714991055.1039991,0.48540228605270386  0.8192862868309021 0.31767153739929199, 0.56068766117095947 -0.43180191516876221 -0.42627426981925964  0.56344181299209595,0.48540228605270386  0.8192862868309021 0.31767153739929199, 0.56068766117095947 -0.43180191516876221 -0.42627426981925964  0.56344181299209595
1714991055.1090276,0.48536443710327148 0.81930643320083618 0.31767824292182922, 0.56070798635482788 -0.43181028962135315 -0.42622226476669312  0.56345450878143311,0.48536443710327148 0.81930643320083618 0.31767824292182922, 0.56070798635482788 -0.43181028962135315 -0.42622226476669312  0.56345450878143311
1714991055.1139972,0.48539340496063232 0.81929850578308105 0.31767717003822327, 0.56067585945129395 -0.43177235126495361 -0.42629179358482361  0.56346297264099121,0.48539340496063232 0.81929850578308105 0.31767717003822327, 0.56067585945129395 -0.43177235126495361 -0.42629179358482361  0.56346297264099121
1714991055.1190317,0.48537641763687134  0.8192945122718811 0.31770357489585876, 0.56064075231552124 -0.43179920315742493  -0.4262937605381012   0.5634758472442627,0.48537641763687134  0.8192945122718811 0.31770357489585876, 0.56064075231552124 -0.43179920315742493  -0.4262937605381012   0.5634758472442627
1714991055.1240001,0.48538458347320557 0.81931173801422119 0.31766963005065918, 0.56062811613082886  -0.4318213164806366 -0.42624795436859131  0.56350612640380859,0.48538458347320557 0.81931173801422119 0.31766963005065918, 0.56062811613082886  -0.4318213164806366 -0.42624795436859131  0.56350612640380859
1714991055.1290021,0.48542359471321106 0.81927031278610229 0.31768152117729187, 0.56061506271362305 -0.43184009194374084  -0.4262654185295105  0.56349152326583862,0.48542359471321106 0.81927031278610229 0.31768152117729187, 0.56061506271362305 -0.43184009194374084  -0.4262654185295105  0.56349152326583862
1714991055.134022,0.48542788624763489 0.81929600238800049 0.31766414642333984, 0.56059128046035767 -0.43181192874908447 -0.42632025480270386  0.56349527835845947,0.48542788624763489 0.81929600238800049 0.31766414642333984, 0.56059128046035767 -0.43181192874908447 -0.42632025480270386  0.56349527835845947
1714991055.1389985,0.48539090156555176 0.81931412220001221 0.31770601868629456, 0.56062644720077515 -0.43180400133132935 -0.42628812789916992  0.56349068880081177,0.48539090156555176 0.81931412220001221 0.31770601868629456, 0.56062644720077515 -0.43180400133132935 -0.42628812789916992  0.56349068880081177
1714991055.143971, 0.4854312539100647 0.81927412748336792 0.31768378615379333, 0.56058400869369507 -0.43182232975959778  -0.4263254702091217  0.56349056959152222, 0.4854312539100647 0.81927412748336792 0.31768378615379333, 0.56058400869369507 -0.43182232975959778  -0.4263254702091217  0.56349056959152222
1714991055.1489987,  0.485380619764328 0.81929385662078857 0.31770855188369751, 0.56062817573547363 -0.43184855580329895 -0.42625027894973755  0.56348347663879395,  0.485380619764328 0.81929385662078857 0.31770855188369751, 0.56062817573547363 -0.43184855580329895 -0.42625027894973755  0.56348347663879395
1714991055.1540306,0.48538431525230408 0.81928765773773193 0.31766024231910706,  0.5606110692024231 -0.43181198835372925 -0.42625764012336731  0.56352293491363525,0.48538431525230408 0.81928765773773193 0.31766024231910706,  0.5606110692024231 -0.43181198835372925 -0.42625764012336731  0.56352293491363525
1714991055.1590288,0.48539808392524719 0.81929749250411987 0.31766471266746521, 0.56058341264724731  -0.4318317174911499 -0.42628368735313416  0.56351560354232788,0.48539808392524719 0.81929749250411987 0.31766471266746521, 0.56058341264724731  -0.4318317174911499 -0.42628368735313416  0.56351560354232788
