RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992673.6834407,0.56230103969573975 0.72238117456436157 0.31712192296981812,-0.14020240306854248  0.69493961334228516  0.69095808267593384 -0.14134767651557922,0.56230103969573975 0.72238117456436157 0.31712192296981812,-0.14020240306854248  0.69493961334228516  0.69095808267593384 -0.14134767651557922
1714992673.6884341,0.56231868267059326 0.72239875793457031 0.31704962253570557,-0.14018072187900543  0.69496089220046997  0.69094163179397583 -0.14134486019611359,0.56231868267059326 0.72239875793457031 0.31704962253570557,-0.14018072187900543  0.69496089220046997  0.69094163179397583 -0.14134486019611359
1714992673.6934326, 0.5623098611831665 0.72238308191299438 0.31710895895957947,-0.14017915725708008  0.69495344161987305  0.69095313549041748 -0.14132705330848694, 0.5623098611831665 0.72238308191299438 0.31710895895957947,-0.14017915725708008  0.69495344161987305  0.69095313549041748 -0.14132705330848694
1714992673.6984756,0.56232494115829468 0.72240763902664185 0.31700721383094788, -0.1401648074388504  0.69499808549880981  0.69090956449508667 -0.14133480191230774,0.56232494115829468 0.72240763902664185 0.31700721383094788, -0.1401648074388504  0.69499808549880981  0.69090956449508667 -0.14133480191230774
1714992673.7034338,0.56230258941650391 0.72240447998046875 0.31708803772926331,-0.14017103612422943  0.69495683908462524  0.69094735383987427 -0.14134658873081207,0.56230258941650391 0.72240447998046875 0.31708803772926331,-0.14017103612422943  0.69495683908462524  0.69094735383987427 -0.14134658873081207
1714992673.7084374,0.56272798776626587 0.72200369834899902  0.3170735239982605,-0.13989691436290741  0.69487977027893066  0.69110405445098877  -0.1412307471036911,0.56272798776626587 0.72200369834899902  0.3170735239982605,-0.13989691436290741  0.69487977027893066  0.69110405445098877  -0.1412307471036911
1714992673.7134111, 0.5622900128364563 0.72241514921188354 0.31707337498664856,-0.14018426835536957    0.694976806640625  0.69092452526092529 -0.14134696125984192, 0.5622900128364563 0.72241514921188354 0.31707337498664856,-0.14018426835536957    0.694976806640625  0.69092452526092529 -0.14134696125984192
1714992673.7184339,0.56231468915939331 0.72239255905151367 0.31706535816192627,-0.14018046855926514  0.69496899843215942  0.69093495607376099 -0.14133788645267487,0.56231468915939331 0.72239255905151367 0.31706535816192627,-0.14018046855926514  0.69496899843215942  0.69093495607376099 -0.14133788645267487
1714992673.7234333,0.56230378150939941 0.72239416837692261 0.31712409853935242,  -0.140179842710495  0.69493716955184937  0.69097137451171875 -0.14131711423397064,0.56230378150939941 0.72239416837692261 0.31712409853935242,  -0.140179842710495  0.69493716955184937  0.69097137451171875 -0.14131711423397064
1714992673.7284365,0.56232595443725586 0.72237920761108398 0.31709516048431396,-0.14015370607376099  0.69493460655212402  0.69096821546554565 -0.14137113094329834,0.56232595443725586 0.72237920761108398 0.31709516048431396,-0.14015370607376099  0.69493460655212402  0.69096821546554565 -0.14137113094329834
1714992673.7334342,0.56232398748397827 0.72238469123840332 0.31707698106765747,-0.1401539146900177 0.69493919610977173 0.69096732139587402 -0.1413523405790329,0.56232398748397827 0.72238469123840332 0.31707698106765747,-0.1401539146900177 0.69493919610977173 0.69096732139587402 -0.1413523405790329
1714992673.7384338, 0.5623432993888855 0.72239184379577637 0.31703132390975952,-0.14014685153961182  0.69496607780456543  0.69094210863113403 -0.14135093986988068, 0.5623432993888855 0.72239184379577637 0.31703132390975952,-0.14014685153961182  0.69496607780456543  0.69094210863113403 -0.14135093986988068
1714992673.7434351,0.56232160329818726 0.72240018844604492 0.31704428791999817,-0.14016552269458771  0.69496452808380127  0.69094783067703247 -0.14131180942058563,0.56232160329818726 0.72240018844604492 0.31704428791999817,-0.14016552269458771  0.69496452808380127  0.69094783067703247 -0.14131180942058563
1714992673.7484324,0.56230616569519043 0.72240197658538818 0.31702703237533569,-0.14017277956008911  0.69497233629226685  0.69093197584152222 -0.14134381711483002,0.56230616569519043 0.72240197658538818 0.31702703237533569,-0.14017277956008911  0.69497233629226685  0.69093197584152222 -0.14134381711483002
1714992673.7534335,0.56228917837142944 0.72240650653839111 0.31700676679611206,-0.14021842181682587  0.69499415159225464  0.69091051816940308 -0.14129619300365448,0.56228917837142944 0.72240650653839111 0.31700676679611206,-0.14021842181682587  0.69499415159225464  0.69091051816940308 -0.14129619300365448
1714992673.7584331,0.56222242116928101 0.72243046760559082 0.31700220704078674,-0.14026856422424316  0.69501411914825439  0.69088906049728394 -0.14125300943851471,0.56222242116928101 0.72243046760559082 0.31700220704078674,-0.14026856422424316  0.69501411914825439  0.69088906049728394 -0.14125300943851471
1714992673.763526,0.56257224082946777 0.72205543518066406 0.31697472929954529,-0.14006680250167847  0.69498485326766968  0.69099795818328857 -0.14106455445289612,0.56257224082946777 0.72205543518066406 0.31697472929954529,-0.14006680250167847  0.69498485326766968  0.69099795818328857 -0.14106455445289612
1714992673.7684324,0.56212019920349121 0.72244870662689209 0.31701973080635071,-0.14037559926509857  0.69507032632827759  0.69083535671234131 -0.14113277196884155,0.56212019920349121 0.72244870662689209 0.31701973080635071,-0.14037559926509857  0.69507032632827759  0.69083535671234131 -0.14113277196884155
1714992673.7734334,0.56209993362426758 0.72227650880813599 0.31710755825042725,-0.14045670628547668  0.69553208351135254  0.69057750701904297 -0.14003469049930573,0.56209993362426758 0.72227650880813599 0.31710755825042725,-0.14045670628547668  0.69553208351135254  0.69057750701904297 -0.14003469049930573
1714992673.7784331,0.56208890676498413 0.72228169441223145 0.31713980436325073,-0.14047563076019287   0.6954924464225769  0.69060242176055908 -0.14008980989456177,0.56208890676498413 0.72228169441223145 0.31713980436325073,-0.14047563076019287   0.6954924464225769  0.69060242176055908 -0.14008980989456177
1714992673.7834334,0.56208294630050659 0.72236502170562744  0.3170851469039917, -0.1404595822095871  0.69549238681793213  0.69058215618133545 -0.14020608365535736,0.56208294630050659 0.72236502170562744  0.3170851469039917, -0.1404595822095871  0.69549238681793213  0.69058215618133545 -0.14020608365535736
1714992673.7884343,0.56210923194885254 0.72247493267059326 0.31699758768081665,-0.14042080938816071  0.69559663534164429  0.69045335054397583 -0.14036180078983307,0.56210923194885254 0.72247493267059326 0.31699758768081665,-0.14042080938816071  0.69559663534164429  0.69045335054397583 -0.14036180078983307
1714992673.7934363,0.56211680173873901 0.72257959842681885 0.31705114245414734,-0.14034470915794373  0.69565337896347046  0.69037711620330811  -0.1405315101146698,0.56211680173873901 0.72257959842681885 0.31705114245414734,-0.14034470915794373  0.69565337896347046  0.69037711620330811  -0.1405315101146698
1714992673.7984118,0.56213587522506714 0.72263890504837036 0.31698986887931824, -0.1403595358133316  0.69571161270141602  0.69030308723449707 -0.14059227705001831,0.56213587522506714 0.72263890504837036 0.31698986887931824, -0.1403595358133316  0.69571161270141602  0.69030308723449707 -0.14059227705001831
1714992673.8034577,0.56215351819992065 0.72274267673492432 0.31703841686248779,-0.14029283821582794  0.69576841592788696  0.69023329019546509 -0.14072038233280182,0.56215351819992065 0.72274267673492432 0.31703841686248779,-0.14029283821582794  0.69576841592788696  0.69023329019546509 -0.14072038233280182
1714992673.8084328,0.56261980533599854 0.72247326374053955 0.31698155403137207,-0.14000937342643738   0.6958422064781189  0.69021791219711304  -0.1407133936882019,0.56261980533599854 0.72247326374053955 0.31698155403137207,-0.14000937342643738   0.6958422064781189  0.69021791219711304  -0.1407133936882019
1714992673.8134322,0.56220835447311401 0.72302937507629395 0.31693708896636963,-0.13996846973896027  0.69586610794067383   0.6900714635848999 -0.14135263860225677,0.56220835447311401 0.72302937507629395 0.31693708896636963,-0.13996846973896027  0.69586610794067383   0.6900714635848999 -0.14135263860225677
1714992673.8184566,0.56264775991439819 0.72272783517837524 0.31692439317703247,-0.13971902430057526  0.69584006071090698  0.69014281034469604 -0.14137916266918182,0.56264775991439819 0.72272783517837524 0.31692439317703247,-0.13971902430057526  0.69584006071090698  0.69014281034469604 -0.14137916266918182
1714992673.8234589,0.56225049495697021 0.72329920530319214 0.31690773367881775,-0.14022725820541382  0.69586664438247681  0.68993920087814331 -0.14173856377601624,0.56225049495697021 0.72329920530319214 0.31690773367881775,-0.14022725820541382  0.69586664438247681  0.68993920087814331 -0.14173856377601624
1714992673.8284333,0.56223529577255249 0.72355532646179199 0.31703031063079834,-0.14126965403556824   0.6960146427154541  0.68952935934066772 -0.14197094738483429,0.56223529577255249 0.72355532646179199 0.31703031063079834,-0.14126965403556824   0.6960146427154541  0.68952935934066772 -0.14197094738483429
1714992673.8334336,0.56232964992523193 0.72388947010040283 0.31705453991889954,-0.14229680597782135  0.69586151838302612  0.68924278020858765 -0.14308282732963562,0.56232964992523193 0.72388947010040283 0.31705453991889954,-0.14229680597782135  0.69586151838302612  0.68924278020858765 -0.14308282732963562
1714992673.8384359,0.56244593858718872 0.72433501482009888 0.31688994169235229,-0.14345462620258331  0.69552105665206909  0.68897467851638794 -0.14486250281333923,0.56244593858718872 0.72433501482009888 0.31688994169235229,-0.14345462620258331  0.69552105665206909  0.68897467851638794 -0.14486250281333923
1714992673.8434336,0.56260830163955688 0.72485554218292236 0.31698685884475708,-0.14589883387088776  0.69543486833572388  0.68821609020233154 -0.14643239974975586,0.56260830163955688 0.72485554218292236 0.31698685884475708,-0.14589883387088776  0.69543486833572388  0.68821609020233154 -0.14643239974975586
1714992673.8484888,0.56266087293624878 0.72513049840927124 0.31706243753433228,-0.14687085151672363  0.69507181644439697  0.68811202049255371 -0.14766860008239746,0.56266087293624878 0.72513049840927124 0.31706243753433228,-0.14687085151672363  0.69507181644439697  0.68811202049255371 -0.14766860008239746
1714992673.8534341,0.56277674436569214  0.7257201075553894 0.31700661778450012,-0.14941158890724182  0.69450902938842773  0.68763715028762817  -0.1499616950750351,0.56277674436569214  0.7257201075553894 0.31700661778450012,-0.14941158890724182  0.69450902938842773  0.68763715028762817  -0.1499616950750351
1714992673.8584595,0.56287407875061035 0.72662520408630371 0.31683897972106934,-0.15244536101818085  0.69340002536773682  0.68721121549606323 -0.15394020080566406,0.56287407875061035 0.72662520408630371 0.31683897972106934,-0.15244536101818085  0.69340002536773682  0.68721121549606323 -0.15394020080566406
1714992673.8634331, 0.5629698634147644 0.72743940353393555 0.31685790419578552,-0.15596728026866913  0.69268918037414551  0.68638145923614502 -0.15727806091308594, 0.5629698634147644 0.72743940353393555 0.31685790419578552,-0.15596728026866913  0.69268918037414551  0.68638145923614502 -0.15727806091308594
1714992673.868433,0.56300932168960571 0.72827517986297607 0.31688857078552246,-0.15971484780311584   0.6918025016784668  0.68566471338272095 -0.16051287949085236,0.56300932168960571 0.72827517986297607 0.31688857078552246,-0.15971484780311584   0.6918025016784668  0.68566471338272095 -0.16051287949085236
1714992673.8734353,0.56305384635925293  0.7287977933883667 0.31683412194252014,-0.16162748634815216  0.69140338897705078  0.68509179353713989 -0.16274869441986084,0.56305384635925293  0.7287977933883667 0.31683412194252014,-0.16162748634815216  0.69140338897705078  0.68509179353713989 -0.16274869441986084
1714992673.8784444,0.56312066316604614 0.72977715730667114 0.31683686375617981,-0.16564822196960449  0.69027787446975708  0.68426162004470825  -0.1669224351644516,0.56312066316604614 0.72977715730667114 0.31683686375617981,-0.16564822196960449  0.69027787446975708  0.68426162004470825  -0.1669224351644516
1714992673.8834324,0.56316632032394409 0.73088008165359497 0.31676539778709412,-0.17001603543758392  0.68923664093017578  0.68321794271469116 -0.17105755209922791,0.56316632032394409 0.73088008165359497 0.31676539778709412,-0.17001603543758392  0.68923664093017578  0.68321794271469116 -0.17105755209922791
1714992673.8884623,0.56321579217910767 0.73205024003982544 0.31678500771522522,-0.17458160221576691   0.6880878210067749  0.68204349279403687 -0.17570729553699493,0.56321579217910767 0.73205024003982544 0.31678500771522522,-0.17458160221576691   0.6880878210067749  0.68204349279403687 -0.17570729553699493
1714992673.8934546,0.56328076124191284 0.73265290260314941 0.31677094101905823,-0.17689459025859833  0.68744862079620361  0.68148636817932129 -0.17804218828678131,0.56328076124191284 0.73265290260314941 0.31677094101905823,-0.17689459025859833  0.68744862079620361  0.68148636817932129 -0.17804218828678131
1714992673.8984561,0.56331002712249756 0.73394131660461426 0.31677818298339844,-0.18179525434970856  0.68637168407440186  0.67989635467529297 -0.18326304852962494,0.56331002712249756 0.73394131660461426 0.31677818298339844,-0.18179525434970856  0.68637168407440186  0.67989635467529297 -0.18326304852962494
1714992673.9034326,0.56333827972412109 0.73535525798797607 0.31680631637573242,-0.18718254566192627  0.68507862091064453  0.67832690477371216 -0.18842144310474396,0.56333827972412109 0.73535525798797607 0.31680631637573242,-0.18718254566192627  0.68507862091064453  0.67832690477371216 -0.18842144310474396
1714992673.9084344, 0.5637352466583252 0.73644888401031494 0.31674879789352417,-0.19224324822425842  0.68350768089294434  0.67703551054000854  -0.1936044842004776, 0.5637352466583252 0.73644888401031494 0.31674879789352417,-0.19224324822425842  0.68350768089294434  0.67703551054000854  -0.1936044842004776
1714992673.9134347,0.56323307752609253 0.73844921588897705 0.31676247715950012,-0.19838353991508484  0.68186724185943604  0.67516243457794189 -0.19964145123958588,0.56323307752609253 0.73844921588897705 0.31676247715950012,-0.19838353991508484  0.68186724185943604  0.67516243457794189 -0.19964145123958588
1714992673.9184592,0.56324088573455811 0.73922485113143921 0.31683343648910522,-0.20143395662307739  0.68113476037979126  0.67416143417358398 -0.20245042443275452,0.56324088573455811 0.73922485113143921 0.31683343648910522,-0.20143395662307739  0.68113476037979126  0.67416143417358398 -0.20245042443275452
1714992673.923461,0.56328654289245605 0.74090105295181274 0.31685909628868103,-0.20782826840877533  0.67943102121353149  0.67214816808700562 -0.20832125842571259,0.56328654289245605 0.74090105295181274 0.31685909628868103,-0.20782826840877533  0.67943102121353149  0.67214816808700562 -0.20832125842571259
1714992673.9284329,0.56318902969360352 0.74276655912399292    0.31718710064888,-0.21448041498661041  0.67737084627151489  0.67005729675292969 -0.21491880714893341,0.56318902969360352 0.74276655912399292    0.31718710064888,-0.21448041498661041  0.67737084627151489  0.67005729675292969 -0.21491880714893341
1714992673.933434,0.56324940919876099 0.74470663070678711 0.31721407175064087,-0.22121948003768921  0.67540669441223145  0.66762059926986694 -0.22174409031867981,0.56324940919876099 0.74470663070678711 0.31721407175064087,-0.22121948003768921  0.67540669441223145  0.66762059926986694 -0.22174409031867981
1714992673.9384346, 0.5632362961769104 0.74676972627639771 0.31727927923202515, -0.2284037172794342  0.67326480150222778  0.66500174999237061 -0.22873339056968689, 0.5632362961769104 0.74676972627639771 0.31727927923202515, -0.2284037172794342  0.67326480150222778  0.66500174999237061 -0.22873339056968689
1714992673.9434361,0.56327998638153076   0.747825026512146 0.31733810901641846,-0.23218649625778198   0.6719200611114502  0.66382265090942383 -0.23227643966674805,0.56327998638153076   0.747825026512146 0.31733810901641846,-0.23218649625778198   0.6719200611114502  0.66382265090942383 -0.23227643966674805
1714992673.9484155,0.56379801034927368 0.75008463859558105 0.31710085272789001,-0.23909319937229156   0.6686134934425354  0.66125768423080444 -0.24192696809768677,0.56379801034927368 0.75008463859558105 0.31710085272789001,-0.23909319937229156   0.6686134934425354  0.66125768423080444 -0.24192696809768677
1714992673.9534364,0.56344997882843018 0.75291001796722412 0.31718063354492188,-0.24696406722068787  0.66593903303146362   0.6580510139465332 -0.25000569224357605,0.56344997882843018 0.75291001796722412 0.31718063354492188,-0.24696406722068787  0.66593903303146362   0.6580510139465332 -0.25000569224357605
1714992673.9584312,0.56346917152404785 0.75545626878738403 0.31715920567512512,-0.25522786378860474  0.66274583339691162  0.65490686893463135 -0.25830930471420288,0.56346917152404785 0.75545626878738403 0.31715920567512512,-0.25522786378860474  0.66274583339691162  0.65490686893463135 -0.25830930471420288
1714992673.9634328,0.56356245279312134 0.75803971290588379 0.31720882654190063,-0.26354631781578064  0.65973579883575439  0.65132009983062744  -0.2665974497795105,0.56356245279312134 0.75803971290588379 0.31720882654190063,-0.26354631781578064  0.65973579883575439  0.65132009983062744  -0.2665974497795105
1714992673.9684181,0.56361407041549683 0.75940138101577759 0.31722688674926758,-0.26801341772079468  0.65797269344329834  0.64951926469802856 -0.27086061239242554,0.56361407041549683 0.75940138101577759 0.31722688674926758,-0.26801341772079468  0.65797269344329834  0.64951926469802856 -0.27086061239242554
1714992673.9733851,0.56371420621871948 0.76219844818115234 0.31721290946006775,-0.27666217088699341  0.65459322929382324  0.64544457197189331 -0.27994120121002197,0.56371420621871948 0.76219844818115234 0.31721290946006775,-0.27666217088699341  0.65459322929382324  0.64544457197189331 -0.27994120121002197
1714992673.9784329,0.56377285718917847 0.76500391960144043 0.31730562448501587,-0.28558579087257385  0.65092545747756958  0.64135944843292236 -0.28878176212310791,0.56377285718917847 0.76500391960144043 0.31730562448501587,-0.28558579087257385  0.65092545747756958  0.64135944843292236 -0.28878176212310791
