RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990483.305979,0.54048073291778564 0.87539452314376831 0.31775140762329102, 0.53510957956314087 -0.46403363347053528  -0.4588208794593811  0.53648293018341064,0.54048073291778564 0.87539452314376831 0.31775140762329102, 0.53510957956314087 -0.46403363347053528  -0.4588208794593811  0.53648293018341064
1714990483.3109767,0.54041492938995361 0.87486594915390015 0.31775084137916565, 0.53513640165328979 -0.46374765038490295 -0.45844277739524841  0.53702640533447266,0.54041492938995361 0.87486594915390015 0.31775084137916565, 0.53513640165328979 -0.46374765038490295 -0.45844277739524841  0.53702640533447266
1714990483.3159759,0.54044502973556519 0.87431192398071289 0.31763693690299988,  0.5355486273765564 -0.46340906620025635 -0.45815381407737732  0.53715431690216064,0.54044502973556519 0.87431192398071289 0.31763693690299988,  0.5355486273765564 -0.46340906620025635 -0.45815381407737732  0.53715431690216064
1714990483.3210034, 0.5403100848197937 0.87387591600418091 0.31771203875541687, 0.53585422039031982 -0.46311423182487488 -0.45778211951255798  0.53742069005966187, 0.5403100848197937 0.87387591600418091 0.31771203875541687, 0.53585422039031982 -0.46311423182487488 -0.45778211951255798  0.53742069005966187
1714990483.3259985,0.54029279947280884 0.87364822626113892 0.31773793697357178, 0.53598058223724365  -0.4629560112953186 -0.45762920379638672  0.53756117820739746,0.54029279947280884 0.87364822626113892 0.31773793697357178, 0.53598058223724365  -0.4629560112953186 -0.45762920379638672  0.53756117820739746
1714990483.3309762,0.54022669792175293 0.87325102090835571 0.31767699122428894, 0.53629428148269653 -0.46260553598403931 -0.45735934376716614  0.53777968883514404,0.54022669792175293 0.87325102090835571 0.31767699122428894, 0.53629428148269653 -0.46260553598403931 -0.45735934376716614  0.53777968883514404
1714990483.3359737,0.54014682769775391 0.87286674976348877 0.31768551468849182, 0.53659063577651978 -0.46224087476730347 -0.45701619982719421  0.53808927536010742,0.54014682769775391 0.87286674976348877 0.31768551468849182, 0.53659063577651978 -0.46224087476730347 -0.45701619982719421  0.53808927536010742
1714990483.3409536,0.54010319709777832 0.87253695726394653 0.31769520044326782, 0.53662878274917603 -0.46192678809165955 -0.45670014619827271  0.53858906030654907,0.54010319709777832 0.87253695726394653 0.31769520044326782, 0.53662878274917603 -0.46192678809165955 -0.45670014619827271  0.53858906030654907
1714990483.3459775,0.54004096984863281 0.87224388122558594 0.31773790717124939, 0.53688943386077881 -0.46171262860298157 -0.45637047290802002  0.53879231214523315,0.54004096984863281 0.87224388122558594 0.31773790717124939, 0.53688943386077881 -0.46171262860298157 -0.45637047290802002  0.53879231214523315
1714990483.3509762,0.54004883766174316 0.87211781740188599 0.31774666905403137, 0.53698718547821045 -0.46158194541931152 -0.45627138018608093   0.5388907790184021,0.54004883766174316 0.87211781740188599 0.31774666905403137, 0.53698718547821045 -0.46158194541931152 -0.45627138018608093   0.5388907790184021
1714990483.3559752,0.54004383087158203 0.87189823389053345 0.31777650117874146, 0.53715747594833374 -0.46136730909347534 -0.45606601238250732  0.53907871246337891,0.54004383087158203 0.87189823389053345 0.31777650117874146, 0.53715747594833374 -0.46136730909347534 -0.45606601238250732  0.53907871246337891
1714990483.3609748,0.54000306129455566 0.87176305055618286 0.31767562031745911, 0.53755319118499756 -0.46113923192024231 -0.45579269528388977  0.53911054134368896,0.54000306129455566 0.87176305055618286 0.31767562031745911, 0.53755319118499756 -0.46113923192024231 -0.45579269528388977  0.53911054134368896
1714990483.3659744, 0.5399625301361084 0.87163060903549194 0.31773844361305237, 0.53777951002120972 -0.46093374490737915 -0.45555406808853149  0.53926223516464233, 0.5399625301361084 0.87163060903549194 0.31773844361305237, 0.53777951002120972 -0.46093374490737915 -0.45555406808853149  0.53926223516464233
1714990483.3709764,0.53996902704238892 0.87150651216506958 0.31775942444801331,  0.5378907322883606 -0.46071314811706543 -0.45532092452049255  0.53953665494918823,0.53996902704238892 0.87150651216506958 0.31775942444801331,  0.5378907322883606 -0.46071314811706543 -0.45532092452049255  0.53953665494918823
1714990483.3759742,0.53994512557983398 0.87145775556564331 0.31774032115936279, 0.53801256418228149 -0.46064665913581848   -0.455222487449646  0.53955507278442383,0.53994512557983398 0.87145775556564331 0.31774032115936279, 0.53801256418228149 -0.46064665913581848   -0.455222487449646  0.53955507278442383
1714990483.3809733,0.53987795114517212 0.87145376205444336 0.31775709986686707, 0.53810030221939087 -0.46052280068397522 -0.45504876971244812  0.53971982002258301,0.53987795114517212 0.87145376205444336 0.31775709986686707, 0.53810030221939087 -0.46052280068397522 -0.45504876971244812  0.53971982002258301
1714990483.3859761, 0.5398678183555603 0.87149351835250854 0.31775170564651489,  0.5381319522857666 -0.46046867966651917 -0.45497339963912964  0.53979796171188354, 0.5398678183555603 0.87149351835250854 0.31775170564651489,  0.5381319522857666 -0.46046867966651917 -0.45497339963912964  0.53979796171188354
1714990483.391005,0.53987902402877808 0.87152034044265747 0.31773003935813904,  0.5380893349647522 -0.46053892374038696 -0.45495247840881348  0.53979814052581787,0.53987902402877808 0.87152034044265747 0.31773003935813904,  0.5380893349647522 -0.46053892374038696 -0.45495247840881348  0.53979814052581787
1714990483.3960032,0.53983849287033081 0.87160360813140869   0.317760169506073, 0.53804469108581543  -0.4605509340763092 -0.45487391948699951   0.5398985743522644,0.53983849287033081 0.87160360813140869   0.317760169506073, 0.53804469108581543  -0.4605509340763092 -0.45487391948699951   0.5398985743522644
1714990483.4009995,0.53986811637878418 0.87162750959396362 0.31774958968162537, 0.53800654411315918  -0.4606907069683075 -0.45479416847229004  0.53988450765609741,0.53986811637878418 0.87162750959396362 0.31774958968162537, 0.53800654411315918  -0.4606907069683075 -0.45479416847229004  0.53988450765609741
1714990483.4059784,0.53985536098480225 0.87171471118927002 0.31778335571289062, 0.53794491291046143 -0.46069592237472534 -0.45473983883857727  0.53998726606369019,0.53985536098480225 0.87171471118927002 0.31778335571289062, 0.53794491291046143 -0.46069592237472534 -0.45473983883857727  0.53998726606369019
1714990483.410974,0.53988736867904663 0.87178653478622437 0.31776833534240723, 0.53785276412963867 -0.46079927682876587 -0.45468783378601074  0.54003465175628662,0.53988736867904663 0.87178653478622437 0.31776833534240723, 0.53785276412963867 -0.46079927682876587 -0.45468783378601074  0.54003465175628662
1714990483.4159732,0.53988981246948242 0.87185102701187134 0.31780827045440674, 0.53760498762130737 -0.46083280444145203 -0.45470625162124634   0.5402371883392334,0.53988981246948242 0.87185102701187134 0.31780827045440674, 0.53760498762130737 -0.46083280444145203 -0.45470625162124634   0.5402371883392334
1714990483.4209456,0.53993898630142212 0.87187725305557251 0.31775686144828796, 0.53751039505004883 -0.46089953184127808  -0.4546930193901062  0.54028552770614624,0.53993898630142212 0.87187725305557251 0.31775686144828796, 0.53751039505004883 -0.46089953184127808  -0.4546930193901062  0.54028552770614624
1714990483.4259744,0.53993070125579834 0.87188136577606201 0.31777840852737427, 0.53748172521591187 -0.46088960766792297 -0.45467692613601685  0.54033607244491577,0.53993070125579834 0.87188136577606201 0.31777840852737427, 0.53748172521591187 -0.46088960766792297 -0.45467692613601685  0.54033607244491577
1714990483.430974,0.53989744186401367 0.87189304828643799 0.31777617335319519,   0.537525475025177 -0.46084457635879517 -0.45465123653411865  0.54035258293151855,0.53989744186401367 0.87189304828643799 0.31777617335319519,   0.537525475025177 -0.46084457635879517 -0.45465123653411865  0.54035258293151855
1714990483.4359758,0.53991597890853882 0.87185400724411011 0.31772708892822266, 0.53755933046340942 -0.46083089709281921 -0.45470616221427917  0.54028433561325073,0.53991597890853882 0.87185400724411011 0.31772708892822266, 0.53755933046340942 -0.46083089709281921 -0.45470616221427917  0.54028433561325073
1714990483.4409759,0.53985834121704102 0.87181931734085083 0.31772619485855103,  0.5378078818321228 -0.46081629395484924 -0.45464128255844116   0.5401039719581604,0.53985834121704102 0.87181931734085083 0.31772619485855103,  0.5378078818321228 -0.46081629395484924 -0.45464128255844116   0.5401039719581604
1714990483.4459736,0.53984743356704712 0.87176346778869629 0.31773027777671814, 0.53788203001022339 -0.46077913045883179 -0.45468279719352722  0.54002690315246582,0.53984743356704712 0.87176346778869629 0.31773027777671814, 0.53788203001022339 -0.46077913045883179 -0.45468279719352722  0.54002690315246582
1714990483.4509771,0.53988802433013916 0.87172216176986694 0.31772696971893311, 0.53790092468261719 -0.46075797080993652 -0.45471504330635071  0.53999900817871094,0.53988802433013916 0.87172216176986694 0.31772696971893311, 0.53790092468261719 -0.46075797080993652 -0.45471504330635071  0.53999900817871094
1714990483.4559751, 0.5399051308631897 0.87165451049804688 0.31768417358398438, 0.53792387247085571 -0.46063387393951416 -0.45485052466392517  0.53996789455413818, 0.5399051308631897 0.87165451049804688 0.31768417358398438, 0.53792387247085571 -0.46063387393951416 -0.45485052466392517  0.53996789455413818
1714990483.4609771,0.53988337516784668 0.87164396047592163  0.3177037239074707,0.53799062967300415 -0.4606938362121582 -0.4547649621963501 0.53992229700088501,0.53988337516784668 0.87164396047592163  0.3177037239074707,0.53799062967300415 -0.4606938362121582 -0.4547649621963501 0.53992229700088501
1714990483.4659743, 0.5399092435836792 0.87163263559341431 0.31771707534790039, 0.53799086809158325 -0.46061447262763977 -0.45485579967498779  0.53991329669952393, 0.5399092435836792 0.87163263559341431 0.31771707534790039, 0.53799086809158325 -0.46061447262763977 -0.45485579967498779  0.53991329669952393
1714990483.4709752,0.53992724418640137 0.87163573503494263 0.31769615411758423, 0.53793132305145264 -0.46066644787788391 -0.45481869578361511  0.53995949029922485,0.53992724418640137 0.87163573503494263 0.31769615411758423, 0.53793132305145264 -0.46066644787788391 -0.45481869578361511  0.53995949029922485
1714990483.4759777,0.53993076086044312 0.87165546417236328 0.31770318746566772, 0.53790521621704102 -0.46061152219772339 -0.45486479997634888  0.53999358415603638,0.53993076086044312 0.87165546417236328 0.31770318746566772, 0.53790521621704102 -0.46061152219772339 -0.45486479997634888  0.53999358415603638
1714990483.4809742,0.53992462158203125 0.87168276309967041 0.31772968173027039,  0.5378764271736145 -0.46062681078910828 -0.45484533905982971  0.54002559185028076,0.53992462158203125 0.87168276309967041 0.31772968173027039,  0.5378764271736145 -0.46062681078910828 -0.45484533905982971  0.54002559185028076
1714990483.485975,0.53991824388504028 0.87174826860427856 0.31766495108604431, 0.53782391548156738 -0.46076342463493347 -0.45471900701522827  0.54006773233413696,0.53991824388504028 0.87174826860427856 0.31766495108604431, 0.53782391548156738 -0.46076342463493347 -0.45471900701522827  0.54006773233413696
1714990483.4909739,0.53993749618530273 0.87174886465072632 0.31770321726799011, 0.53779196739196777 -0.46075275540351868 -0.45474338531494141  0.54008811712265015,0.53993749618530273 0.87174886465072632 0.31770321726799011, 0.53779196739196777 -0.46075275540351868 -0.45474338531494141  0.54008811712265015
1714990483.4959834,0.53991150856018066 0.87179023027420044  0.3176899254322052, 0.53778368234634399 -0.46080705523490906 -0.45469570159912109  0.54009020328521729,0.53991150856018066 0.87179023027420044  0.3176899254322052, 0.53778368234634399 -0.46080705523490906 -0.45469570159912109  0.54009020328521729
1714990483.5009978,0.53993815183639526 0.87177389860153198 0.31768658757209778,  0.5377887487411499 -0.46081185340881348 -0.45472177863121033  0.54005908966064453,0.53993815183639526 0.87177389860153198 0.31768658757209778,  0.5377887487411499 -0.46081185340881348 -0.45472177863121033  0.54005908966064453
1714990483.5060048,0.53995013236999512 0.87178081274032593 0.31764975190162659, 0.53777503967285156 -0.46080067753791809 -0.45471623539924622  0.54008692502975464,0.53995013236999512 0.87178081274032593 0.31764975190162659, 0.53777503967285156 -0.46080067753791809 -0.45471623539924622  0.54008692502975464
1714990483.5109737, 0.5399516224861145  0.8717612624168396 0.31765899062156677, 0.53775644302368164 -0.46080970764160156 -0.45472010970115662  0.54009449481964111, 0.5399516224861145  0.8717612624168396 0.31765899062156677, 0.53775644302368164 -0.46080970764160156 -0.45472010970115662  0.54009449481964111
1714990483.516001,0.53996741771697998 0.87175285816192627 0.31763583421707153, 0.53778821229934692 -0.46078133583068848 -0.45472723245620728  0.54008102416992188,0.53996741771697998 0.87175285816192627 0.31763583421707153, 0.53778821229934692 -0.46078133583068848 -0.45472723245620728  0.54008102416992188
1714990483.5209537,0.53999036550521851 0.87172538042068481 0.31762984395027161, 0.53780138492584229 -0.46078923344612122 -0.45475021004676819  0.54004186391830444,0.53999036550521851 0.87172538042068481 0.31762984395027161, 0.53780138492584229 -0.46078923344612122 -0.45475021004676819  0.54004186391830444
1714990483.5259757,0.53997409343719482 0.87174135446548462 0.31761407852172852, 0.53775399923324585 -0.46075552701950073 -0.45476698875427246  0.54010367393493652,0.53997409343719482 0.87174135446548462 0.31761407852172852, 0.53775399923324585 -0.46075552701950073 -0.45476698875427246  0.54010367393493652
1714990483.5309737,0.53997904062271118 0.87173116207122803  0.3175862729549408, 0.53773117065429688 -0.46076506376266479 -0.45478510856628418  0.54010301828384399,0.53997904062271118 0.87173116207122803  0.3175862729549408, 0.53773117065429688 -0.46076506376266479 -0.45478510856628418  0.54010301828384399
1714990483.5359774,0.53993064165115356 0.87172836065292358 0.31758970022201538, 0.53789931535720825 -0.46068277955055237  -0.4547501802444458   0.5400351881980896,0.53993064165115356 0.87172836065292358 0.31758970022201538, 0.53789931535720825 -0.46068277955055237  -0.4547501802444458   0.5400351881980896
1714990483.5410328,0.53993493318557739 0.87171816825866699 0.31763613224029541, 0.53787118196487427 -0.46064078807830811 -0.45481038093566895  0.54004830121994019,0.53993493318557739 0.87171816825866699 0.31763613224029541, 0.53787118196487427 -0.46064078807830811 -0.45481038093566895  0.54004830121994019
1714990483.5459712,0.53994649648666382 0.87171578407287598 0.31757426261901855, 0.53784197568893433 -0.46072196960449219  -0.4547293484210968  0.54007637500762939,0.53994649648666382 0.87171578407287598 0.31757426261901855, 0.53784197568893433 -0.46072196960449219  -0.4547293484210968  0.54007637500762939
1714990483.5509756,0.53993159532546997  0.8717266321182251 0.31760480999946594, 0.53784894943237305 -0.46072453260421753 -0.45473065972328186  0.54006612300872803,0.53993159532546997  0.8717266321182251 0.31760480999946594, 0.53784894943237305 -0.46072453260421753 -0.45473065972328186  0.54006612300872803
1714990483.5559764,0.53997331857681274 0.87171876430511475  0.3175538182258606, 0.53782182931900024 -0.46074730157852173 -0.45473554730415344    0.540069580078125,0.53997331857681274 0.87171876430511475  0.3175538182258606, 0.53782182931900024 -0.46074730157852173 -0.45473554730415344    0.540069580078125
1714990483.5610037,0.53998756408691406 0.87171828746795654 0.31756320595741272, 0.53776699304580688 -0.46080014109611511 -0.45471614599227905  0.54009544849395752,0.53998756408691406 0.87171828746795654 0.31756320595741272, 0.53776699304580688 -0.46080014109611511 -0.45471614599227905  0.54009544849395752
1714990483.5659754,0.53995871543884277 0.87173372507095337 0.31762701272964478, 0.53773683309555054 -0.46081039309501648 -0.45470523834228516  0.54012596607208252,0.53995871543884277 0.87173372507095337 0.31762701272964478, 0.53773683309555054 -0.46081039309501648 -0.45470523834228516  0.54012596607208252
1714990483.5709743,0.53993433713912964 0.87175893783569336 0.31759658455848694, 0.53772664070129395 -0.46078556776046753 -0.45467981696128845  0.54017865657806396,0.53993433713912964 0.87175893783569336 0.31759658455848694, 0.53772664070129395 -0.46078556776046753 -0.45467981696128845  0.54017865657806396
1714990483.5760045,0.53992766141891479 0.87177228927612305 0.31756597757339478, 0.53770452737808228 -0.46079784631729126 -0.45466151833534241  0.54020559787750244,0.53992766141891479 0.87177228927612305 0.31756597757339478, 0.53770452737808228 -0.46079784631729126 -0.45466151833534241  0.54020559787750244
1714990483.5810022,0.53994691371917725  0.8717467188835144 0.31755954027175903, 0.53768163919448853 -0.46077600121498108 -0.45468616485595703   0.5402262806892395,0.53994691371917725  0.8717467188835144 0.31755954027175903, 0.53768163919448853 -0.46077600121498108 -0.45468616485595703   0.5402262806892395
1714990483.5860214,0.53994566202163696 0.87173324823379517 0.31760424375534058, 0.53766703605651855  -0.4607657790184021 -0.45471885800361633  0.54022198915481567,0.53994566202163696 0.87173324823379517 0.31760424375534058, 0.53766703605651855  -0.4607657790184021 -0.45471885800361633  0.54022198915481567
1714990483.5909724,0.53995227813720703  0.8717159628868103 0.31758385896682739, 0.53764843940734863 -0.46074932813644409 -0.45471015572547913  0.54026186466217041,0.53995227813720703  0.8717159628868103 0.31758385896682739, 0.53764843940734863 -0.46074932813644409 -0.45471015572547913  0.54026186466217041
1714990483.5959785,0.53997069597244263 0.87168467044830322 0.31759798526763916, 0.53765362501144409 -0.46063613891601562 -0.45483061671257019  0.54025179147720337,0.53997069597244263 0.87168467044830322 0.31759798526763916, 0.53765362501144409 -0.46063613891601562 -0.45483061671257019  0.54025179147720337
1714990483.6009705,0.53996378183364868 0.87169092893600464  0.3175855278968811, 0.53765106201171875 -0.46072268486022949 -0.45474627614021301  0.54025155305862427,0.53996378183364868 0.87169092893600464  0.3175855278968811, 0.53765106201171875 -0.46072268486022949 -0.45474627614021301  0.54025155305862427
1714990483.6059756,0.53997725248336792 0.87167906761169434 0.31760373711585999, 0.53764647245407104 -0.46064269542694092 -0.45484048128128052  0.54024505615234375,0.53997725248336792 0.87167906761169434 0.31760373711585999, 0.53764647245407104 -0.46064269542694092 -0.45484048128128052  0.54024505615234375
1714990483.610949,0.53994643688201904 0.87169027328491211  0.3175947368144989, 0.53765535354614258 -0.46072742342948914 -0.45474299788475037  0.54024600982666016,0.53994643688201904 0.87169027328491211  0.3175947368144989, 0.53765535354614258 -0.46072742342948914 -0.45474299788475037  0.54024600982666016
1714990483.6159618,0.53996306657791138 0.87168693542480469 0.31760060787200928, 0.53765618801116943 -0.46072021126747131  -0.4547581672668457  0.54023855924606323,0.53996306657791138 0.87168693542480469 0.31760060787200928, 0.53765618801116943 -0.46072021126747131  -0.4547581672668457  0.54023855924606323
1714990483.6209788, 0.5399550199508667 0.87171006202697754 0.31755521893501282, 0.53763848543167114 -0.46072700619697571 -0.45472905039787292  0.54027485847473145, 0.5399550199508667 0.87171006202697754 0.31755521893501282, 0.53763848543167114 -0.46072700619697571 -0.45472905039787292  0.54027485847473145
1714990483.6259768,0.53991842269897461 0.87173682451248169 0.31758418679237366, 0.53763830661773682 -0.46071848273277283 -0.45472550392150879  0.54028534889221191,0.53991842269897461 0.87173682451248169 0.31758418679237366, 0.53763830661773682 -0.46071848273277283 -0.45472550392150879  0.54028534889221191
1714990483.6309762,0.53995043039321899 0.87171095609664917 0.31762564182281494, 0.53762131929397583 -0.46074011921882629 -0.45473942160606384    0.540272057056427,0.53995043039321899 0.87171095609664917 0.31762564182281494, 0.53762131929397583 -0.46074011921882629 -0.45473942160606384    0.540272057056427
1714990483.6359775,0.53993916511535645 0.87172818183898926 0.31762316823005676, 0.53762286901473999 -0.46072396636009216 -0.45472750067710876    0.540294349193573,0.53993916511535645 0.87172818183898926 0.31762316823005676, 0.53762286901473999 -0.46072396636009216 -0.45472750067710876    0.540294349193573
1714990483.6409793,0.53991937637329102 0.87174266576766968 0.31763386726379395, 0.53757452964782715 -0.46075668931007385 -0.45469692349433899  0.54034024477005005,0.53991937637329102 0.87174266576766968 0.31763386726379395, 0.53757452964782715 -0.46075668931007385 -0.45469692349433899  0.54034024477005005
1714990483.645977,0.53991085290908813 0.87175190448760986  0.3176361620426178, 0.53757315874099731 -0.46074804663658142  -0.4546891450881958  0.54035556316375732,0.53991085290908813 0.87175190448760986  0.3176361620426178, 0.53757315874099731 -0.46074804663658142  -0.4546891450881958  0.54035556316375732
1714990483.6509776,0.53987753391265869 0.87176835536956787 0.31765317916870117, 0.53757447004318237 -0.46076148748397827 -0.45468497276306152  0.54034626483917236,0.53987753391265869 0.87176835536956787 0.31765317916870117, 0.53757447004318237 -0.46076148748397827 -0.45468497276306152  0.54034626483917236
1714990483.6559763,0.53989493846893311 0.87174278497695923  0.3176557719707489, 0.53760141134262085 -0.46074846386909485 -0.45468741655349731  0.54032856225967407,0.53989493846893311 0.87174278497695923  0.3176557719707489, 0.53760141134262085 -0.46074846386909485 -0.45468741655349731  0.54032856225967407
1714990483.6609774,0.53988611698150635   0.871726393699646 0.31766560673713684, 0.53760933876037598 -0.46075513958930969 -0.45468541979789734  0.54031664133071899,0.53988611698150635   0.871726393699646 0.31766560673713684, 0.53760933876037598 -0.46075513958930969 -0.45468541979789734  0.54031664133071899
1714990483.6659966,0.53990042209625244 0.87170422077178955 0.31769075989723206, 0.53758120536804199 -0.46076855063438416 -0.45469218492507935  0.54032754898071289,0.53990042209625244 0.87170422077178955 0.31769075989723206, 0.53758120536804199 -0.46076855063438416 -0.45469218492507935  0.54032754898071289
1714990483.6710055,0.53989338874816895 0.87170606851577759 0.31768757104873657, 0.53759938478469849 -0.46072697639465332 -0.45471060276031494  0.54032933712005615,0.53989338874816895 0.87170606851577759 0.31768757104873657, 0.53759938478469849 -0.46072697639465332 -0.45471060276031494  0.54032933712005615
1714990483.6759751,0.53986603021621704 0.87172079086303711 0.31770616769790649,  0.5375940203666687 -0.46071919798851013 -0.45468577742576599  0.54036217927932739,0.53986603021621704 0.87172079086303711 0.31770616769790649,  0.5375940203666687 -0.46071919798851013 -0.45468577742576599  0.54036217927932739
1714990483.6810009,0.53989255428314209 0.87171471118927002 0.31768620014190674, 0.53756016492843628 -0.46074047684669495 -0.45467785000801086  0.54038441181182861,0.53989255428314209 0.87171471118927002 0.31768620014190674, 0.53756016492843628 -0.46074047684669495 -0.45467785000801086  0.54038441181182861
1714990483.6860008,0.53988009691238403 0.87172853946685791 0.31767871975898743, 0.53754550218582153 -0.46075171232223511 -0.45466193556785583  0.54040282964706421,0.53988009691238403 0.87172853946685791 0.31767871975898743, 0.53754550218582153 -0.46075171232223511 -0.45466193556785583  0.54040282964706421
1714990483.6909256,0.53987210988998413 0.87174701690673828 0.31767863035202026, 0.53755420446395874 -0.46075513958930969 -0.45466673374176025  0.54038715362548828,0.53987210988998413 0.87174701690673828 0.31767863035202026, 0.53755420446395874 -0.46075513958930969 -0.45466673374176025  0.54038715362548828
1714990483.6960049,0.53987604379653931 0.87175005674362183 0.31770116090774536, 0.53751116991043091 -0.46073278784751892 -0.45468968152999878  0.54042977094650269,0.53987604379653931 0.87175005674362183 0.31770116090774536, 0.53751116991043091 -0.46073278784751892 -0.45468968152999878  0.54042977094650269
1714990483.7009819,0.53991097211837769 0.87173241376876831  0.3176790177822113, 0.53752332925796509 -0.46076026558876038 -0.45469075441360474  0.54039335250854492,0.53991097211837769 0.87173241376876831  0.3176790177822113, 0.53752332925796509 -0.46076026558876038 -0.45469075441360474  0.54039335250854492
1714990483.7059767,0.53989773988723755 0.87172085046768188 0.31772014498710632,  0.5375370979309082 -0.46075719594955444 -0.45469081401824951  0.54038220643997192,0.53989773988723755 0.87172085046768188 0.31772014498710632,  0.5375370979309082 -0.46075719594955444 -0.45469081401824951  0.54038220643997192
1714990483.7109766,0.53989851474761963 0.87171417474746704  0.3177434504032135, 0.53750711679458618 -0.46075531840324402 -0.45468488335609436  0.54041862487792969,0.53989851474761963 0.87171417474746704  0.3177434504032135, 0.53750711679458618 -0.46075531840324402 -0.45468488335609436  0.54041862487792969
1714990483.7159748,0.53988713026046753 0.87172889709472656 0.31771481037139893, 0.53730744123458862 -0.46074876189231873 -0.45473411679267883  0.54058128595352173,0.53988713026046753 0.87172889709472656 0.31771481037139893, 0.53730744123458862 -0.46074876189231873 -0.45473411679267883  0.54058128595352173
1714990483.7209539,0.53985720872879028 0.87173354625701904 0.31771859526634216, 0.53751236200332642 -0.46075695753097534 -0.45465081930160522  0.54044067859649658,0.53985720872879028 0.87173354625701904 0.31771859526634216, 0.53751236200332642 -0.46075695753097534 -0.45465081930160522  0.54044067859649658
1714990483.7259779,0.53987336158752441 0.87172770500183105 0.31769225001335144, 0.53751516342163086 -0.46076709032058716 -0.45464944839477539  0.54043042659759521,0.53987336158752441 0.87172770500183105 0.31769225001335144, 0.53751516342163086 -0.46076709032058716 -0.45464944839477539  0.54043042659759521
1714990483.7309287,0.53981411457061768 0.87173634767532349 0.31775882840156555, 0.53752487897872925 -0.46074274182319641  -0.4546373188495636  0.54045170545578003,0.53981411457061768 0.87173634767532349 0.31775882840156555, 0.53752487897872925 -0.46074274182319641  -0.4546373188495636  0.54045170545578003
1714990483.7359788,0.53983920812606812 0.87171292304992676 0.31776243448257446, 0.53754591941833496 -0.46071591973304749 -0.45465651154518127  0.54043751955032349,0.53983920812606812 0.87171292304992676 0.31776243448257446, 0.53754591941833496 -0.46071591973304749 -0.45465651154518127  0.54043751955032349
1714990483.7409294,0.53979611396789551 0.87169981002807617 0.31784656643867493, 0.53760850429534912  -0.4606873095035553 -0.45466256141662598  0.54039454460144043,0.53979611396789551 0.87169981002807617 0.31784656643867493, 0.53760850429534912  -0.4606873095035553 -0.45466256141662598  0.54039454460144043
1714990483.7459731,0.53982847929000854  0.8716738224029541 0.31783807277679443, 0.53769016265869141 -0.46065667271614075 -0.45467263460159302  0.54033088684082031,0.53982847929000854  0.8716738224029541 0.31783807277679443, 0.53769016265869141 -0.46065667271614075 -0.45467263460159302  0.54033088684082031
1714990483.7509801,0.53982532024383545 0.87167400121688843 0.31789630651473999,  0.5378040075302124 -0.46061652898788452 -0.45467934012413025  0.54024624824523926,0.53982532024383545 0.87167400121688843 0.31789630651473999,  0.5378040075302124 -0.46061652898788452 -0.45467934012413025  0.54024624824523926
1714990483.7560077,0.53976148366928101 0.87171649932861328 0.31797805428504944, 0.53802120685577393 -0.46055987477302551 -0.45462736487388611  0.54012197256088257,0.53976148366928101 0.87171649932861328 0.31797805428504944, 0.53802120685577393 -0.46055987477302551 -0.45462736487388611  0.54012197256088257
1714990483.7609262,0.53977042436599731 0.87169378995895386  0.3180277943611145, 0.53772574663162231 -0.46067798137664795 -0.45466086268424988  0.54028725624084473,0.53977042436599731 0.87169378995895386  0.3180277943611145, 0.53772574663162231 -0.46067798137664795 -0.45466086268424988  0.54028725624084473
1714990483.7659979,0.53977042436599731 0.87171304225921631 0.31801560521125793, 0.53767424821853638 -0.46061736345291138 -0.45474949479103088  0.54031562805175781,0.53977042436599731 0.87171304225921631 0.31801560521125793, 0.53767424821853638 -0.46061736345291138 -0.45474949479103088  0.54031562805175781
1714990483.7709732,0.53979951143264771  0.8717074990272522 0.31799662113189697, 0.53765559196472168 -0.46061354875564575 -0.45476159453392029  0.54032725095748901,0.53979951143264771  0.8717074990272522 0.31799662113189697, 0.53765559196472168 -0.46061354875564575 -0.45476159453392029  0.54032725095748901
1714990483.7760026,0.53981232643127441 0.87172329425811768 0.31794804334640503, 0.53765833377838135 -0.46060311794281006 -0.45480090379714966  0.54030030965805054,0.53981232643127441 0.87172329425811768 0.31794804334640503, 0.53765833377838135 -0.46060311794281006 -0.45480090379714966  0.54030030965805054
1714990483.7809837,0.53986132144927979 0.87176758050918579 0.31761676073074341,  0.5375177264213562 -0.46074435114860535 -0.45471340417861938  0.54039347171783447,0.53986132144927979 0.87176758050918579 0.31761676073074341,  0.5375177264213562 -0.46074435114860535 -0.45471340417861938  0.54039347171783447
1714990483.786,0.53982943296432495 0.87178200483322144 0.31765395402908325, 0.53754913806915283 -0.46100637316703796 -0.45452743768692017  0.54029512405395508,0.53982943296432495 0.87178200483322144 0.31765395402908325, 0.53754913806915283 -0.46100637316703796 -0.45452743768692017  0.54029512405395508
1714990483.7910223,0.53986549377441406 0.87178415060043335 0.31760787963867188, 0.53750789165496826  -0.4608328640460968 -0.45467889308929443  0.54035675525665283,0.53986549377441406 0.87178415060043335 0.31760787963867188, 0.53750789165496826  -0.4608328640460968 -0.45467889308929443  0.54035675525665283
1714990483.7959726,0.53985035419464111 0.87179243564605713 0.31762686371803284, 0.53726875782012939 -0.46081319451332092 -0.45475092530250549  0.54055070877075195,0.53985035419464111 0.87179243564605713 0.31762686371803284, 0.53726875782012939 -0.46081319451332092 -0.45475092530250549  0.54055070877075195
