RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992962.8518846,0.55607932806015015 0.73145508766174316 0.31677788496017456,-0.27467596530914307   0.6528247594833374  0.64720594882965088 -0.28195279836654663,0.55607932806015015 0.73145508766174316 0.31677788496017456,-0.27467596530914307   0.6528247594833374  0.64720594882965088 -0.28195279836654663
1714992962.8569469,0.55664646625518799 0.73121708631515503 0.31677016615867615,-0.27465060353279114  0.65248870849609375  0.64745217561721802 -0.28219005465507507,0.55664646625518799 0.73121708631515503 0.31677016615867615,-0.27465060353279114  0.65248870849609375  0.64745217561721802 -0.28219005465507507
1714992962.8619897,0.55639886856079102 0.73172974586486816 0.31679132580757141,-0.27550226449966431  0.65227919816970825  0.64697206020355225 -0.28294438123703003,0.55639886856079102 0.73172974586486816 0.31679132580757141,-0.27550226449966431  0.65227919816970825  0.64697206020355225 -0.28294438123703003
1714992962.8669109,0.55647510290145874  0.7318572998046875 0.31673067808151245,-0.27572670578956604  0.65214115381240845  0.64676129817962646 -0.28352531790733337,0.55647510290145874  0.7318572998046875 0.31673067808151245,-0.27572670578956604  0.65214115381240845  0.64676129817962646 -0.28352531790733337
1714992962.8718841,0.55657529830932617  0.7321130633354187 0.31675365567207336,-0.27669376134872437  0.65184211730957031  0.64617270231246948 -0.28461068868637085,0.55657529830932617  0.7321130633354187 0.31675365567207336,-0.27669376134872437  0.65184211730957031  0.64617270231246948 -0.28461068868637085
1714992962.8768854,0.55667418241500854 0.73238611221313477 0.31670814752578735,-0.27808740735054016  0.65128165483474731  0.64560097455978394 -0.28583037853240967,0.55667418241500854 0.73238611221313477 0.31670814752578735,-0.27808740735054016  0.65128165483474731  0.64560097455978394 -0.28583037853240967
1714992962.8818879,0.55674606561660767 0.73274290561676025  0.3166501522064209,-0.28017029166221619  0.65053218603134155  0.64486104249954224 -0.28717014193534851,0.55674606561660767 0.73274290561676025  0.3166501522064209,-0.28017029166221619  0.65053218603134155  0.64486104249954224 -0.28717014193534851
1714992962.8868842,0.55680447816848755 0.73320204019546509 0.31656166911125183,-0.28222665190696716  0.64976227283477783  0.64397072792053223 -0.28889232873916626,0.55680447816848755 0.73320204019546509 0.31656166911125183,-0.28222665190696716  0.64976227283477783  0.64397072792053223 -0.28889232873916626
1714992962.8918858,0.55683606863021851 0.73343700170516968 0.31657049059867859,-0.28321483731269836  0.64934819936752319  0.64352452754974365 -0.28984898328781128,0.55683606863021851 0.73343700170516968 0.31657049059867859,-0.28321483731269836  0.64934819936752319  0.64352452754974365 -0.28984898328781128
1714992962.8968787,0.55688345432281494 0.73394566774368286 0.31661242246627808,-0.28557872772216797  0.64843660593032837  0.64246165752410889 -0.29192093014717102,0.55688345432281494 0.73394566774368286 0.31661242246627808,-0.28557872772216797  0.64843660593032837  0.64246165752410889 -0.29192093014717102
1714992962.9019492, 0.5569765567779541 0.73451042175292969 0.31657096743583679,-0.28813132643699646  0.64714455604553223  0.64153170585632324 -0.29431506991386414, 0.5569765567779541 0.73451042175292969 0.31657096743583679,-0.28813132643699646  0.64714455604553223  0.64153170585632324 -0.29431506991386414
1714992962.9069815, 0.5570443868637085 0.73516583442687988 0.31659379601478577,-0.29084673523902893  0.64582806825637817  0.64049780368804932 -0.29677742719650269, 0.5570443868637085 0.73516583442687988 0.31659379601478577,-0.29084673523902893  0.64582806825637817  0.64049780368804932 -0.29677742719650269
1714992962.9118879,0.55703020095825195 0.73554074764251709 0.31658309698104858,-0.29215890169143677  0.64547812938690186  0.63965684175491333 -0.29806086421012878,0.55703020095825195 0.73554074764251709 0.31658309698104858,-0.29215890169143677  0.64547812938690186  0.63965684175491333 -0.29806086421012878
1714992962.9169142,0.55711978673934937 0.73635804653167725 0.31650063395500183,-0.29529613256454468  0.64405238628387451  0.63838553428649902 -0.30076667666435242,0.55711978673934937 0.73635804653167725 0.31650063395500183,-0.29529613256454468  0.64405238628387451  0.63838553428649902 -0.30076667666435242
1714992962.9218657,0.55715364217758179   0.737213134765625 0.31649082899093628,-0.29814448952674866  0.64290475845336914  0.63686108589172363 -0.30363017320632935,0.55715364217758179   0.737213134765625 0.31649082899093628,-0.29814448952674866  0.64290475845336914  0.63686108589172363 -0.30363017320632935
1714992962.9268861,0.55718159675598145 0.73812723159790039 0.31648516654968262,-0.30104652047157288  0.64155560731887817  0.63544631004333496  -0.3065703809261322,0.55718159675598145 0.73812723159790039 0.31648516654968262,-0.30104652047157288  0.64155560731887817  0.63544631004333496  -0.3065703809261322
1714992962.9318728,0.55715960264205933 0.73912042379379272 0.31656116247177124,-0.30402261018753052  0.64016860723495483  0.63394689559936523 -0.30962204933166504,0.55715960264205933 0.73912042379379272 0.31656116247177124,-0.30402261018753052  0.64016860723495483  0.63394689559936523 -0.30962204933166504
1714992962.9369144,0.55717790126800537 0.74018049240112305 0.31644001603126526,-0.30709236860275269  0.63850152492523193  0.63268190622329712 -0.31260791420936584,0.55717790126800537 0.74018049240112305 0.31644001603126526,-0.30709236860275269  0.63850152492523193  0.63268190622329712 -0.31260791420936584
1714992962.9418864,0.55714923143386841 0.74069505929946899 0.31649920344352722,-0.30880734324455261  0.63774317502975464    0.631888747215271  -0.3140673041343689,0.55714923143386841 0.74069505929946899 0.31649920344352722,-0.30880734324455261  0.63774317502975464    0.631888747215271  -0.3140673041343689
1714992962.9468958,0.55709528923034668 0.74179941415786743 0.31646096706390381,-0.31180605292320251   0.6363481879234314  0.63025534152984619 -0.31720051169395447,0.55709528923034668 0.74179941415786743 0.31646096706390381,-0.31180605292320251   0.6363481879234314  0.63025534152984619 -0.31720051169395447
1714992962.951838,0.55706703662872314 0.74300408363342285 0.31640449166297913,-0.31506296992301941  0.63464200496673584  0.62872922420501709 -0.32041296362876892,0.55706703662872314 0.74300408363342285 0.31640449166297913,-0.31506296992301941  0.63464200496673584  0.62872922420501709 -0.32041296362876892
1714992962.9568863,0.55695688724517822  0.7442854642868042 0.31641796231269836,-0.31835541129112244  0.63283777236938477  0.62729007005691528 -0.32353264093399048,0.55695688724517822  0.7442854642868042 0.31641796231269836,-0.31835541129112244  0.63283777236938477  0.62729007005691528 -0.32353264093399048
1714992962.9618881, 0.5569300651550293 0.74558687210083008 0.31641769409179688,-0.32136830687522888  0.63131248950958252  0.62554407119750977 -0.32689693570137024, 0.5569300651550293 0.74558687210083008 0.31641769409179688,-0.32136830687522888  0.63131248950958252  0.62554407119750977 -0.32689693570137024
1714992962.9668868,0.55694103240966797 0.74632477760314941 0.31632789969444275,-0.32315841317176819  0.63039034605026245  0.62463605403900146  -0.3286433219909668,0.55694103240966797 0.74632477760314941 0.31632789969444275,-0.32315841317176819  0.63039034605026245  0.62463605403900146  -0.3286433219909668
1714992962.9718869,0.55683308839797974 0.74770879745483398  0.3164324164390564,-0.32632634043693542   0.6287427544593811  0.62300229072570801 -0.33175566792488098,0.55683308839797974 0.74770879745483398  0.3164324164390564,-0.32632634043693542   0.6287427544593811  0.62300229072570801 -0.33175566792488098
1714992962.9768863,0.55672299861907959 0.74926364421844482 0.31639882922172546,-0.32977458834648132  0.62696385383605957  0.62114977836608887 -0.33516860008239746,0.55672299861907959 0.74926364421844482 0.31639882922172546,-0.32977458834648132  0.62696385383605957  0.62114977836608887 -0.33516860008239746
1714992962.9818866,0.55666601657867432 0.75077831745147705 0.31637710332870483,-0.33316874504089355   0.6249815821647644  0.61951547861099243  -0.3385220468044281,0.55666601657867432 0.75077831745147705 0.31637710332870483,-0.33316874504089355   0.6249815821647644  0.61951547861099243  -0.3385220468044281
1714992962.986886,0.55659914016723633 0.75242435932159424 0.31634724140167236,-0.33672910928726196    0.623157799243927  0.61755675077438354  -0.3419232964515686,0.55659914016723633 0.75242435932159424 0.31634724140167236,-0.33672910928726196    0.623157799243927  0.61755675077438354  -0.3419232964515686
1714992962.9918873,0.55650854110717773 0.75329536199569702 0.31634244322776794,-0.33838239312171936  0.62251007556915283  0.61633569002151489 -0.34366980195045471,0.55650854110717773 0.75329536199569702 0.31634244322776794,-0.33838239312171936  0.62251007556915283  0.61633569002151489 -0.34366980195045471
1714992962.9969139,0.55643022060394287 0.75509250164031982 0.31633582711219788,-0.34188017249107361  0.62043112516403198   0.6144976019859314  -0.3472403883934021,0.55643022060394287 0.75509250164031982 0.31633582711219788,-0.34188017249107361  0.62043112516403198   0.6144976019859314  -0.3472403883934021
1714992963.0018444,0.55633562803268433 0.75692272186279297 0.31628412008285522,-0.34547635912895203  0.61826103925704956  0.61249077320098877 -0.35107600688934326,0.55633562803268433 0.75692272186279297 0.31628412008285522,-0.34547635912895203  0.61826103925704956  0.61249077320098877 -0.35107600688934326
1714992963.0068867,0.55626022815704346 0.75886833667755127 0.31624671816825867,-0.34896129369735718  0.61622565984725952  0.61038482189178467 -0.35485538840293884,0.55626022815704346 0.75886833667755127 0.31624671816825867,-0.34896129369735718  0.61622565984725952  0.61038482189178467 -0.35485538840293884
1714992963.0118852,0.55613470077514648 0.76087135076522827 0.31626823544502258,-0.35273963212966919  0.61414211988449097   0.6081274151802063 -0.35858777165412903,0.55613470077514648 0.76087135076522827 0.31626823544502258,-0.35273963212966919  0.61414211988449097   0.6081274151802063 -0.35858777165412903
1714992963.016911,0.55605208873748779 0.76194953918457031 0.31626990437507629,-0.35467183589935303  0.61325812339782715  0.60674601793289185 -0.36052963137626648,0.55605208873748779 0.76194953918457031 0.31626990437507629,-0.35467183589935303  0.61325812339782715  0.60674601793289185 -0.36052963137626648
1714992963.0218847,0.55595874786376953 0.76410597562789917 0.31631392240524292,-0.35848113894462585  0.61063879728317261  0.60469841957092285 -0.36462497711181641,0.55595874786376953 0.76410597562789917 0.31631392240524292,-0.35848113894462585  0.61063879728317261  0.60469841957092285 -0.36462497711181641
1714992963.026886,0.55591857433319092 0.76635515689849854 0.31620693206787109,-0.36254683136940002  0.60861265659332275  0.60194283723831177 -0.36853119730949402,0.55591857433319092 0.76635515689849854 0.31620693206787109,-0.36254683136940002  0.60861265659332275  0.60194283723831177 -0.36853119730949402
1714992963.0318394,0.55576872825622559 0.76873910427093506 0.31615722179412842, -0.3666209876537323  0.60582619905471802  0.59974426031112671 -0.37265333533287048,0.55576872825622559 0.76873910427093506 0.31615722179412842, -0.3666209876537323  0.60582619905471802  0.59974426031112671 -0.37265333533287048
1714992963.036886,0.55560517311096191 0.77120029926300049 0.31621500849723816,-0.37080484628677368  0.60318338871002197  0.59709250926971436 -0.37703335285186768,0.55560517311096191 0.77120029926300049 0.31621500849723816,-0.37080484628677368  0.60318338871002197  0.59709250926971436 -0.37703335285186768
1714992963.0418859,0.55560445785522461 0.77246034145355225 0.31612223386764526,-0.37296846508979797  0.60177499055862427  0.59574931859970093 -0.37926790118217468,0.55560445785522461 0.77246034145355225 0.31612223386764526,-0.37296846508979797  0.60177499055862427  0.59574931859970093 -0.37926790118217468
1714992963.046886,0.55541312694549561 0.77505314350128174 0.31620877981185913,-0.37725135684013367  0.59925878047943115  0.59274882078170776 -0.38369143009185791,0.55541312694549561 0.77505314350128174 0.31620877981185913,-0.37725135684013367  0.59925878047943115  0.59274882078170776 -0.38369143009185791
1714992963.0518899,0.55531299114227295 0.77772730588912964 0.31616654992103577,-0.38204437494277954  0.59606301784515381  0.59006881713867188 -0.38803321123123169,0.55531299114227295 0.77772730588912964 0.31616654992103577,-0.38204437494277954  0.59606301784515381  0.59006881713867188 -0.38803321123123169
1714992963.05691,0.55511176586151123 0.78049474954605103 0.31618005037307739,-0.38666477799415588  0.59301865100860596   0.5869407057762146 -0.39283561706542969,0.55511176586151123 0.78049474954605103 0.31618005037307739,-0.38666477799415588  0.59301865100860596   0.5869407057762146 -0.39283561706542969
1714992963.0618875,0.55495911836624146  0.7833600640296936 0.31614392995834351,-0.39112886786460876  0.59008753299713135  0.58373528718948364 -0.39757776260375977,0.55495911836624146  0.7833600640296936 0.31614392995834351,-0.39112886786460876  0.59008753299713135  0.58373528718948364 -0.39757776260375977
1714992963.0669076,0.55490410327911377 0.78483051061630249 0.31610754132270813,-0.39357206225395203  0.58866786956787109  0.58177703619003296 -0.40013328194618225,0.55490410327911377 0.78483051061630249 0.31610754132270813,-0.39357206225395203  0.58866786956787109  0.58177703619003296 -0.40013328194618225
1714992963.0718849,0.55478519201278687 0.78782564401626587 0.31609204411506653,-0.39876404404640198  0.58498430252075195  0.57884544134140015 -0.40462145209312439,0.55478519201278687 0.78782564401626587 0.31609204411506653,-0.39876404404640198  0.58498430252075195  0.57884544134140015 -0.40462145209312439
1714992963.0768881,  0.554618239402771 0.79083037376403809 0.31612208485603333,-0.40340697765350342  0.58174300193786621  0.57533258199691772 -0.40967094898223877,  0.554618239402771 0.79083037376403809 0.31612208485603333,-0.40340697765350342  0.58174300193786621  0.57533258199691772 -0.40967094898223877
1714992963.0818658,0.55488157272338867 0.79361563920974731 0.31603848934173584,-0.40822881460189819  0.57783585786819458  0.57222402095794678 -0.41474643349647522,0.55488157272338867 0.79361563920974731 0.31603848934173584,-0.40822881460189819  0.57783585786819458  0.57222402095794678 -0.41474643349647522
1714992963.0868866,0.55429720878601074 0.79713046550750732 0.31602635979652405,-0.41364967823028564  0.57433956861495972  0.56816494464874268 -0.41978159546852112,0.55429720878601074 0.79713046550750732 0.31602635979652405,-0.41364967823028564  0.57433956861495972  0.56816494464874268 -0.41978159546852112
1714992963.0918865,0.55419564247131348 0.79874336719512939 0.31592980027198792,-0.41620901226997375  0.57239198684692383  0.56631356477737427 -0.42240551114082336,0.55419564247131348 0.79874336719512939 0.31592980027198792,-0.41620901226997375  0.57239198684692383  0.56631356477737427 -0.42240551114082336
1714992963.096885,0.55396610498428345 0.80193990468978882 0.31595060229301453, -0.4213944673538208  0.56886571645736694  0.56225365400314331 -0.42742171883583069,0.55396610498428345 0.80193990468978882 0.31595060229301453, -0.4213944673538208  0.56886571645736694  0.56225365400314331 -0.42742171883583069
1714992963.1018839,0.55377811193466187 0.80519282817840576 0.31597164273262024,   -0.42650106549263  0.56480342149734497  0.55861037969589233 -0.43249094486236572,0.55377811193466187 0.80519282817840576 0.31597164273262024,   -0.42650106549263  0.56480342149734497  0.55861037969589233 -0.43249094486236572
1714992963.1068869,0.55355340242385864 0.80848598480224609 0.31592103838920593, -0.4313846230506897  0.56076514720916748   0.5547906756401062 -0.43778654932975769,0.55355340242385864 0.80848598480224609 0.31592103838920593, -0.4313846230506897  0.56076514720916748   0.5547906756401062 -0.43778654932975769
1714992963.1118956,0.55332177877426147 0.81176215410232544 0.31584194302558899,-0.43661072850227356  0.55668675899505615  0.55092751979827881 -0.44266214966773987,0.55332177877426147 0.81176215410232544 0.31584194302558899,-0.43661072850227356  0.55668675899505615  0.55092751979827881 -0.44266214966773987
1714992963.1169164,0.55317628383636475 0.81345182657241821 0.31588006019592285,-0.43912175297737122  0.55470585823059082  0.54878652095794678 -0.44531655311584473,0.55317628383636475 0.81345182657241821 0.31588006019592285,-0.43912175297737122  0.55470585823059082  0.54878652095794678 -0.44531655311584473
1714992963.121886,0.55285608768463135 0.81674814224243164 0.31586381793022156,-0.44413167238235474  0.55089455842971802  0.54462462663650513 -0.45016247034072876,0.55285608768463135 0.81674814224243164 0.31586381793022156,-0.44413167238235474  0.55089455842971802  0.54462462663650513 -0.45016247034072876
1714992963.1268859,0.55256271362304688 0.82004952430725098 0.31587651371955872,-0.44906169176101685  0.54682093858718872  0.54060500860214233 -0.45505678653717041,0.55256271362304688 0.82004952430725098 0.31587651371955872,-0.44906169176101685  0.54682093858718872  0.54060500860214233 -0.45505678653717041
1714992963.1318874,0.55216628313064575 0.82337868213653564 0.31578066945075989,-0.45377704501152039  0.54266482591629028  0.53669130802154541 -0.45996052026748657,0.55216628313064575 0.82337868213653564 0.31578066945075989,-0.45377704501152039  0.54266482591629028  0.53669130802154541 -0.45996052026748657
1714992963.136956,0.55178314447402954 0.82666295766830444 0.31574711203575134,-0.45868006348609924  0.53848797082901001  0.53266823291778564 -0.46465885639190674,0.55178314447402954 0.82666295766830444 0.31574711203575134,-0.45868006348609924  0.53848797082901001  0.53266823291778564 -0.46465885639190674
1714992963.1418862,0.55164617300033569 0.82830166816711426 0.31578102707862854,-0.46070894598960876  0.53646790981292725   0.5307774543762207 -0.46714532375335693,0.55164617300033569 0.82830166816711426 0.31578102707862854,-0.46070894598960876  0.53646790981292725   0.5307774543762207 -0.46714532375335693
1714992963.1468856,0.55124580860137939 0.83156180381774902 0.31569606065750122,-0.46533462405204773  0.53239107131958008  0.52659666538238525  -0.4719315767288208,0.55124580860137939 0.83156180381774902 0.31569606065750122,-0.46533462405204773  0.53239107131958008  0.52659666538238525  -0.4719315767288208
1714992963.1518841,0.55084991455078125 0.83477717638015747  0.3157312273979187,-0.46984505653381348  0.52822315692901611  0.52282541990280151 -0.47631874680519104,0.55084991455078125 0.83477717638015747  0.3157312273979187,-0.46984505653381348  0.52822315692901611  0.52282541990280151 -0.47631874680519104
