RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993061.9955702,0.57523173093795776  0.7351568341255188 0.31711316108703613,-0.084149517118930817   0.70403498411178589   0.69994151592254639 -0.085647352039813995,0.57523173093795776  0.7351568341255188 0.31711316108703613,-0.084149517118930817   0.70403498411178589   0.69994151592254639 -0.085647352039813995
1714993062.0006156,  0.575234055519104 0.73512613773345947 0.31716364622116089,-0.084177985787391663    0.7040102481842041   0.69997256994247437 -0.085568852722644806,  0.575234055519104 0.73512613773345947 0.31716364622116089,-0.084177985787391663    0.7040102481842041   0.69997256994247437 -0.085568852722644806
1714993062.0056453,0.57524555921554565  0.7351309061050415 0.31714585423469543,-0.084181018173694611   0.70403742790222168   0.69994157552719116 -0.085595794022083282,0.57524555921554565  0.7351309061050415 0.31714585423469543,-0.084181018173694611   0.70403742790222168   0.69994157552719116 -0.085595794022083282
1714993062.010617,0.57522779703140259 0.73516631126403809 0.31714335083961487,-0.084303990006446838   0.70402640104293823   0.69994020462036133 -0.085577100515365601,0.57522779703140259 0.73516631126403809 0.31714335083961487,-0.084303990006446838   0.70402640104293823   0.69994020462036133 -0.085577100515365601
1714993062.015614,0.57522988319396973 0.73515713214874268 0.31715673208236694,-0.084265522658824921   0.70398855209350586   0.69998055696487427 -0.085595779120922089,0.57522988319396973 0.73515713214874268 0.31715673208236694,-0.084265522658824921   0.70398855209350586   0.69998055696487427 -0.085595779120922089
1714993062.0206177,0.57523840665817261 0.73513513803482056 0.31715378165245056,-0.084177330136299133   0.70402282476425171   0.69996196031570435 -0.085553057491779327,0.57523840665817261 0.73513513803482056 0.31715378165245056,-0.084177330136299133   0.70402282476425171   0.69996196031570435 -0.085553057491779327
1714993062.0255992,0.57522153854370117 0.73518651723861694 0.31712928414344788,-0.084205895662307739   0.70408624410629272   0.69989246129989624  -0.08557109534740448,0.57522153854370117 0.73518651723861694 0.31712928414344788,-0.084205895662307739   0.70408624410629272   0.69989246129989624  -0.08557109534740448
1714993062.0306146,0.57521647214889526 0.73517853021621704 0.31721928715705872,-0.084305793046951294   0.70405775308609009   0.69991487264633179 -0.085523754358291626,0.57521647214889526 0.73517853021621704 0.31721928715705872,-0.084305793046951294   0.70405775308609009   0.69991487264633179 -0.085523754358291626
1714993062.0356162,0.57520616054534912 0.73516654968261719 0.31730347871780396,-0.084379583597183228   0.70404380559921265   0.69992268085479736 -0.085502438247203827,0.57520616054534912 0.73516654968261719 0.31730347871780396,-0.084379583597183228   0.70404380559921265   0.69992268085479736 -0.085502438247203827
1714993062.0406449,0.57519292831420898 0.73518329858779907 0.31730684638023376,-0.084392860531806946   0.70408028364181519   0.69988667964935303 -0.085483722388744354,0.57519292831420898 0.73518329858779907 0.31730684638023376,-0.084392860531806946   0.70408028364181519   0.69988667964935303 -0.085483722388744354
1714993062.0456154,0.57515949010848999 0.73524880409240723 0.31729680299758911,-0.084415838122367859   0.70415216684341431   0.69981485605239868 -0.085456699132919312,0.57515949010848999 0.73524880409240723 0.31729680299758911,-0.084415838122367859   0.70415216684341431   0.69981485605239868 -0.085456699132919312
1714993062.050616,0.57514399290084839 0.73530721664428711 0.31723755598068237,-0.084701061248779297   0.70414894819259644   0.69979900121688843 -0.085330910980701447,0.57514399290084839 0.73530721664428711 0.31723755598068237,-0.084701061248779297   0.70414894819259644   0.69979900121688843 -0.085330910980701447
1714993062.0555952,0.57510483264923096 0.73541814088821411 0.31721535325050354,-0.084704503417015076   0.70425468683242798   0.69969326257705688 -0.085321813821792603,0.57510483264923096 0.73541814088821411 0.31721535325050354,-0.084704503417015076   0.70425468683242798   0.69969326257705688 -0.085321813821792603
1714993062.0606413,0.57508206367492676  0.7355579137802124 0.31715738773345947,-0.084649831056594849   0.70441710948944092   0.69953721761703491 -0.085314512252807617,0.57508206367492676  0.7355579137802124 0.31715738773345947,-0.084649831056594849   0.70441710948944092   0.69953721761703491 -0.085314512252807617
1714993062.0656412,0.57545095682144165 0.73533421754837036 0.31712126731872559,-0.084366798400878906   0.70450431108474731    0.6994968056678772 -0.085206307470798492,0.57545095682144165 0.73533421754837036 0.31712126731872559,-0.084366798400878906   0.70450431108474731    0.6994968056678772 -0.085206307470798492
1714993062.0706162,0.57503598928451538 0.73576980829238892 0.31715473532676697,-0.084671936929225922   0.70463889837265015   0.69931632280349731 -0.085272505879402161,0.57503598928451538 0.73576980829238892 0.31715473532676697,-0.084671936929225922   0.70463889837265015   0.69931632280349731 -0.085272505879402161
1714993062.0756154,0.57501673698425293 0.73583436012268066 0.31720447540283203,-0.084710605442523956   0.70476531982421875   0.69918930530548096 -0.085230663418769836,0.57501673698425293 0.73583436012268066 0.31720447540283203,-0.084710605442523956   0.70476531982421875   0.69918930530548096 -0.085230663418769836
1714993062.0806386,0.57501929998397827  0.7358928918838501 0.31722566485404968,-0.084725290536880493   0.70484519004821777   0.69911080598831177 -0.085199549794197083,0.57501929998397827  0.7358928918838501 0.31722566485404968,-0.084725290536880493   0.70484519004821777   0.69911080598831177 -0.085199549794197083
1714993062.0856168,0.57507306337356567 0.73588395118713379 0.31721159815788269,-0.084666125476360321   0.70481216907501221   0.69913852214813232 -0.085304208099842072,0.57507306337356567 0.73588395118713379 0.31721159815788269,-0.084666125476360321   0.70481216907501221   0.69913852214813232 -0.085304208099842072
1714993062.0905726,0.57513600587844849 0.73583692312240601 0.31719911098480225,-0.084565624594688416   0.70473772287368774   0.69921773672103882  -0.08536975085735321,0.57513600587844849 0.73583692312240601 0.31719911098480225,-0.084565624594688416   0.70473772287368774   0.69921773672103882  -0.08536975085735321
1714993062.0955732,0.57515382766723633 0.73578822612762451 0.31722602248191833,-0.084557287395000458   0.70465278625488281   0.69929689168930054 -0.085430577397346497,0.57515382766723633 0.73578822612762451 0.31722602248191833,-0.084557287395000458   0.70465278625488281   0.69929689168930054 -0.085430577397346497
1714993062.1006157,0.57530796527862549 0.73567479848861694 0.31718644499778748,-0.084398545324802399   0.70449978113174438   0.69945180416107178 -0.085581056773662567,0.57530796527862549 0.73567479848861694 0.31718644499778748,-0.084398545324802399   0.70449978113174438   0.69945180416107178 -0.085581056773662567
1714993062.1056437,0.57546275854110718 0.73559039831161499 0.31715488433837891,-0.084052480757236481   0.70428729057312012   0.69967740774154663 -0.085826195776462555,0.57546275854110718 0.73559039831161499 0.31715488433837891,-0.084052480757236481   0.70428729057312012   0.69967740774154663 -0.085826195776462555
1714993062.1106365,0.57563686370849609  0.7355455756187439 0.31709691882133484,-0.083852425217628479   0.70414155721664429   0.69982331991195679 -0.086027570068836212,0.57563686370849609  0.7355455756187439 0.31709691882133484,-0.083852425217628479   0.70414155721664429   0.69982331991195679 -0.086027570068836212
1714993062.1156151,0.57581406831741333 0.73552149534225464 0.31707805395126343,-0.083622217178344727   0.70405495166778564   0.69991278648376465 -0.086232520639896393,0.57581406831741333 0.73552149534225464 0.31707805395126343,-0.083622217178344727   0.70405495166778564   0.69991278648376465 -0.086232520639896393
1714993062.1206167,0.57590752840042114 0.73551440238952637 0.31709909439086914,-0.083521276712417603    0.7040448784828186   0.69992649555206299 -0.086301364004611969,0.57590752840042114 0.73551440238952637 0.31709909439086914,-0.083521276712417603    0.7040448784828186   0.69992649555206299 -0.086301364004611969
1714993062.1255939,0.57602506875991821   0.735556960105896  0.3170488178730011,-0.083438538014888763   0.70403558015823364   0.69992637634277344 -0.086457550525665283,0.57602506875991821   0.735556960105896  0.3170488178730011,-0.083438538014888763   0.70403558015823364   0.69992637634277344 -0.086457550525665283
1714993062.1305673,0.57618165016174316 0.73562347888946533 0.31704166531562805,-0.083259612321853638    0.7039792537689209   0.69996297359466553 -0.086792364716529846,0.57618165016174316 0.73562347888946533 0.31704166531562805,-0.083259612321853638    0.7039792537689209   0.69996297359466553 -0.086792364716529846
1714993062.1356416,0.57633954286575317 0.73572003841400146 0.31701481342315674,-0.083510912954807281   0.70390576124191284   0.69994860887527466  -0.08726133406162262,0.57633954286575317 0.73572003841400146 0.31701481342315674,-0.083510912954807281   0.70390576124191284   0.69994860887527466  -0.08726133406162262
1714993062.1406424,0.57642316818237305 0.73577284812927246 0.31701639294624329, -0.08371378481388092    0.7037772536277771    0.7000126838684082 -0.087588854134082794,0.57642316818237305 0.73577284812927246 0.31701639294624329, -0.08371378481388092    0.7037772536277771    0.7000126838684082 -0.087588854134082794
1714993062.1456146,0.57660198211669922 0.73589295148849487 0.31699740886688232,-0.084420278668403625   0.70356935262680054   0.70004081726074219 -0.088352523744106293,0.57660198211669922 0.73589295148849487 0.31699740886688232,-0.084420278668403625   0.70356935262680054   0.70004081726074219 -0.088352523744106293
1714993062.1506152,0.57677114009857178 0.73608404397964478 0.31696316599845886,-0.085458092391490936   0.70331060886383057   0.70004409551620483 -0.089383557438850403,0.57677114009857178 0.73608404397964478 0.31696316599845886,-0.085458092391490936   0.70331060886383057   0.70004409551620483 -0.089383557438850403
1714993062.1556153,0.57696229219436646 0.73636090755462646 0.31691280007362366,-0.086844019591808319   0.70303606986999512    0.6999848484992981 -0.090661861002445221,0.57696229219436646 0.73636090755462646 0.31691280007362366,-0.086844019591808319   0.70303606986999512    0.6999848484992981 -0.090661861002445221
1714993062.1606388,0.57724040746688843 0.73673743009567261 0.31691709160804749,-0.088656753301620483   0.70293718576431274   0.69962793588638306 -0.092412233352661133,0.57724040746688843 0.73673743009567261 0.31691709160804749,-0.088656753301620483   0.70293718576431274   0.69962793588638306 -0.092412233352661133
1714993062.1655695, 0.5774761438369751 0.73712748289108276 0.31686684489250183,-0.090499475598335266   0.70258605480194092   0.69949686527252197 -0.094269916415214539, 0.5774761438369751 0.73712748289108276 0.31686684489250183,-0.090499475598335266   0.70258605480194092   0.69949686527252197 -0.094269916415214539
1714993062.1706161,0.57760012149810791  0.7373664379119873 0.31686553359031677,-0.091436780989170074   0.70239108800888062   0.69943392276763916 -0.095279544591903687,0.57760012149810791  0.7373664379119873 0.31686553359031677,-0.091436780989170074   0.70239108800888062   0.69943392276763916 -0.095279544591903687
1714993062.1756163,0.57783591747283936 0.73799246549606323 0.31685426831245422,-0.093665435910224915   0.70208001136779785   0.69916141033172607 -0.097384698688983917,0.57783591747283936 0.73799246549606323 0.31685426831245422,-0.093665435910224915   0.70208001136779785   0.69916141033172607 -0.097384698688983917
1714993062.180584,0.57811099290847778 0.73857086896896362 0.31687793135643005,-0.095801316201686859   0.70195609331130981   0.69866067171096802 -0.099764704704284668,0.57811099290847778 0.73857086896896362 0.31687793135643005,-0.095801316201686859   0.70195609331130981   0.69866067171096802 -0.099764704704284668
1714993062.1856432,0.57842850685119629 0.73925691843032837 0.31684234738349915,-0.09860701858997345  0.70156741142272949  0.69831424951553345 -0.10216187685728073,0.57842850685119629 0.73925691843032837 0.31684234738349915,-0.09860701858997345  0.70156741142272949  0.69831424951553345 -0.10216187685728073
1714993062.1906466,0.57848620414733887 0.73960483074188232 0.31683620810508728,-0.099908530712127686   0.70129388570785522   0.69824248552322388  -0.10326012223958969,0.57848620414733887 0.73960483074188232 0.31683620810508728,-0.099908530712127686   0.70129388570785522   0.69824248552322388  -0.10326012223958969
1714993062.1956143,0.57916390895843506 0.73997640609741211 0.31681600213050842,-0.10242562741041183  0.70085561275482178  0.69793552160263062 -0.10581313073635101,0.57916390895843506 0.73997640609741211 0.31681600213050842,-0.10242562741041183  0.70085561275482178  0.69793552160263062 -0.10581313073635101
1714993062.2006145,0.57902884483337402 0.74119603633880615 0.31688514351844788,-0.10548008978366852  0.70062464475631714  0.69725775718688965 -0.10876910388469696,0.57902884483337402 0.74119603633880615 0.31688514351844788,-0.10548008978366852  0.70062464475631714  0.69725775718688965 -0.10876910388469696
1714993062.2056427,0.57967180013656616 0.74174249172210693 0.31680130958557129,-0.10797756165266037  0.69997495412826538  0.69709283113479614 -0.11152362078428268,0.57967180013656616 0.74174249172210693 0.31680130958557129,-0.10797756165266037  0.69997495412826538  0.69709283113479614 -0.11152362078428268
1714993062.2106178,0.57942140102386475 0.74257391691207886 0.31680247187614441,-0.10974442213773727  0.69979971647262573  0.69675225019454956 -0.11301695555448532,0.57942140102386475 0.74257391691207886 0.31680247187614441,-0.10974442213773727  0.69979971647262573  0.69675225019454956 -0.11301695555448532
1714993062.2156415, 0.5795891284942627 0.74351704120635986 0.31685885787010193,-0.11266321688890457  0.69928181171417236  0.69629567861557007 -0.11612201482057571, 0.5795891284942627 0.74351704120635986 0.31685885787010193,-0.11266321688890457  0.69928181171417236  0.69629567861557007 -0.11612201482057571
1714993062.2206156,0.57983219623565674 0.74449115991592407 0.31684106588363647,-0.11572884023189545  0.69873553514480591   0.6958305835723877 -0.11914391815662384,0.57983219623565674 0.74449115991592407 0.31684106588363647,-0.11572884023189545  0.69873553514480591   0.6958305835723877 -0.11914391815662384
1714993062.2256155,0.58043181896209717 0.74514478445053101 0.31679016351699829,-0.11849620938301086  0.69812637567520142  0.69546693563461304  -0.1220816895365715,0.58043181896209717 0.74514478445053101 0.31679016351699829,-0.11849620938301086  0.69812637567520142  0.69546693563461304  -0.1220816895365715
1714993062.2306406,0.58026516437530518 0.74661386013031006 0.31685382127761841,-0.12203017622232437  0.69763690233230591  0.69476413726806641 -0.12535615265369415,0.58026516437530518 0.74661386013031006 0.31685382127761841,-0.12203017622232437  0.69763690233230591  0.69476413726806641 -0.12535615265369415
1714993062.235616,0.58042389154434204 0.74776899814605713 0.31681427359580994,-0.12507407367229462  0.69700545072555542  0.69431382417678833 -0.12832826375961304,0.58042389154434204 0.74776899814605713 0.31681427359580994,-0.12507407367229462  0.69700545072555542  0.69431382417678833 -0.12832826375961304
1714993062.240643,0.58052802085876465 0.74838018417358398 0.31681430339813232,-0.12666018307209015  0.69665700197219849  0.69406360387802124  -0.1300075352191925,0.58052802085876465 0.74838018417358398 0.31681430339813232,-0.12666018307209015  0.69665700197219849  0.69406360387802124  -0.1300075352191925
1714993062.2456408,0.58076375722885132  0.7495383620262146 0.31681868433952332,-0.12989474833011627  0.69622206687927246  0.69328421354293823 -0.13326351344585419,0.58076375722885132  0.7495383620262146 0.31681868433952332,-0.12989474833011627  0.69622206687927246  0.69328421354293823 -0.13326351344585419
1714993062.2506406,0.58094096183776855 0.75078994035720825 0.31687143445014954,-0.13320758938789368  0.69542008638381958   0.6928640604019165 -0.13633060455322266,0.58094096183776855 0.75078994035720825 0.31687143445014954,-0.13320758938789368  0.69542008638381958   0.6928640604019165 -0.13633060455322266
1714993062.2556157,0.58115243911743164 0.75211942195892334 0.31689569354057312,  -0.136432945728302  0.69492435455322266  0.69203603267669678 -0.13982953131198883,0.58115243911743164 0.75211942195892334 0.31689569354057312,  -0.136432945728302  0.69492435455322266  0.69203603267669678 -0.13982953131198883
1714993062.2606394,0.58142584562301636 0.75345748662948608 0.31688055396080017,-0.13975217938423157  0.69414657354354858  0.69145983457565308 -0.14322400093078613,0.58142584562301636 0.75345748662948608 0.31688055396080017,-0.13975217938423157  0.69414657354354858  0.69145983457565308 -0.14322400093078613
1714993062.2656398,0.58154153823852539 0.75414639711380005  0.3168925940990448,-0.14145030081272125  0.69374376535415649  0.69118982553482056 -0.14480321109294891,0.58154153823852539 0.75414639711380005  0.3168925940990448,-0.14145030081272125  0.69374376535415649  0.69118982553482056 -0.14480321109294891
1714993062.2706401,0.58181768655776978 0.75560629367828369 0.31694421172142029,-0.14484284818172455  0.69315707683563232  0.69030195474624634   -0.148448646068573,0.58181768655776978 0.75560629367828369 0.31694421172142029,-0.14484284818172455  0.69315707683563232  0.69030195474624634   -0.148448646068573
1714993062.2756381,0.58209490776062012 0.75717628002166748 0.31699207425117493,-0.14865532517433167  0.69262820482254028  0.68919366598129272 -0.15224918723106384,0.58209490776062012 0.75717628002166748 0.31699207425117493,-0.14865532517433167  0.69262820482254028  0.68919366598129272 -0.15224918723106384
1714993062.2806423,0.58238452672958374 0.75880736112594604 0.31695050001144409,-0.15238194167613983  0.69148075580596924  0.68868041038513184 -0.15605579316616058,0.58238452672958374 0.75880736112594604 0.31695050001144409,-0.15238194167613983  0.69148075580596924  0.68868041038513184 -0.15605579316616058
