RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990928.6534939,0.49445453286170959 0.80412745475769043 0.31786760687828064, 0.58241850137710571 -0.40246644616127014 -0.39598456025123596   0.5848124623298645,0.49445453286170959 0.80412745475769043 0.31786760687828064, 0.58241850137710571 -0.40246644616127014 -0.39598456025123596   0.5848124623298645
1714990928.6585164,0.49448868632316589 0.80412095785140991 0.31788703799247742,  0.5823899507522583 -0.40249735116958618  -0.3960423469543457  0.58478057384490967,0.49448868632316589 0.80412095785140991 0.31788703799247742,  0.5823899507522583 -0.40249735116958618  -0.3960423469543457  0.58478057384490967
1714990928.6635168,0.49449896812438965 0.80411034822463989 0.31789427995681763, 0.58237415552139282 -0.40251022577285767 -0.39604341983795166  0.58478665351867676,0.49449896812438965 0.80411034822463989 0.31789427995681763, 0.58237415552139282 -0.40251022577285767 -0.39604341983795166  0.58478665351867676
1714990928.6685166,0.49450880289077759 0.80413490533828735 0.31785088777542114, 0.58235263824462891 -0.40246763825416565 -0.39605146646499634  0.58483195304870605,0.49450880289077759 0.80413490533828735 0.31785088777542114, 0.58235263824462891 -0.40246763825416565 -0.39605146646499634  0.58483195304870605
1714990928.6734877,0.49447789788246155 0.80412858724594116 0.31790775060653687, 0.58235234022140503 -0.40246865153312683 -0.39602804183959961  0.58484739065170288,0.49447789788246155 0.80412858724594116 0.31790775060653687, 0.58235234022140503 -0.40246865153312683 -0.39602804183959961  0.58484739065170288
1714990928.6785119,0.49449479579925537 0.80414396524429321 0.31788501143455505, 0.58231526613235474 -0.40250954031944275 -0.39605468511581421   0.5848381519317627,0.49449479579925537 0.80414396524429321 0.31788501143455505, 0.58231526613235474 -0.40250954031944275 -0.39605468511581421   0.5848381519317627
1714990928.6835153,0.49447280168533325 0.80415236949920654 0.31790158152580261, 0.58233332633972168 -0.40248286724090576 -0.39604288339614868  0.58484655618667603,0.49447280168533325 0.80415236949920654 0.31790158152580261, 0.58233332633972168 -0.40248286724090576 -0.39604288339614868  0.58484655618667603
1714990928.6885116,0.49449169635772705 0.80414855480194092 0.31789928674697876,0.58230966329574585 -0.4025081992149353 -0.3960544764995575 0.58484476804733276,0.49449169635772705 0.80414855480194092 0.31789928674697876,0.58230966329574585 -0.4025081992149353 -0.3960544764995575 0.58484476804733276
1714990928.6935203,0.49445900321006775 0.80416977405548096 0.31786707043647766, 0.58228772878646851 -0.40248307585716248 -0.39604166150093079   0.5848926305770874,0.49445900321006775 0.80416977405548096 0.31786707043647766, 0.58228772878646851 -0.40248307585716248 -0.39604166150093079   0.5848926305770874
1714990928.6984885,0.49447640776634216 0.80414575338363647 0.31787809729576111,  0.5823129415512085  -0.4025382399559021 -0.39602756500244141   0.5848391056060791,0.49447640776634216 0.80414575338363647 0.31787809729576111,  0.5823129415512085  -0.4025382399559021 -0.39602756500244141   0.5848391056060791
1714990928.703516,0.49443718791007996 0.80416804552078247 0.31789016723632812, 0.58231866359710693 -0.40250158309936523 -0.39599907398223877  0.58487790822982788,0.49443718791007996 0.80416804552078247 0.31789016723632812, 0.58231866359710693 -0.40250158309936523 -0.39599907398223877  0.58487790822982788
1714990928.7084873,0.49447938799858093  0.8041653037071228 0.31783846020698547, 0.58228850364685059 -0.40251803398132324 -0.39603546261787415  0.58487200736999512,0.49447938799858093  0.8041653037071228 0.31783846020698547, 0.58228850364685059 -0.40251803398132324 -0.39603546261787415  0.58487200736999512
1714990928.7134881,0.49448603391647339 0.80414342880249023 0.31788310408592224, 0.58231955766677856 -0.40249395370483398 -0.39601275324821472   0.5848730206489563,0.49448603391647339 0.80414342880249023 0.31788310408592224, 0.58231955766677856 -0.40249395370483398 -0.39601275324821472   0.5848730206489563
1714990928.7184877,0.49447888135910034 0.80416625738143921 0.31786778569221497, 0.58228796720504761 -0.40254989266395569 -0.39599722623825073  0.58487647771835327,0.49447888135910034 0.80416625738143921 0.31786778569221497, 0.58228796720504761 -0.40254989266395569 -0.39599722623825073  0.58487647771835327
1714990928.7235277,0.49447369575500488 0.80417197942733765 0.31786859035491943, 0.58229881525039673 -0.40251246094703674 -0.39601859450340271  0.58487695455551147,0.49447369575500488 0.80417197942733765 0.31786859035491943, 0.58229881525039673 -0.40251246094703674 -0.39601859450340271  0.58487695455551147
1714990928.728488,0.49447545409202576 0.80418127775192261 0.31781122088432312, 0.5822719931602478 -0.4024980366230011 -0.3960004448890686 0.58492588996887207,0.49447545409202576 0.80418127775192261 0.31781122088432312, 0.5822719931602478 -0.4024980366230011 -0.3960004448890686 0.58492588996887207
1714990928.7334888,0.49447616934776306 0.80416333675384521 0.31787732243537903, 0.58228284120559692 -0.40252155065536499 -0.39599862694740295   0.5849001407623291,0.49447616934776306 0.80416333675384521 0.31787732243537903, 0.58228284120559692 -0.40252155065536499 -0.39599862694740295   0.5849001407623291
1714990928.7385168,0.49447137117385864 0.80415797233581543 0.31791040301322937, 0.58229523897171021 -0.40247038006782532 -0.39601442217826843  0.58491230010986328,0.49447137117385864 0.80415797233581543 0.31791040301322937, 0.58229523897171021 -0.40247038006782532 -0.39601442217826843  0.58491230010986328
1714990928.7435102,0.49447798728942871 0.80416214466094971 0.31785330176353455, 0.58226197957992554 -0.40253868699073792 -0.39601203799247742  0.58490008115768433,0.49447798728942871 0.80416214466094971 0.31785330176353455, 0.58226197957992554 -0.40253868699073792 -0.39601203799247742  0.58490008115768433
1714990928.748513,0.49444884061813354 0.80417138338088989 0.31787973642349243, 0.58230197429656982 -0.40248194336891174 -0.39597401022911072  0.58492499589920044,0.49444884061813354 0.80417138338088989 0.31787973642349243, 0.58230197429656982 -0.40248194336891174 -0.39597401022911072  0.58492499589920044
1714990928.7534888,0.49446558952331543 0.80415040254592896 0.31788253784179688, 0.58228081464767456 -0.40253880620002747 -0.39597520232200623  0.58490616083145142,0.49446558952331543 0.80415040254592896 0.31788253784179688, 0.58228081464767456 -0.40253880620002747 -0.39597520232200623  0.58490616083145142
1714990928.7585118,0.49445146322250366 0.80417072772979736  0.3178616464138031, 0.58228641748428345 -0.40254008769989014 -0.39597073197364807  0.58490270376205444,0.49445146322250366 0.80417072772979736  0.3178616464138031, 0.58228641748428345 -0.40254008769989014 -0.39597073197364807  0.58490270376205444
1714990928.7634897, 0.4944685697555542 0.80414676666259766 0.31787422299385071, 0.58226603269577026 -0.40252727270126343 -0.39601403474807739  0.58490252494812012, 0.4944685697555542 0.80414676666259766 0.31787422299385071, 0.58226603269577026 -0.40252727270126343 -0.39601403474807739  0.58490252494812012
1714990928.7685132,0.49450835585594177 0.80414873361587524 0.31782311201095581, 0.58224368095397949 -0.40251782536506653 -0.39603421092033386  0.58491760492324829,0.49450835585594177 0.80414873361587524 0.31782311201095581, 0.58224368095397949 -0.40251782536506653 -0.39603421092033386  0.58491760492324829
1714990928.7735116,0.49451091885566711 0.80413764715194702 0.31785151362419128, 0.58226603269577026  -0.4025210440158844 -0.39604780077934265   0.5848839282989502,0.49451091885566711 0.80413764715194702 0.31785151362419128, 0.58226603269577026  -0.4025210440158844 -0.39604780077934265   0.5848839282989502
1714990928.7784874,0.49449709057807922 0.80413496494293213 0.31784948706626892, 0.58225858211517334 -0.40248584747314453 -0.39601749181747437  0.58493608236312866,0.49449709057807922 0.80413496494293213 0.31784948706626892, 0.58225858211517334 -0.40248584747314453 -0.39601749181747437  0.58493608236312866
1714990928.7835164,0.49451765418052673 0.80412894487380981 0.31786948442459106, 0.58223748207092285 -0.40251252055168152 -0.39606720209121704  0.58490508794784546,0.49451765418052673 0.80412894487380981 0.31786948442459106, 0.58223748207092285 -0.40251252055168152 -0.39606720209121704  0.58490508794784546
1714990928.7885165,0.49449971318244934 0.80413824319839478 0.31787225604057312, 0.58224129676818848 -0.40251308679580688 -0.39605185389518738   0.5849112868309021,0.49449971318244934 0.80413824319839478 0.31787225604057312, 0.58224129676818848 -0.40251308679580688 -0.39605185389518738   0.5849112868309021
1714990928.7935169,0.49447000026702881 0.80416363477706909 0.31783971190452576, 0.58223921060562134 -0.40253397822380066 -0.39601168036460876  0.58492612838745117,0.49447000026702881 0.80416363477706909 0.31783971190452576, 0.58223921060562134 -0.40253397822380066 -0.39601168036460876  0.58492612838745117
1714990928.7985196,0.49447295069694519 0.80414885282516479 0.31787955760955811, 0.58224576711654663 -0.40254053473472595 -0.39602893590927124  0.58490347862243652,0.49447295069694519 0.80414885282516479 0.31787955760955811, 0.58224576711654663 -0.40254053473472595 -0.39602893590927124  0.58490347862243652
1714990928.8035161, 0.4944692850112915 0.80415815114974976 0.31785517930984497, 0.58223056793212891  -0.4025309681892395 -0.39603006839752197  0.58492439985275269, 0.4944692850112915 0.80415815114974976 0.31785517930984497, 0.58223056793212891  -0.4025309681892395 -0.39603006839752197  0.58492439985275269
1714990928.8084884,0.49446046352386475 0.80414557456970215 0.31786999106407166, 0.58225178718566895 -0.40254217386245728 -0.39601454138755798  0.58490610122680664,0.49446046352386475 0.80414557456970215 0.31786999106407166, 0.58225178718566895 -0.40254217386245728 -0.39601454138755798  0.58490610122680664
1714990928.8134897,0.49446669220924377 0.80415242910385132 0.31784892082214355,  0.5822288990020752 -0.40253660082817078 -0.39602047204971313  0.58492869138717651,0.49446669220924377 0.80415242910385132 0.31784892082214355,  0.5822288990020752 -0.40253660082817078 -0.39602047204971313  0.58492869138717651
1714990928.8184874,0.49444016814231873 0.80415469408035278 0.31787100434303284, 0.58224344253540039 -0.40256044268608093 -0.39601132273674011   0.5849040150642395,0.49444016814231873 0.80415469408035278 0.31787100434303284, 0.58224344253540039 -0.40256044268608093 -0.39601132273674011   0.5849040150642395
1714990928.8234985,0.49446901679039001 0.80416113138198853 0.31786966323852539,  0.5822184681892395 -0.40254199504852295 -0.39601403474807739  0.58493971824645996,0.49446901679039001 0.80416113138198853 0.31786966323852539,  0.5822184681892395 -0.40254199504852295 -0.39601403474807739  0.58493971824645996
1714990928.8284876,0.49444925785064697 0.80417650938034058  0.3178737461566925, 0.58221352100372314 -0.40255597233772278 -0.39600497484207153  0.58494120836257935,0.49444925785064697 0.80417650938034058  0.3178737461566925, 0.58221352100372314 -0.40255597233772278 -0.39600497484207153  0.58494120836257935
1714990928.8335178,0.49447891116142273 0.80417662858963013 0.31785914301872253, 0.58221745491027832  -0.4025193452835083 -0.39600935578346252  0.58495950698852539,0.49447891116142273 0.80417662858963013 0.31785914301872253, 0.58221745491027832  -0.4025193452835083 -0.39600935578346252  0.58495950698852539
1714990928.8385096,0.49449560046195984 0.80415612459182739 0.31791725754737854, 0.58221554756164551 -0.40250033140182495 -0.39603373408317566  0.58495795726776123,0.49449560046195984 0.80415612459182739 0.31791725754737854, 0.58221554756164551 -0.40250033140182495 -0.39603373408317566  0.58495795726776123
1714990928.8434904, 0.4945015013217926 0.80417388677597046 0.31784030795097351, 0.58216440677642822 -0.40255767107009888 -0.39603012800216675   0.5849718451499939, 0.4945015013217926 0.80417388677597046 0.31784030795097351, 0.58216440677642822 -0.40255767107009888 -0.39603012800216675   0.5849718451499939
1714990928.8484895,0.49449855089187622 0.80415713787078857 0.31784793734550476, 0.58218598365783691 -0.40252673625946045 -0.39604422450065613  0.58496212959289551,0.49449855089187622 0.80415713787078857 0.31784793734550476, 0.58218598365783691 -0.40252673625946045 -0.39604422450065613  0.58496212959289551
1714990928.8535178,0.49449151754379272 0.80418890714645386 0.31781822443008423, 0.58217644691467285 -0.40252602100372314 -0.39602512121200562  0.58498501777648926,0.49449151754379272 0.80418890714645386 0.31781822443008423, 0.58217644691467285 -0.40252602100372314 -0.39602512121200562  0.58498501777648926
1714990928.8585117,0.49448978900909424 0.80417841672897339 0.31779325008392334, 0.58215659856796265 -0.40255185961723328 -0.39604520797729492  0.58497339487075806,0.49448978900909424 0.80417841672897339 0.31779325008392334, 0.58215659856796265 -0.40255185961723328 -0.39604520797729492  0.58497339487075806
1714990928.863487,0.49449825286865234 0.80415588617324829  0.3178466260433197, 0.58218103647232056 -0.40252619981765747 -0.39606377482414246  0.58495420217514038,0.49449825286865234 0.80415588617324829  0.3178466260433197, 0.58218103647232056 -0.40252619981765747 -0.39606377482414246  0.58495420217514038
1714990928.8684859,0.49448853731155396 0.80415654182434082 0.31784611940383911, 0.58220362663269043 -0.40251335501670837 -0.39604213833808899  0.58495521545410156,0.49448853731155396 0.80415654182434082 0.31784611940383911, 0.58220362663269043 -0.40251335501670837 -0.39604213833808899  0.58495521545410156
1714990928.8735168,0.49451255798339844  0.8041498064994812 0.31784853339195251, 0.58220845460891724 -0.40250292420387268 -0.39605948328971863  0.58494573831558228,0.49451255798339844  0.8041498064994812 0.31784853339195251, 0.58220845460891724 -0.40250292420387268 -0.39605948328971863  0.58494573831558228
1714990928.8785198, 0.4944954514503479 0.80414366722106934 0.31785660982131958, 0.58220094442367554 -0.40253275632858276 -0.39608478546142578   0.5849156379699707, 0.4944954514503479 0.80414366722106934 0.31785660982131958, 0.58220094442367554 -0.40253275632858276 -0.39608478546142578   0.5849156379699707
1714990928.8835135,0.49449378252029419 0.80414676666259766  0.3178459107875824, 0.58223003149032593 -0.40248912572860718 -0.39610010385513306  0.58490633964538574,0.49449378252029419 0.80414676666259766  0.3178459107875824, 0.58223003149032593 -0.40248912572860718 -0.39610010385513306  0.58490633964538574
1714990928.8884919,0.49446406960487366 0.80411487817764282 0.31790858507156372, 0.58230262994766235 -0.40246713161468506 -0.39606967568397522  0.58486980199813843,0.49446406960487366 0.80411487817764282 0.31790858507156372, 0.58230262994766235 -0.40246713161468506 -0.39606967568397522  0.58486980199813843
1714990928.8934932,0.49448853731155396 0.80412232875823975 0.31791362166404724, 0.58229178190231323 -0.40244016051292419 -0.39612650871276855  0.58486068248748779,0.49448853731155396 0.80412232875823975 0.31791362166404724, 0.58229178190231323 -0.40244016051292419 -0.39612650871276855  0.58486068248748779
1714990928.8984923,0.49442893266677856 0.80414074659347534 0.31790924072265625, 0.58236336708068848 -0.40238487720489502 -0.39608669281005859  0.58485442399978638,0.49442893266677856 0.80414074659347534 0.31790924072265625, 0.58236336708068848 -0.40238487720489502 -0.39608669281005859  0.58485442399978638
1714990928.9034905, 0.4944298267364502 0.80412095785140991 0.31790930032730103,  0.5824354887008667 -0.40235579013824463 -0.39610081911087036  0.58479297161102295, 0.4944298267364502 0.80412095785140991 0.31790930032730103,  0.5824354887008667 -0.40235579013824463 -0.39610081911087036  0.58479297161102295
1714990928.9084911,0.49441260099411011 0.80413150787353516  0.3179665207862854, 0.58267945051193237 -0.40224149823188782 -0.39613831043243408  0.58460319042205811,0.49441260099411011 0.80413150787353516  0.3179665207862854, 0.58267945051193237 -0.40224149823188782 -0.39613831043243408  0.58460319042205811
1714990928.9134915,0.49443405866622925 0.80417698621749878 0.31798294186592102,  0.5827372670173645 -0.40227711200714111 -0.39624261856079102    0.584450364112854,0.49443405866622925 0.80417698621749878 0.31798294186592102,  0.5827372670173645 -0.40227711200714111 -0.39624261856079102    0.584450364112854
1714990928.918493,0.49444976449012756 0.80412739515304565 0.31801441311836243, 0.58279198408126831 -0.40228456258773804 -0.39630171656608582      0.5843505859375,0.49444976449012756 0.80412739515304565 0.31801441311836243, 0.58279198408126831 -0.40228456258773804 -0.39630171656608582      0.5843505859375
1714990928.923491,0.49442830681800842 0.80413603782653809 0.31806838512420654, 0.58287471532821655  -0.4022977352142334 -0.39633086323738098  0.58423918485641479,0.49442830681800842 0.80413603782653809 0.31806838512420654, 0.58287471532821655  -0.4022977352142334 -0.39633086323738098  0.58423918485641479
1714990928.9285185, 0.4944586455821991 0.80414336919784546 0.31799697875976562, 0.58292663097381592 -0.40227788686752319 -0.39640215039253235   0.5841526985168457, 0.4944586455821991 0.80414336919784546 0.31799697875976562, 0.58292663097381592 -0.40227788686752319 -0.39640215039253235   0.5841526985168457
1714990928.9334884,0.49450233578681946 0.80410236120223999 0.31802630424499512,  0.5829918384552002  -0.4022885262966156 -0.39643865823745728  0.58405554294586182,0.49450233578681946 0.80410236120223999 0.31802630424499512,  0.5829918384552002  -0.4022885262966156 -0.39643865823745728  0.58405554294586182
1714990928.9384875,0.49449098110198975 0.80411273241043091 0.31803473830223083, 0.58305799961090088 -0.40230825543403625 -0.39645218849182129  0.58396667242050171,0.49449098110198975 0.80411273241043091 0.31803473830223083, 0.58305799961090088 -0.40230825543403625 -0.39645218849182129  0.58396667242050171
1714990928.9434905,0.49447903037071228 0.80409842729568481 0.31807780265808105, 0.58311474323272705 -0.40228253602981567 -0.39647063612937927  0.58391523361206055,0.49447903037071228 0.80409842729568481 0.31807780265808105, 0.58311474323272705 -0.40228253602981567 -0.39647063612937927  0.58391523361206055
1714990928.9484894,0.49449774622917175 0.80412781238555908  0.3180147111415863,  0.5831182599067688 -0.40223556756973267   -0.396431565284729  0.58397060632705688,0.49449774622917175 0.80412781238555908  0.3180147111415863,  0.5831182599067688 -0.40223556756973267   -0.396431565284729  0.58397060632705688
1714990928.9534888,0.49451076984405518 0.80407369136810303 0.31805780529975891, 0.58335906267166138 -0.40218666195869446 -0.39652019739151001  0.58370351791381836,0.49451076984405518 0.80407369136810303 0.31805780529975891, 0.58335906267166138 -0.40218666195869446 -0.39652019739151001  0.58370351791381836
1714990928.9584877,0.49443265795707703 0.80405783653259277 0.31810232996940613, 0.58374875783920288 -0.40203332901000977 -0.39649799466133118   0.5834345817565918,0.49443265795707703 0.80405783653259277 0.31810232996940613, 0.58374875783920288 -0.40203332901000977 -0.39649799466133118   0.5834345817565918
1714990928.9634879, 0.4943980872631073 0.80400478839874268 0.31818476319313049, 0.58405798673629761 -0.40195927023887634 -0.39652207493782043   0.5831596851348877, 0.4943980872631073 0.80400478839874268 0.31818476319313049, 0.58405798673629761 -0.40195927023887634 -0.39652207493782043   0.5831596851348877
1714990928.9684877,0.49436104297637939 0.80397593975067139 0.31824493408203125, 0.58412569761276245 -0.40189743041992188  -0.3964800238609314  0.58316314220428467,0.49436104297637939 0.80397593975067139 0.31824493408203125, 0.58412569761276245 -0.40189743041992188  -0.3964800238609314  0.58316314220428467
1714990928.9735115,0.49432030320167542 0.80395734310150146 0.31826746463775635, 0.58445048332214355 -0.40177264809608459 -0.39653807878494263  0.58288413286209106,0.49432030320167542 0.80395734310150146 0.31826746463775635, 0.58445048332214355 -0.40177264809608459 -0.39653807878494263  0.58288413286209106
1714990928.9784889,0.49431154131889343  0.8039516806602478 0.31833481788635254, 0.58456897735595703   -0.401763916015625 -0.39653739333152771  0.58277177810668945,0.49431154131889343  0.8039516806602478 0.31833481788635254, 0.58456897735595703   -0.401763916015625 -0.39653739333152771  0.58277177810668945
1714990928.9834871,0.49429953098297119  0.8039395809173584 0.31836950778961182, 0.58461463451385498 -0.40177002549171448 -0.39654561877250671  0.58271622657775879,0.49429953098297119  0.8039395809173584 0.31836950778961182, 0.58461463451385498 -0.40177002549171448 -0.39654561877250671  0.58271622657775879
1714990928.9884863,0.49430951476097107 0.80393004417419434 0.31836965680122375, 0.58462631702423096  -0.4017852246761322 -0.39657816290855408  0.58267182111740112,0.49430951476097107 0.80393004417419434 0.31836965680122375, 0.58462631702423096  -0.4017852246761322 -0.39657816290855408  0.58267182111740112
1714990928.9934874,0.49434205889701843 0.80391573905944824  0.3183262050151825, 0.58421903848648071 -0.40194055438041687 -0.39651170372962952  0.58301836252212524,0.49434205889701843 0.80391573905944824  0.3183262050151825, 0.58421903848648071 -0.40194055438041687 -0.39651170372962952  0.58301836252212524
1714990928.9985168,0.49426338076591492 0.80441021919250488 0.31774255633354187, 0.58169698715209961  -0.4020887017250061 -0.39562448859214783  0.58603286743164062,0.49426338076591492 0.80441021919250488 0.31774255633354187, 0.58169698715209961  -0.4020887017250061 -0.39562448859214783  0.58603286743164062
