RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991500.5589278,0.56759923696517944 0.70666259527206421 0.31729543209075928,-0.25334230065345764  0.66207271814346313  0.65722370147705078 -0.25599688291549683,0.56759923696517944 0.70666259527206421 0.31729543209075928,-0.25334230065345764  0.66207271814346313  0.65722370147705078 -0.25599688291549683
1714991500.563926,0.56763279438018799 0.70664137601852417 0.31730332970619202,-0.25350111722946167   0.6621706485748291   0.6570315957069397 -0.25607937574386597,0.56763279438018799 0.70664137601852417 0.31730332970619202,-0.25350111722946167   0.6621706485748291   0.6570315957069397 -0.25607937574386597
1714991500.5689256, 0.5676419734954834 0.70666593313217163 0.31726580858230591,-0.25350412726402283  0.66219443082809448  0.65699464082717896 -0.25610974431037903, 0.5676419734954834 0.70666593313217163 0.31726580858230591,-0.25350412726402283  0.66219443082809448  0.65699464082717896 -0.25610974431037903
1714991500.5739546,0.56761807203292847 0.70669525861740112 0.31729745864868164,-0.25352409482002258  0.66217887401580811  0.65700793266296387 -0.25609615445137024,0.56761807203292847 0.70669525861740112 0.31729745864868164,-0.25352409482002258  0.66217887401580811  0.65700793266296387 -0.25609615445137024
1714991500.5789297,0.56762212514877319 0.70670157670974731 0.31725609302520752,-0.25356540083885193   0.6622045636177063  0.65697282552719116 -0.25607883930206299,0.56762212514877319 0.70670157670974731 0.31725609302520752,-0.25356540083885193   0.6622045636177063  0.65697282552719116 -0.25607883930206299
1714991500.5839264,0.56761646270751953 0.70665264129638672 0.31728613376617432,-0.25365075469017029  0.66222119331359863  0.65695732831954956 -0.25599104166030884,0.56761646270751953 0.70665264129638672 0.31728613376617432,-0.25365075469017029  0.66222119331359863  0.65695732831954956 -0.25599104166030884
1714991500.5889239,0.56761026382446289 0.70665478706359863 0.31725874543190002,-0.25365865230560303  0.66221523284912109  0.65696555376052856 -0.25597769021987915,0.56761026382446289 0.70665478706359863 0.31725874543190002,-0.25365865230560303  0.66221523284912109  0.65696555376052856 -0.25597769021987915
1714991500.5939286,0.56762975454330444  0.7066495418548584 0.31726619601249695,-0.25368466973304749  0.66222012042999268  0.65694564580917358 -0.25599029660224915,0.56762975454330444  0.7066495418548584 0.31726619601249695,-0.25368466973304749  0.66222012042999268  0.65694564580917358 -0.25599029660224915
1714991500.5989246,0.56761437654495239 0.70663172006607056 0.31730115413665771,-0.25371968746185303   0.6622193455696106  0.65694570541381836 -0.25595751404762268,0.56761437654495239 0.70663172006607056 0.31730115413665771,-0.25371968746185303   0.6622193455696106  0.65694570541381836 -0.25595751404762268
1714991500.6039276,0.56755661964416504 0.70659703016281128 0.31748810410499573,-0.25377529859542847  0.66215807199478149  0.65699642896652222 -0.25593066215515137,0.56755661964416504 0.70659703016281128 0.31748810410499573,-0.25377529859542847  0.66215807199478149  0.65699642896652222 -0.25593066215515137
1714991500.6089256,0.56754583120346069 0.70658808946609497 0.31752440333366394,-0.25381553173065186  0.66217237710952759       0.656982421875 -0.25588959455490112,0.56754583120346069 0.70658808946609497 0.31752440333366394,-0.25381553173065186  0.66217237710952759       0.656982421875 -0.25588959455490112
1714991500.6139264,0.56756401062011719 0.70658367872238159 0.31751331686973572,-0.25380861759185791  0.66215848922729492  0.65698671340942383 -0.25592139363288879,0.56756401062011719 0.70658367872238159 0.31751331686973572,-0.25380861759185791  0.66215848922729492  0.65698671340942383 -0.25592139363288879
1714991500.618927,0.56755518913269043 0.70658868551254272 0.31753596663475037,-0.25383454561233521  0.66217225790023804  0.65697717666625977 -0.25588458776473999,0.56755518913269043 0.70658868551254272 0.31753596663475037,-0.25383454561233521  0.66217225790023804  0.65697717666625977 -0.25588458776473999
1714991500.6239262,0.56755882501602173  0.7065432071685791 0.31757241487503052,-0.25378251075744629  0.66213887929916382   0.6570209264755249 -0.25591018795967102,0.56755882501602173  0.7065432071685791 0.31757241487503052,-0.25378251075744629  0.66213887929916382   0.6570209264755249 -0.25591018795967102
1714991500.6289282,0.56756049394607544 0.70654624700546265 0.31759431958198547,-0.25376668572425842   0.6621478796005249  0.65701562166213989 -0.25591623783111572,0.56756049394607544 0.70654624700546265 0.31759431958198547,-0.25376668572425842   0.6621478796005249  0.65701562166213989 -0.25591623783111572
1714991500.6339259,0.56755739450454712 0.70657867193222046 0.31759309768676758,-0.25371697545051575  0.66216045618057251  0.65700531005859375 -0.25595954060554504,0.56755739450454712 0.70657867193222046 0.31759309768676758,-0.25371697545051575  0.66216045618057251  0.65700531005859375 -0.25595954060554504
1714991500.6389263,0.56753981113433838  0.7065730094909668 0.31760326027870178,-0.25364890694618225  0.66214150190353394  0.65702742338180542  -0.2560192346572876,0.56753981113433838  0.7065730094909668 0.31760326027870178,-0.25364890694618225  0.66214150190353394  0.65702742338180542  -0.2560192346572876
1714991500.6439281,0.56755781173706055 0.70657050609588623 0.31760475039482117,-0.25365772843360901  0.66219258308410645  0.65697956085205078 -0.25600123405456543,0.56755781173706055 0.70657050609588623 0.31760475039482117,-0.25365772843360901  0.66219258308410645  0.65697956085205078 -0.25600123405456543
1714991500.648932,0.56754881143569946 0.70660412311553955 0.31763440370559692,-0.25365760922431946  0.66219007968902588  0.65697789192199707 -0.25601208209991455,0.56754881143569946 0.70660412311553955 0.31763440370559692,-0.25365760922431946  0.66219007968902588  0.65697789192199707 -0.25601208209991455
1714991500.6539271,0.56753057241439819 0.70657181739807129  0.3176456093788147,-0.25363212823867798  0.66212475299835205  0.65701699256896973 -0.25610589981079102,0.56753057241439819 0.70657181739807129  0.3176456093788147,-0.25363212823867798  0.66212475299835205  0.65701699256896973 -0.25610589981079102
1714991500.6589258,0.56750541925430298 0.70670312643051147 0.31760478019714355,-0.25347459316253662  0.66244804859161377  0.65667003393173218 -0.25631564855575562,0.56750541925430298 0.70670312643051147 0.31760478019714355,-0.25347459316253662  0.66244804859161377  0.65667003393173218 -0.25631564855575562
1714991500.6639264,0.56750118732452393  0.7069772481918335  0.3175739049911499,-0.25331959128379822  0.66283124685287476  0.65628468990325928 -0.25646504759788513,0.56750118732452393  0.7069772481918335  0.3175739049911499,-0.25331959128379822  0.66283124685287476  0.65628468990325928 -0.25646504759788513
1714991500.6689265,0.56750553846359253 0.70716613531112671 0.31757262349128723,-0.25320497155189514  0.66275399923324585  0.65635037422180176 -0.25660961866378784,0.56750553846359253 0.70716613531112671 0.31757262349128723,-0.25320497155189514  0.66275399923324585  0.65635037422180176 -0.25660961866378784
1714991500.6739266,0.56748616695404053 0.70766532421112061 0.31751477718353271,-0.25311249494552612  0.66286855936050415  0.65614479780197144 -0.25693061947822571,0.56748616695404053 0.70766532421112061 0.31751477718353271,-0.25311249494552612  0.66286855936050415  0.65614479780197144 -0.25693061947822571
1714991500.6789267,0.56752991676330566 0.70819717645645142 0.31753778457641602,-0.25330197811126709  0.66341423988342285  0.65532886981964111 -0.25741744041442871,0.56752991676330566 0.70819717645645142 0.31753778457641602,-0.25330197811126709  0.66341423988342285  0.65532886981964111 -0.25741744041442871
1714991500.6839263, 0.5676192045211792 0.70876532793045044  0.3175632655620575,-0.25368735194206238  0.66332584619522095  0.65485990047454834 -0.25845715403556824, 0.5676192045211792 0.70876532793045044  0.3175632655620575,-0.25368735194206238  0.66332584619522095  0.65485990047454834 -0.25845715403556824
1714991500.688925,0.56774210929870605 0.70935338735580444 0.31769728660583496,-0.25435006618499756  0.66299039125442505  0.65433096885681152   -0.260001540184021,0.56774210929870605 0.70935338735580444 0.31769728660583496,-0.25435006618499756  0.66299039125442505  0.65433096885681152   -0.260001540184021
1714991500.6939273,0.56782346963882446 0.70968014001846313 0.31771337985992432,-0.25485381484031677  0.66268455982208252  0.65411120653152466 -0.26083943247795105,0.56782346963882446 0.70968014001846313 0.31771337985992432,-0.25485381484031677  0.66268455982208252  0.65411120653152466 -0.26083943247795105
1714991500.6989274,0.56789368391036987 0.71039289236068726 0.31774100661277771,-0.25624880194664001  0.66193670034408569  0.65360081195831299 -0.26264479756355286,0.56789368391036987 0.71039289236068726 0.31774100661277771,-0.25624880194664001  0.66193670034408569  0.65360081195831299 -0.26264479756355286
1714991500.7039258,0.56798291206359863 0.71112269163131714 0.31771650910377502,-0.25808745622634888  0.66081124544143677  0.65321099758148193 -0.26464089751243591,0.56798291206359863 0.71112269163131714 0.31771650910377502,-0.25808745622634888  0.66081124544143677  0.65321099758148193 -0.26464089751243591
1714991500.7089262,0.56805670261383057 0.71182996034622192 0.31779155135154724,-0.26025080680847168  0.65998804569244385   0.6523248553276062 -0.26675388216972351,0.56805670261383057 0.71182996034622192 0.31779155135154724,-0.26025080680847168  0.65998804569244385   0.6523248553276062 -0.26675388216972351
1714991500.7139287,0.56805181503295898 0.71256250143051147 0.31777867674827576,-0.26261422038078308   0.6586230993270874  0.65176767110824585 -0.26916214823722839,0.56805181503295898 0.71256250143051147 0.31777867674827576,-0.26261422038078308   0.6586230993270874  0.65176767110824585 -0.26916214823722839
1714991500.7189138,0.56798499822616577    0.71295166015625 0.31781965494155884,-0.26385101675987244  0.65816009044647217  0.65126413106918335 -0.27030164003372192,0.56798499822616577    0.71295166015625 0.31781965494155884,-0.26385101675987244  0.65816009044647217  0.65126413106918335 -0.27030164003372192
1714991500.7239194,0.56790769100189209 0.71377444267272949 0.31782206892967224,-0.26659116148948669  0.65664660930633545  0.65067785978317261 -0.27269530296325684,0.56790769100189209 0.71377444267272949 0.31782206892967224,-0.26659116148948669  0.65664660930633545  0.65067785978317261 -0.27269530296325684
1714991500.7289283,0.56777817010879517 0.71463626623153687 0.31787136197090149, -0.2696281373500824  0.65551632642745972  0.64954608678817749 -0.27511617541313171,0.56777817010879517 0.71463626623153687 0.31787136197090149, -0.2696281373500824  0.65551632642745972  0.64954608678817749 -0.27511617541313171
1714991500.7339282,0.56757235527038574 0.71556234359741211 0.31791478395462036,-0.27261099219322205  0.65410494804382324  0.64866375923156738 -0.27760633826255798,0.56757235527038574 0.71556234359741211 0.31791478395462036,-0.27261099219322205  0.65410494804382324  0.64866375923156738 -0.27760633826255798
1714991500.7389305,0.56745916604995728 0.71660685539245605 0.31793904304504395,-0.27567529678344727  0.65317142009735107  0.64708948135375977 -0.28043794631958008,0.56745916604995728 0.71660685539245605 0.31793904304504395,-0.27567529678344727  0.65317142009735107  0.64708948135375977 -0.28043794631958008
1714991500.7439277,0.56738960742950439 0.71708166599273682 0.31800863146781921,-0.27706637978553772  0.65283340215682983   0.6461908221244812 -0.28192234039306641,0.56738960742950439 0.71708166599273682 0.31800863146781921,-0.27706637978553772  0.65283340215682983   0.6461908221244812 -0.28192234039306641
1714991500.7489257,0.56733649969100952 0.71816366910934448 0.31802594661712646,-0.28014099597930908   0.6512870192527771  0.64508247375488281 -0.28498217463493347,0.56733649969100952 0.71816366910934448 0.31802594661712646,-0.28014099597930908   0.6512870192527771  0.64508247375488281 -0.28498217463493347
1714991500.7539485,0.56718188524246216   0.719321608543396  0.3180692195892334,-0.28318849205970764  0.65033352375030518  0.64328861236572266 -0.28818458318710327,0.56718188524246216   0.719321608543396  0.3180692195892334,-0.28318849205970764  0.65033352375030518  0.64328861236572266 -0.28818458318710327
1714991500.7589257,0.56699293851852417 0.72051936388015747 0.31806951761245728,-0.28633356094360352  0.64874535799026489  0.64199620485305786 -0.29151919484138489,0.56699293851852417 0.72051936388015747 0.31806951761245728,-0.28633356094360352  0.64874535799026489  0.64199620485305786 -0.29151919484138489
1714991500.7639294,0.56675601005554199 0.72169274091720581 0.31807684898376465,-0.28975817561149597  0.64761120080947876  0.64009958505630493 -0.29480907320976257,0.56675601005554199 0.72169274091720581 0.31807684898376465,-0.28975817561149597  0.64761120080947876  0.64009958505630493 -0.29480907320976257
1714991500.7689264,0.56667929887771606 0.72225832939147949 0.31804710626602173,-0.29150751233100891  0.64659404754638672   0.6395881175994873  -0.2964228093624115,0.56667929887771606 0.72225832939147949 0.31804710626602173,-0.29150751233100891  0.64659404754638672   0.6395881175994873  -0.2964228093624115
1714991500.7739277,0.56633144617080688 0.72352755069732666 0.31798437237739563,-0.29532673954963684  0.64495503902435303  0.63788712024688721 -0.29985851049423218,0.56633144617080688 0.72352755069732666 0.31798437237739563,-0.29532673954963684  0.64495503902435303  0.63788712024688721 -0.29985851049423218
1714991500.7789266,0.56623154878616333 0.72492027282714844 0.31720003485679626,-0.29859530925750732  0.64331454038619995  0.63620597124099731 -0.30369263887405396,0.56623154878616333 0.72492027282714844 0.31720003485679626,-0.29859530925750732  0.64331454038619995  0.63620597124099731 -0.30369263887405396
1714991500.7839301,0.56581830978393555 0.72623187303543091 0.31722217798233032,-0.30221953988075256  0.64180558919906616  0.63425678014755249 -0.30735531449317932,0.56581830978393555 0.72623187303543091 0.31722217798233032,-0.30221953988075256  0.64180558919906616  0.63425678014755249 -0.30735531449317932
1714991500.7889423,0.56545639038085938  0.7276763916015625 0.31721240282058716,-0.30582135915756226   0.6400713324546814  0.63239985704421997 -0.31121116876602173,0.56545639038085938  0.7276763916015625 0.31721240282058716,-0.30582135915756226   0.6400713324546814  0.63239985704421997 -0.31121116876602173
1714991500.7939265,0.56523382663726807 0.72845363616943359  0.3171653151512146,-0.30787584185600281  0.63877052068710327  0.63168483972549438 -0.31330329179763794,0.56523382663726807 0.72845363616943359  0.3171653151512146,-0.30787584185600281  0.63877052068710327  0.63168483972549438 -0.31330329179763794
1714991500.7989256, 0.5647541880607605 0.73006945848464966 0.31716373562812805,-0.31165173649787903  0.63702672719955444  0.62958729267120361 -0.31731688976287842, 0.5647541880607605 0.73006945848464966 0.31716373562812805,-0.31165173649787903  0.63702672719955444  0.62958729267120361 -0.31731688976287842
1714991500.8039293,0.56429904699325562 0.73167157173156738 0.31712278723716736,-0.31545132398605347  0.63456016778945923   0.6280902624130249 -0.32144442200660706,0.56429904699325562 0.73167157173156738 0.31712278723716736,-0.31545132398605347  0.63456016778945923   0.6280902624130249 -0.32144442200660706
1714991500.8089256,0.56372672319412231 0.73338055610656738 0.31715217232704163,-0.31935209035873413  0.63266980648040771   0.6259046196937561 -0.32555583119392395,0.56372672319412231 0.73338055610656738 0.31715217232704163,-0.31935209035873413  0.63266980648040771   0.6259046196937561 -0.32555583119392395
1714991500.81393,0.56312209367752075 0.73503017425537109 0.31714603304862976,-0.32343676686286926  0.63065093755722046   0.6236838698387146  -0.3296763002872467,0.56312209367752075 0.73503017425537109 0.31714603304862976,-0.32343676686286926  0.63065093755722046   0.6236838698387146  -0.3296763002872467
1714991500.8189278,0.56274181604385376 0.73595595359802246 0.31718337535858154,-0.32539138197898865  0.62943613529205322  0.62268435955047607 -0.33195599913597107,0.56274181604385376 0.73595595359802246 0.31718337535858154,-0.32539138197898865  0.62943613529205322  0.62268435955047607 -0.33195599913597107
1714991500.8239262,0.56220269203186035 0.73773300647735596 0.31716874241828918,-0.32948166131973267  0.62729775905609131  0.62032788991928101 -0.33635205030441284,0.56220269203186035 0.73773300647735596 0.31716874241828918,-0.32948166131973267  0.62729775905609131  0.62032788991928101 -0.33635205030441284
1714991500.8289268,0.56152737140655518 0.73957675695419312 0.31710353493690491,-0.33380484580993652  0.62501025199890137  0.61792498826980591 -0.34074220061302185,0.56152737140655518 0.73957675695419312 0.31710353493690491,-0.33380484580993652  0.62501025199890137  0.61792498826980591 -0.34074220061302185
1714991500.8339262,0.56091243028640747 0.74146068096160889 0.31705939769744873, -0.3381078839302063  0.62266069650650024  0.61552757024765015 -0.34511235356330872,0.56091243028640747 0.74146068096160889 0.31705939769744873, -0.3381078839302063  0.62266069650650024  0.61552757024765015 -0.34511235356330872
1714991500.8389246,  0.560261070728302 0.74345606565475464 0.31705370545387268,-0.34248811006546021  0.62032407522201538  0.61288422346115112 -0.34967544674873352,  0.560261070728302 0.74345606565475464 0.31705370545387268,-0.34248811006546021  0.62032407522201538  0.61288422346115112 -0.34967544674873352
1714991500.8439264,0.55994111299514771 0.74450469017028809 0.31709975004196167,-0.34481778740882874  0.61925595998764038  0.61137491464614868  -0.3519139289855957,0.55994111299514771 0.74450469017028809 0.31709975004196167,-0.34481778740882874  0.61925595998764038  0.61137491464614868  -0.3519139289855957
1714991500.8488784,0.55927830934524536   0.746573805809021 0.31713950634002686,-0.34925886988639832  0.61669135093688965  0.60867005586624146 -0.35669422149658203,0.55927830934524536   0.746573805809021 0.31713950634002686,-0.34925886988639832  0.61669135093688965  0.60867005586624146 -0.35669422149658203
1714991500.8539274,0.55862891674041748 0.74876242876052856 0.31704512238502502,-0.35384547710418701  0.61407744884490967  0.60581862926483154 -0.36150524020195007,0.55862891674041748 0.74876242876052856 0.31704512238502502,-0.35384547710418701  0.61407744884490967  0.60581862926483154 -0.36150524020195007
1714991500.8589253,0.55798554420471191 0.75096100568771362 0.31708228588104248,-0.35863128304481506  0.61127907037734985  0.60287851095199585  -0.3664136528968811,0.55798554420471191 0.75096100568771362 0.31708228588104248,-0.35863128304481506  0.61127907037734985  0.60287851095199585  -0.3664136528968811
1714991500.8639259,0.55733382701873779 0.75315415859222412 0.31706055998802185,-0.36347103118896484  0.60830938816070557  0.60006862878799438 -0.37116864323616028,0.55733382701873779 0.75315415859222412 0.31706055998802185,-0.36347103118896484  0.60830938816070557  0.60006862878799438 -0.37116864323616028
1714991500.8689244,0.55704420804977417 0.75425845384597778 0.31712082028388977, -0.3656381368637085  0.60696840286254883  0.59855735301971436 -0.37366726994514465,0.55704420804977417 0.75425845384597778 0.31712082028388977, -0.3656381368637085  0.60696840286254883  0.59855735301971436 -0.37366726994514465
1714991500.8739276,0.55636274814605713 0.75657415390014648 0.31716382503509521,-0.37047180533409119  0.60400527715682983  0.59536725282669067 -0.37876921892166138,0.55636274814605713 0.75657415390014648 0.31716382503509521,-0.37047180533409119  0.60400527715682983  0.59536725282669067 -0.37876921892166138
1714991500.8789253,0.55573302507400513 0.75883495807647705 0.31711727380752563,  -0.375489741563797  0.60065966844558716  0.59249544143676758 -0.38362023234367371,0.55573302507400513 0.75883495807647705 0.31711727380752563,  -0.375489741563797  0.60065966844558716  0.59249544143676758 -0.38362023234367371
1714991500.8839254,0.55508148670196533 0.76112061738967896 0.31717106699943542,-0.38036081194877625  0.59768897294998169  0.58940476179122925 -0.38819530606269836,0.55508148670196533 0.76112061738967896 0.31717106699943542,-0.38036081194877625  0.59768897294998169  0.58940476179122925 -0.38819530606269836
1714991500.8889494,0.55443716049194336 0.76346641778945923 0.31716033816337585,-0.38551828265190125  0.59448778629302979  0.58625280857086182 -0.39276900887489319,0.55443716049194336 0.76346641778945923 0.31716033816337585,-0.38551828265190125  0.59448778629302979  0.58625280857086182 -0.39276900887489319
1714991500.8939257,0.55408734083175659 0.76467150449752808 0.31710416078567505, -0.3879702091217041  0.59287065267562866  0.58455473184585571 -0.39532169699668884,0.55408734083175659 0.76467150449752808 0.31710416078567505, -0.3879702091217041  0.59287065267562866  0.58455473184585571 -0.39532169699668884
1714991500.8989313,0.55352246761322021 0.76704591512680054 0.31707924604415894,-0.39277175068855286  0.58971297740936279  0.58133357763290405 -0.40002533793449402,0.55352246761322021 0.76704591512680054 0.31707924604415894,-0.39277175068855286  0.58971297740936279  0.58133357763290405 -0.40002533793449402
1714991500.9038861,0.55290353298187256 0.76948893070220947 0.31707894802093506,-0.39760327339172363  0.58655798435211182  0.57793623208999634 -0.40478524565696716,0.55290353298187256 0.76948893070220947 0.31707894802093506,-0.39760327339172363  0.58655798435211182  0.57793623208999634 -0.40478524565696716
