RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990598.5031519,0.51929223537445068 0.66654592752456665 0.31746503710746765, 0.50629645586013794 -0.49485796689987183 -0.48829236626625061  0.51024508476257324,0.51929223537445068 0.66654592752456665 0.31746503710746765, 0.50629645586013794 -0.49485796689987183 -0.48829236626625061  0.51024508476257324
1714990598.5081508,0.51925545930862427 0.66656225919723511 0.31752383708953857, 0.50637555122375488 -0.49484661221504211 -0.48826009035110474  0.51020848751068115,0.51925545930862427 0.66656225919723511 0.31752383708953857, 0.50637555122375488 -0.49484661221504211 -0.48826009035110474  0.51020848751068115
1714990598.5131516,0.51930958032608032 0.66655522584915161 0.31753557920455933,  0.5061524510383606 -0.49491140246391296 -0.48831218481063843  0.51031720638275146,0.51930958032608032 0.66655522584915161 0.31753557920455933,  0.5061524510383606 -0.49491140246391296 -0.48831218481063843  0.51031720638275146
1714990598.5181508, 0.5192827582359314 0.66656780242919922 0.31757313013076782, 0.50616395473480225 -0.49488121271133423 -0.48831474781036377  0.51033258438110352, 0.5192827582359314 0.66656780242919922 0.31757313013076782, 0.50616395473480225 -0.49488121271133423 -0.48831474781036377  0.51033258438110352
1714990598.5231559,0.51927345991134644 0.66656655073165894 0.31762382388114929, 0.50618892908096313 -0.49488034844398499 -0.48831206560134888  0.51031118631362915,0.51927345991134644 0.66656655073165894 0.31762382388114929, 0.50618892908096313 -0.49488034844398499 -0.48831206560134888  0.51031118631362915
1714990598.5281315,0.51926541328430176 0.66657239198684692 0.31764525175094604, 0.50620973110198975  -0.4948686957359314 -0.48831886053085327  0.51029539108276367,0.51926541328430176 0.66657239198684692 0.31764525175094604, 0.50620973110198975  -0.4948686957359314 -0.48831886053085327  0.51029539108276367
1714990598.5331335,  0.519248366355896 0.66657453775405884 0.31769081950187683, 0.50621151924133301 -0.49486729502677917 -0.48831811547279358  0.51029568910598755,  0.519248366355896 0.66657453775405884 0.31769081950187683, 0.50621151924133301 -0.49486729502677917 -0.48831811547279358  0.51029568910598755
1714990598.5381663,0.51922273635864258 0.66656643152236938 0.31773242354393005, 0.50624990463256836 -0.49485611915588379 -0.48830625414848328  0.51027977466583252,0.51922273635864258 0.66656643152236938 0.31773242354393005, 0.50624990463256836 -0.49485611915588379 -0.48830625414848328  0.51027977466583252
1714990598.5431504,0.51916968822479248 0.66655558347702026  0.3178354799747467, 0.50634628534317017 -0.49484133720397949 -0.48828288912773132  0.51022082567214966,0.51916968822479248 0.66655558347702026  0.3178354799747467, 0.50634628534317017 -0.49484133720397949 -0.48828288912773132  0.51022082567214966
1714990598.5481498,0.51917046308517456 0.66653734445571899 0.31785184144973755, 0.50632351636886597 -0.49483558535575867 -0.48830366134643555  0.51022917032241821,0.51917046308517456 0.66653734445571899 0.31785184144973755, 0.50632351636886597 -0.49483558535575867 -0.48830366134643555  0.51022917032241821
1714990598.553149,0.51912015676498413  0.6665273904800415 0.31798148155212402, 0.50642693042755127 -0.49480190873146057 -0.48831239342689514  0.51015079021453857,0.51912015676498413  0.6665273904800415 0.31798148155212402, 0.50642693042755127 -0.49480190873146057 -0.48831239342689514  0.51015079021453857
1714990598.558152,0.51911187171936035  0.6665225625038147 0.31803038716316223, 0.50653040409088135 -0.49475106596946716  -0.4882906973361969  0.51011818647384644,0.51911187171936035  0.6665225625038147 0.31803038716316223, 0.50653040409088135 -0.49475106596946716  -0.4882906973361969  0.51011818647384644
1714990598.5631392,0.51904785633087158 0.66652441024780273 0.31815171241760254,  0.5066758394241333 -0.49466261267662048 -0.48828279972076416  0.51006710529327393,0.51904785633087158 0.66652441024780273 0.31815171241760254,  0.5066758394241333 -0.49466261267662048 -0.48828279972076416  0.51006710529327393
1714990598.5681503,0.51907247304916382 0.66645216941833496 0.31814765930175781, 0.50616443157196045 -0.49481415748596191  -0.4883943498134613  0.51032090187072754,0.51907247304916382 0.66645216941833496 0.31814765930175781, 0.50616443157196045 -0.49481415748596191  -0.4883943498134613  0.51032090187072754
1714990598.5732181,0.51902616024017334 0.66645950078964233 0.31822210550308228, 0.50643682479858398 -0.49481979012489319 -0.48831799626350403  0.51011830568313599,0.51902616024017334 0.66645950078964233 0.31822210550308228, 0.50643682479858398 -0.49481979012489319 -0.48831799626350403  0.51011830568313599
1714990598.578212,0.51897513866424561 0.66647666692733765 0.31829565763473511, 0.50622117519378662 -0.49480152130126953 -0.48837903141975403  0.51029157638549805,0.51897513866424561 0.66647666692733765 0.31829565763473511, 0.50622117519378662 -0.49480152130126953 -0.48837903141975403  0.51029157638549805
1714990598.5831752,0.51898163557052612 0.66648566722869873 0.31829321384429932, 0.50620794296264648 -0.49480456113815308 -0.48837631940841675  0.51030439138412476,0.51898163557052612 0.66648566722869873 0.31829321384429932, 0.50620794296264648 -0.49480456113815308 -0.48837631940841675  0.51030439138412476
1714990598.58815,0.51893973350524902 0.66649824380874634 0.31836175918579102,  0.5064399242401123 -0.49485701322555542 -0.48828917741775513  0.51010668277740479,0.51893973350524902 0.66649824380874634 0.31836175918579102,  0.5064399242401123 -0.49485701322555542 -0.48828917741775513  0.51010668277740479
1714990598.5931504,0.51890063285827637 0.66648650169372559 0.31848117709159851, 0.50627130270004272 -0.49498555064201355 -0.48823010921478271  0.51020592451095581,0.51890063285827637 0.66648650169372559 0.31848117709159851, 0.50627130270004272 -0.49498555064201355 -0.48823010921478271  0.51020592451095581
1714990598.5981503,0.51929646730422974 0.66643309593200684 0.31752705574035645, 0.50580888986587524 -0.49518114328384399 -0.48821189999580383  0.51049202680587769,0.51929646730422974 0.66643309593200684 0.31752705574035645, 0.50580888986587524 -0.49518114328384399 -0.48821189999580383  0.51049202680587769
1714990598.6031513,0.51929855346679688 0.66640877723693848 0.31756776571273804,  0.5059855580329895 -0.49522337317466736 -0.48811924457550049   0.5103645920753479,0.51929855346679688 0.66640877723693848 0.31756776571273804,  0.5059855580329895 -0.49522337317466736 -0.48811924457550049   0.5103645920753479
1714990598.6081462,0.51928061246871948 0.66642564535140991 0.31756675243377686, 0.50574547052383423 -0.49532514810562134 -0.48815935850143433  0.51046544313430786,0.51928061246871948 0.66642564535140991 0.31756675243377686, 0.50574547052383423 -0.49532514810562134 -0.48815935850143433  0.51046544313430786
1714990598.613153,0.51927721500396729 0.66641861200332642 0.31754666566848755, 0.50570672750473022 -0.49537685513496399 -0.48815611004829407  0.51045674085617065,0.51927721500396729 0.66641861200332642 0.31754666566848755, 0.50570672750473022 -0.49537685513496399 -0.48815611004829407  0.51045674085617065
1714990598.6181543, 0.5192607045173645 0.66639810800552368 0.31755328178405762, 0.50588512420654297 -0.49538248777389526 -0.48812064528465271  0.51030838489532471, 0.5192607045173645 0.66639810800552368 0.31755328178405762, 0.50588512420654297 -0.49538248777389526 -0.48812064528465271  0.51030838489532471
1714990598.6231158,0.51931631565093994 0.66638916730880737 0.31752711534500122, 0.50593352317810059 -0.49535012245178223 -0.48806336522102356  0.51034665107727051,0.51931631565093994 0.66638916730880737 0.31752711534500122, 0.50593352317810059 -0.49535012245178223 -0.48806336522102356  0.51034665107727051
1714990598.6281514,0.51931184530258179 0.66639184951782227 0.31754481792449951, 0.50599706172943115 -0.49529600143432617 -0.48809990286827087  0.51030117273330688,0.51931184530258179 0.66639184951782227 0.31754481792449951, 0.50599706172943115 -0.49529600143432617 -0.48809990286827087  0.51030117273330688
1714990598.6331801,0.51930469274520874 0.66639673709869385 0.31752663850784302, 0.50594687461853027 -0.49531105160713196 -0.48810163140296936  0.51033473014831543,0.51930469274520874 0.66639673709869385 0.31752663850784302, 0.50594687461853027 -0.49531105160713196 -0.48810163140296936  0.51033473014831543
1714990598.6381752,0.51928728818893433 0.66639202833175659 0.31754887104034424, 0.50597429275512695 -0.49525922536849976 -0.48810935020446777  0.51035046577453613,0.51928728818893433 0.66639202833175659 0.31754887104034424, 0.50597429275512695 -0.49525922536849976 -0.48810935020446777  0.51035046577453613
1714990598.6431525,0.51930356025695801 0.66639614105224609 0.31754162907600403,  0.5059846043586731 -0.49522116780281067  -0.4881037175655365  0.51038253307342529,0.51930356025695801 0.66639614105224609 0.31754162907600403,  0.5059846043586731 -0.49522116780281067  -0.4881037175655365  0.51038253307342529
1714990598.6481533,0.51926606893539429 0.66642272472381592 0.31758394837379456, 0.50600516796112061 -0.49522385001182556 -0.48806822299957275  0.51039344072341919,0.51926606893539429 0.66642272472381592 0.31758394837379456, 0.50600516796112061 -0.49522385001182556 -0.48806822299957275  0.51039344072341919
1714990598.6531656,0.51929003000259399 0.66645902395248413 0.31753507256507874,  0.5059819221496582 -0.49521568417549133 -0.48805561661720276  0.51043647527694702,0.51929003000259399 0.66645902395248413 0.31753507256507874,  0.5059819221496582 -0.49521568417549133 -0.48805561661720276  0.51043647527694702
1714990598.6582401,0.51929271221160889 0.66644763946533203 0.31755167245864868, 0.50599861145019531 -0.49521511793136597 -0.48804235458374023  0.51043319702148438,0.51929271221160889 0.66644763946533203 0.31755167245864868, 0.50599861145019531 -0.49521511793136597 -0.48804235458374023  0.51043319702148438
1714990598.6631503,0.51927989721298218 0.66646373271942139 0.31756722927093506, 0.50604814291000366 -0.49515232443809509 -0.48804354667663574  0.51044386625289917,0.51927989721298218 0.66646373271942139 0.31756722927093506, 0.50604814291000366 -0.49515232443809509 -0.48804354667663574  0.51044386625289917
1714990598.6681516,0.51927942037582397 0.66644811630249023 0.31756770610809326, 0.50607895851135254 -0.49519103765487671 -0.48801162838935852   0.5104062557220459,0.51927942037582397 0.66644811630249023 0.31756770610809326, 0.50607895851135254 -0.49519103765487671 -0.48801162838935852   0.5104062557220459
1714990598.673152,0.51927101612091064 0.66646444797515869 0.31754496693611145, 0.50606530904769897 -0.49518302083015442   -0.488006591796875  0.51043242216110229,0.51927101612091064 0.66646444797515869 0.31754496693611145, 0.50606530904769897 -0.49518302083015442   -0.488006591796875  0.51043242216110229
1714990598.6781099,0.51927053928375244 0.66644346714019775 0.31757056713104248, 0.50609618425369263 -0.49517130851745605 -0.48802003264427185  0.51040029525756836,0.51927053928375244 0.66644346714019775 0.31757056713104248, 0.50609618425369263 -0.49517130851745605 -0.48802003264427185  0.51040029525756836
1714990598.6831522,0.51927071809768677 0.66644805669784546 0.31756380200386047, 0.50615334510803223 -0.49516436457633972 -0.48801299929618835   0.5103570818901062,0.51927071809768677 0.66644805669784546 0.31756380200386047, 0.50615334510803223 -0.49516436457633972 -0.48801299929618835   0.5103570818901062
1714990598.6882124,0.51929044723510742 0.66641002893447876 0.31762591004371643, 0.50619041919708252 -0.49540677666664124 -0.48779025673866272  0.51029801368713379,0.51929044723510742 0.66641002893447876 0.31762591004371643, 0.50619041919708252 -0.49540677666664124 -0.48779025673866272  0.51029801368713379
1714990598.69315,0.51927411556243896 0.66643762588500977 0.31762334704399109, 0.50602841377258301 -0.49542850255966187 -0.48786160349845886  0.51036936044692993,0.51927411556243896 0.66643762588500977 0.31762334704399109, 0.50602841377258301 -0.49542850255966187 -0.48786160349845886  0.51036936044692993
1714990598.6981463, 0.5190919041633606  0.6663813591003418 0.31817406415939331, 0.50646376609802246 -0.49531334638595581 -0.48783957958221436  0.51007026433944702, 0.5190919041633606  0.6663813591003418 0.31817406415939331, 0.50646376609802246 -0.49531334638595581 -0.48783957958221436  0.51007026433944702
1714990598.7031806,0.51911205053329468 0.66637367010116577 0.31817638874053955, 0.50645726919174194 -0.49527189135551453 -0.48788526654243469  0.51007330417633057,0.51911205053329468 0.66637367010116577 0.31817638874053955, 0.50645726919174194 -0.49527189135551453 -0.48788526654243469  0.51007330417633057
1714990598.7081764,0.51907473802566528 0.66639173030853271 0.31821945309638977, 0.50625920295715332 -0.49532529711723328 -0.48795402050018311  0.51015228033065796,0.51907473802566528 0.66639173030853271 0.31821945309638977, 0.50625920295715332 -0.49532529711723328 -0.48795402050018311  0.51015228033065796
1714990598.7131655,0.51906192302703857 0.66641491651535034 0.31820154190063477, 0.50621968507766724 -0.49528619647026062 -0.48800289630889893  0.51018273830413818,0.51906192302703857 0.66641491651535034 0.31820154190063477, 0.50621968507766724 -0.49528619647026062 -0.48800289630889893  0.51018273830413818
1714990598.7181506,0.51907724142074585 0.66644537448883057 0.31824320554733276, 0.50706183910369873 -0.49517139792442322 -0.48785567283630371  0.50959831476211548,0.51907724142074585 0.66644537448883057 0.31824320554733276, 0.50706183910369873 -0.49517139792442322 -0.48785567283630371  0.50959831476211548
1714990598.7231779,0.51907616853713989 0.66646087169647217 0.31819364428520203, 0.50670754909515381 -0.49513688683509827 -0.48797762393951416  0.50986737012863159,0.51907616853713989 0.66646087169647217 0.31819364428520203, 0.50670754909515381 -0.49513688683509827 -0.48797762393951416  0.50986737012863159
1714990598.7281539,0.51900643110275269 0.66641539335250854 0.31822264194488525, 0.50684136152267456 -0.49507740139961243  -0.4880174994468689  0.50975394248962402,0.51900643110275269 0.66641539335250854 0.31822264194488525, 0.50684136152267456 -0.49507740139961243  -0.4880174994468689  0.50975394248962402
1714990598.7331071,0.51899570226669312 0.66637080907821655 0.31822729110717773, 0.50675332546234131 -0.49508765339851379 -0.48806345462799072  0.50978749990463257,0.51899570226669312 0.66637080907821655 0.31822729110717773, 0.50675332546234131 -0.49508765339851379 -0.48806345462799072  0.50978749990463257
1714990598.7381544,0.51900482177734375 0.66636162996292114 0.31818315386772156, 0.50657117366790771 -0.49512025713920593 -0.48812553286552429  0.50987744331359863,0.51900482177734375 0.66636162996292114 0.31818315386772156, 0.50657117366790771 -0.49512025713920593 -0.48812553286552429  0.50987744331359863
1714990598.7431509,0.51903164386749268 0.66632163524627686 0.31816291809082031, 0.50639557838439941 -0.49514439702033997 -0.48818615078926086  0.50997042655944824,0.51903164386749268 0.66632163524627686 0.31816291809082031, 0.50639557838439941 -0.49514439702033997 -0.48818615078926086  0.50997042655944824
1714990598.7481506,0.51902759075164795 0.66634160280227661 0.31809994578361511, 0.50648880004882812 -0.49517786502838135 -0.48813727498054504  0.50989210605621338,0.51902759075164795 0.66634160280227661 0.31809994578361511, 0.50648880004882812 -0.49517786502838135 -0.48813727498054504  0.50989210605621338
1714990598.7531793,0.51902788877487183 0.66631948947906494 0.31814804673194885,  0.5064626932144165 -0.49522191286087036  -0.4881102442741394  0.50990116596221924,0.51902788877487183 0.66631948947906494 0.31814804673194885,  0.5064626932144165 -0.49522191286087036  -0.4881102442741394  0.50990116596221924
1714990598.7581525, 0.5190269947052002 0.66634565591812134 0.31813883781433105, 0.50622457265853882 -0.49523335695266724 -0.48813450336456299  0.51010322570800781, 0.5190269947052002 0.66634565591812134 0.31813883781433105, 0.50622457265853882 -0.49523335695266724 -0.48813450336456299  0.51010322570800781
1714990598.7631536,0.51904189586639404 0.66639530658721924 0.31814658641815186, 0.50617837905883789 -0.49527397751808167 -0.48807400465011597  0.51016753911972046,0.51904189586639404 0.66639530658721924 0.31814658641815186, 0.50617837905883789 -0.49527397751808167 -0.48807400465011597  0.51016753911972046
1714990598.7681928,0.51904004812240601 0.66640681028366089 0.31816762685775757, 0.50605678558349609 -0.49536925554275513 -0.48806121945381165   0.5102078914642334,0.51904004812240601 0.66640681028366089 0.31816762685775757, 0.50605678558349609 -0.49536925554275513 -0.48806121945381165   0.5102078914642334
1714990598.7731752,0.51906663179397583 0.66632908582687378 0.31818056106567383, 0.50618994235992432 -0.49570170044898987  -0.4877282977104187  0.51007121801376343,0.51906663179397583 0.66632908582687378 0.31818056106567383, 0.50618994235992432 -0.49570170044898987  -0.4877282977104187  0.51007121801376343
1714990598.7782598,0.51902616024017334 0.66635501384735107 0.31820410490036011,  0.5062406063079834 -0.49553373456001282 -0.48781731724739075  0.51009905338287354,0.51902616024017334 0.66635501384735107 0.31820410490036011,  0.5062406063079834 -0.49553373456001282 -0.48781731724739075  0.51009905338287354
1714990598.7831504,0.51903825998306274 0.66636955738067627 0.31818544864654541, 0.50626420974731445 -0.49542650580406189 -0.48788160085678101  0.51011830568313599,0.51903825998306274 0.66636955738067627 0.31818544864654541, 0.50626420974731445 -0.49542650580406189 -0.48788160085678101  0.51011830568313599
1714990598.7881505,0.51904231309890747 0.66639858484268188 0.31815409660339355,  0.5062028169631958 -0.49512618780136108 -0.48814186453819275  0.51022183895111084,0.51904231309890747 0.66639858484268188 0.31815409660339355,  0.5062028169631958 -0.49512618780136108 -0.48814186453819275  0.51022183895111084
1714990598.7931502,0.51904517412185669 0.66644823551177979 0.31810024380683899, 0.50616371631622314 -0.49501320719718933   -0.488199383020401   0.5103151798248291,0.51904517412185669 0.66644823551177979 0.31810024380683899, 0.50616371631622314 -0.49501320719718933   -0.488199383020401   0.5103151798248291
1714990598.7981496,0.51905548572540283 0.66648614406585693 0.31808143854141235, 0.50619906187057495 -0.49507474899291992 -0.48813939094543457  0.51027780771255493,0.51905548572540283 0.66648614406585693 0.31808143854141235, 0.50619906187057495 -0.49507474899291992 -0.48813939094543457  0.51027780771255493
1714990598.803194, 0.5190577507019043 0.66656482219696045 0.31802502274513245, 0.50625550746917725 -0.49494412541389465 -0.48821172118186951  0.51027935743331909, 0.5190577507019043 0.66656482219696045 0.31802502274513245, 0.50625550746917725 -0.49494412541389465 -0.48821172118186951  0.51027935743331909
1714990598.808152,0.51901942491531372 0.66661643981933594  0.3178459107875824, 0.50621122121810913 -0.49497562646865845 -0.48820444941520691   0.5102996826171875,0.51901942491531372 0.66661643981933594  0.3178459107875824, 0.50621122121810913 -0.49497562646865845 -0.48820444941520691   0.5102996826171875
1714990598.8131509,0.51893013715744019  0.6667136549949646 0.31778085231781006, 0.50608909130096436 -0.49524393677711487 -0.48791137337684631  0.51044076681137085,0.51893013715744019  0.6667136549949646 0.31778085231781006, 0.50608909130096436 -0.49524393677711487 -0.48791137337684631  0.51044076681137085
1714990598.8181028,0.51885777711868286     0.6668701171875 0.31775537133216858, 0.50608056783676147 -0.49541947245597839 -0.48774600028991699  0.51043689250946045,0.51885777711868286     0.6668701171875 0.31775537133216858, 0.50608056783676147 -0.49541947245597839 -0.48774600028991699  0.51043689250946045
1714990598.8231506,0.51889562606811523  0.6669846773147583 0.31778201460838318, 0.50592917203903198 -0.49551847577095032 -0.48763465881347656  0.51059728860855103,0.51889562606811523  0.6669846773147583 0.31778201460838318, 0.50592917203903198 -0.49551847577095032 -0.48763465881347656  0.51059728860855103
1714990598.8281496,0.51896661520004272 0.66704738140106201 0.31776496767997742, 0.50580954551696777 -0.49547794461250305 -0.48767083883285522  0.51072055101394653,0.51896661520004272 0.66704738140106201 0.31776496767997742, 0.50580954551696777 -0.49547794461250305 -0.48767083883285522  0.51072055101394653
1714990598.8331499,0.51921093463897705 0.66710221767425537 0.31777611374855042, 0.50546646118164062 -0.49534034729003906 -0.48779821395874023  0.51107192039489746,0.51921093463897705 0.66710221767425537 0.31777611374855042, 0.50546646118164062 -0.49534034729003906 -0.48779821395874023  0.51107192039489746
1714990598.8381512,0.51953279972076416 0.66719383001327515 0.31775081157684326, 0.50513523817062378 -0.49514868855476379 -0.48809522390365601  0.51130151748657227,0.51953279972076416 0.66719383001327515 0.31775081157684326, 0.50513523817062378 -0.49514868855476379 -0.48809522390365601  0.51130151748657227
1714990598.8431935, 0.5198635458946228 0.66725027561187744 0.31773221492767334, 0.50507903099060059 -0.49485448002815247 -0.48831406235694885  0.51143288612365723, 0.5198635458946228 0.66725027561187744 0.31773221492767334, 0.50507903099060059 -0.49485448002815247 -0.48831406235694885  0.51143288612365723
1714990598.8481505,0.52013003826141357 0.66736537218093872  0.3176150918006897, 0.50459587574005127 -0.49448627233505249 -0.48865899443626404   0.5119362473487854,0.52013003826141357 0.66736537218093872  0.3176150918006897, 0.50459587574005127 -0.49448627233505249 -0.48865899443626404   0.5119362473487854
1714990598.8531375,0.52031505107879639 0.66751766204833984 0.31766524910926819, 0.50433629751205444 -0.49459743499755859 -0.48852211236953735    0.512215256690979,0.52031505107879639 0.66751766204833984 0.31766524910926819, 0.50433629751205444 -0.49459743499755859 -0.48852211236953735    0.512215256690979
1714990598.8581655,  0.520405113697052 0.66755932569503784 0.31773772835731506, 0.50422602891921997  -0.4945451021194458 -0.48860302567481995  0.51229709386825562,  0.520405113697052 0.66755932569503784 0.31773772835731506, 0.50422602891921997  -0.4945451021194458 -0.48860302567481995  0.51229709386825562
1714990598.8631673,0.52055150270462036 0.66777932643890381 0.31782403588294983,  0.5041961669921875 -0.49447903037071228 -0.48855221271514893  0.51243871450424194,0.52055150270462036 0.66777932643890381 0.31782403588294983,  0.5041961669921875 -0.49447903037071228 -0.48855221271514893  0.51243871450424194
1714990598.8681495,0.52066588401794434 0.66802030801773071 0.31788080930709839, 0.50389665365219116 -0.49426522850990295 -0.48869413137435913  0.51280415058135986,0.52066588401794434 0.66802030801773071 0.31788080930709839, 0.50389665365219116 -0.49426522850990295 -0.48869413137435913  0.51280415058135986
1714990598.8731518, 0.5207744836807251 0.66825300455093384 0.31787034869194031, 0.50332158803939819 -0.49450823664665222 -0.48854690790176392   0.5132746696472168, 0.5207744836807251 0.66825300455093384 0.31787034869194031, 0.50332158803939819 -0.49450823664665222 -0.48854690790176392   0.5132746696472168
1714990598.8781514, 0.5208439826965332  0.6684722900390625 0.31794002652168274, 0.50298434495925903 -0.49470290541648865 -0.48842132091522217  0.51353710889816284, 0.5208439826965332  0.6684722900390625 0.31794002652168274, 0.50298434495925903 -0.49470290541648865 -0.48842132091522217  0.51353710889816284
