RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991384.6579192,0.53524082899093628  0.6854056715965271 0.31745147705078125,-0.39624485373497009  0.58744972944259644  0.58147549629211426 -0.39972370862960815,0.53524082899093628  0.6854056715965271 0.31745147705078125,-0.39624485373497009  0.58744972944259644  0.58147549629211426 -0.39972370862960815
1714991384.6629171,0.53520363569259644 0.68541550636291504 0.31746277213096619,-0.39624592661857605  0.58744454383850098  0.58147454261779785 -0.39973160624504089,0.53520363569259644 0.68541550636291504 0.31746277213096619,-0.39624592661857605  0.58744454383850098  0.58147454261779785 -0.39973160624504089
1714991384.6678894,0.53522735834121704 0.68539124727249146  0.3174845278263092,-0.39613816142082214  0.58740711212158203  0.58154356479644775  -0.3997931182384491,0.53522735834121704 0.68539124727249146  0.3174845278263092,-0.39613816142082214  0.58740711212158203  0.58154356479644775  -0.3997931182384491
1714991384.6729786,0.53522086143493652 0.68538731336593628 0.31745529174804688,-0.39626282453536987  0.58739244937896729   0.5815315842628479 -0.39970850944519043,0.53522086143493652 0.68538731336593628 0.31745529174804688,-0.39626282453536987  0.58739244937896729   0.5815315842628479 -0.39970850944519043
1714991384.6779175,0.53518998622894287 0.68539446592330933 0.31749209761619568,-0.39628177881240845  0.58741354942321777  0.58150750398635864 -0.39969378709793091,0.53518998622894287 0.68539446592330933 0.31749209761619568,-0.39628177881240845  0.58741354942321777  0.58150750398635864 -0.39969378709793091
1714991384.6829159,0.53520554304122925 0.68536829948425293 0.31750783324241638,-0.39628782868385315  0.58737552165985107  0.58153855800628662 -0.39969846606254578,0.53520554304122925 0.68536829948425293 0.31750783324241638,-0.39628782868385315  0.58737552165985107  0.58153855800628662 -0.39969846606254578
1714991384.6879177,0.53519469499588013 0.68536132574081421 0.31754189729690552,-0.39617881178855896  0.58735239505767822  0.58159047365188599 -0.39976492524147034,0.53519469499588013 0.68536132574081421 0.31754189729690552,-0.39617881178855896  0.58735239505767822  0.58159047365188599 -0.39976492524147034
1714991384.6929173,0.53521817922592163 0.68536287546157837 0.31751501560211182, -0.3961854875087738  0.58733803033828735  0.58159083127975464 -0.39977896213531494,0.53521817922592163 0.68536287546157837 0.31751501560211182, -0.3961854875087738  0.58733803033828735  0.58159083127975464 -0.39977896213531494
1714991384.6979156,0.53523671627044678 0.68536478281021118 0.31749317049980164,-0.39625149965286255    0.587413489818573  0.58151471614837646 -0.39971336722373962,0.53523671627044678 0.68536478281021118 0.31749317049980164,-0.39625149965286255    0.587413489818573  0.58151471614837646 -0.39971336722373962
1714991384.7029176,0.53521978855133057 0.68538910150527954 0.31747999787330627,-0.39625540375709534  0.58741188049316406  0.58150261640548706 -0.39972952008247375,0.53521978855133057 0.68538910150527954 0.31747999787330627,-0.39625540375709534  0.58741188049316406  0.58150261640548706 -0.39972952008247375
1714991384.7079179,0.53521972894668579 0.68540430068969727 0.31751519441604614,-0.39614167809486389  0.58735501766204834  0.58158630132675171 -0.39980396628379822,0.53521972894668579 0.68540430068969727 0.31751519441604614,-0.39614167809486389  0.58735501766204834  0.58158630132675171 -0.39980396628379822
1714991384.7129164,0.53523135185241699  0.6854056715965271 0.31746885180473328,-0.39625769853591919  0.58745646476745605  0.58147543668746948 -0.39970117807388306,0.53523135185241699  0.6854056715965271 0.31746885180473328,-0.39625769853591919  0.58745646476745605  0.58147543668746948 -0.39970117807388306
1714991384.7179196,0.53523117303848267 0.68543457984924316 0.31745660305023193,-0.39624157547950745  0.58746033906936646   0.5814630389213562 -0.39972949028015137,0.53523117303848267 0.68543457984924316 0.31745660305023193,-0.39624157547950745  0.58746033906936646   0.5814630389213562 -0.39972949028015137
1714991384.7229161, 0.5352591872215271 0.68540424108505249 0.31750908493995667,-0.39623406529426575  0.58742332458496094  0.58151477575302124 -0.39971619844436646, 0.5352591872215271 0.68540424108505249 0.31750908493995667,-0.39623406529426575  0.58742332458496094  0.58151477575302124 -0.39971619844436646
1714991384.7279756,0.53523093461990356 0.68544083833694458 0.31745335459709167,-0.39625263214111328  0.58745491504669189  0.58146452903747559 -0.39972436428070068,0.53523093461990356 0.68544083833694458 0.31745335459709167,-0.39625263214111328  0.58745491504669189  0.58146452903747559 -0.39972436428070068
1714991384.7329412,0.53522682189941406 0.68545365333557129 0.31742861866950989,-0.39625027775764465  0.58748817443847656  0.58143025636672974 -0.39972764253616333,0.53522682189941406 0.68545365333557129 0.31742861866950989,-0.39625027775764465  0.58748817443847656  0.58143025636672974 -0.39972764253616333
1714991384.7379475,0.53524011373519897  0.6854398250579834 0.31743156909942627,-0.39627304673194885  0.58747017383575439  0.58144629001617432 -0.39970827102661133,0.53524011373519897  0.6854398250579834 0.31743156909942627,-0.39627304673194885  0.58747017383575439  0.58144629001617432 -0.39970827102661133
1714991384.7429349,0.53522062301635742 0.68546032905578613 0.31741893291473389,-0.39630076289176941    0.587493896484375  0.58140861988067627 -0.39970070123672485,0.53522062301635742 0.68546032905578613 0.31741893291473389,-0.39630076289176941    0.587493896484375  0.58140861988067627 -0.39970070123672485
1714991384.7479162,0.53524315357208252  0.6854519248008728 0.31740409135818481,-0.39624112844467163  0.58750802278518677  0.58142948150634766 -0.39970874786376953,0.53524315357208252  0.6854519248008728 0.31740409135818481,-0.39624112844467163  0.58750802278518677  0.58142948150634766 -0.39970874786376953
1714991384.7528713,0.53520792722702026 0.68545544147491455 0.31747329235076904, -0.3963266909122467  0.58746916055679321  0.58143407106399536 -0.39967438578605652,0.53520792722702026 0.68545544147491455 0.31747329235076904, -0.3963266909122467  0.58746916055679321  0.58143407106399536 -0.39967438578605652
1714991384.7579172,0.53523367643356323 0.68544965982437134 0.31743341684341431,-0.39629000425338745  0.58746802806854248  0.58144032955169678 -0.39970329403877258,0.53523367643356323 0.68544965982437134 0.31743341684341431,-0.39629000425338745  0.58746802806854248  0.58144032955169678 -0.39970329403877258
1714991384.7629821,0.53524494171142578 0.68543797731399536   0.317453533411026,-0.39629197120666504  0.58744901418685913  0.58147263526916504 -0.39968219399452209,0.53524494171142578 0.68543797731399536   0.317453533411026,-0.39629197120666504  0.58744901418685913  0.58147263526916504 -0.39968219399452209
1714991384.7679489,0.53524923324584961 0.68543452024459839 0.31743741035461426,-0.39621046185493469   0.5874667763710022  0.58145624399185181 -0.39976081252098083,0.53524923324584961 0.68543452024459839 0.31743741035461426,-0.39621046185493469   0.5874667763710022  0.58145624399185181 -0.39976081252098083
1714991384.7729478,0.53521919250488281 0.68543857336044312 0.31749841570854187,-0.39629495143890381  0.58744716644287109  0.58146160840988159 -0.39969804883003235,0.53521919250488281 0.68543857336044312 0.31749841570854187,-0.39629495143890381  0.58744716644287109  0.58146160840988159 -0.39969804883003235
1714991384.7779212,0.53522247076034546 0.68545466661453247 0.31746160984039307,-0.39628174901008606  0.58746206760406494  0.58143830299377441 -0.39972314238548279,0.53522247076034546 0.68545466661453247 0.31746160984039307,-0.39628174901008606  0.58746206760406494  0.58143830299377441 -0.39972314238548279
1714991384.7829194,0.53521960973739624  0.6854405403137207  0.3174917995929718,-0.39627921581268311  0.58744585514068604   0.5814623236656189 -0.39971449971199036,0.53521960973739624  0.6854405403137207  0.3174917995929718,-0.39627921581268311  0.58744585514068604   0.5814623236656189 -0.39971449971199036
1714991384.7879488,0.53521072864532471 0.68543422222137451 0.31750413775444031,-0.39624699950218201  0.58743846416473389  0.58148735761642456 -0.39972087740898132,0.53521072864532471 0.68543422222137451 0.31750413775444031,-0.39624699950218201  0.58743846416473389  0.58148735761642456 -0.39972087740898132
1714991384.7929711,0.53522706031799316  0.6854015588760376  0.3175233006477356,-0.39627930521965027   0.5874176025390625  0.58150845766067505 -0.39968883991241455,0.53522706031799316  0.6854015588760376  0.3175233006477356,-0.39627930521965027   0.5874176025390625  0.58150845766067505 -0.39968883991241455
1714991384.79795,0.53520005941390991 0.68539589643478394 0.31753548979759216,-0.39633175730705261  0.58741706609725952  0.58149105310440063 -0.39966291189193726,0.53520005941390991 0.68539589643478394 0.31753548979759216,-0.39633175730705261  0.58741706609725952  0.58149105310440063 -0.39966291189193726
1714991384.8029165,0.53520923852920532 0.68538296222686768 0.31750333309173584,-0.39628720283508301  0.58740764856338501  0.58152949810028076 -0.39966511726379395,0.53520923852920532 0.68538296222686768 0.31750333309173584,-0.39628720283508301  0.58740764856338501  0.58152949810028076 -0.39966511726379395
1714991384.8079062,0.53521817922592163 0.68536204099655151 0.31752023100852966, -0.3962864875793457  0.58742547035217285  0.58153414726257324 -0.39963281154632568,0.53521817922592163 0.68536204099655151 0.31752023100852966, -0.3962864875793457  0.58742547035217285  0.58153414726257324 -0.39963281154632568
1714991384.8129179,0.53519922494888306 0.68537378311157227 0.31751701235771179,-0.39627921581268311  0.58742940425872803  0.58152061700820923 -0.39965388178825378,0.53519922494888306 0.68537378311157227 0.31751701235771179,-0.39627921581268311  0.58742940425872803  0.58152061700820923 -0.39965388178825378
1714991384.8179231,0.53520339727401733 0.68538159132003784 0.31749427318572998,-0.39632138609886169  0.58742833137512207   0.5814889669418335 -0.39965972304344177,0.53520339727401733 0.68538159132003784 0.31749427318572998,-0.39632138609886169  0.58742833137512207   0.5814889669418335 -0.39965972304344177
1714991384.8229494,0.53521448373794556 0.68535304069519043 0.31754139065742493,-0.39616036415100098  0.58738213777542114  0.58157360553741455 -0.39976409077644348,0.53521448373794556 0.68535304069519043 0.31754139065742493,-0.39616036415100098  0.58738213777542114  0.58157360553741455 -0.39976409077644348
1714991384.827939,0.53519409894943237 0.68536251783370972  0.3175680935382843,-0.39616939425468445  0.58739852905273438  0.58156168460845947 -0.39974841475486755,0.53519409894943237 0.68536251783370972  0.3175680935382843,-0.39616939425468445  0.58739852905273438  0.58156168460845947 -0.39974841475486755
1714991384.8329151,0.53518861532211304 0.68539565801620483 0.31751567125320435,-0.39629575610160828  0.58744758367538452  0.58148103952407837 -0.39966839551925659,0.53518861532211304 0.68539565801620483 0.31751567125320435,-0.39629575610160828  0.58744758367538452  0.58148103952407837 -0.39966839551925659
1714991384.8379817,0.53518915176391602 0.68538618087768555 0.31755772233009338,-0.39629656076431274  0.58746373653411865  0.58146500587463379 -0.39966720342636108,0.53518915176391602 0.68538618087768555 0.31755772233009338,-0.39629656076431274  0.58746373653411865  0.58146500587463379 -0.39966720342636108
1714991384.8429167, 0.5352059006690979 0.68538761138916016 0.31755271553993225,-0.39632198214530945  0.58744049072265625  0.58147519826889038 -0.39966130256652832, 0.5352059006690979 0.68538761138916016 0.31755271553993225,-0.39632198214530945  0.58744049072265625  0.58147519826889038 -0.39966130256652832
1714991384.8480065,0.53518557548522949 0.68539190292358398 0.31755799055099487,-0.39630788564682007  0.58745425939559937   0.5814739465713501 -0.39965692162513733,0.53518557548522949 0.68539190292358398 0.31755799055099487,-0.39630788564682007  0.58745425939559937   0.5814739465713501 -0.39965692162513733
1714991384.8529768,0.53516471385955811 0.68536961078643799 0.31758537888526917,-0.39630380272865295  0.58744502067565918  0.58150076866149902 -0.39963546395301819,0.53516471385955811 0.68536961078643799 0.31758537888526917,-0.39630380272865295  0.58744502067565918  0.58150076866149902 -0.39963546395301819
1714991384.8579197,0.53517806529998779 0.68537908792495728 0.31761875748634338,-0.39635226130485535  0.58744204044342041  0.58147525787353516  -0.3996289074420929,0.53517806529998779 0.68537908792495728 0.31761875748634338,-0.39635226130485535  0.58744204044342041  0.58147525787353516  -0.3996289074420929
1714991384.8629174,0.53512811660766602 0.68537044525146484  0.3176937997341156,-0.39639508724212646  0.58741343021392822  0.58148998022079468 -0.39960703253746033,0.53512811660766602 0.68537044525146484  0.3176937997341156,-0.39639508724212646  0.58741343021392822  0.58148998022079468 -0.39960703253746033
1714991384.8679163,0.53511828184127808 0.68538349866867065 0.31772878766059875,-0.39634588360786438  0.58743572235107422  0.58148688077926636 -0.39962759613990784,0.53511828184127808 0.68538349866867065 0.31772878766059875,-0.39634588360786438  0.58743572235107422  0.58148688077926636 -0.39962759613990784
1714991384.8729174,0.53511887788772583 0.68538832664489746 0.31772586703300476,-0.39634361863136292  0.58743822574615479  0.58148515224456787 -0.39962872862815857,0.53511887788772583 0.68538832664489746 0.31772586703300476,-0.39634361863136292  0.58743822574615479  0.58148515224456787 -0.39962872862815857
1714991384.8779428,0.53510266542434692 0.68538761138916016 0.31779128313064575, -0.3964201807975769  0.58739775419235229  0.58149391412734985 -0.39959946274757385,0.53510266542434692 0.68538761138916016 0.31779128313064575, -0.3964201807975769  0.58739775419235229  0.58149391412734985 -0.39959946274757385
1714991384.8829172,0.53509426116943359 0.68537706136703491 0.31784635782241821,-0.39645236730575562  0.58734947443008423  0.58151942491531372 -0.39960139989852905,0.53509426116943359 0.68537706136703491 0.31784635782241821,-0.39645236730575562  0.58734947443008423  0.58151942491531372 -0.39960139989852905
1714991384.8879719,0.53509098291397095  0.6853901743888855  0.3178803026676178,-0.39642933011054993  0.58736604452133179  0.58152347803115845 -0.39959406852722168,0.53509098291397095  0.6853901743888855  0.3178803026676178,-0.39642933011054993  0.58736604452133179  0.58152347803115845 -0.39959406852722168
1714991384.8929472,0.53508007526397705  0.6853751540184021 0.31797689199447632,-0.39646431803703308  0.58735901117324829  0.58152908086776733 -0.39956143498420715,0.53508007526397705  0.6853751540184021 0.31797689199447632,-0.39646431803703308  0.58735901117324829  0.58152908086776733 -0.39956143498420715
1714991384.8979466, 0.5350610613822937 0.68539899587631226 0.31795200705528259,-0.39643928408622742  0.58733940124511719  0.58154469728469849 -0.39959236979484558, 0.5350610613822937 0.68539899587631226 0.31795200705528259,-0.39643928408622742  0.58733940124511719  0.58154469728469849 -0.39959236979484558
1714991384.9029207,0.53504067659378052 0.68539130687713623 0.31804609298706055,-0.39651578664779663  0.58732074499130249  0.58152741193771362  -0.3995690643787384,0.53504067659378052 0.68539130687713623 0.31804609298706055,-0.39651578664779663  0.58732074499130249  0.58152741193771362  -0.3995690643787384
1714991384.9079177,0.53501927852630615  0.6854022741317749 0.31812432408332825,-0.39652857184410095  0.58734333515167236  0.58152395486831665 -0.39952817559242249,0.53501927852630615  0.6854022741317749 0.31812432408332825,-0.39652857184410095  0.58734333515167236  0.58152395486831665 -0.39952817559242249
1714991384.9129324,0.53501415252685547 0.68539804220199585 0.31812313199043274,-0.39649826288223267  0.58736538887023926  0.58152049779891968 -0.39953085780143738,0.53501415252685547 0.68539804220199585 0.31812313199043274,-0.39649826288223267  0.58736538887023926  0.58152049779891968 -0.39953085780143738
1714991384.9180052, 0.5350031852722168 0.68539416790008545 0.31815949082374573,-0.39656376838684082  0.58735156059265137  0.58151096105575562 -0.39950010180473328, 0.5350031852722168 0.68539416790008545 0.31815949082374573,-0.39656376838684082  0.58735156059265137  0.58151096105575562 -0.39950010180473328
1714991384.9229457, 0.5350373387336731 0.68537551164627075 0.31815269589424133,-0.39648416638374329  0.58735328912734985  0.58155888319015503  -0.3995068371295929, 0.5350373387336731 0.68537551164627075 0.31815269589424133,-0.39648416638374329  0.58735328912734985  0.58155888319015503  -0.3995068371295929
1714991384.927922,0.53493326902389526 0.68544340133666992 0.31824231147766113, -0.3965764045715332  0.58732658624649048  0.58154034614562988 -0.39948147535324097,0.53493326902389526 0.68544340133666992 0.31824231147766113, -0.3965764045715332  0.58732658624649048  0.58154034614562988 -0.39948147535324097
1714991384.9329214,0.53488659858703613 0.68546593189239502 0.31823274493217468,-0.39659702777862549  0.58731138706207275   0.5815311074256897 -0.39949685335159302,0.53488659858703613 0.68546593189239502 0.31823274493217468,-0.39659702777862549  0.58731138706207275   0.5815311074256897 -0.39949685335159302
1714991384.9379501,0.53485667705535889 0.68545907735824585 0.31829151511192322,-0.39660593867301941  0.58735501766204834  0.58150482177734375 -0.39946204423904419,0.53485667705535889 0.68545907735824585 0.31829151511192322,-0.39660593867301941  0.58735501766204834  0.58150482177734375 -0.39946204423904419
1714991384.9429216,0.53522539138793945 0.68540495634078979 0.31734874844551086,-0.39614197611808777  0.58774751424789429  0.58126091957092285 -0.39970001578330994,0.53522539138793945 0.68540495634078979 0.31734874844551086,-0.39614197611808777  0.58774751424789429  0.58126091957092285 -0.39970001578330994
1714991384.9479218,0.53520947694778442 0.68539118766784668 0.31738859415054321,-0.39617374539375305  0.58775877952575684  0.58125007152557373 -0.39966782927513123,0.53520947694778442 0.68539118766784668 0.31738859415054321,-0.39617374539375305  0.58775877952575684  0.58125007152557373 -0.39966782927513123
1714991384.9529202,0.53521591424942017 0.68540436029434204 0.31736764311790466,-0.39614105224609375  0.58772671222686768  0.58128958940505981 -0.39968988299369812,0.53521591424942017 0.68540436029434204 0.31736764311790466,-0.39614105224609375  0.58772671222686768  0.58128958940505981 -0.39968988299369812
1714991384.9579215,0.53522372245788574 0.68538081645965576   0.317392498254776,-0.39614376425743103  0.58773857355117798  0.58127915859222412 -0.39968496561050415,0.53522372245788574 0.68538081645965576   0.317392498254776,-0.39614376425743103  0.58773857355117798  0.58127915859222412 -0.39968496561050415
1714991384.9629173,0.53524214029312134  0.6853678822517395  0.3173673152923584,-0.39612060785293579   0.5877460241317749  0.58128833770751953 -0.39968356490135193,0.53524214029312134  0.6853678822517395  0.3173673152923584,-0.39612060785293579   0.5877460241317749  0.58128833770751953 -0.39968356490135193
1714991384.9679153,0.53522235155105591 0.68538194894790649 0.31740254163742065,-0.39613252878189087  0.58772432804107666  0.58130896091461182 -0.39967364072799683,0.53522235155105591 0.68538194894790649 0.31740254163742065,-0.39613252878189087  0.58772432804107666  0.58130896091461182 -0.39967364072799683
1714991384.9729192,0.53515946865081787 0.68544465303421021 0.31740227341651917,-0.39607506990432739   0.5878455638885498  0.58123791217803955 -0.39965561032295227,0.53515946865081787 0.68544465303421021 0.31740227341651917,-0.39607506990432739   0.5878455638885498  0.58123791217803955 -0.39965561032295227
1714991384.9779224,0.53519254922866821 0.68538129329681396 0.31747812032699585,-0.39610603451728821  0.58793669939041138  0.58115226030349731 -0.39961540699005127,0.53519254922866821 0.68538129329681396 0.31747812032699585,-0.39610603451728821  0.58793669939041138  0.58115226030349731 -0.39961540699005127
1714991384.9829171,0.53519517183303833 0.68540281057357788 0.31744715571403503,-0.39607435464859009   0.5878911018371582  0.58119326829910278  -0.3996543288230896,0.53519517183303833 0.68540281057357788 0.31744715571403503,-0.39607435464859009   0.5878911018371582  0.58119326829910278  -0.3996543288230896
1714991384.9879179,0.53516405820846558 0.68542343378067017 0.31750273704528809,-0.39608877897262573  0.58788681030273438  0.58118897676467896 -0.39965257048606873,0.53516405820846558 0.68542343378067017 0.31750273704528809,-0.39608877897262573  0.58788681030273438  0.58118897676467896 -0.39965257048606873
