RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992768.2421222,0.48502442240715027 0.78997373580932617 0.31784439086914062, 0.51857239007949829 -0.48217916488647461 -0.47636932134628296  0.52120840549468994,0.48502442240715027 0.78997373580932617 0.31784439086914062, 0.51857239007949829 -0.48217916488647461 -0.47636932134628296  0.52120840549468994
1714992768.2470975,0.48501995205879211 0.78993630409240723 0.31790000200271606, 0.51864653825759888 -0.48217681050300598 -0.47639012336730957  0.52111780643463135,0.48501995205879211 0.78993630409240723 0.31790000200271606, 0.51864653825759888 -0.48217681050300598 -0.47639012336730957  0.52111780643463135
1714992768.2520945,0.48501324653625488 0.78996258974075317 0.31787118315696716,  0.5186888575553894 -0.48209047317504883 -0.47647440433502197  0.52107852697372437,0.48501324653625488 0.78996258974075317 0.31787118315696716,  0.5186888575553894 -0.48209047317504883 -0.47647440433502197  0.52107852697372437
1714992768.257093,0.48502740263938904 0.78996104001998901 0.31785595417022705, 0.51876628398895264 -0.48208051919937134 -0.47648432850837708  0.52100151777267456,0.48502740263938904 0.78996104001998901 0.31785595417022705, 0.51876628398895264 -0.48208051919937134 -0.47648432850837708  0.52100151777267456
1714992768.2620966,0.48504102230072021 0.78995531797409058 0.31788209080696106,  0.5187002420425415 -0.48209267854690552 -0.47649061679840088  0.52105027437210083,0.48504102230072021 0.78995531797409058 0.31788209080696106,  0.5187002420425415 -0.48209267854690552 -0.47649061679840088  0.52105027437210083
1714992768.2671037,0.48501101136207581 0.78999346494674683 0.31785106658935547, 0.51862227916717529 -0.48201799392700195 -0.47645139694213867  0.52123278379440308,0.48501101136207581 0.78999346494674683 0.31785106658935547, 0.51862227916717529 -0.48201799392700195 -0.47645139694213867  0.52123278379440308
1714992768.2720912, 0.4850420355796814 0.78998732566833496 0.31782570481300354,  0.5186316967010498 -0.48201751708984375  -0.4764857292175293  0.52119249105453491, 0.4850420355796814 0.78998732566833496 0.31782570481300354,  0.5186316967010498 -0.48201751708984375  -0.4764857292175293  0.52119249105453491
1714992768.2770963,0.48500967025756836 0.79003465175628662 0.31777384877204895,0.51864731311798096 -0.4820123016834259 -0.4764423668384552 0.52122139930725098,0.48500967025756836 0.79003465175628662 0.31777384877204895,0.51864731311798096 -0.4820123016834259 -0.4764423668384552 0.52122139930725098
1714992768.2821331,0.48501282930374146 0.79003626108169556  0.3178124725818634, 0.51868826150894165 -0.48200336098670959 -0.47645854949951172  0.52117413282394409,0.48501282930374146 0.79003626108169556  0.3178124725818634, 0.51868826150894165 -0.48200336098670959 -0.47645854949951172  0.52117413282394409
1714992768.2870734,0.48500362038612366  0.7900128960609436 0.31783312559127808, 0.51872003078460693 -0.48198103904724121 -0.47645658254623413  0.52116495370864868,0.48500362038612366  0.7900128960609436 0.31783312559127808, 0.51872003078460693 -0.48198103904724121 -0.47645658254623413  0.52116495370864868
1714992768.2920916,0.48500153422355652 0.79000931978225708 0.31788456439971924, 0.51885789632797241 -0.48196163773536682 -0.47647544741630554  0.52102845907211304,0.48500153422355652 0.79000931978225708 0.31788456439971924, 0.51885789632797241 -0.48196163773536682 -0.47647544741630554  0.52102845907211304
1714992768.2970932, 0.4850136935710907 0.79000651836395264 0.31786787509918213, 0.51895385980606079 -0.48191168904304504  -0.4764924943447113  0.52096343040466309, 0.4850136935710907 0.79000651836395264 0.31786787509918213, 0.51895385980606079 -0.48191168904304504  -0.4764924943447113  0.52096343040466309
1714992768.302047,0.48499897122383118 0.79002243280410767 0.31788286566734314, 0.51910316944122314 -0.48194155097007751  -0.4764382541179657  0.52083665132522583,0.48499897122383118 0.79002243280410767 0.31788286566734314, 0.51910316944122314 -0.48194155097007751  -0.4764382541179657  0.52083665132522583
1714992768.3071089,0.48499611020088196 0.78998458385467529 0.31797128915786743, 0.51923942565917969 -0.48192578554153442 -0.47643858194351196  0.52071517705917358,0.48499611020088196 0.78998458385467529 0.31797128915786743, 0.51923942565917969 -0.48192578554153442 -0.47643858194351196  0.52071517705917358
1714992768.3120935,0.48504447937011719 0.79000478982925415 0.31792846322059631, 0.51910108327865601  -0.4819449782371521 -0.47649118304252625  0.52078711986541748,0.48504447937011719 0.79000478982925415 0.31792846322059631, 0.51910108327865601  -0.4819449782371521 -0.47649118304252625  0.52078711986541748
1714992768.3170936,0.48503801226615906 0.79001408815383911 0.31794247031211853, 0.51917833089828491 -0.48193979263305664 -0.47651973366737366  0.52068877220153809,0.48503801226615906 0.79001408815383911 0.31794247031211853, 0.51917833089828491 -0.48193979263305664 -0.47651973366737366  0.52068877220153809
1714992768.3221083,0.48499217629432678 0.79000437259674072 0.31799721717834473, 0.51921284198760986 -0.48194688558578491 -0.47647735476493835  0.52068662643432617,0.48499217629432678 0.79000437259674072 0.31799721717834473, 0.51921284198760986 -0.48194688558578491 -0.47647735476493835  0.52068662643432617
1714992768.3270953,0.48499488830566406 0.78997832536697388 0.31801831722259521, 0.51921415328979492 -0.48194149136543274 -0.47648164629936218  0.52068638801574707,0.48499488830566406 0.78997832536697388 0.31801831722259521, 0.51921415328979492 -0.48194149136543274 -0.47648164629936218  0.52068638801574707
1714992768.3320944, 0.4849945604801178  0.7900269627571106 0.31793263554573059, 0.51890468597412109 -0.48194593191146851  -0.4764484167098999  0.52102106809616089, 0.4849945604801178  0.7900269627571106 0.31793263554573059, 0.51890468597412109 -0.48194593191146851  -0.4764484167098999  0.52102106809616089
1714992768.3371222,0.48501470685005188 0.79001510143280029 0.31796681880950928,  0.5189325213432312 -0.48194009065628052 -0.47646555304527283  0.52098309993743896,0.48501470685005188 0.79001510143280029 0.31796681880950928,  0.5189325213432312 -0.48194009065628052 -0.47646555304527283  0.52098309993743896
1714992768.342134,0.48499470949172974 0.79002261161804199 0.31792324781417847, 0.51891219615936279 -0.48195365071296692 -0.47643813490867615  0.52101588249206543,0.48499470949172974 0.79002261161804199 0.31792324781417847, 0.51891219615936279 -0.48195365071296692 -0.47643813490867615  0.52101588249206543
1714992768.347095,0.48498755693435669 0.79002171754837036 0.31788763403892517, 0.51894652843475342 -0.48194634914398193 -0.47643947601318359  0.52098721265792847,0.48498755693435669 0.79002171754837036 0.31788763403892517, 0.51894652843475342 -0.48194634914398193 -0.47643947601318359  0.52098721265792847
1714992768.3520947,0.48497763276100159  0.7900051474571228 0.31792265176773071, 0.51900726556777954 -0.48191040754318237 -0.47645330429077148  0.52094727754592896,0.48497763276100159  0.7900051474571228 0.31792265176773071, 0.51900726556777954 -0.48191040754318237 -0.47645330429077148  0.52094727754592896
1714992768.3571246,0.48499634861946106 0.78999233245849609  0.3178994357585907, 0.51911032199859619  -0.4818878173828125 -0.47644490003585815  0.52087318897247314,0.48499634861946106 0.78999233245849609  0.3178994357585907, 0.51911032199859619  -0.4818878173828125 -0.47644490003585815  0.52087318897247314
1714992768.362092,0.48501548171043396 0.78997445106506348  0.3179190456867218, 0.51906877756118774 -0.48188281059265137 -0.47647795081138611  0.52088898420333862,0.48501548171043396 0.78997445106506348  0.3179190456867218, 0.51906877756118774 -0.48188281059265137 -0.47647795081138611  0.52088898420333862
1714992768.3670452,0.48498877882957458 0.78997445106506348 0.31793954968452454, 0.51911574602127075 -0.48187601566314697 -0.47644990682601929  0.52087414264678955,0.48498877882957458 0.78997445106506348 0.31793954968452454, 0.51911574602127075 -0.48187601566314697 -0.47644990682601929  0.52087414264678955
1714992768.3720949,0.48500052094459534 0.78999036550521851 0.31789243221282959, 0.51912504434585571 -0.48188826441764832 -0.47642722725868225   0.5208742618560791,0.48500052094459534 0.78999036550521851 0.31789243221282959, 0.51912504434585571 -0.48188826441764832 -0.47642722725868225   0.5208742618560791
1714992768.3770938, 0.4850049614906311 0.78998178243637085 0.31788623332977295, 0.51921719312667847 -0.48187780380249023 -0.47642144560813904  0.52079737186431885, 0.4850049614906311 0.78998178243637085 0.31788623332977295, 0.51921719312667847 -0.48187780380249023 -0.47642144560813904  0.52079737186431885
1714992768.3820941,0.48497176170349121  0.7899928092956543 0.31791806221008301, 0.51922255754470825 -0.48189294338226318 -0.47641682624816895   0.5207822322845459,0.48497176170349121  0.7899928092956543 0.31791806221008301, 0.51922255754470825 -0.48189294338226318 -0.47641682624816895   0.5207822322845459
1714992768.3870952,0.48495018482208252 0.78999912738800049 0.31792840361595154, 0.51925426721572876 -0.48189395666122437 -0.47637480497360229  0.52078813314437866,0.48495018482208252 0.78999912738800049 0.31792840361595154, 0.51925426721572876 -0.48189395666122437 -0.47637480497360229  0.52078813314437866
1714992768.3920879,0.48495596647262573 0.79000163078308105  0.3179420530796051, 0.51927125453948975 -0.48183146119117737 -0.47642302513122559  0.52078491449356079,0.48495596647262573 0.79000163078308105  0.3179420530796051, 0.51927125453948975 -0.48183146119117737 -0.47642302513122559  0.52078491449356079
1714992768.3970914,0.48494985699653625 0.79001039266586304 0.31793031096458435, 0.51929879188537598 -0.48186665773391724 -0.47639143466949463  0.52075374126434326,0.48494985699653625 0.79001039266586304 0.31793031096458435, 0.51929879188537598 -0.48186665773391724 -0.47639143466949463  0.52075374126434326
1714992768.4020963,0.48495161533355713 0.79001963138580322 0.31790614128112793, 0.51934611797332764 -0.48184314370155334 -0.47637215256690979  0.52074599266052246,0.48495161533355713 0.79001963138580322 0.31790614128112793, 0.51934611797332764 -0.48184314370155334 -0.47637215256690979  0.52074599266052246
1714992768.4070961,0.48493596911430359  0.7900087833404541 0.31799361109733582, 0.51940834522247314 -0.48183652758598328 -0.47637525200843811  0.52068716287612915,0.48493596911430359  0.7900087833404541 0.31799361109733582, 0.51940834522247314 -0.48183652758598328 -0.47637525200843811  0.52068716287612915
1714992768.4120996,0.48492774367332458 0.79001134634017944 0.31798005104064941, 0.51942658424377441 -0.48184728622436523 -0.47637253999710083  0.52066153287887573,0.48492774367332458 0.79001134634017944 0.31798005104064941, 0.51942658424377441 -0.48184728622436523 -0.47637253999710083  0.52066153287887573
1714992768.4170976,0.48494777083396912 0.79001408815383911 0.31796029210090637, 0.51946288347244263 -0.48182100057601929  -0.4763948917388916  0.52062922716140747,0.48494777083396912 0.79001408815383911 0.31796029210090637, 0.51946288347244263 -0.48182100057601929  -0.4763948917388916  0.52062922716140747
1714992768.4220943,0.48495343327522278 0.79002755880355835 0.31798461079597473, 0.51945626735687256 -0.48181736469268799 -0.47641974687576294  0.52061641216278076,0.48495343327522278 0.79002755880355835 0.31798461079597473, 0.51945626735687256 -0.48181736469268799 -0.47641974687576294  0.52061641216278076
1714992768.4271204,0.48497429490089417 0.79001253843307495  0.3179774284362793, 0.51941984891891479 -0.48183354735374451 -0.47640171647071838  0.52065426111221313,0.48497429490089417 0.79001253843307495  0.3179774284362793, 0.51941984891891479 -0.48183354735374451 -0.47640171647071838  0.52065426111221313
1714992768.4320941,0.48496115207672119 0.79001849889755249 0.31798788905143738, 0.51943141222000122 -0.48183175921440125 -0.47639444470405579  0.52065104246139526,0.48496115207672119 0.79001849889755249 0.31798788905143738, 0.51943141222000122 -0.48183175921440125 -0.47639444470405579  0.52065104246139526
1714992768.4370966, 0.4849485456943512 0.79003196954727173 0.31796088814735413,  0.5194581151008606 -0.48183366656303406 -0.47637280821800232  0.52064239978790283, 0.4849485456943512 0.79003196954727173 0.31796088814735413,  0.5194581151008606 -0.48183366656303406 -0.47637280821800232  0.52064239978790283
1714992768.4420958, 0.4849543571472168 0.79002785682678223 0.31796452403068542, 0.51945531368255615 -0.48184850811958313 -0.47635799646377563  0.52064502239227295, 0.4849543571472168 0.79002785682678223 0.31796452403068542, 0.51945531368255615 -0.48184850811958313 -0.47635799646377563  0.52064502239227295
1714992768.4471219,0.48496356606483459 0.79002410173416138 0.31796479225158691, 0.51944577693939209 -0.48183754086494446 -0.47637271881103516  0.52065122127532959,0.48496356606483459 0.79002410173416138 0.31796479225158691, 0.51944577693939209 -0.48183754086494446 -0.47637271881103516  0.52065122127532959
1714992768.4520719,0.48493990302085876 0.79002493619918823 0.31793332099914551, 0.51944917440414429 -0.48182809352874756 -0.47637191414833069  0.52065730094909668,0.48493990302085876 0.79002493619918823 0.31793332099914551, 0.51944917440414429 -0.48182809352874756 -0.47637191414833069  0.52065730094909668
1714992768.4571223,0.48494565486907959 0.79000186920166016 0.31796365976333618, 0.51945322751998901 -0.48183438181877136  -0.4763786792755127   0.5206412672996521,0.48494565486907959 0.79000186920166016 0.31796365976333618, 0.51945322751998901 -0.48183438181877136  -0.4763786792755127   0.5206412672996521
1714992768.4620972, 0.4848942756652832 0.79000169038772583   0.318043053150177, 0.51999920606613159 -0.48169362545013428 -0.47632527351379395  0.52027517557144165, 0.4848942756652832 0.79000169038772583   0.318043053150177, 0.51999920606613159 -0.48169362545013428 -0.47632527351379395  0.52027517557144165
1714992768.4671068,0.48490113019943237 0.78995746374130249 0.31805828213691711, 0.51997190713882446 -0.48169717192649841 -0.47635650634765625  0.52027064561843872,0.48490113019943237 0.78995746374130249 0.31805828213691711, 0.51997190713882446 -0.48169717192649841 -0.47635650634765625  0.52027064561843872
1714992768.4720974,0.48490631580352783 0.78992867469787598 0.31802228093147278, 0.51993274688720703 -0.48169055581092834 -0.47637712955474854  0.52029699087142944,0.48490631580352783 0.78992867469787598 0.31802228093147278, 0.51993274688720703 -0.48169055581092834 -0.47637712955474854  0.52029699087142944
1714992768.4770987,0.48488172888755798 0.78989076614379883 0.31798803806304932, 0.51995807886123657 -0.48166978359222412 -0.47638183832168579  0.52028661966323853,0.48488172888755798 0.78989076614379883 0.31798803806304932, 0.51995807886123657 -0.48166978359222412 -0.47638183832168579  0.52028661966323853
1714992768.4820971,0.48486572504043579 0.78980857133865356 0.31795001029968262, 0.51992881298065186 -0.48167425394058228 -0.47642117738723755  0.52027571201324463,0.48486572504043579 0.78980857133865356 0.31795001029968262, 0.51992881298065186 -0.48167425394058228 -0.47642117738723755  0.52027571201324463
1714992768.4870954,0.48484992980957031 0.78975814580917358 0.31799185276031494, 0.51984280347824097 -0.48164981603622437 -0.47646042704582214  0.52034831047058105,0.48484992980957031 0.78975814580917358 0.31799185276031494, 0.51984280347824097 -0.48164981603622437 -0.47646042704582214  0.52034831047058105
1714992768.492064,0.48482316732406616     0.7896728515625 0.31798037886619568, 0.51950567960739136 -0.48170310258865356 -0.47654721140861511  0.52055615186691284,0.48482316732406616     0.7896728515625 0.31798037886619568, 0.51950567960739136 -0.48170310258865356 -0.47654721140861511  0.52055615186691284
1714992768.4970996,0.48479774594306946 0.78960931301116943 0.31795597076416016,  0.5196230411529541 -0.48163327574729919 -0.47659537196159363  0.52045953273773193,0.48479774594306946 0.78960931301116943 0.31795597076416016,  0.5196230411529541 -0.48163327574729919 -0.47659537196159363  0.52045953273773193
1714992768.5020511,0.48479744791984558 0.78951311111450195 0.31792247295379639,  0.5196264386177063 -0.48158901929855347 -0.47673642635345459  0.52036792039871216,0.48479744791984558 0.78951311111450195 0.31792247295379639,  0.5196264386177063 -0.48158901929855347 -0.47673642635345459  0.52036792039871216
1714992768.507097,0.48480835556983948 0.78941643238067627 0.31796380877494812, 0.51968050003051758 -0.48149946331977844 -0.47683331370353699  0.52030801773071289,0.48480835556983948 0.78941643238067627 0.31796380877494812, 0.51968050003051758 -0.48149946331977844 -0.47683331370353699  0.52030801773071289
1714992768.5120966,0.48481014370918274 0.78933781385421753 0.31793215870857239, 0.51959806680679321 -0.48148787021636963 -0.47687545418739319  0.52036243677139282,0.48481014370918274 0.78933781385421753 0.31793215870857239, 0.51959806680679321 -0.48148787021636963 -0.47687545418739319  0.52036243677139282
1714992768.5170972,0.48482030630111694 0.78923517465591431 0.31799718737602234, 0.51984947919845581 -0.48149484395980835 -0.47696715593338013  0.52002072334289551,0.48482030630111694 0.78923517465591431 0.31799718737602234, 0.51984947919845581 -0.48149484395980835 -0.47696715593338013  0.52002072334289551
1714992768.5220966,0.48483958840370178 0.78916865587234497  0.3179747462272644,  0.5199238657951355 -0.48138344287872314 -0.47706663608551025   0.5199582576751709,0.48483958840370178 0.78916865587234497  0.3179747462272644,  0.5199238657951355 -0.48138344287872314 -0.47706663608551025   0.5199582576751709
1714992768.5270941,0.48479744791984558 0.78912246227264404 0.31799787282943726, 0.51999348402023315 -0.48131722211837769 -0.47713151574134827   0.5198904275894165,0.48479744791984558 0.78912246227264404 0.31799787282943726, 0.51999348402023315 -0.48131722211837769 -0.47713151574134827   0.5198904275894165
1714992768.5320926,0.48481011390686035 0.78906780481338501 0.31804206967353821, 0.52006769180297852 -0.48123502731323242 -0.47718781232833862  0.51984059810638428,0.48481011390686035 0.78906780481338501 0.31804206967353821, 0.52006769180297852 -0.48123502731323242 -0.47718781232833862  0.51984059810638428
1714992768.5371075,0.48482808470726013 0.78905844688415527 0.31796398758888245, 0.52004909515380859 -0.48121723532676697 -0.47720018029212952  0.51986432075500488,0.48482808470726013 0.78905844688415527 0.31796398758888245, 0.52004909515380859 -0.48121723532676697 -0.47720018029212952  0.51986432075500488
1714992768.5420928,0.48483684659004211 0.78898876905441284 0.31801238656044006, 0.52007979154586792 -0.48119080066680908 -0.47726732492446899  0.51979643106460571,0.48483684659004211 0.78898876905441284 0.31801238656044006, 0.52007979154586792 -0.48119080066680908 -0.47726732492446899  0.51979643106460571
1714992768.5470986,0.48479896783828735 0.78903722763061523 0.31776809692382812, 0.52013319730758667 -0.48144128918647766 -0.47693982720375061  0.51981163024902344,0.48479896783828735 0.78903722763061523 0.31776809692382812, 0.52013319730758667 -0.48144128918647766 -0.47693982720375061  0.51981163024902344
1714992768.5520606,0.48484957218170166 0.78888899087905884 0.31802278757095337, 0.52015799283981323 -0.48105981945991516 -0.47737801074981689  0.51973778009414673,0.48484957218170166 0.78888899087905884 0.31802278757095337, 0.52015799283981323 -0.48105981945991516 -0.47737801074981689  0.51973778009414673
1714992768.5570962,0.48485881090164185 0.78883546590805054 0.31804293394088745, 0.52023047208786011 -0.48120713233947754 -0.47720316052436829  0.51968938112258911,0.48485881090164185 0.78883546590805054 0.31804293394088745, 0.52023047208786011 -0.48120713233947754 -0.47720316052436829  0.51968938112258911
1714992768.562094,0.48486050963401794 0.78881531953811646 0.31805247068405151,   0.520302414894104 -0.48118475079536438  -0.4772072434425354  0.51963436603546143,0.48486050963401794 0.78881531953811646 0.31805247068405151,   0.520302414894104 -0.48118475079536438  -0.4772072434425354  0.51963436603546143
1714992768.5670948,0.48485949635505676 0.78871679306030273 0.31809854507446289, 0.52034503221511841 -0.48112013936042786 -0.47726836800575256  0.51959538459777832,0.48485949635505676 0.78871679306030273 0.31809854507446289, 0.52034503221511841 -0.48112013936042786 -0.47726836800575256  0.51959538459777832
1714992768.5720954,0.48484867811203003 0.78863918781280518 0.31808686256408691, 0.52041864395141602 -0.48107489943504333 -0.47731876373291016  0.51951730251312256,0.48484867811203003 0.78863918781280518 0.31808686256408691, 0.52041864395141602 -0.48107489943504333 -0.47731876373291016  0.51951730251312256
1714992768.5770967,0.48482871055603027 0.78853464126586914 0.31810826063156128, 0.52058207988739014 -0.48096451163291931  -0.4773918092250824  0.51938861608505249,0.48482871055603027 0.78853464126586914 0.31810826063156128, 0.52058207988739014 -0.48096451163291931  -0.4773918092250824  0.51938861608505249
1714992768.5821083,0.48486992716789246 0.78840082883834839 0.31806191802024841, 0.52083706855773926  -0.4809127151966095 -0.47737413644790649  0.51919710636138916,0.48486992716789246 0.78840082883834839 0.31806191802024841, 0.52083706855773926  -0.4809127151966095 -0.47737413644790649  0.51919710636138916
1714992768.5870943,0.48486194014549255 0.78832834959030151 0.31810331344604492, 0.52082949876785278 -0.48084926605224609 -0.47738835215568542  0.51925039291381836,0.48486194014549255 0.78832834959030151 0.31810331344604492, 0.52082949876785278 -0.48084926605224609 -0.47738835215568542  0.51925039291381836
