RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993171.2248464,0.52005809545516968 0.63205081224441528 0.31777656078338623, 0.55653977394104004 -0.43718588352203369 -0.43041568994522095   0.5602448582649231,0.52005809545516968 0.63205081224441528 0.31777656078338623, 0.55653977394104004 -0.43718588352203369 -0.43041568994522095   0.5602448582649231
1714993171.2298443, 0.5200573205947876 0.63205963373184204 0.31779181957244873, 0.55656236410140991 -0.43720903992652893 -0.43041706085205078  0.56020331382751465, 0.5200573205947876 0.63205963373184204 0.31779181957244873, 0.55656236410140991 -0.43720903992652893 -0.43041706085205078  0.56020331382751465
1714993171.2348442,0.52006071805953979 0.63202595710754395 0.31778976321220398, 0.55672025680541992 -0.43720537424087524 -0.43040758371353149  0.56005650758743286,0.52006071805953979 0.63202595710754395 0.31778976321220398, 0.55672025680541992 -0.43720537424087524 -0.43040758371353149  0.56005650758743286
1714993171.2398481,0.52007091045379639 0.63202756643295288 0.31776997447013855, 0.55673438310623169 -0.43719795346260071 -0.43040525913238525  0.56005007028579712,0.52007091045379639 0.63202756643295288 0.31776997447013855, 0.55673438310623169 -0.43719795346260071 -0.43040525913238525  0.56005007028579712
1714993171.2448471,0.52006250619888306 0.63203191757202148 0.31774833798408508, 0.55670368671417236   -0.437203049659729 -0.43038395047187805   0.5600929856300354,0.52006250619888306 0.63203191757202148 0.31774833798408508, 0.55670368671417236   -0.437203049659729 -0.43038395047187805   0.5600929856300354
1714993171.2498467,0.52006989717483521 0.63202887773513794  0.3177732527256012, 0.55673885345458984 -0.43722200393676758  -0.4303995668888092   0.5600312352180481,0.52006989717483521 0.63202887773513794  0.3177732527256012, 0.55673885345458984 -0.43722200393676758  -0.4303995668888092   0.5600312352180481
1714993171.2548485,0.52007013559341431 0.63203173875808716 0.31776577234268188,  0.5567205548286438  -0.4371795654296875 -0.43038561940193176  0.56009328365325928,0.52007013559341431 0.63203173875808716 0.31776577234268188,  0.5567205548286438  -0.4371795654296875 -0.43038561940193176  0.56009328365325928
1714993171.2598455,0.52005672454833984 0.63204759359359741 0.31773796677589417, 0.55670452117919922 -0.43721792101860046  -0.4303739070892334  0.56008827686309814,0.52005672454833984 0.63204759359359741 0.31773796677589417, 0.55670452117919922 -0.43721792101860046  -0.4303739070892334  0.56008827686309814
1714993171.2648473,0.52004706859588623 0.63203531503677368 0.31779590249061584, 0.55680245161056519 -0.43738016486167908 -0.43021747469902039  0.55998438596725464,0.52004706859588623 0.63203531503677368 0.31779590249061584, 0.55680245161056519 -0.43738016486167908 -0.43021747469902039  0.55998438596725464
1714993171.2698257,0.52004504203796387 0.63204622268676758 0.31777963042259216, 0.55675095319747925 -0.43745115399360657 -0.43023362755775452   0.5599677562713623,0.52004504203796387 0.63204622268676758 0.31777963042259216, 0.55675095319747925 -0.43745115399360657 -0.43023362755775452   0.5599677562713623
1714993171.2748754,0.52002805471420288 0.63205140829086304 0.31780800223350525,  0.5567471981048584 -0.43747159838676453 -0.43024381995201111    0.559947669506073,0.52002805471420288 0.63205140829086304 0.31780800223350525,  0.5567471981048584 -0.43747159838676453 -0.43024381995201111    0.559947669506073
1714993171.2798779,0.52005088329315186 0.63203728199005127 0.31779390573501587, 0.55671423673629761 -0.43747425079345703 -0.43023765087127686  0.55998313426971436,0.52005088329315186 0.63203728199005127 0.31779390573501587, 0.55671423673629761 -0.43747425079345703 -0.43023765087127686  0.55998313426971436
1714993171.2848482,0.52006036043167114 0.63208186626434326 0.31770294904708862, 0.55670499801635742 -0.43748429417610168 -0.43023806810379028  0.55998420715332031,0.52006036043167114 0.63208186626434326 0.31770294904708862, 0.55670499801635742 -0.43748429417610168 -0.43023806810379028  0.55998420715332031
1714993171.2898264,0.52003389596939087 0.63209354877471924 0.31774130463600159, 0.55670183897018433 -0.43749445676803589 -0.43022406101226807  0.55999010801315308,0.52003389596939087 0.63209354877471924 0.31774130463600159, 0.55670183897018433 -0.43749445676803589 -0.43022406101226807  0.55999010801315308
1714993171.2948465, 0.5200391411781311 0.63208788633346558 0.31777730584144592, 0.55671411752700806 -0.43760541081428528 -0.43014022707939148  0.55995559692382812, 0.5200391411781311 0.63208788633346558 0.31777730584144592, 0.55671411752700806 -0.43760541081428528 -0.43014022707939148  0.55995559692382812
1714993171.2998464,0.51996362209320068 0.63206261396408081 0.31780329346656799, 0.55665338039398193 -0.43785589933395386 -0.42994779348373413  0.55996793508529663,0.51996362209320068 0.63206261396408081 0.31780329346656799, 0.55665338039398193 -0.43785589933395386 -0.42994779348373413  0.55996793508529663
1714993171.3048456,0.51996976137161255 0.63206416368484497 0.31783893704414368,  0.5566558837890625 -0.43762993812561035 -0.43011584877967834   0.5600130558013916,0.51996976137161255 0.63206416368484497 0.31783893704414368,  0.5566558837890625 -0.43762993812561035 -0.43011584877967834   0.5600130558013916
1714993171.3098469,0.51999324560165405 0.63204514980316162 0.31784653663635254, 0.55665552616119385 -0.43763613700866699 -0.43012309074401855  0.56000304222106934,0.51999324560165405 0.63204514980316162 0.31784653663635254, 0.55665552616119385 -0.43763613700866699 -0.43012309074401855  0.56000304222106934
1714993171.3148134,0.51995527744293213 0.63199937343597412 0.31805005669593811, 0.55672919750213623 -0.43764430284500122 -0.43012019991874695   0.5599256157875061,0.51995527744293213 0.63199937343597412 0.31805005669593811, 0.55672919750213623 -0.43764430284500122 -0.43012019991874695   0.5599256157875061
1714993171.3198478,0.51996654272079468 0.63198304176330566 0.31806772947311401, 0.55672895908355713 -0.43766048550605774 -0.43014803528785706  0.55989181995391846,0.51996654272079468 0.63198304176330566 0.31806772947311401, 0.55672895908355713 -0.43766048550605774 -0.43014803528785706  0.55989181995391846
1714993171.324847,0.51996159553527832 0.63196879625320435 0.31810489296913147, 0.55675327777862549 -0.43770578503608704 -0.43016356229782104  0.55982029438018799,0.51996159553527832 0.63196879625320435 0.31810489296913147, 0.55675327777862549 -0.43770578503608704 -0.43016356229782104  0.55982029438018799
1714993171.3298469,0.51993459463119507 0.63195079565048218 0.31817221641540527, 0.55678266286849976 -0.43792629241943359 -0.43004602193832397  0.55970889329910278,0.51993459463119507 0.63195079565048218 0.31817221641540527, 0.55678266286849976 -0.43792629241943359 -0.43004602193832397  0.55970889329910278
1714993171.3348482,0.51989763975143433 0.63193726539611816 0.31825968623161316, 0.55681502819061279 -0.43812850117683411 -0.42991539835929871  0.55961883068084717,0.51989763975143433 0.63193726539611816 0.31825968623161316, 0.55681502819061279 -0.43812850117683411 -0.42991539835929871  0.55961883068084717
1714993171.3398495, 0.5198897123336792 0.63194924592971802 0.31829234957695007, 0.55683887004852295 -0.43774959444999695 -0.43013864755630493  0.55972003936767578, 0.5198897123336792 0.63194924592971802 0.31829234957695007, 0.55683887004852295 -0.43774959444999695 -0.43013864755630493  0.55972003936767578
1714993171.3448479,0.51985877752304077 0.63195174932479858 0.31833556294441223,0.55685204267501831 -0.4377397894859314 -0.4301292896270752 0.55972182750701904,0.51985877752304077 0.63195174932479858 0.31833556294441223,0.55685204267501831 -0.4377397894859314 -0.4301292896270752 0.55972182750701904
1714993171.3498449,0.51986068487167358 0.63194060325622559 0.31837090849876404, 0.55684643983840942 -0.43777433037757874 -0.43014141917228699  0.55969101190567017,0.51986068487167358 0.63194060325622559 0.31837090849876404, 0.55684643983840942 -0.43777433037757874 -0.43014141917228699  0.55969101190567017
1714993171.3548465,0.51982384920120239 0.63196402788162231 0.31840589642524719, 0.55683320760726929 -0.43780553340911865 -0.43010199069976807  0.55971008539199829,0.51982384920120239 0.63196402788162231 0.31840589642524719, 0.55683320760726929 -0.43780553340911865 -0.43010199069976807  0.55971008539199829
1714993171.3598478,0.51980334520339966 0.63193732500076294 0.31848651170730591, 0.55682611465454102 -0.43783590197563171  -0.4300784170627594   0.5597115159034729,0.51980334520339966 0.63193732500076294 0.31848651170730591, 0.55682611465454102 -0.43783590197563171  -0.4300784170627594   0.5597115159034729
1714993171.3648481,0.51980865001678467 0.63193166255950928 0.31848374009132385, 0.55671250820159912 -0.43789315223693848 -0.43006831407546997  0.55978751182556152,0.51980865001678467 0.63193166255950928 0.31848374009132385, 0.55671250820159912 -0.43789315223693848 -0.43006831407546997  0.55978751182556152
1714993171.3698499,0.51976633071899414 0.63193172216415405 0.31854733824729919, 0.55672895908355713 -0.43790203332901001 -0.43005597591400146  0.55977362394332886,0.51976633071899414 0.63193172216415405 0.31854733824729919, 0.55672895908355713 -0.43790203332901001 -0.43005597591400146  0.55977362394332886
1714993171.3748045, 0.5199735164642334 0.63191896677017212 0.31791472434997559, 0.55642318725585938 -0.43796300888061523 -0.43008080124855042  0.56001085042953491, 0.5199735164642334 0.63191896677017212 0.31791472434997559, 0.55642318725585938 -0.43796300888061523 -0.43008080124855042  0.56001085042953491
1714993171.3798444,0.51998871564865112 0.63191229104995728  0.3178982138633728, 0.55648386478424072 -0.43791893124580383 -0.43006032705307007   0.5600007176399231,0.51998871564865112 0.63191229104995728  0.3178982138633728, 0.55648386478424072 -0.43791893124580383 -0.43006032705307007   0.5600007176399231
1714993171.3848455,0.51998811960220337 0.63193684816360474  0.3178730309009552, 0.55636024475097656 -0.43788889050483704  -0.4301525354385376  0.56007623672485352,0.51998811960220337 0.63193684816360474  0.3178730309009552, 0.55636024475097656 -0.43788889050483704  -0.4301525354385376  0.56007623672485352
1714993171.3898451,0.52001726627349854 0.63191652297973633 0.31787437200546265, 0.55648213624954224  -0.4377923309803009 -0.43018457293510437  0.56000602245330811,0.52001726627349854 0.63191652297973633 0.31787437200546265, 0.55648213624954224  -0.4377923309803009 -0.43018457293510437  0.56000602245330811
1714993171.3948464,0.52000164985656738 0.63189125061035156 0.31786045432090759, 0.55645895004272461 -0.43777328729629517 -0.43025389313697815  0.55999070405960083,0.52000164985656738 0.63189125061035156 0.31786045432090759, 0.55645895004272461 -0.43777328729629517 -0.43025389313697815  0.55999070405960083
1714993171.3998694,0.52034789323806763 0.63157367706298828 0.31783851981163025, 0.55636638402938843 -0.43769106268882751 -0.43060097098350525  0.55988013744354248,0.52034789323806763 0.63157367706298828 0.31783851981163025, 0.55636638402938843 -0.43769106268882751 -0.43060097098350525  0.55988013744354248
1714993171.4048448,0.51998591423034668 0.63191103935241699 0.31788381934165955, 0.55648040771484375 -0.43760156631469727 -0.43036282062530518  0.56001991033554077,0.51998591423034668 0.63191103935241699 0.31788381934165955, 0.55648040771484375 -0.43760156631469727 -0.43036282062530518  0.56001991033554077
1714993171.409848, 0.5200120210647583  0.6319238543510437 0.31781581044197083, 0.55645835399627686  -0.4375133216381073 -0.43045806884765625  0.56003755331039429, 0.5200120210647583  0.6319238543510437 0.31781581044197083, 0.55645835399627686  -0.4375133216381073 -0.43045806884765625  0.56003755331039429
1714993171.4148452, 0.5199773907661438 0.63194751739501953 0.31785959005355835, 0.55649799108505249 -0.43741944432258606 -0.43048349022865295  0.56005191802978516, 0.5199773907661438 0.63194751739501953 0.31785959005355835, 0.55649799108505249 -0.43741944432258606 -0.43048349022865295  0.56005191802978516
1714993171.4198499,0.51998090744018555 0.63196635246276855 0.31789496541023254, 0.55648088455200195 -0.43738853931427002 -0.43051141500473022  0.56007158756256104,0.51998090744018555 0.63196635246276855 0.31789496541023254, 0.55648088455200195 -0.43738853931427002 -0.43051141500473022  0.56007158756256104
1714993171.4248476,0.51998603343963623 0.63196790218353271 0.31786438822746277, 0.55647683143615723 -0.43733695149421692 -0.43054395914077759  0.56009089946746826,0.51998603343963623 0.63196790218353271 0.31786438822746277, 0.55647683143615723 -0.43733695149421692 -0.43054395914077759  0.56009089946746826
1714993171.4298046,0.51997345685958862 0.63197273015975952 0.31786209344863892, 0.55648672580718994 -0.43730029463768005  -0.4305700957775116   0.5600895881652832,0.51997345685958862 0.63197273015975952 0.31786209344863892, 0.55648672580718994 -0.43730029463768005  -0.4305700957775116   0.5600895881652832
1714993171.4348221,0.51998984813690186 0.63198727369308472 0.31784158945083618, 0.55643171072006226 -0.43729779124259949 -0.43059331178665161  0.56012839078903198,0.51998984813690186 0.63198727369308472 0.31784158945083618, 0.55643171072006226 -0.43729779124259949 -0.43059331178665161  0.56012839078903198
1714993171.4398663,0.51997029781341553 0.63196766376495361 0.31784823536872864, 0.55642098188400269 -0.43740060925483704 -0.43056663870811462  0.56007927656173706,0.51997029781341553 0.63196766376495361 0.31784823536872864, 0.55642098188400269 -0.43740060925483704 -0.43056663870811462  0.56007927656173706
1714993171.44487, 0.5199437141418457 0.63195514678955078 0.31786581873893738, 0.55641269683837891 -0.43755626678466797 -0.43053227663040161  0.55999237298965454, 0.5199437141418457 0.63195514678955078 0.31786581873893738, 0.55641269683837891 -0.43755626678466797 -0.43053227663040161  0.55999237298965454
1714993171.4498465,0.51994496583938599 0.63192254304885864 0.31788203120231628, 0.55634403228759766 -0.43773841857910156 -0.43048492074012756  0.55995458364486694,0.51994496583938599 0.63192254304885864 0.31788203120231628, 0.55634403228759766 -0.43773841857910156 -0.43048492074012756  0.55995458364486694
1714993171.4548495,0.51998943090438843 0.63189691305160522  0.3179360032081604, 0.55642759799957275 -0.43811517953872681 -0.43019634485244751  0.55979865789413452,0.51998943090438843 0.63189691305160522  0.3179360032081604, 0.55642759799957275 -0.43811517953872681 -0.43019634485244751  0.55979865789413452
1714993171.4598756,0.51997965574264526 0.63188344240188599 0.31792455911636353, 0.55639582872390747 -0.43827071785926819 -0.43017169833183289  0.55972737073898315,0.51997965574264526 0.63188344240188599 0.31792455911636353, 0.55639582872390747 -0.43827071785926819 -0.43017169833183289  0.55972737073898315
1714993171.464848,0.52000284194946289 0.63185113668441772 0.31792771816253662, 0.55636125802993774 -0.43840077519416809 -0.43014642596244812  0.55967932939529419,0.52000284194946289 0.63185113668441772 0.31792771816253662, 0.55636125802993774 -0.43840077519416809 -0.43014642596244812  0.55967932939529419
1714993171.4698486,0.52000772953033447  0.6318199634552002 0.31795209646224976, 0.55633753538131714 -0.43861609697341919 -0.43006864190101624  0.55959397554397583,0.52000772953033447  0.6318199634552002 0.31795209646224976, 0.55633753538131714 -0.43861609697341919 -0.43006864190101624  0.55959397554397583
1714993171.4748466,0.52000516653060913 0.63182061910629272 0.31792718172073364, 0.55636477470397949 -0.43885707855224609 -0.42991706728935242  0.55949443578720093,0.52000516653060913 0.63182061910629272 0.31792718172073364, 0.55636477470397949 -0.43885707855224609 -0.42991706728935242  0.55949443578720093
1714993171.4798467,0.52003699541091919 0.63179546594619751 0.31793767213821411,      0.556396484375 -0.43893224000930786 -0.42988377809524536  0.55942952632904053,0.52003699541091919 0.63179546594619751 0.31793767213821411,      0.556396484375 -0.43893224000930786 -0.42988377809524536  0.55942952632904053
1714993171.4848475,0.52004086971282959 0.63177895545959473 0.31795838475227356, 0.55643606185913086 -0.43900597095489502  -0.4298022985458374  0.55939489603042603,0.52004086971282959 0.63177895545959473 0.31795838475227356, 0.55643606185913086 -0.43900597095489502  -0.4298022985458374  0.55939489603042603
1714993171.4898512,0.52001118659973145 0.63195371627807617 0.31776764988899231, 0.55632317066192627 -0.43742012977600098  -0.4306952953338623   0.5600622296333313,0.52001118659973145 0.63195371627807617 0.31776764988899231, 0.55632317066192627 -0.43742012977600098  -0.4306952953338623   0.5600622296333313
1714993171.4948466,0.51998502016067505 0.63194578886032104 0.31777426600456238,0.55635488033294678 -0.4374062716960907   -0.43067666888237 0.56005591154098511,0.51998502016067505 0.63194578886032104 0.31777426600456238,0.55635488033294678 -0.4374062716960907   -0.43067666888237 0.56005591154098511
1714993171.4998496,0.51999348402023315 0.63195645809173584 0.31777262687683105, 0.55634880065917969 -0.43737030029296875 -0.43070566654205322  0.56006771326065063,0.51999348402023315 0.63195645809173584 0.31777262687683105, 0.55634880065917969 -0.43737030029296875 -0.43070566654205322  0.56006771326065063
1714993171.5048487,0.52000433206558228 0.63190186023712158 0.31782379746437073, 0.55634021759033203 -0.43736287951469421 -0.43071264028549194  0.56007671356201172,0.52000433206558228 0.63190186023712158 0.31782379746437073, 0.55634021759033203 -0.43736287951469421 -0.43071264028549194  0.56007671356201172
1714993171.5098488,0.51998847723007202 0.63190597295761108 0.31783169507980347, 0.55639362335205078 -0.43733572959899902  -0.4307388961315155   0.5600246787071228,0.51998847723007202 0.63190597295761108 0.31783169507980347, 0.55639362335205078 -0.43733572959899902  -0.4307388961315155   0.5600246787071228
1714993171.5148487,0.51997017860412598 0.63190263509750366 0.31783315539360046, 0.55639570951461792 -0.43732503056526184 -0.43071165680885315  0.56005191802978516,0.51997017860412598 0.63190263509750366 0.31783315539360046, 0.55639570951461792 -0.43732503056526184 -0.43071165680885315  0.56005191802978516
1714993171.5198474,0.51998645067214966 0.63189446926116943 0.31784310936927795, 0.55638766288757324   -0.437325119972229 -0.43072456121444702  0.56004989147186279,0.51998645067214966 0.63189446926116943 0.31784310936927795, 0.55638766288757324   -0.437325119972229 -0.43072456121444702  0.56004989147186279
1714993171.5248687,0.51996839046478271 0.63187330961227417 0.31783562898635864,  0.5564616322517395 -0.43749129772186279 -0.43046200275421143  0.56004846096038818,0.51996839046478271 0.63187330961227417 0.31783562898635864,  0.5564616322517395 -0.43749129772186279 -0.43046200275421143  0.56004846096038818
1714993171.529846, 0.5199732780456543 0.63186579942703247 0.31782037019729614, 0.55640888214111328 -0.43753844499588013 -0.43050533533096313  0.56003075838088989, 0.5199732780456543 0.63186579942703247 0.31782037019729614, 0.55640888214111328 -0.43753844499588013 -0.43050533533096313  0.56003075838088989
1714993171.5348747,0.52000093460083008 0.63186413049697876 0.31782212853431702, 0.55643624067306519 -0.43751886487007141 -0.43052405118942261  0.56000447273254395,0.52000093460083008 0.63186413049697876 0.31782212853431702, 0.55643624067306519 -0.43751886487007141 -0.43052405118942261  0.56000447273254395
1714993171.5398476, 0.5199999213218689 0.63185113668441772 0.31783115863800049, 0.55642503499984741 -0.43751552700996399 -0.43054488301277161  0.56000214815139771, 0.5199999213218689 0.63185113668441772 0.31783115863800049, 0.55642503499984741 -0.43751552700996399 -0.43054488301277161  0.56000214815139771
1714993171.5448463,0.51998239755630493 0.63186967372894287 0.31782370805740356, 0.55642718076705933 -0.43749669194221497 -0.43049773573875427  0.56005096435546875,0.51998239755630493 0.63186967372894287 0.31782370805740356, 0.55642718076705933 -0.43749669194221497 -0.43049773573875427  0.56005096435546875
1714993171.5498459,0.51998800039291382 0.63186794519424438 0.31781461834907532, 0.55641800165176392 -0.43749824166297913 -0.43052932620048523  0.56003463268280029,0.51998800039291382 0.63186794519424438 0.31781461834907532, 0.55641800165176392 -0.43749824166297913 -0.43052932620048523  0.56003463268280029
1714993171.5548487,0.51999574899673462  0.6318897008895874 0.31781357526779175, 0.55640429258346558 -0.43750149011611938 -0.43054860830307007  0.56003093719482422,0.51999574899673462  0.6318897008895874 0.31781357526779175, 0.55640429258346558 -0.43750149011611938 -0.43054860830307007  0.56003093719482422
1714993171.5598497,0.52002358436584473 0.63190317153930664 0.31779512763023376, 0.55640071630477905 -0.43753433227539062 -0.43053466081619263  0.56001955270767212,0.52002358436584473 0.63190317153930664 0.31779512763023376, 0.55640071630477905 -0.43753433227539062 -0.43053466081619263  0.56001955270767212
1714993171.5648487,0.52000224590301514 0.63191628456115723 0.31777966022491455, 0.55639457702636719 -0.43750768899917603 -0.43054524064064026  0.56003832817077637,0.52000224590301514 0.63191628456115723 0.31777966022491455, 0.55639457702636719 -0.43750768899917603 -0.43054524064064026  0.56003832817077637
1714993171.5698497,0.52001893520355225 0.63192808628082275 0.31775987148284912, 0.55637204647064209 -0.43750950694084167 -0.43052715063095093   0.5600731372833252,0.52001893520355225 0.63192808628082275 0.31775987148284912, 0.55637204647064209 -0.43750950694084167 -0.43052715063095093   0.5600731372833252
1714993171.5748482,0.52002799510955811 0.63190686702728271 0.31777948141098022, 0.55637186765670776 -0.43752223253250122 -0.43052586913108826  0.56006437540054321,0.52000606060028076 0.63194060325622559 0.31773030757904053,  0.5563768744468689 -0.43749624490737915 -0.43052798509597778  0.56007808446884155
1714993171.5798492, 0.5200188159942627 0.63193237781524658 0.31773734092712402, 0.55632013082504272  -0.4375380277633667 -0.43051674962043762  0.56011044979095459, 0.5200188159942627 0.63193237781524658 0.31773734092712402, 0.55632013082504272  -0.4375380277633667 -0.43051674962043762  0.56011044979095459
1714993171.5848494,0.52001720666885376 0.63192850351333618 0.31773951649665833, 0.55635166168212891 -0.43750008940696716 -0.43051627278327942  0.56010907888412476,0.52001720666885376 0.63192850351333618 0.31773951649665833, 0.55635166168212891 -0.43750008940696716 -0.43051627278327942  0.56010907888412476
1714993171.5898473,0.52004271745681763 0.63192218542098999 0.31772136688232422, 0.55631917715072632    -0.43748739361763 -0.43056130409240723  0.56011670827865601,0.52004271745681763 0.63192218542098999 0.31772136688232422, 0.55631917715072632    -0.43748739361763 -0.43056130409240723  0.56011670827865601
1714993171.5948479,0.51999747753143311 0.63192331790924072 0.31779181957244873, 0.55635911226272583 -0.43741178512573242 -0.43058714270591736  0.56011617183685303,0.51999747753143311 0.63192331790924072 0.31779181957244873, 0.55635911226272583 -0.43741178512573242 -0.43058714270591736  0.56011617183685303
1714993171.5998459,0.52002626657485962 0.63191455602645874 0.31783774495124817, 0.55637466907501221 -0.43737304210662842 -0.43062171339988708  0.56010442972183228,0.52002626657485962 0.63191455602645874 0.31783774495124817, 0.55637466907501221 -0.43737304210662842 -0.43062171339988708  0.56010442972183228
1714993171.6048956,0.52003508806228638  0.6319115161895752  0.3178257942199707, 0.55635160207748413 -0.43739080429077148 -0.43060776591300964  0.56012421846389771,0.52003508806228638  0.6319115161895752  0.3178257942199707, 0.55635160207748413 -0.43739080429077148 -0.43060776591300964  0.56012421846389771
1714993171.6098449,0.52003222703933716 0.63190817832946777 0.31782343983650208, 0.55633467435836792 -0.43740442395210266 -0.43065103888511658  0.56009715795516968,0.52003222703933716 0.63190817832946777 0.31782343983650208, 0.55633467435836792 -0.43740442395210266 -0.43065103888511658  0.56009715795516968
1714993171.6148748,0.52004742622375488 0.63187432289123535 0.31785693764686584, 0.55635690689086914 -0.43735042214393616 -0.43067961931228638  0.56009519100189209,0.52004742622375488 0.63187432289123535 0.31785693764686584, 0.55635690689086914 -0.43735042214393616 -0.43067961931228638  0.56009519100189209
1714993171.6198487,0.52006179094314575  0.6318589448928833 0.31791296601295471, 0.55644923448562622 -0.43730485439300537 -0.43068820238113403   0.5600324273109436,0.52006179094314575  0.6318589448928833 0.31791296601295471, 0.55644923448562622 -0.43730485439300537 -0.43068820238113403   0.5600324273109436
1714993171.6248472,0.52007001638412476  0.6318429708480835 0.31791588664054871, 0.55641692876815796 -0.43735077977180481 -0.43072265386581421  0.56000226736068726,0.52007001638412476  0.6318429708480835 0.31791588664054871, 0.55641692876815796 -0.43735077977180481 -0.43072265386581421  0.56000226736068726
1714993171.6298399,0.52005606889724731 0.63184219598770142 0.31793096661567688, 0.55645036697387695 -0.43732666969299316 -0.43071362376213074  0.55999481678009033,0.52005606889724731 0.63184219598770142 0.31793096661567688, 0.55645036697387695 -0.43732666969299316 -0.43071362376213074  0.55999481678009033
1714993171.6348448,0.52005738019943237 0.63184481859207153  0.3179699182510376, 0.55640357732772827 -0.43736425042152405 -0.43066620826721191  0.56004840135574341,0.52005738019943237 0.63184481859207153  0.3179699182510376, 0.55640357732772827 -0.43736425042152405 -0.43066620826721191  0.56004840135574341
1714993171.6398778,0.52005952596664429 0.63184040784835815 0.31795743107795715, 0.55639660358428955 -0.43736851215362549 -0.43067318201065063  0.56004661321640015,0.52005952596664429 0.63184040784835815 0.31795743107795715, 0.55639660358428955 -0.43736851215362549 -0.43067318201065063  0.56004661321640015
1714993171.6448705,0.51998656988143921 0.63190001249313354  0.3178093433380127, 0.55639010667800903 -0.43746623396873474 -0.43051567673683167  0.56009781360626221,0.51998656988143921 0.63190001249313354  0.3178093433380127, 0.55639010667800903 -0.43746623396873474 -0.43051567673683167  0.56009781360626221
1714993171.6498692,      0.52001953125  0.6318889856338501 0.31779614090919495, 0.55637121200561523  -0.4374920129776001 -0.43056109547615051  0.56006157398223877,      0.52001953125  0.6318889856338501 0.31779614090919495, 0.55637121200561523  -0.4374920129776001 -0.43056109547615051  0.56006157398223877
1714993171.6548474,0.52006763219833374  0.6318097710609436 0.31799322366714478, 0.55640995502471924 -0.43737360835075378 -0.43070262670516968  0.56000673770904541,0.52006763219833374  0.6318097710609436 0.31799322366714478, 0.55640995502471924 -0.43737360835075378 -0.43070262670516968  0.56000673770904541
1714993171.659848,0.52001583576202393 0.63187897205352783 0.31779530644416809, 0.55635875463485718 -0.43743810057640076 -0.43055436015129089  0.56012123823165894,0.52001583576202393 0.63187897205352783 0.31779530644416809, 0.55635875463485718 -0.43743810057640076 -0.43055436015129089  0.56012123823165894
1714993171.6648467,0.52009791135787964 0.63178890943527222 0.31792667508125305, 0.55639642477035522 -0.43732422590255737 -0.43072411417961121  0.56004220247268677,0.52009791135787964 0.63178890943527222 0.31792667508125305, 0.55639642477035522 -0.43732422590255737 -0.43072411417961121  0.56004220247268677
1714993171.6698599,0.52002602815628052  0.6318889856338501 0.31777191162109375, 0.55638808012008667 -0.43741083145141602 -0.43058690428733826  0.56008833646774292,0.52002602815628052  0.6318889856338501 0.31777191162109375, 0.55638808012008667 -0.43741083145141602 -0.43058690428733826  0.56008833646774292
1714993171.6748455,0.52008670568466187 0.63180989027023315 0.31792008876800537,  0.5564652681350708 -0.43728512525558472 -0.43073686957359314  0.55999451875686646,0.52008670568466187 0.63180989027023315 0.31792008876800537,  0.5564652681350708 -0.43728512525558472 -0.43073686957359314  0.55999451875686646
1714993171.6798706,0.52010762691497803 0.63179618120193481 0.31793570518493652, 0.55649018287658691 -0.43723750114440918 -0.43074452877044678  0.56000107526779175,0.52010762691497803 0.63179618120193481 0.31793570518493652, 0.55649018287658691 -0.43723750114440918 -0.43074452877044678  0.56000107526779175
1714993171.6848707,0.52004653215408325 0.63189584016799927  0.3177427351474762, 0.55643051862716675 -0.43737560510635376 -0.43062043190002441  0.56004792451858521,0.52004653215408325 0.63189584016799927  0.3177427351474762, 0.55643051862716675 -0.43737560510635376 -0.43062043190002441  0.56004792451858521
1714993171.6898034,0.52012085914611816 0.63181847333908081 0.31788176298141479,  0.5564417839050293 -0.43720164895057678 -0.43078434467315674  0.56004655361175537,0.52012085914611816 0.63181847333908081 0.31788176298141479,  0.5564417839050293 -0.43720164895057678 -0.43078434467315674  0.56004655361175537
