RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992528.3953044,0.59278833866119385 0.74210965633392334 0.31704166531562805, 0.01478497963398695  0.70859283208847046  0.70531708002090454 0.014332580380141735,0.59278833866119385 0.74210965633392334 0.31704166531562805, 0.01478497963398695  0.70859283208847046  0.70531708002090454 0.014332580380141735
1714992528.4003041,0.59280544519424438 0.74208807945251465 0.31707918643951416, 0.01468142494559288  0.70861446857452393  0.70529556274414062 0.014428651891648769,0.59280544519424438 0.74208807945251465 0.31707918643951416, 0.01468142494559288  0.70861446857452393  0.70529556274414062 0.014428651891648769
1714992528.4053674, 0.5927581787109375 0.74205648899078369 0.31701144576072693,0.014891709201037884  0.70826095342636108  0.70564597845077515 0.014438151381909847, 0.5927581787109375 0.74205648899078369 0.31701144576072693,0.014891709201037884  0.70826095342636108  0.70564597845077515 0.014438151381909847
1714992528.4103425,0.59318488836288452 0.74161636829376221 0.31696808338165283,0.015055682510137558  0.70809167623519897  0.70580965280532837 0.014568006619811058,0.59318488836288452 0.74161636829376221 0.31696808338165283,0.015055682510137558  0.70809167623519897  0.70580965280532837 0.014568006619811058
1714992528.4153206,0.59315335750579834 0.74169623851776123 0.31694063544273376,0.015181025490164757  0.70798486471176147  0.70591908693313599 0.014324650168418884,0.59315335750579834 0.74169623851776123 0.31694063544273376,0.015181025490164757  0.70798486471176147  0.70591908693313599 0.014324650168418884
1714992528.4203007,0.59274160861968994  0.7420731782913208 0.31696349382400513, 0.01488654688000679  0.70811975002288818  0.70578938722610474 0.014357785694301128,0.59274160861968994  0.7420731782913208 0.31696349382400513, 0.01488654688000679  0.70811975002288818  0.70578938722610474 0.014357785694301128
1714992528.4253037, 0.5927424430847168 0.74213767051696777 0.31691375374794006,0.014974724501371384  0.70793145895004272  0.70598357915878296 0.013999569229781628, 0.5927424430847168 0.74213767051696777 0.31691375374794006,0.014974724501371384  0.70793145895004272  0.70598357915878296 0.013999569229781628
1714992528.4303017,0.59277790784835815 0.74220150709152222 0.31690171360969543, 0.01498768012970686  0.70797181129455566  0.70595061779022217 0.013602693565189838,0.59277790784835815 0.74220150709152222 0.31690171360969543, 0.01498768012970686  0.70797181129455566  0.70595061779022217 0.013602693565189838
1714992528.4352984, 0.5927470326423645   0.742145836353302 0.31669050455093384,0.015979981049895287  0.70697611570358276  0.70693802833557129 0.012961841188371181, 0.5927470326423645   0.742145836353302 0.31669050455093384,0.015979981049895287  0.70697611570358276  0.70693802833557129 0.012961841188371181
1714992528.4403226,0.59263306856155396 0.74244594573974609 0.31699877977371216,0.014360991306602955  0.70803344249725342  0.70590001344680786 0.013694665394723415,0.59263306856155396 0.74244594573974609 0.31699877977371216,0.014360991306602955  0.70803344249725342  0.70590001344680786 0.013694665394723415
1714992528.4453113,0.59272849559783936 0.74205130338668823 0.31697443127632141,0.014878109097480774  0.70839762687683105  0.70550096035003662  0.01482767891138792,0.59272849559783936 0.74205130338668823 0.31697443127632141,0.014878109097480774  0.70839762687683105  0.70550096035003662  0.01482767891138792
1714992528.4503126, 0.5927165150642395 0.74200236797332764 0.31715065240859985,0.014895303174853325   0.7082449197769165   0.7056543231010437 0.014804447069764137, 0.5927165150642395 0.74200236797332764 0.31715065240859985,0.014895303174853325   0.7082449197769165   0.7056543231010437 0.014804447069764137
1714992528.4553282,0.59263604879379272 0.74201488494873047 0.31730726361274719,0.014723648317158222  0.70826190710067749  0.70563817024230957 0.014936977066099644,0.59263604879379272 0.74201488494873047 0.31730726361274719,0.014723648317158222  0.70826190710067749  0.70563817024230957 0.014936977066099644
1714992528.4602983,0.59255820512771606 0.74221467971801758 0.31726387143135071,0.014505400322377682  0.70826238393783569  0.70564889907836914 0.014616889879107475,0.59255820512771606 0.74221467971801758 0.31726387143135071,0.014505400322377682  0.70826238393783569  0.70564889907836914 0.014616889879107475
1714992528.4653141, 0.5925939679145813 0.74234747886657715 0.31727823615074158, 0.01406791340559721  0.70839256048202515  0.70553123950958252 0.014411698095500469, 0.5925939679145813 0.74234747886657715 0.31727823615074158, 0.01406791340559721  0.70839256048202515  0.70553123950958252 0.014411698095500469
1714992528.4703004,0.59276813268661499 0.74223154783248901 0.31719997525215149,0.014207650907337666  0.70817118883132935  0.70575624704360962 0.014136489480733871,0.59276813268661499 0.74223154783248901 0.31719997525215149,0.014207650907337666  0.70817118883132935  0.70575624704360962 0.014136489480733871
1714992528.4753013, 0.5927315354347229 0.74223977327346802 0.31725630164146423,0.014116252772510052  0.70821565389633179  0.70571237802505493 0.014191235415637493, 0.5927315354347229 0.74223977327346802 0.31725630164146423,0.014116252772510052  0.70821565389633179  0.70571237802505493 0.014191235415637493
1714992528.4802997,0.59275913238525391 0.74220907688140869  0.3172491192817688,0.014182043261826038  0.70816332101821899  0.70576417446136475 0.014160678721964359,0.59275913238525391 0.74220907688140869  0.3172491192817688,0.014182043261826038  0.70816332101821899  0.70576417446136475 0.014160678721964359
1714992528.4852982,0.59274119138717651 0.74220824241638184 0.31724929809570312,0.014158349484205246  0.70814651250839233  0.70578098297119141 0.014186720363795757,0.59274119138717651 0.74220824241638184 0.31724929809570312,0.014158349484205246  0.70814651250839233  0.70578098297119141 0.014186720363795757
1714992528.4902983,0.59277522563934326 0.74220895767211914 0.31730329990386963, 0.01404301356524229  0.70833253860473633   0.7055971622467041 0.014157573692500591,0.59277522563934326 0.74220895767211914 0.31730329990386963, 0.01404301356524229  0.70833253860473633   0.7055971622467041 0.014157573692500591
1714992528.495327,0.59273612499237061 0.74218499660491943 0.31727668642997742, 0.01415273267775774  0.70810914039611816  0.70581859350204468 0.014185719192028046,0.59273612499237061 0.74218499660491943 0.31727668642997742, 0.01415273267775774  0.70810914039611816  0.70581859350204468 0.014185719192028046
1714992528.5002997, 0.5926978588104248 0.74219316244125366 0.31729972362518311, 0.01406005397439003  0.70811003446578979  0.70581763982772827 0.014283165335655212, 0.5926978588104248 0.74219316244125366 0.31729972362518311, 0.01406005397439003  0.70811003446578979  0.70581763982772827 0.014283165335655212
1714992528.5052979,0.59270823001861572 0.74217683076858521 0.31727719306945801,0.014074229635298252  0.70809835195541382  0.70582932233810425  0.01427050493657589,0.59270823001861572 0.74217683076858521 0.31727719306945801,0.014074229635298252  0.70809835195541382  0.70582932233810425  0.01427050493657589
1714992528.5102975,0.59270179271697998 0.74226003885269165 0.31729787588119507,0.013986662030220032  0.70840096473693848  0.70552825927734375 0.014224241487681866,0.59270179271697998 0.74226003885269165 0.31729787588119507,0.013986662030220032  0.70840096473693848  0.70552825927734375 0.014224241487681866
1714992528.5153039, 0.5926215648651123 0.74235814809799194 0.31732487678527832,0.014006918296217918  0.70839697122573853  0.70552831888198853 0.014399745501577854, 0.5926215648651123 0.74235814809799194 0.31732487678527832,0.014006918296217918  0.70839697122573853  0.70552831888198853 0.014399745501577854
1714992528.5203032, 0.5925910472869873   0.742523193359375 0.31730166077613831,0.013928311876952648  0.70856696367263794   0.7053600549697876 0.014357006177306175, 0.5925910472869873   0.742523193359375 0.31730166077613831,0.013928311876952648  0.70856696367263794   0.7053600549697876 0.014357006177306175
1714992528.5253007,0.59253305196762085 0.74269580841064453 0.31727567315101624,0.013934226706624031  0.70868861675262451  0.70523786544799805 0.014347638934850693,0.59253305196762085 0.74269580841064453 0.31727567315101624,0.013934226706624031  0.70868861675262451  0.70523786544799805 0.014347638934850693
1714992528.5303051,0.59251469373703003 0.74280864000320435 0.31722962856292725,0.013799851760268211  0.70880115032196045  0.70512562990188599 0.014432070776820183,0.59251469373703003 0.74280864000320435 0.31722962856292725,0.013799851760268211  0.70880115032196045  0.70512562990188599 0.014432070776820183
1714992528.5353012,0.59246665239334106 0.74299097061157227 0.31729334592819214,0.013909184373915195  0.70893734693527222  0.70498561859130859   0.0144786536693573,0.59246665239334106 0.74299097061157227 0.31729334592819214,0.013909184373915195  0.70893734693527222  0.70498561859130859   0.0144786536693573
1714992528.5403001,0.59250164031982422 0.74314022064208984 0.31731313467025757,0.013739699497818947   0.7091107964515686  0.70481634140014648 0.014389700256288052,0.59250164031982422 0.74314022064208984 0.31731313467025757,0.013739699497818947   0.7091107964515686  0.70481634140014648 0.014389700256288052
1714992528.5452547,0.59258592128753662 0.74332046508789062 0.31733274459838867,0.013393986038863659  0.70913439989089966  0.70480877161026001 0.013914043083786964,0.59258592128753662 0.74332046508789062 0.31733274459838867,0.013393986038863659  0.70913439989089966  0.70480877161026001 0.013914043083786964
1714992528.5503006,0.59275823831558228 0.74350070953369141 0.31731772422790527,0.012746339663863182  0.70913034677505493    0.704842209815979 0.013005505315959454,0.59275823831558228 0.74350070953369141 0.31731772422790527,0.012746339663863182  0.70913034677505493    0.704842209815979 0.013005505315959454
1714992528.5553322,0.59286206960678101 0.74361926317214966 0.31727412343025208,0.012311580590903759  0.70909756422042847     0.70489501953125 0.012332313694059849,0.59286206960678101 0.74361926317214966 0.31727412343025208,0.012311580590903759  0.70909756422042847     0.70489501953125 0.012332313694059849
1714992528.5603032,0.59310024976730347 0.74397087097167969 0.31720384955406189,0.011136317625641823  0.70902729034423828  0.70500975847244263 0.010842329822480679,0.59310024976730347 0.74397087097167969 0.31720384955406189,0.011136317625641823  0.70902729034423828  0.70500975847244263 0.010842329822480679
1714992528.5653262,0.59333670139312744 0.74440509080886841 0.31718286871910095,0.0094534605741500854   0.70902019739151001    0.7050665020942688 0.0090653561055660248,0.59333670139312744 0.74440509080886841 0.31718286871910095,0.0094534605741500854   0.70902019739151001    0.7050665020942688 0.0090653561055660248
1714992528.5703154,0.59350794553756714 0.74498820304870605 0.31716316938400269,0.0072729000821709633   0.70911866426467896   0.70501565933227539 0.0071267350576817989,0.59350794553756714 0.74498820304870605 0.31716316938400269,0.0072729000821709633   0.70911866426467896   0.70501565933227539 0.0071267350576817989
1714992528.5752988,0.59372007846832275 0.74571436643600464 0.31715425848960876,0.0047081047669053078   0.70935040712356567   0.70482379198074341 0.0048216055147349834,0.59372007846832275 0.74571436643600464 0.31715425848960876,0.0047081047669053078   0.70935040712356567   0.70482379198074341 0.0048216055147349834
1714992528.5803075,0.59375530481338501 0.74606573581695557  0.3171214759349823,0.0035081296227872372   0.70917207002639771   0.70501703023910522 0.0036880846600979567,0.59375530481338501 0.74606573581695557  0.3171214759349823,0.0035081296227872372   0.70917207002639771   0.70501703023910522 0.0036880846600979567
1714992528.5852842,0.59393429756164551 0.74693447351455688 0.31716936826705933,0.00041280564619228244    0.70912504196166992    0.70508205890655518 0.00087207456817850471,0.59393429756164551 0.74693447351455688 0.31716936826705933,0.00041280564619228244    0.70912504196166992    0.70508205890655518 0.00087207456817850471
1714992528.5903232,0.59400922060012817 0.74799633026123047 0.31717744469642639,-0.0032263554167002439    0.70923680067062378     0.7049599289894104 -0.0020627437625080347,0.59400922060012817 0.74799633026123047 0.31717744469642639,-0.0032263554167002439    0.70923680067062378     0.7049599289894104 -0.0020627437625080347
1714992528.5953248,0.59398967027664185 0.74926930665969849 0.31703504920005798,-0.0065719815902411938    0.70891678333282471    0.70523416996002197 -0.0062068318948149681,0.59398967027664185 0.74926930665969849 0.31703504920005798,-0.0065719815902411938    0.70891678333282471    0.70523416996002197 -0.0062068318948149681
1714992528.6002986,0.59463286399841309 0.74990361928939819 0.31720069050788879, -0.010426837950944901    0.70946085453033447    0.70461356639862061 -0.0087320124730467796,0.59463286399841309 0.74990361928939819 0.31720069050788879, -0.010426837950944901    0.70946085453033447    0.70461356639862061 -0.0087320124730467796
1714992528.6053224,0.59421908855438232 0.75142151117324829 0.31692245602607727,-0.012247044593095779    0.7084653377532959   0.70551848411560059 -0.013057572767138481,0.59421908855438232 0.75142151117324829 0.31692245602607727,-0.012247044593095779    0.7084653377532959   0.70551848411560059 -0.013057572767138481
1714992528.6102986,0.59467631578445435 0.75248992443084717 0.31711411476135254,-0.016595231369137764   0.70902431011199951    0.7048029899597168 -0.016182150691747665,0.59467631578445435 0.75248992443084717 0.31711411476135254,-0.016595231369137764   0.70902431011199951    0.7048029899597168 -0.016182150691747665
1714992528.6153011,0.59435838460922241 0.75457239151000977 0.31704336404800415,-0.020918028429150581   0.70874679088592529   0.70483171939849854 -0.021277064457535744,0.59435838460922241 0.75457239151000977 0.31704336404800415,-0.020918028429150581   0.70874679088592529   0.70483171939849854 -0.021277064457535744
1714992528.6203008,0.59427124261856079 0.75623422861099243 0.31718510389328003,-0.025623209774494171   0.70877695083618164   0.70451664924621582 -0.025198126211762428,0.59427124261856079 0.75623422861099243 0.31718510389328003,-0.025623209774494171   0.70877695083618164   0.70451664924621582 -0.025198126211762428
1714992528.6253297,0.59426379203796387 0.75816714763641357 0.31726688146591187,-0.030527180060744286   0.70879060029983521   0.70412307977676392 -0.029910065233707428,0.59426379203796387 0.75816714763641357 0.31726688146591187,-0.030527180060744286   0.70879060029983521   0.70412307977676392 -0.029910065233707428
1714992528.6303012,0.59462302923202515 0.75874274969100952 0.31722563505172729,-0.032678935676813126   0.70849424600601196    0.7042204737663269 -0.032273095101118088,0.59462302923202515 0.75874274969100952 0.31722563505172729,-0.032678935676813126   0.70849424600601196    0.7042204737663269 -0.032273095101118088
1714992528.6353025,0.59411746263504028 0.76138240098953247 0.31730043888092041,-0.039024945348501205   0.70853269100189209   0.70359832048416138 -0.037521742284297943,0.59411746263504028 0.76138240098953247 0.31730043888092041,-0.039024945348501205   0.70853269100189209   0.70359832048416138 -0.037521742284297943
1714992528.6403022, 0.5938723087310791 0.76354742050170898 0.31736508011817932,-0.044209450483322144   0.70825004577636719   0.70328807830810547 -0.042582713067531586, 0.5938723087310791 0.76354742050170898 0.31736508011817932,-0.044209450483322144   0.70825004577636719   0.70328807830810547 -0.042582713067531586
1714992528.6453023,0.59373641014099121 0.76614797115325928 0.31747749447822571,-0.050647221505641937   0.70805895328521729    0.7026706337928772 -0.048387221992015839,0.59373641014099121 0.76614797115325928 0.31747749447822571,-0.050647221505641937   0.70805895328521729    0.7026706337928772 -0.048387221992015839
1714992528.6503015,0.59344875812530518 0.76882463693618774 0.31747114658355713,-0.056340932846069336   0.70774132013320923   0.70212680101394653 -0.054275739938020706,0.59344875812530518 0.76882463693618774 0.31747114658355713,-0.056340932846069336   0.70774132013320923   0.70212680101394653 -0.054275739938020706
1714992528.6553092,0.59330981969833374 0.77025604248046875 0.31741800904273987,-0.059496160596609116   0.70739114284515381   0.70194101333618164 -0.057765237987041473,0.59330981969833374 0.77025604248046875 0.31741800904273987,-0.059496160596609116   0.70739114284515381   0.70194101333618164 -0.057765237987041473
1714992528.6602986,0.59305053949356079 0.77322739362716675 0.31751260161399841,-0.066265195608139038   0.70671766996383667   0.70143401622772217 -0.064415827393531799,0.59305053949356079 0.77322739362716675 0.31751260161399841,-0.066265195608139038   0.70671766996383667   0.70143401622772217 -0.064415827393531799
1714992528.665328,0.59279638528823853 0.77649247646331787 0.31754761934280396,-0.073734283447265625   0.70646381378173828   0.70027273893356323 -0.071345597505569458,0.59279638528823853 0.77649247646331787 0.31754761934280396,-0.073734283447265625   0.70646381378173828   0.70027273893356323 -0.071345597505569458
1714992528.6702991,0.59242749214172363 0.77979815006256104 0.31759434938430786,-0.080770209431648254    0.7055320143699646   0.69961416721343994 -0.078998781740665436,0.59242749214172363 0.77979815006256104 0.31759434938430786,-0.080770209431648254    0.7055320143699646   0.69961416721343994 -0.078998781740665436
1714992528.6752982,0.59208524227142334 0.78335201740264893 0.31758019328117371,-0.088400378823280334   0.70459496974945068   0.69867730140686035 -0.087070778012275696,0.59208524227142334 0.78335201740264893 0.31758019328117371,-0.088400378823280334   0.70459496974945068   0.69867730140686035 -0.087070778012275696
1714992528.6802573,0.59195542335510254 0.78518664836883545 0.31760114431381226,-0.092405602335929871   0.70401734113693237    0.6982453465461731 -0.090962730348110199,0.59195542335510254 0.78518664836883545 0.31760114431381226,-0.092405602335929871   0.70401734113693237    0.6982453465461731 -0.090962730348110199
1714992528.685302,0.59157717227935791 0.78901511430740356 0.31751418113708496, -0.10033943504095078   0.70308017730712891   0.69692164659500122 -0.099551305174827576,0.59157717227935791 0.78901511430740356 0.31751418113708496, -0.10033943504095078   0.70308017730712891   0.69692164659500122 -0.099551305174827576
1714992528.6903019,0.59137642383575439 0.79296988248825073  0.3170076310634613,-0.10871212929487228  0.70196980237960815  0.69541937112808228 -0.10868272930383682,0.59137642383575439 0.79296988248825073  0.3170076310634613,-0.10871212929487228  0.70196980237960815  0.69541937112808228 -0.10868272930383682
1714992528.6953034,0.59108489751815796 0.79708123207092285 0.31692409515380859,-0.11738163232803345  0.70036160945892334  0.69409006834030151 -0.11812776327133179,0.59108489751815796 0.79708123207092285 0.31692409515380859,-0.11738163232803345  0.70036160945892334  0.69409006834030151 -0.11812776327133179
