RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992250.9142673,0.54021650552749634 0.79499709606170654 0.31810155510902405, 0.67985433340072632 -0.19085189700126648 -0.18483671545982361  0.68352693319320679,0.54021650552749634 0.79499709606170654 0.31810155510902405, 0.67985433340072632 -0.19085189700126648 -0.18483671545982361  0.68352693319320679
1714992250.9192655,0.54020655155181885 0.79500055313110352 0.31811195611953735, 0.67986917495727539  -0.1908344179391861 -0.18481972813606262    0.683521568775177,0.54020655155181885 0.79500055313110352 0.31811195611953735, 0.67986917495727539  -0.1908344179391861 -0.18481972813606262    0.683521568775177
1714992250.9242656,0.54022133350372314    0.79498291015625 0.31811797618865967, 0.67988044023513794 -0.19083316624164581 -0.18482664227485657  0.68350887298583984,0.54022133350372314    0.79498291015625 0.31811797618865967, 0.67988044023513794 -0.19083316624164581 -0.18482664227485657  0.68350887298583984
1714992250.929265, 0.5401720404624939 0.79502123594284058 0.31807065010070801, 0.67987412214279175    -0.19083271920681 -0.18479463458061218  0.68352395296096802, 0.5401720404624939 0.79502123594284058 0.31807065010070801, 0.67987412214279175    -0.19083271920681 -0.18479463458061218  0.68352395296096802
1714992250.9342699,0.54020386934280396 0.79498302936553955 0.31810224056243896, 0.67991548776626587 -0.19083531200885773  -0.1848209947347641  0.68347489833831787,0.54020386934280396 0.79498302936553955 0.31810224056243896, 0.67991548776626587 -0.19083531200885773  -0.1848209947347641  0.68347489833831787
1714992250.9392695,0.54021197557449341 0.79498016834259033 0.31808766722679138, 0.67990601062774658  -0.1908489316701889 -0.18480868637561798  0.68348395824432373,0.54021197557449341 0.79498016834259033 0.31808766722679138, 0.67990601062774658  -0.1908489316701889 -0.18480868637561798  0.68348395824432373
1714992250.9442668,0.54022753238677979 0.79497224092483521 0.31807747483253479, 0.67993539571762085 -0.19084861874580383 -0.18485052883625031  0.68344348669052124,0.54022753238677979 0.79497224092483521 0.31807747483253479, 0.67993539571762085 -0.19084861874580383 -0.18485052883625031  0.68344348669052124
1714992250.9492719,0.54022699594497681 0.79497319459915161 0.31809660792350769, 0.67994064092636108  -0.1908642053604126 -0.18483814597129822  0.68343722820281982,0.54022699594497681 0.79497319459915161 0.31809660792350769, 0.67994064092636108  -0.1908642053604126 -0.18483814597129822  0.68343722820281982
1714992250.9542718,  0.540252685546875  0.7949681282043457 0.31807669997215271, 0.67992609739303589 -0.19083096086978912 -0.18485067784786224  0.68345755338668823,  0.540252685546875  0.7949681282043457 0.31807669997215271, 0.67992609739303589 -0.19083096086978912 -0.18485067784786224  0.68345755338668823
1714992250.9592395,0.54027450084686279 0.79498076438903809 0.31806111335754395, 0.67991530895233154 -0.19083739817142487 -0.18485523760318756  0.68346530199050903,0.54027450084686279 0.79498076438903809 0.31806111335754395, 0.67991530895233154 -0.19083739817142487 -0.18485523760318756  0.68346530199050903
1714992250.9642684,0.54024451971054077 0.79497748613357544 0.31814074516296387, 0.67995768785476685 -0.19083616137504578 -0.18485265970230103  0.68342417478561401,0.54024451971054077 0.79497748613357544 0.31814074516296387, 0.67995768785476685 -0.19083616137504578 -0.18485265970230103  0.68342417478561401
1714992250.969269,0.54025763273239136 0.79499709606170654 0.31806161999702454, 0.67992931604385376 -0.19079974293708801 -0.18488086760044098  0.68345493078231812,0.54025763273239136 0.79499709606170654 0.31806161999702454, 0.67992931604385376 -0.19079974293708801 -0.18488086760044098  0.68345493078231812
1714992250.9742675,0.54024976491928101 0.79499071836471558 0.31805455684661865, 0.67991703748703003 -0.19080916047096252 -0.18486438691616058  0.68346893787384033,0.54024976491928101 0.79499071836471558 0.31805455684661865, 0.67991703748703003 -0.19080916047096252 -0.18486438691616058  0.68346893787384033
1714992250.9792943,0.54019832611083984 0.79506969451904297 0.31784433126449585, 0.67983102798461914 -0.19089898467063904 -0.18472890555858612  0.68356603384017944,0.54019832611083984 0.79506969451904297 0.31784433126449585, 0.67983102798461914 -0.19089898467063904 -0.18472890555858612  0.68356603384017944
1714992250.9842324,0.54022014141082764 0.79496532678604126 0.31811830401420593, 0.67998361587524414 -0.19082653522491455 -0.18484964966773987  0.68340188264846802,0.54022014141082764 0.79496532678604126 0.31811830401420593, 0.67998361587524414 -0.19082653522491455 -0.18484964966773987  0.68340188264846802
1714992250.9892673,0.54023909568786621 0.79495084285736084  0.3180873692035675, 0.68000054359436035  -0.1908031702041626 -0.18486279249191284  0.68338799476623535,0.54023909568786621 0.79495084285736084  0.3180873692035675, 0.68000054359436035  -0.1908031702041626 -0.18486279249191284  0.68338799476623535
1714992250.9942334,0.54020994901657104 0.79495131969451904 0.31810986995697021, 0.68003594875335693 -0.19080320000648499 -0.18484124541282654  0.68335855007171631,0.54020994901657104 0.79495131969451904 0.31810986995697021, 0.68003594875335693 -0.19080320000648499 -0.18484124541282654  0.68335855007171631
1714992250.9992657,0.54022395610809326 0.79493355751037598  0.3180900514125824, 0.67987954616546631 -0.19090235233306885 -0.18475684523582458  0.68350929021835327,0.54022395610809326 0.79493355751037598  0.3180900514125824, 0.67987954616546631 -0.19090235233306885 -0.18475684523582458  0.68350929021835327
1714992251.0042887,0.54014778137207031  0.7950444221496582 0.31790712475776672, 0.67978888750076294 -0.19096145033836365   -0.184679314494133  0.68360394239425659,0.54014778137207031  0.7950444221496582 0.31790712475776672, 0.67978888750076294 -0.19096145033836365   -0.184679314494133  0.68360394239425659
1714992251.0092888,0.54022961854934692 0.79494643211364746 0.31811907887458801,  0.6799735426902771  -0.1908145397901535 -0.18483841419219971  0.68341827392578125,0.54022961854934692 0.79494643211364746 0.31811907887458801,  0.6799735426902771  -0.1908145397901535 -0.18483841419219971  0.68341827392578125
1714992251.014267,0.54023319482803345 0.79495322704315186 0.31813696026802063, 0.67996293306350708 -0.19079580903053284 -0.18481524288654327  0.68344032764434814,0.54023319482803345 0.79495322704315186 0.31813696026802063, 0.67996293306350708 -0.19079580903053284 -0.18481524288654327  0.68344032764434814
1714992251.0192659,0.54015880823135376 0.79506325721740723 0.31796219944953918, 0.67994314432144165 -0.19087524712085724 -0.18476203083992004  0.68345224857330322,0.54015880823135376 0.79506325721740723 0.31796219944953918, 0.67994314432144165 -0.19087524712085724 -0.18476203083992004  0.68345224857330322
1714992251.0242651,0.54012894630432129 0.79506635665893555  0.3180554211139679,  0.6799691915512085 -0.19085472822189331 -0.18474018573760986  0.68343794345855713,0.54012894630432129 0.79506635665893555  0.3180554211139679,  0.6799691915512085 -0.19085472822189331 -0.18474018573760986  0.68343794345855713
1714992251.0292687,0.54018682241439819 0.79498481750488281  0.3182203471660614, 0.68001890182495117 -0.19079659879207611 -0.18485081195831299  0.68337482213973999,0.54018682241439819 0.79498481750488281  0.3182203471660614, 0.68001890182495117 -0.19079659879207611 -0.18485081195831299  0.68337482213973999
1714992251.0342672,0.54017353057861328  0.7949633002281189 0.31824606657028198, 0.68000519275665283 -0.19080212712287903 -0.18482039868831635   0.6833951473236084,0.54017353057861328  0.7949633002281189 0.31824606657028198, 0.68000519275665283 -0.19080212712287903 -0.18482039868831635   0.6833951473236084
1714992251.0393181,0.54015821218490601 0.79493331909179688 0.31828635931015015, 0.68002265691757202 -0.19083845615386963 -0.18477238714694977   0.6833806037902832,0.54015821218490601 0.79493331909179688 0.31828635931015015, 0.68002265691757202 -0.19083845615386963 -0.18477238714694977   0.6833806037902832
1714992251.044266,0.54012882709503174 0.79489046335220337 0.31832584738731384, 0.68008452653884888 -0.19081063568592072   -0.184779092669487  0.68332499265670776,0.54012882709503174 0.79489046335220337 0.31832584738731384, 0.68008452653884888 -0.19081063568592072   -0.184779092669487  0.68332499265670776
1714992251.0492694,0.54013603925704956 0.79482966661453247 0.31839525699615479, 0.68006372451782227 -0.19083014130592346 -0.18478576838970184  0.68333840370178223,0.54013603925704956 0.79482966661453247 0.31839525699615479, 0.68006372451782227 -0.19083014130592346 -0.18478576838970184  0.68333840370178223
1714992251.0542669,0.54012203216552734 0.79481649398803711 0.31832143664360046, 0.68017637729644775 -0.19071605801582336 -0.18481574952602386   0.6832500696182251,0.54012203216552734 0.79481649398803711 0.31832143664360046, 0.68017637729644775 -0.19071605801582336 -0.18481574952602386   0.6832500696182251
1714992251.059267,0.54017788171768188 0.79473310708999634 0.31837904453277588, 0.68014043569564819  -0.1906827986240387 -0.18484757840633392  0.68328648805618286,0.54017788171768188 0.79473310708999634 0.31837904453277588, 0.68014043569564819  -0.1906827986240387 -0.18484757840633392  0.68328648805618286
1714992251.0642648,0.54022693634033203 0.79469358921051025 0.31835991144180298, 0.68021136522293091  -0.1906227171421051 -0.18488962948322296  0.68322122097015381,0.54022693634033203 0.79469358921051025 0.31835991144180298, 0.68021136522293091  -0.1906227171421051 -0.18488962948322296  0.68322122097015381
1714992251.0692675,0.54026931524276733 0.79465341567993164 0.31843537092208862, 0.68023520708084106 -0.19054824113845825 -0.18497654795646667  0.68319475650787354,0.54026931524276733 0.79465341567993164 0.31843537092208862, 0.68023520708084106 -0.19054824113845825 -0.18497654795646667  0.68319475650787354
1714992251.0743015,0.54031670093536377 0.79464459419250488 0.31842795014381409, 0.68023782968521118 -0.19050242006778717 -0.18500262498855591  0.68319791555404663,0.54031670093536377 0.79464459419250488 0.31842795014381409, 0.68023782968521118 -0.19050242006778717 -0.18500262498855591  0.68319791555404663
1714992251.0793025,0.54030352830886841  0.7946745753288269 0.31840977072715759, 0.68015056848526001 -0.19046159088611603 -0.18497399985790253  0.68330389261245728,0.54030352830886841  0.7946745753288269 0.31840977072715759, 0.68015056848526001 -0.19046159088611603 -0.18497399985790253  0.68330389261245728
1714992251.0842905,0.54030776023864746 0.79470145702362061 0.31838005781173706, 0.68011808395385742   -0.190492182970047 -0.18497303128242493  0.68332797288894653,0.54030776023864746 0.79470145702362061 0.31838005781173706, 0.68011808395385742   -0.190492182970047 -0.18497303128242493  0.68332797288894653
1714992251.089366,0.54027771949768066 0.79473096132278442 0.31837165355682373, 0.68007975816726685 -0.19054524600505829  -0.1849052757024765  0.68336969614028931,0.54027771949768066 0.79473096132278442 0.31837165355682373, 0.68007975816726685 -0.19054524600505829  -0.1849052757024765  0.68336969614028931
1714992251.0943308,0.54032152891159058 0.79477465152740479 0.31814202666282654, 0.67995542287826538 -0.19061271846294403  -0.1848786324262619  0.68348175287246704,0.54032152891159058 0.79477465152740479 0.31814202666282654, 0.67995542287826538 -0.19061271846294403  -0.1848786324262619  0.68348175287246704
1714992251.0992692,0.54026591777801514 0.79480582475662231 0.31812277436256409, 0.67990654706954956 -0.19070596992969513 -0.18482804298400879  0.68351805210113525,0.54026591777801514 0.79480582475662231 0.31812277436256409, 0.67990654706954956 -0.19070596992969513 -0.18482804298400879  0.68351805210113525
1714992251.1042669, 0.5402485728263855 0.79480636119842529 0.31813761591911316, 0.67988812923431396 -0.19075217843055725 -0.18480813503265381   0.6835288405418396, 0.5402485728263855 0.79480636119842529 0.31813761591911316, 0.67988812923431396 -0.19075217843055725 -0.18480813503265381   0.6835288405418396
1714992251.1092677,0.54025101661682129 0.79478073120117188 0.31812217831611633, 0.67993849515914917 -0.19074521958827972 -0.18477889895439148  0.68348860740661621,0.54025101661682129 0.79478073120117188 0.31812217831611633, 0.67993849515914917 -0.19074521958827972 -0.18477889895439148  0.68348860740661621
1714992251.1142423,0.54025387763977051 0.79475134611129761 0.31814450025558472, 0.67999303340911865 -0.19074979424476624 -0.18472859263420105  0.68344664573669434,0.54025387763977051 0.79475134611129761 0.31814450025558472, 0.67999303340911865 -0.19074979424476624 -0.18472859263420105  0.68344664573669434
1714992251.1192908,0.54033678770065308 0.79466962814331055 0.31817278265953064, 0.68002778291702271  -0.1906244158744812 -0.18488773703575134  0.68340402841567993,0.54033678770065308 0.79466962814331055 0.31817278265953064, 0.68002778291702271  -0.1906244158744812 -0.18488773703575134  0.68340402841567993
1714992251.1242678, 0.5403592586517334 0.79464399814605713  0.3181464672088623, 0.68002611398696899 -0.19062241911888123 -0.18494260311126709  0.68339145183563232, 0.5403592586517334 0.79464399814605713  0.3181464672088623, 0.68002611398696899 -0.19062241911888123 -0.18494260311126709  0.68339145183563232
1714992251.1292655,0.54049718379974365 0.79456567764282227 0.31808236241340637, 0.68017387390136719 -0.19041541218757629 -0.18517875671386719  0.68323808908462524,0.54049718379974365 0.79456567764282227 0.31808236241340637, 0.68017387390136719 -0.19041541218757629 -0.18517875671386719  0.68323808908462524
1714992251.1342678,0.54054808616638184 0.79455995559692383 0.31793347001075745, 0.68018102645874023 -0.19033485651016235 -0.18514925241470337   0.6832614541053772,0.54054808616638184 0.79455995559692383 0.31793347001075745, 0.68018102645874023 -0.19033485651016235 -0.18514925241470337   0.6832614541053772
1714992251.139266,0.54077190160751343 0.79438424110412598 0.31812822818756104, 0.68033415079116821 -0.19008892774581909  -0.1854356974363327  0.68309974670410156,0.54077190160751343 0.79438424110412598 0.31812822818756104, 0.68033415079116821 -0.19008892774581909  -0.1854356974363327  0.68309974670410156
1714992251.1442952,0.54134345054626465  0.7939600944519043 0.31794857978820801,0.68037128448486328 -0.1899564266204834 -0.1859576404094696 0.68295770883560181,0.54134345054626465  0.7939600944519043 0.31794857978820801,0.68037128448486328 -0.1899564266204834 -0.1859576404094696 0.68295770883560181
1714992251.1492329,0.54096382856369019  0.7942655086517334 0.31796139478683472, 0.68026494979858398  -0.1900821179151535 -0.18592976033687592    0.683036208152771,0.54096382856369019  0.7942655086517334 0.31796139478683472, 0.68026494979858398  -0.1900821179151535 -0.18592976033687592    0.683036208152771
1714992251.1543202,0.54106557369232178  0.7941468358039856 0.31815555691719055, 0.68032610416412354 -0.19011388719081879 -0.18612878024578094  0.68291229009628296,0.54106557369232178  0.7941468358039856 0.31815555691719055, 0.68032610416412354 -0.19011388719081879 -0.18612878024578094  0.68291229009628296
1714992251.1592641,0.54117792844772339 0.79405379295349121 0.31819212436676025, 0.68026119470596313 -0.19051794707775116 -0.18661753833293915  0.68273091316223145,0.54117792844772339 0.79405379295349121 0.31819212436676025, 0.68026119470596313 -0.19051794707775116 -0.18661753833293915  0.68273091316223145
1714992251.1642888, 0.5412946343421936 0.79391765594482422  0.3181329071521759, 0.67993617057800293 -0.19122493267059326 -0.18688690662384033  0.68278336524963379, 0.5412946343421936 0.79391765594482422  0.3181329071521759, 0.67993617057800293 -0.19122493267059326 -0.18688690662384033  0.68278336524963379
1714992251.1693492, 0.5413094162940979 0.79377913475036621 0.31805440783500671,  0.6795119047164917 -0.19203072786331177 -0.18760710954666138  0.68278205394744873, 0.5413094162940979 0.79377913475036621 0.31805440783500671,  0.6795119047164917 -0.19203072786331177 -0.18760710954666138  0.68278205394744873
1714992251.1742897,0.54149496555328369 0.79347348213195801 0.31802603602409363, 0.67932486534118652 -0.19331677258014679 -0.18802988529205322  0.68248891830444336,0.54149496555328369 0.79347348213195801 0.31802603602409363, 0.67932486534118652 -0.19331677258014679 -0.18802988529205322  0.68248891830444336
1714992251.1793654,0.54158753156661987 0.79332125186920166  0.3180370032787323,  0.6790967583656311 -0.19368256628513336 -0.18856897950172424  0.68246352672576904,0.54158753156661987 0.79332125186920166  0.3180370032787323,  0.6790967583656311 -0.19368256628513336 -0.18856897950172424  0.68246352672576904
1714992251.1842899,0.54179084300994873 0.79294544458389282 0.31796789169311523, 0.67872333526611328 -0.19459289312362671 -0.18957042694091797  0.68229854106903076,0.54179084300994873 0.79294544458389282 0.31796789169311523, 0.67872333526611328 -0.19459289312362671 -0.18957042694091797  0.68229854106903076
1714992251.1892903,0.54205149412155151 0.79250341653823853 0.31805121898651123, 0.67844498157501221 -0.19554983079433441 -0.19072175025939941  0.68198084831237793,0.54205149412155151 0.79250341653823853 0.31805121898651123, 0.67844498157501221 -0.19554983079433441 -0.19072175025939941  0.68198084831237793
1714992251.1942656,0.54244720935821533 0.79196977615356445 0.31808549165725708, 0.67842638492584229 -0.19662460684776306 -0.19198335707187653  0.68133604526519775,0.54244720935821533 0.79196977615356445 0.31808549165725708, 0.67842638492584229 -0.19662460684776306 -0.19198335707187653  0.68133604526519775
1714992251.1992671,0.54261279106140137 0.79167383909225464 0.31811308860778809, 0.67826855182647705 -0.19721737504005432 -0.19256831705570221  0.68115675449371338,0.54261279106140137 0.79167383909225464 0.31811308860778809, 0.67826855182647705 -0.19721737504005432 -0.19256831705570221  0.68115675449371338
1714992251.2042639, 0.5429578423500061 0.79104369878768921  0.3181406557559967, 0.67784488201141357 -0.19832220673561096  -0.1937529593706131  0.68092173337936401, 0.5429578423500061 0.79104369878768921  0.3181406557559967, 0.67784488201141357 -0.19832220673561096  -0.1937529593706131  0.68092173337936401
1714992251.2092645,0.54333716630935669 0.79035252332687378 0.31813892722129822, 0.67750924825668335 -0.19947698712348938 -0.19506330788135529  0.68054425716400146,0.54333716630935669 0.79035252332687378 0.31813892722129822, 0.67750924825668335 -0.19947698712348938 -0.19506330788135529  0.68054425716400146
1714992251.2142916,0.54374200105667114 0.78960186243057251 0.31813248991966248, 0.67722374200820923  -0.2009560763835907 -0.19652119278907776  0.67997360229492188,0.54374200105667114 0.78960186243057251 0.31813248991966248, 0.67722374200820923  -0.2009560763835907 -0.19652119278907776  0.67997360229492188
1714992251.2192705,0.54416632652282715 0.78883963823318481 0.31812125444412231, 0.67669224739074707   -0.202501580119133 -0.19784870743751526  0.67965918779373169,0.54416632652282715 0.78883963823318481 0.31812125444412231, 0.67669224739074707   -0.202501580119133 -0.19784870743751526  0.67965918779373169
1714992251.2242212,0.54460841417312622  0.7879980206489563 0.31811663508415222, 0.67641842365264893 -0.20423910021781921 -0.19916516542434692   0.6790270209312439,0.54460841417312622  0.7879980206489563 0.31811663508415222, 0.67641842365264893 -0.20423910021781921 -0.19916516542434692   0.6790270209312439
1714992251.229264,0.54482460021972656 0.78748899698257446 0.31806668639183044, 0.67613720893859863 -0.20475411415100098 -0.20017300546169281  0.67885565757751465,0.54482460021972656 0.78748899698257446 0.31806668639183044, 0.67613720893859863 -0.20475411415100098 -0.20017300546169281  0.67885565757751465
1714992251.2342467,0.54528939723968506 0.78654241561889648 0.31814941763877869, 0.67561239004135132 -0.20628803968429565   -0.201624795794487  0.67848402261734009,0.54528939723968506 0.78654241561889648 0.31814941763877869, 0.67561239004135132 -0.20628803968429565   -0.201624795794487  0.67848402261734009
