RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991363.358062, 0.5434609055519104 0.69545811414718628 0.31728020310401917,-0.39172732830047607   0.5910833477973938   0.5843195915222168 -0.39464008808135986, 0.5434609055519104 0.69545811414718628 0.31728020310401917,-0.39172732830047607   0.5910833477973938   0.5843195915222168 -0.39464008808135986
1714991363.3630645,0.54345107078552246 0.69545441865921021 0.31730040907859802,-0.39175567030906677  0.59108954668045044  0.58430534601211548 -0.39462366700172424,0.54345107078552246 0.69545441865921021 0.31730040907859802,-0.39175567030906677  0.59108954668045044  0.58430534601211548 -0.39462366700172424
1714991363.3680742,0.54347741603851318 0.69542312622070312 0.31734046339988708,-0.39175191521644592  0.59108704328536987  0.58432167768478394 -0.39460703730583191,0.54347741603851318 0.69542312622070312 0.31734046339988708,-0.39175191521644592  0.59108704328536987  0.58432167768478394 -0.39460703730583191
1714991363.3730342,0.54342365264892578 0.69544452428817749 0.31736347079277039,-0.39179396629333496  0.59108865261077881  0.58429598808288574 -0.39460101723670959,0.54342365264892578 0.69544452428817749 0.31736347079277039,-0.39179396629333496  0.59108865261077881  0.58429598808288574 -0.39460101723670959
1714991363.3780341,0.54341006278991699 0.69544875621795654 0.31737124919891357,-0.39179754257202148   0.5910833477973938  0.58429908752441406 -0.39460080862045288,0.54341006278991699 0.69544875621795654 0.31737124919891357,-0.39179754257202148   0.5910833477973938  0.58429908752441406 -0.39460080862045288
1714991363.3830314,0.54341697692871094 0.69542700052261353 0.31740656495094299,-0.39177793264389038  0.59106522798538208  0.58431118726730347 -0.39462947845458984,0.54341697692871094 0.69542700052261353 0.31740656495094299,-0.39177793264389038  0.59106522798538208  0.58431118726730347 -0.39462947845458984
1714991363.3880489,0.54340392351150513 0.69541484117507935 0.31746399402618408,-0.39179703593254089  0.59105485677719116  0.58433014154434204 -0.39459791779518127,0.54340392351150513 0.69541484117507935 0.31746399402618408,-0.39179703593254089  0.59105485677719116  0.58433014154434204 -0.39459791779518127
1714991363.3930502,0.54340720176696777 0.69541049003601074 0.31746670603752136, -0.3917870819568634  0.59103101491928101  0.58433437347412109 -0.39463722705841064,0.54340720176696777 0.69541049003601074 0.31746670603752136, -0.3917870819568634  0.59103101491928101  0.58433437347412109 -0.39463722705841064
1714991363.3980358, 0.5433661937713623 0.69542264938354492 0.31753560900688171,-0.39180117845535278  0.59100806713104248  0.58434855937957764 -0.39463663101196289, 0.5433661937713623 0.69542264938354492 0.31753560900688171,-0.39180117845535278  0.59100806713104248  0.58434855937957764 -0.39463663101196289
1714991363.4030352,0.54337924718856812 0.69541704654693604 0.31754299998283386,-0.39177826046943665  0.59101152420043945   0.5843498706817627 -0.39465230703353882,0.54337924718856812 0.69541704654693604 0.31754299998283386,-0.39177826046943665  0.59101152420043945   0.5843498706817627 -0.39465230703353882
1714991363.40804,0.54336011409759521 0.69542914628982544 0.31757336854934692,-0.39183682203292847  0.59098207950592041  0.58434069156646729 -0.39465180039405823,0.54336011409759521 0.69542914628982544 0.31757336854934692,-0.39183682203292847  0.59098207950592041  0.58434069156646729 -0.39465180039405823
1714991363.4129872,0.54338276386260986 0.69542431831359863  0.3175969123840332,-0.39190536737442017  0.59093105792999268   0.5843694806098938 -0.39461749792098999,0.54338276386260986 0.69542431831359863  0.3175969123840332,-0.39190536737442017  0.59093105792999268   0.5843694806098938 -0.39461749792098999
1714991363.4180365,0.54336357116699219 0.69543802738189697 0.31759348511695862,-0.39191234111785889  0.59096169471740723   0.5843203067779541 -0.39463755488395691,0.54336357116699219 0.69543802738189697 0.31759348511695862,-0.39191234111785889  0.59096169471740723   0.5843203067779541 -0.39463755488395691
1714991363.4230361,0.54339462518692017  0.6953776478767395 0.31753504276275635,-0.39144712686538696  0.59102481603622437  0.58446729183197021 -0.39478704333305359,0.54339462518692017  0.6953776478767395 0.31753504276275635,-0.39144712686538696  0.59102481603622437  0.58446729183197021 -0.39478704333305359
1714991363.4280446,0.54338908195495605 0.69538372755050659 0.31754744052886963,-0.39144113659858704  0.59103530645370483  0.58445781469345093 -0.39479130506515503,0.54338908195495605 0.69538372755050659 0.31754744052886963,-0.39144113659858704  0.59103530645370483  0.58445781469345093 -0.39479130506515503
1714991363.4330518,0.54339516162872314 0.69539660215377808 0.31751254200935364,-0.39146247506141663  0.59102368354797363  0.58446794748306274 -0.39477249979972839,0.54339516162872314 0.69539660215377808 0.31751254200935364,-0.39146247506141663  0.59102368354797363  0.58446794748306274 -0.39477249979972839
1714991363.4380579,0.54339545965194702 0.69538217782974243 0.31753513216972351,-0.39145305752754211  0.59105730056762695  0.58445078134536743  -0.3947569727897644,0.54339545965194702 0.69538217782974243 0.31753513216972351,-0.39145305752754211  0.59105730056762695  0.58445078134536743  -0.3947569727897644
1714991363.443063,0.54336392879486084 0.69542205333709717   0.317485511302948,-0.39145490527153015  0.59107804298400879  0.58441841602325439 -0.39477202296257019,0.54336392879486084 0.69542205333709717   0.317485511302948,-0.39145490527153015  0.59107804298400879  0.58441841602325439 -0.39477202296257019
1714991363.4480345,0.54337739944458008 0.69542121887207031 0.31747719645500183,-0.39144235849380493  0.59110903739929199   0.5843995213508606 -0.39476600289344788,0.54337739944458008 0.69542121887207031 0.31747719645500183,-0.39144235849380493  0.59110903739929199   0.5843995213508606 -0.39476600289344788
1714991363.4530315,0.54338717460632324 0.69541126489639282 0.31748366355895996, -0.3914467990398407  0.59108221530914307  0.58442467451095581 -0.39476454257965088,0.54338717460632324 0.69541126489639282 0.31748366355895996, -0.3914467990398407  0.59108221530914307  0.58442467451095581 -0.39476454257965088
1714991363.4580371,0.54339075088500977 0.69544506072998047 0.31748077273368835,-0.39144715666770935  0.59112226963043213  0.58439069986343384 -0.39475440979003906,0.54339075088500977 0.69544506072998047 0.31748077273368835,-0.39144715666770935  0.59112226963043213  0.58439069986343384 -0.39475440979003906
1714991363.4630365, 0.5433661937713623 0.69543570280075073 0.31749781966209412,-0.39126631617546082  0.59117835760116577  0.58438897132873535 -0.39485231041908264, 0.5433661937713623 0.69543570280075073 0.31749781966209412,-0.39126631617546082  0.59117835760116577  0.58438897132873535 -0.39485231041908264
1714991363.4680579,0.54336220026016235 0.69545072317123413 0.31749701499938965,-0.39144060015678406  0.59125441312789917  0.58430987596511841 -0.39468267560005188,0.54336220026016235 0.69545072317123413 0.31749701499938965,-0.39144060015678406  0.59125441312789917  0.58430987596511841 -0.39468267560005188
1714991363.4730339,0.54334753751754761 0.69543147087097168 0.31755304336547852,-0.39142206311225891  0.59136408567428589  0.58421218395233154 -0.39468136429786682,0.54334753751754761 0.69543147087097168 0.31755304336547852,-0.39142206311225891  0.59136408567428589  0.58421218395233154 -0.39468136429786682
1714991363.4780562,0.54331851005554199 0.69543182849884033 0.31757557392120361,-0.39138171076774597  0.59141504764556885  0.58418154716491699 -0.39469039440155029,0.54331851005554199 0.69543182849884033 0.31757557392120361,-0.39138171076774597  0.59141504764556885  0.58418154716491699 -0.39469039440155029
1714991363.4830573,0.54330170154571533 0.69541364908218384 0.31767222285270691,-0.39140605926513672  0.59140199422836304  0.58420097827911377 -0.39465701580047607,0.54330170154571533 0.69541364908218384 0.31767222285270691,-0.39140605926513672  0.59140199422836304  0.58420097827911377 -0.39465701580047607
1714991363.4880381,0.54329413175582886 0.69542109966278076  0.3176882266998291,-0.39150193333625793  0.59114551544189453  0.58437508344650269 -0.39468842744827271,0.54329413175582886 0.69542109966278076  0.3176882266998291,-0.39150193333625793  0.59114551544189453  0.58437508344650269 -0.39468842744827271
1714991363.493046,0.54330092668533325 0.69537746906280518 0.31776681542396545,-0.39150896668434143  0.59111690521240234  0.58440917730331421 -0.39467388391494751,0.54330092668533325 0.69537746906280518 0.31776681542396545,-0.39150896668434143  0.59111690521240234  0.58440917730331421 -0.39467388391494751
1714991363.498003,0.54327082633972168 0.69538336992263794  0.3178425133228302,-0.39154836535453796  0.59110105037689209  0.58440536260604858  -0.3946642279624939,0.54327082633972168 0.69538336992263794  0.3178425133228302,-0.39154836535453796  0.59110105037689209  0.58440536260604858  -0.3946642279624939
1714991363.5029867,0.54327285289764404 0.69534474611282349 0.31792610883712769,-0.39156955480575562  0.59108024835586548  0.58443313837051392 -0.39463314414024353,0.54327285289764404 0.69534474611282349 0.31792610883712769,-0.39156955480575562  0.59108024835586548  0.58443313837051392 -0.39463314414024353
1714991363.5080466,0.54324543476104736 0.69533836841583252 0.31800729036331177,-0.39158406853675842  0.59104520082473755  0.58446300029754639 -0.39462706446647644,0.54324543476104736 0.69533836841583252 0.31800729036331177,-0.39158406853675842  0.59104520082473755  0.58446300029754639 -0.39462706446647644
1714991363.5130324,0.54323488473892212  0.6953316330909729 0.31806358695030212,-0.39163020253181458  0.59103882312774658  0.58446377515792847 -0.39458966255187988,0.54323488473892212  0.6953316330909729 0.31806358695030212,-0.39163020253181458  0.59103882312774658  0.58446377515792847 -0.39458966255187988
1714991363.5180552, 0.5432509183883667 0.69532150030136108 0.31808567047119141,-0.39158016443252563  0.59103637933731079  0.58448874950408936 -0.39460590481758118, 0.5432509183883667 0.69532150030136108 0.31808567047119141,-0.39158016443252563  0.59103637933731079  0.58448874950408936 -0.39460590481758118
1714991363.5230322,0.54320299625396729 0.69533467292785645 0.31817200779914856,-0.39164268970489502  0.59101331233978271  0.58447921276092529 -0.39459261298179626,0.54320299625396729 0.69533467292785645 0.31817200779914856,-0.39164268970489502  0.59101331233978271  0.58447921276092529 -0.39459261298179626
1714991363.5280416,0.54317861795425415 0.69531476497650146 0.31826594471931458,-0.39173781871795654  0.59098857641220093  0.58447420597076416 -0.39454266428947449,0.54317861795425415 0.69531476497650146 0.31826594471931458,-0.39173781871795654  0.59098857641220093  0.58447420597076416 -0.39454266428947449
1714991363.533031,0.54313784837722778 0.69535434246063232 0.31827610731124878, -0.3918304443359375  0.59098529815673828  0.58442449569702148 -0.39452928304672241,0.54313784837722778 0.69535434246063232 0.31827610731124878, -0.3918304443359375  0.59098529815673828  0.58442449569702148 -0.39452928304672241
1714991363.5380321,0.54313355684280396  0.6953616738319397 0.31829595565795898,-0.39191895723342896  0.59095758199691772  0.58440482616424561 -0.39451196789741516,0.54313355684280396  0.6953616738319397 0.31829595565795898,-0.39191895723342896  0.59095758199691772  0.58440482616424561 -0.39451196789741516
1714991363.5430632,0.54311949014663696 0.69536745548248291 0.31831461191177368,-0.39193582534790039  0.59096211194992065  0.58439791202545166 -0.39449867606163025,0.54311949014663696 0.69536745548248291 0.31831461191177368,-0.39193582534790039  0.59096211194992065  0.58439791202545166 -0.39449867606163025
1714991363.5480714,0.54312849044799805 0.69536489248275757 0.31831580400466919,-0.39199113845825195  0.59096312522888184   0.5843803882598877 -0.39446815848350525,0.54312849044799805 0.69536489248275757 0.31831580400466919,-0.39199113845825195  0.59096312522888184   0.5843803882598877 -0.39446815848350525
1714991363.5530558,0.54314613342285156 0.69531351327896118 0.31824988126754761,-0.39134478569030762  0.59104126691818237  0.58457297086715698 -0.39470738172531128,0.54314613342285156 0.69531351327896118 0.31824988126754761,-0.39134478569030762  0.59104126691818237  0.58457297086715698 -0.39470738172531128
1714991363.5580575,0.54313760995864868 0.69534182548522949 0.31819766759872437,-0.39130783081054688  0.59105938673019409  0.58455502986907959 -0.39474347233772278,0.54313760995864868 0.69534182548522949 0.31819766759872437,-0.39130783081054688  0.59105938673019409  0.58455502986907959 -0.39474347233772278
1714991363.5630565,0.54336470365524292 0.69535136222839355 0.31746524572372437,-0.39103898406028748  0.59119302034378052  0.58446985483169556 -0.39493590593338013,0.54336470365524292 0.69535136222839355 0.31746524572372437,-0.39103898406028748  0.59119302034378052  0.58446985483169556 -0.39493590593338013
1714991363.5680363,0.54335319995880127 0.69537508487701416  0.3174835741519928,-0.39105942845344543  0.59122633934020996  0.58444857597351074 -0.39489719271659851,0.54335319995880127 0.69537508487701416  0.3174835741519928,-0.39105942845344543  0.59122633934020996  0.58444857597351074 -0.39489719271659851
1714991363.573036,0.54335534572601318 0.69537538290023804 0.31747210025787354,-0.39105287194252014  0.59119689464569092  0.58447945117950439 -0.39490211009979248,0.54335534572601318 0.69537538290023804 0.31747210025787354,-0.39105287194252014  0.59119689464569092  0.58447945117950439 -0.39490211009979248
1714991363.5779846,0.54336017370223999 0.69536954164505005 0.31745561957359314,-0.39103889465332031   0.5912061333656311  0.58448117971420288 -0.39489948749542236,0.54336017370223999 0.69536954164505005 0.31745561957359314,-0.39103889465332031   0.5912061333656311  0.58448117971420288 -0.39489948749542236
1714991363.5830352,0.54336750507354736 0.69536900520324707 0.31743717193603516,  -0.391010582447052  0.59120237827301025  0.58447104692459106 -0.39494824409484863,0.54336750507354736 0.69536900520324707 0.31743717193603516,  -0.391010582447052  0.59120237827301025  0.58447104692459106 -0.39494824409484863
1714991363.588042,0.54336845874786377 0.69535928964614868 0.31748193502426147,-0.39097458124160767  0.59121072292327881  0.58449167013168335  -0.3949408233165741,0.54336845874786377 0.69535928964614868 0.31748193502426147,-0.39097458124160767  0.59121072292327881  0.58449167013168335  -0.3949408233165741
1714991363.5930622,0.54335761070251465 0.69535481929779053 0.31747764348983765,-0.39098727703094482  0.59120827913284302  0.58448892831802368 -0.39493593573570251,0.54335761070251465 0.69535481929779053 0.31747764348983765,-0.39098727703094482  0.59120827913284302  0.58448892831802368 -0.39493593573570251
1714991363.5980608,0.54335957765579224 0.69534021615982056 0.31750160455703735,-0.39095199108123779  0.59120190143585205   0.5844990611076355 -0.39496541023254395,0.54335957765579224 0.69534021615982056 0.31750160455703735,-0.39095199108123779  0.59120190143585205   0.5844990611076355 -0.39496541023254395
1714991363.6030335, 0.5433279275894165 0.69532817602157593 0.31759527325630188,-0.39095282554626465   0.5912247896194458    0.584494948387146 -0.39493644237518311, 0.5433279275894165 0.69532817602157593 0.31759527325630188,-0.39095282554626465   0.5912247896194458    0.584494948387146 -0.39493644237518311
1714991363.6080418,0.54330682754516602 0.69533103704452515 0.31759759783744812,-0.39094051718711853  0.59121400117874146  0.58451235294342041 -0.39493903517723083,0.54330682754516602 0.69533103704452515 0.31759759783744812,-0.39094051718711853  0.59121400117874146  0.58451235294342041 -0.39493903517723083
1714991363.6130321,0.54331666231155396 0.69530588388442993 0.31762808561325073,-0.39090880751609802  0.59121578931808472  0.58451873064041138 -0.39495828747749329,0.54331666231155396 0.69530588388442993 0.31762808561325073,-0.39090880751609802  0.59121578931808472  0.58451873064041138 -0.39495828747749329
1714991363.618032,0.54330897331237793 0.69529134035110474 0.31766098737716675,-0.39089921116828918  0.59124433994293213  0.58449739217758179 -0.39495661854743958,0.54330897331237793 0.69529134035110474 0.31766098737716675,-0.39089921116828918  0.59124433994293213  0.58449739217758179 -0.39495661854743958
1714991363.6230612,0.54326224327087402 0.69530236721038818 0.31769916415214539, -0.3908831775188446  0.59128814935684204   0.5844566822052002 -0.39496713876724243,0.54326224327087402 0.69530236721038818 0.31769916415214539, -0.3908831775188446  0.59128814935684204   0.5844566822052002 -0.39496713876724243
1714991363.6280489,0.54327309131622314 0.69527953863143921 0.31770670413970947,-0.39084413647651672  0.59133237600326538  0.58445054292678833 -0.39494863152503967,0.54327309131622314 0.69527953863143921 0.31770670413970947,-0.39084413647651672  0.59133237600326538  0.58445054292678833 -0.39494863152503967
1714991363.6330552,0.54328793287277222  0.6952592134475708  0.3177192211151123,-0.39083465933799744  0.59135359525680542  0.58443695306777954 -0.39494633674621582,0.54328793287277222  0.6952592134475708  0.3177192211151123,-0.39083465933799744  0.59135359525680542  0.58443695306777954 -0.39494633674621582
1714991363.6380615,0.54324537515640259 0.69533330202102661 0.31778630614280701,-0.39148169755935669  0.59129995107650757  0.58421367406845093 -0.39471617341041565,0.54324537515640259 0.69533330202102661 0.31778630614280701,-0.39148169755935669  0.59129995107650757  0.58421367406845093 -0.39471617341041565
1714991363.6430573,0.54324573278427124 0.69533038139343262 0.31775921583175659,-0.39144733548164368  0.59132027626037598  0.58420455455780029 -0.39473330974578857,0.54324573278427124 0.69533038139343262 0.31775921583175659,-0.39144733548164368  0.59132027626037598  0.58420455455780029 -0.39473330974578857
1714991363.6480749,0.54320371150970459 0.69539254903793335 0.31788265705108643,-0.39238733053207397  0.59130436182022095  0.58394038677215576 -0.39421439170837402,0.54320371150970459 0.69539254903793335 0.31788265705108643,-0.39238733053207397  0.59130436182022095  0.58394038677215576 -0.39421439170837402
1714991363.653055,0.54323112964630127 0.69537544250488281 0.31784281134605408,-0.39217162132263184  0.59134811162948608   0.5839812159538269 -0.39430290460586548,0.54323112964630127 0.69537544250488281 0.31784281134605408,-0.39217162132263184  0.59134811162948608   0.5839812159538269 -0.39430290460586548
1714991363.6580353,0.54322212934494019 0.69537931680679321 0.31779703497886658,-0.39206388592720032  0.59135133028030396  0.58400386571884155 -0.39437171816825867,0.54322212934494019 0.69537931680679321 0.31779703497886658,-0.39206388592720032  0.59135133028030396  0.58400386571884155 -0.39437171816825867
1714991363.6630595,0.54326075315475464  0.6953398585319519 0.31781432032585144,-0.39199694991111755  0.59126311540603638  0.58410060405731201 -0.39442715048789978,0.54326075315475464  0.6953398585319519 0.31781432032585144,-0.39199694991111755  0.59126311540603638  0.58410060405731201 -0.39442715048789978
1714991363.6680412,0.54327851533889771 0.69533044099807739  0.3178010880947113, -0.3919508159160614  0.59128129482269287  0.58411562442779541 -0.39442348480224609,0.54327851533889771 0.69533044099807739  0.3178010880947113, -0.3919508159160614  0.59128129482269287  0.58411562442779541 -0.39442348480224609
1714991363.6730323,0.54330652952194214 0.69531279802322388 0.31781893968582153,-0.39183557033538818  0.59124869108200073   0.5841793417930603 -0.39449256658554077,0.54330652952194214 0.69531279802322388 0.31781893968582153,-0.39183557033538818  0.59124869108200073   0.5841793417930603 -0.39449256658554077
1714991363.6780322,0.54331827163696289 0.69529563188552856 0.31781873106956482,-0.39178365468978882  0.59124642610549927  0.58420109748840332 -0.39451530575752258,0.54331827163696289 0.69529563188552856 0.31781873106956482,-0.39178365468978882  0.59124642610549927  0.58420109748840332 -0.39451530575752258
1714991363.6830578,0.54335099458694458 0.69527554512023926 0.31786054372787476,-0.39177590608596802  0.59121954441070557  0.58423805236816406 -0.39450857043266296,0.54335099458694458 0.69527554512023926 0.31786054372787476,-0.39177590608596802  0.59121954441070557  0.58423805236816406 -0.39450857043266296
1714991363.6880362,0.54336488246917725  0.6952749490737915 0.31785392761230469,-0.39177238941192627  0.59123837947845459  0.58423560857772827  -0.3944874107837677,0.54336488246917725  0.6952749490737915 0.31785392761230469,-0.39177238941192627  0.59123837947845459  0.58423560857772827  -0.3944874107837677
