RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990587.6560619,0.52813178300857544 0.64748305082321167 0.31793501973152161,-0.48141741752624512  0.51948732137680054  0.51259350776672363  -0.4854050874710083,0.52813178300857544 0.64748305082321167 0.31793501973152161,-0.48141741752624512  0.51948732137680054  0.51259350776672363  -0.4854050874710083
1714990587.6610467,0.52809637784957886 0.64763742685317993 0.31803172826766968,-0.48133376240730286    0.519511878490448  0.51276540756225586 -0.48528018593788147,0.52809637784957886 0.64763742685317993 0.31803172826766968,-0.48133376240730286    0.519511878490448  0.51276540756225586 -0.48528018593788147
1714990587.6660695,0.52803713083267212  0.6479727029800415 0.31799861788749695,-0.48112177848815918  0.51966959238052368  0.51292002201080322 -0.48515814542770386,0.52803713083267212  0.6479727029800415 0.31799861788749695,-0.48112177848815918  0.51966959238052368  0.51292002201080322 -0.48515814542770386
1714990587.6710668,0.52803492546081543 0.64804536104202271 0.31820088624954224,-0.48076069355010986  0.51988494396209717  0.51319783926010132 -0.48499149084091187,0.52803492546081543 0.64804536104202271 0.31820088624954224,-0.48076069355010986  0.51988494396209717  0.51319783926010132 -0.48499149084091187
1714990587.676038,0.52801764011383057 0.64822286367416382 0.31815740466117859,-0.48071834444999695   0.5201299786567688  0.51332181692123413 -0.48463943600654602,0.52801764011383057 0.64822286367416382 0.31815740466117859,-0.48071834444999695   0.5201299786567688  0.51332181692123413 -0.48463943600654602
1714990587.6810663,0.52794003486633301 0.64848542213439941 0.31794792413711548,-0.48055517673492432  0.52030807733535767  0.51343643665313721 -0.48448863625526428,0.52794003486633301 0.64848542213439941 0.31794792413711548,-0.48055517673492432  0.52030807733535767  0.51343643665313721 -0.48448863625526428
1714990587.6860666,0.52794921398162842 0.64860063791275024 0.31786659359931946, -0.4803365170955658  0.52051013708114624  0.51354140043258667 -0.48437720537185669,0.52794921398162842 0.64860063791275024 0.31786659359931946, -0.4803365170955658  0.52051013708114624  0.51354140043258667 -0.48437720537185669
1714990587.6910698,0.52800434827804565 0.64848232269287109 0.31798717379570007,-0.48024523258209229  0.52060335874557495  0.51366513967514038 -0.48423627018928528,0.52800434827804565 0.64848232269287109 0.31798717379570007,-0.48024523258209229  0.52060335874557495  0.51366513967514038 -0.48423627018928528
1714990587.6960378, 0.5280303955078125 0.64843308925628662 0.31782394647598267,-0.48013988137245178  0.52067828178405762  0.51377815008163452  -0.4841403067111969, 0.5280303955078125 0.64843308925628662 0.31782394647598267,-0.48013988137245178  0.52067828178405762  0.51377815008163452  -0.4841403067111969
1714990587.7010925,0.52801805734634399  0.6485283374786377 0.31758001446723938,-0.48014399409294128  0.52063101530075073  0.51376444101333618   -0.484201580286026,0.52801805734634399  0.6485283374786377 0.31758001446723938,-0.48014399409294128  0.52063101530075073  0.51376444101333618   -0.484201580286026
1714990587.7060661,0.52801913022994995 0.64845180511474609 0.31755039095878601,-0.48017773032188416  0.52056699991226196  0.51381272077560425 -0.48418569564819336,0.52801913022994995 0.64845180511474609 0.31755039095878601,-0.48017773032188416  0.52056699991226196  0.51381272077560425 -0.48418569564819336
1714990587.711067,0.52802246809005737 0.64839482307434082 0.31754365563392639, -0.4802190363407135  0.52052068710327148  0.51385444402694702 -0.48415029048919678,0.52802246809005737 0.64839482307434082 0.31754365563392639, -0.4802190363407135  0.52052068710327148  0.51385444402694702 -0.48415029048919678
1714990587.7160423,0.52804470062255859 0.64833426475524902 0.31755551695823669,-0.48031467199325562  0.52042979001998901  0.51393002271652222 -0.48407295346260071,0.52804470062255859 0.64833426475524902 0.31755551695823669,-0.48031467199325562  0.52042979001998901  0.51393002271652222 -0.48407295346260071
1714990587.7210505, 0.5280645489692688 0.64821648597717285  0.3176138699054718,-0.48058968782424927   0.5202791690826416  0.51406413316726685  -0.4838193953037262, 0.5280645489692688 0.64821648597717285  0.3176138699054718,-0.48058968782424927   0.5202791690826416  0.51406413316726685  -0.4838193953037262
1714990587.7260668,0.52805399894714355 0.64818590879440308 0.31758743524551392,-0.48064225912094116  0.52017712593078613  0.51413142681121826 -0.48380538821220398,0.52805399894714355 0.64818590879440308 0.31758743524551392,-0.48064225912094116  0.52017712593078613  0.51413142681121826 -0.48380538821220398
1714990587.7310913,0.52805769443511963 0.64814275503158569 0.31758725643157959, -0.4806673526763916  0.52014869451522827  0.51415228843688965 -0.48378881812095642,0.52805769443511963 0.64814275503158569 0.31758725643157959, -0.4806673526763916  0.52014869451522827  0.51415228843688965 -0.48378881812095642
1714990587.7360752,0.52802860736846924 0.64818495512008667 0.31756588816642761, -0.4806867241859436  0.52019768953323364  0.51406830549240112 -0.48380625247955322,0.52802860736846924 0.64818495512008667 0.31756588816642761, -0.4806867241859436  0.52019768953323364  0.51406830549240112 -0.48380625247955322
1714990587.7410669,0.52802062034606934 0.64819806814193726 0.31755119562149048,-0.48065796494483948  0.52026897668838501  0.51405447721481323 -0.48377278447151184,0.52802062034606934 0.64819806814193726 0.31755119562149048,-0.48065796494483948  0.52026897668838501  0.51405447721481323 -0.48377278447151184
1714990587.7460666,0.52803289890289307 0.64814180135726929 0.31779557466506958,-0.48066872358322144  0.52033287286758423  0.51402443647384644 -0.48372527956962585,0.52803289890289307 0.64814180135726929 0.31779557466506958,-0.48066872358322144  0.52033287286758423  0.51402443647384644 -0.48372527956962585
1714990587.751066, 0.5280340313911438  0.6482887864112854 0.31752029061317444, -0.4802950918674469  0.52042055130004883  0.51396405696868896 -0.48406612873077393, 0.5280340313911438  0.6482887864112854 0.31752029061317444, -0.4802950918674469  0.52042055130004883  0.51396405696868896 -0.48406612873077393
1714990587.7560329, 0.5280461311340332 0.64821535348892212 0.31776392459869385,-0.48035967350006104  0.52044957876205444  0.51394051313400269 -0.48399582505226135, 0.5280461311340332 0.64821535348892212 0.31776392459869385,-0.48035967350006104  0.52044957876205444  0.51394051313400269 -0.48399582505226135
1714990587.7610695,0.52804303169250488 0.64837449789047241 0.31748467683792114,-0.48022493720054626  0.52050113677978516  0.51387977600097656 -0.48413851857185364,0.52804303169250488 0.64837449789047241 0.31748467683792114,-0.48022493720054626  0.52050113677978516  0.51387977600097656 -0.48413851857185364
1714990587.7660682,0.52807897329330444 0.64828181266784668  0.3177521824836731,-0.48031073808670044  0.52048516273498535  0.51393067836761475 -0.48401656746864319,0.52807897329330444 0.64828181266784668  0.3177521824836731,-0.48031073808670044  0.52048516273498535  0.51393067836761475 -0.48401656746864319
1714990587.7710185,0.52804827690124512 0.64840328693389893 0.31755071878433228,-0.48043876886367798  0.52041316032409668  0.51389485597610474 -0.48400500416755676,0.52804827690124512 0.64840328693389893 0.31755071878433228,-0.48043876886367798  0.52041316032409668  0.51389485597610474 -0.48400500416755676
1714990587.7760665,0.52807861566543579 0.64837801456451416 0.31747144460678101,-0.48021268844604492  0.52045625448226929  0.51392650604248047 -0.48414939641952515,0.52807861566543579 0.64837801456451416 0.31747144460678101,-0.48021268844604492  0.52045625448226929  0.51392650604248047 -0.48414939641952515
1714990587.7810702,0.52804183959960938 0.64835381507873535 0.31757888197898865,-0.48055770993232727  0.52030748128890991  0.51396191120147705 -0.48392927646636963,0.52804183959960938 0.64835381507873535 0.31757888197898865,-0.48055770993232727  0.52030748128890991  0.51396191120147705 -0.48392927646636963
1714990587.7860703,0.52808570861816406 0.64829736948013306  0.3175646960735321,-0.48051753640174866  0.52029508352279663  0.51406586170196533 -0.48387214541435242,0.52808570861816406 0.64829736948013306  0.3175646960735321,-0.48051753640174866  0.52029508352279663  0.51406586170196533 -0.48387214541435242
1714990587.7910676,0.52806895971298218 0.64815974235534668 0.31780850887298584,-0.48062789440155029  0.52028900384902954   0.5140882134437561 -0.48374530673027039,0.52806895971298218 0.64815974235534668 0.31780850887298584,-0.48062789440155029  0.52028900384902954   0.5140882134437561 -0.48374530673027039
1714990587.7960389,0.52804422378540039 0.64813840389251709 0.31779974699020386,-0.48073408007621765   0.5202251672744751   0.5141143798828125  -0.4836806058883667,0.52804422378540039 0.64813840389251709 0.31779974699020386,-0.48073408007621765   0.5202251672744751   0.5141143798828125  -0.4836806058883667
1714990587.8010709, 0.5280081033706665 0.64825773239135742 0.31759545207023621,-0.48048317432403564  0.52027440071105957  0.51409047842025757 -0.48390227556228638, 0.5280081033706665 0.64825773239135742 0.31759545207023621,-0.48048317432403564  0.52027440071105957  0.51409047842025757 -0.48390227556228638
1714990587.8060703, 0.5280078649520874 0.64825242757797241 0.31757360696792603,-0.48048689961433411  0.52028155326843262  0.51406335830688477 -0.48391970992088318, 0.5280078649520874 0.64825242757797241 0.31757360696792603,-0.48048689961433411  0.52028155326843262  0.51406335830688477 -0.48391970992088318
1714990587.8110697,0.52801412343978882 0.64810991287231445 0.31781989336013794,-0.48059582710266113  0.52033025026321411   0.5140804648399353 -0.48374101519584656,0.52801412343978882 0.64810991287231445 0.31781989336013794,-0.48059582710266113  0.52033025026321411   0.5140804648399353 -0.48374101519584656
1714990587.8160434,0.52797925472259521 0.64825445413589478 0.31757384538650513,-0.48046684265136719  0.52028918266296387  0.51404625177383423 -0.48394960165023804,0.52797925472259521 0.64825445413589478 0.31757384538650513,-0.48046684265136719  0.52028918266296387  0.51404625177383423 -0.48394960165023804
1714990587.82107,0.52799820899963379 0.64827436208724976 0.31763070821762085,-0.48047715425491333  0.52021723985671997  0.51409053802490234 -0.48396968841552734,0.52799820899963379 0.64827436208724976 0.31763070821762085,-0.48047715425491333  0.52021723985671997  0.51409053802490234 -0.48396968841552734
1714990587.8260708,0.52803885936737061 0.64830166101455688 0.31758517026901245,-0.48055762052536011  0.52034777402877808  0.51400762796401978 -0.48383751511573792,0.52803885936737061 0.64830166101455688 0.31758517026901245,-0.48055762052536011  0.52034777402877808  0.51400762796401978 -0.48383751511573792
1714990587.8310709,0.52805674076080322 0.64819604158401489 0.31782776117324829,-0.48061102628707886  0.52032005786895752  0.51404893398284912 -0.48377037048339844,0.52805674076080322 0.64819604158401489 0.31782776117324829,-0.48061102628707886  0.52032005786895752  0.51404893398284912 -0.48377037048339844
1714990587.8360476,0.52803635597229004 0.64835429191589355 0.31755495071411133,-0.48058637976646423  0.52028125524520874  0.51396816968917847 -0.48392236232757568,0.52803635597229004 0.64835429191589355 0.31755495071411133,-0.48058637976646423  0.52028125524520874  0.51396816968917847 -0.48392236232757568
1714990587.8410676,0.52804267406463623 0.64835983514785767 0.31755220890045166,-0.48056057095527649  0.52030849456787109   0.5139697790145874 -0.48391702771186829,0.52804267406463623 0.64835983514785767 0.31755220890045166,-0.48056057095527649  0.52030849456787109   0.5139697790145874 -0.48391702771186829
1714990587.8460667,0.52804815769195557 0.64834886789321899 0.31754797697067261,-0.48055750131607056  0.52030205726623535  0.51397359371185303 -0.48392289876937866,0.52804815769195557 0.64834886789321899 0.31754797697067261,-0.48055750131607056  0.52030205726623535  0.51397359371185303 -0.48392289876937866
1714990587.8510709,0.52807450294494629 0.64820730686187744   0.317800372838974,-0.48059248924255371  0.52033960819244385  0.51403796672821045  -0.4837794303894043,0.52807450294494629 0.64820730686187744   0.317800372838974,-0.48059248924255371  0.52033960819244385  0.51403796672821045  -0.4837794303894043
1714990587.8560433,0.52807909250259399 0.64817905426025391  0.3177458643913269,-0.48038908839225769  0.52029544115066528  0.51411563158035278 -0.48394641280174255,0.52807909250259399 0.64817905426025391  0.3177458643913269,-0.48038908839225769  0.52029544115066528  0.51411563158035278 -0.48394641280174255
1714990587.8610668,0.52803361415863037 0.64833307266235352 0.31751599907875061,-0.4805733859539032 0.52026033401489258 0.51402026414871216 -0.4839024543762207,0.52803361415863037 0.64833307266235352 0.31751599907875061,-0.4805733859539032 0.52026033401489258 0.51402026414871216 -0.4839024543762207
1714990587.8660672,0.52803635597229004 0.64833927154541016 0.31751468777656555,-0.48054707050323486  0.52033931016921997  0.51397019624710083 -0.48389685153961182,0.52803635597229004 0.64833927154541016 0.31751468777656555,-0.48054707050323486  0.52033931016921997  0.51397019624710083 -0.48389685153961182
1714990587.871068,0.52798491716384888 0.64835572242736816 0.31756237149238586,-0.48060700297355652  0.52032554149627686  0.51397818326950073 -0.48384368419647217,0.52798491716384888 0.64835572242736816 0.31756237149238586,-0.48060700297355652  0.52032554149627686  0.51397818326950073 -0.48384368419647217
1714990587.876035,0.52801549434661865 0.64823430776596069  0.3177662193775177,-0.48045465350151062  0.52038365602493286  0.51401978731155396 -0.48388829827308655,0.52801549434661865 0.64823430776596069  0.3177662193775177,-0.48045465350151062  0.52038365602493286  0.51401978731155396 -0.48388829827308655
1714990587.8810694,0.52800732851028442 0.64838749170303345 0.31751313805580139,-0.48034027218818665  0.52037489414215088  0.51396447420120239 -0.48406991362571716,0.52800732851028442 0.64838749170303345 0.31751313805580139,-0.48034027218818665  0.52037489414215088  0.51396447420120239 -0.48406991362571716
1714990587.8861012,0.52801024913787842 0.64838528633117676 0.31757017970085144,-0.48053810000419617  0.52032345533370972  0.51398390531539917 -0.48390823602676392,0.52801024913787842 0.64838528633117676 0.31757017970085144,-0.48053810000419617  0.52032345533370972  0.51398390531539917 -0.48390823602676392
1714990587.8910675,0.52809029817581177   0.648235023021698 0.31780827045440674,-0.48040997982025146  0.52038347721099854  0.51404577493667603  -0.4839051365852356,0.52809029817581177   0.648235023021698 0.31780827045440674,-0.48040997982025146  0.52038347721099854  0.51404577493667603  -0.4839051365852356
1714990587.8960414,0.52803581953048706 0.64832234382629395 0.31762653589248657,-0.48036637902259827  0.52048718929290771  0.51390546560287476 -0.48398599028587341,0.52803581953048706 0.64832234382629395 0.31762653589248657,-0.48036637902259827  0.52048718929290771  0.51390546560287476 -0.48398599028587341
1714990587.9010682,0.52803176641464233 0.64845520257949829  0.3173946738243103,  -0.480305016040802  0.52046269178390503  0.51387882232666016 -0.48410141468048096,0.52803176641464233 0.64845520257949829  0.3173946738243103,  -0.480305016040802  0.52046269178390503  0.51387882232666016 -0.48410141468048096
1714990587.9060681,0.52802377939224243 0.64845705032348633 0.31742575764656067,-0.48029065132141113  0.52053666114807129  0.51385533809661865 -0.48406109213829041,0.52802377939224243 0.64845705032348633 0.31742575764656067,-0.48029065132141113  0.52053666114807129  0.51385533809661865 -0.48406109213829041
1714990587.9110653,0.52801805734634399 0.64832913875579834  0.3176904022693634,-0.48040148615837097  0.52048581838607788  0.51391875743865967 -0.48393845558166504,0.52801805734634399 0.64832913875579834  0.3176904022693634,-0.48040148615837097  0.52048581838607788  0.51391875743865967 -0.48393845558166504
1714990587.9160388, 0.5279926061630249 0.64844858646392822 0.31740528345108032,-0.48031041026115417  0.52048122882843018  0.51385325193405151 -0.48410335183143616, 0.5279926061630249 0.64844858646392822 0.31740528345108032,-0.48031041026115417  0.52048122882843018  0.51385325193405151 -0.48410335183143616
1714990587.9210687,0.52795511484146118 0.64847064018249512 0.31746122241020203,-0.48054370284080505  0.52044218778610229    0.513816237449646 -0.48395302891731262,0.52795511484146118 0.64847064018249512 0.31746122241020203,-0.48054370284080505  0.52044218778610229    0.513816237449646 -0.48395302891731262
1714990587.92607,0.52797943353652954 0.64830303192138672 0.31771257519721985,-0.48062485456466675   0.5203864574432373  0.51394206285476685 -0.48379874229431152,0.52797943353652954 0.64830303192138672 0.31771257519721985,-0.48062485456466675   0.5203864574432373  0.51394206285476685 -0.48379874229431152
1714990587.9311008,0.52798891067504883 0.64826047420501709 0.31771588325500488,-0.48069405555725098  0.52041900157928467  0.51393222808837891 -0.48370540142059326,0.52798891067504883 0.64826047420501709 0.31771588325500488,-0.48069405555725098  0.52041900157928467  0.51393222808837891 -0.48370540142059326
1714990587.9360399,0.52795350551605225 0.64825189113616943 0.31773203611373901,-0.48048454523086548  0.52039635181427002  0.51398074626922607 -0.48388639092445374,0.52795350551605225 0.64825189113616943 0.31773203611373901,-0.48048454523086548  0.52039635181427002  0.51398074626922607 -0.48388639092445374
1714990587.9410658,0.52800226211547852  0.6482696533203125 0.31769299507141113,-0.48068428039550781  0.52031069993972778  0.51394075155258179 -0.48382258415222168,0.52800226211547852  0.6482696533203125 0.31769299507141113,-0.48068428039550781  0.52031069993972778  0.51394075155258179 -0.48382258415222168
1714990587.9460666, 0.5279470682144165 0.64838701486587524 0.31748878955841064,-0.48043784499168396  0.52028036117553711  0.51398557424545288 -0.48405230045318604, 0.5279470682144165 0.64838701486587524 0.31748878955841064,-0.48043784499168396  0.52028036117553711  0.51398557424545288 -0.48405230045318604
1714990587.9510226,0.52803480625152588 0.64826047420501709 0.31765344738960266,-0.48043045401573181  0.52037298679351807  0.51399970054626465  -0.4839451014995575,0.52803480625152588 0.64826047420501709 0.31765344738960266,-0.48043045401573181  0.52037298679351807  0.51399970054626465  -0.4839451014995575
1714990587.9560335,0.52803224325180054 0.64827096462249756 0.31761988997459412,-0.48062142729759216  0.52045363187789917  0.51392894983291626   -0.483743816614151,0.52803224325180054 0.64827096462249756 0.31761988997459412,-0.48062142729759216  0.52045363187789917  0.51392894983291626   -0.483743816614151
1714990587.961066,0.52803057432174683  0.6484103798866272 0.31735658645629883,-0.48052823543548584  0.52040225267410278  0.51389944553375244  -0.4839230477809906,0.52803057432174683  0.6484103798866272 0.31735658645629883,-0.48052823543548584  0.52040225267410278  0.51389944553375244  -0.4839230477809906
1714990587.966068,0.52800858020782471 0.64840960502624512 0.31740128993988037,-0.48056358098983765  0.52036309242248535  0.51394933462142944   -0.483877032995224,0.52800858020782471 0.64840960502624512 0.31740128993988037,-0.48056358098983765  0.52036309242248535  0.51394933462142944   -0.483877032995224
1714990587.9710693,0.52801096439361572 0.64845186471939087 0.31735071539878845,-0.48049131035804749  0.52042454481124878  0.51387161016464233 -0.48396527767181396,0.52801096439361572 0.64845186471939087 0.31735071539878845,-0.48049131035804749  0.52042454481124878  0.51387161016464233 -0.48396527767181396
1714990587.9760334,0.52804112434387207 0.64832484722137451  0.3175540566444397,  -0.480348140001297  0.52046352624893188  0.51392042636871338 -0.48401361703872681,0.52804112434387207 0.64832484722137451  0.3175540566444397,  -0.480348140001297  0.52046352624893188  0.51392042636871338 -0.48401361703872681
1714990587.9810665,0.52799230813980103 0.64845848083496094 0.31737244129180908,-0.48050761222839355  0.52038842439651489  0.51389282941818237 -0.48396536707878113,0.52799373865127563 0.64844757318496704 0.31737303733825684,-0.48058474063873291  0.52036213874816895   0.5138702392578125 -0.48394107818603516
1714990587.9861159,0.52801299095153809 0.64829665422439575 0.31766310334205627,-0.48057866096496582  0.52045965194702148  0.51392984390258789 -0.48377886414527893,0.52801299095153809 0.64829665422439575 0.31766310334205627,-0.48057866096496582  0.52045965194702148  0.51392984390258789 -0.48377886414527893
1714990587.9910433,0.52804648876190186 0.64828282594680786 0.31757307052612305,-0.48035317659378052  0.52052277326583862  0.51395535469055176 -0.48390781879425049,0.52804648876190186 0.64828282594680786 0.31757307052612305,-0.48035317659378052  0.52052277326583862  0.51395535469055176 -0.48390781879425049
1714990587.9960375,0.52802038192749023 0.64829808473587036 0.31762644648551941,-0.48037838935852051  0.52042996883392334  0.51398181915283203 -0.48395448923110962,0.52802038192749023 0.64829808473587036 0.31762644648551941,-0.48037838935852051  0.52042996883392334  0.51398181915283203 -0.48395448923110962
1714990588.001091,0.52795976400375366 0.64844030141830444 0.31743475794792175,-0.48056560754776001  0.52033281326293945  0.51390182971954346 -0.48395806550979614,0.52795976400375366 0.64844030141830444 0.31743475794792175,-0.48056560754776001  0.52033281326293945  0.51390182971954346 -0.48395806550979614
1714990588.0060916,0.52794373035430908 0.64845526218414307 0.31743738055229187,-0.48057511448860168  0.52032202482223511  0.51389491558074951 -0.48396751284599304,0.52794373035430908 0.64845526218414307 0.31743738055229187,-0.48057511448860168  0.52032202482223511  0.51389491558074951 -0.48396751284599304
1714990588.0110676,0.52798569202423096 0.64829862117767334 0.31772154569625854,-0.48041623830795288  0.52047765254974365  0.51393544673919678 -0.48391485214233398,0.52798569202423096 0.64829862117767334 0.31772154569625854,-0.48041623830795288  0.52047765254974365  0.51393544673919678 -0.48391485214233398
1714990588.0160367,0.52797943353652954 0.64842832088470459 0.31741666793823242,-0.48035347461700439  0.52037805318832397  0.51390337944030762 -0.48411828279495239,0.52797943353652954 0.64842832088470459 0.31741666793823242,-0.48035347461700439  0.52037805318832397  0.51390337944030762 -0.48411828279495239
1714990588.0210662,0.52800440788269043 0.64845186471939087 0.31738367676734924,-0.48026594519615173  0.52051150798797607   0.5138627290725708 -0.48410481214523315,0.52800440788269043 0.64845186471939087 0.31738367676734924,-0.48026594519615173  0.52051150798797607   0.5138627290725708 -0.48410481214523315
1714990588.0260656,0.52796465158462524 0.64845079183578491  0.3174530565738678,-0.48028630018234253  0.52047526836395264  0.51386755704879761 -0.48411849141120911,0.52796465158462524 0.64845079183578491  0.3174530565738678,-0.48028630018234253  0.52047526836395264  0.51386755704879761 -0.48411849141120911
1714990588.0310676,0.52797186374664307 0.64845198392868042 0.31743675470352173,-0.48034104704856873  0.52040773630142212  0.51390737295150757  -0.4840945303440094,0.52797186374664307 0.64845198392868042 0.31743675470352173,-0.48034104704856873  0.52040773630142212  0.51390737295150757  -0.4840945303440094
1714990588.0360389,0.52800041437149048 0.64833289384841919  0.3176916241645813,-0.4805731475353241 0.52039855718612671 0.51391702890396118 -0.4838637113571167,0.52800041437149048 0.64833289384841919  0.3176916241645813,-0.4805731475353241 0.52039855718612671 0.51391702890396118 -0.4838637113571167
1714990588.0410678,0.52797293663024902 0.64846301078796387 0.31742292642593384, -0.4803130030632019   0.5204584002494812  0.51385796070098877 -0.48412027955055237,0.52797293663024902 0.64846301078796387 0.31742292642593384, -0.4803130030632019   0.5204584002494812  0.51385796070098877 -0.48412027955055237
1714990588.0460987,0.52797645330429077 0.64844679832458496  0.3174096941947937,-0.48028647899627686  0.52047014236450195  0.51387453079223633 -0.48411640524864197,0.52797645330429077 0.64844679832458496  0.3174096941947937,-0.48028647899627686  0.52047014236450195  0.51387453079223633 -0.48411640524864197
1714990588.0510702,0.52798813581466675 0.64832156896591187 0.31766876578330994,-0.4805712103843689 0.52045118808746338 0.51391345262527466 -0.4838128387928009,0.52798813581466675 0.64832156896591187 0.31766876578330994,-0.4805712103843689 0.52045118808746338 0.51391345262527466 -0.4838128387928009
1714990588.0560379,0.52800726890563965 0.64831739664077759 0.31758102774620056,-0.48039564490318298  0.52039086818695068  0.51394712924957275 -0.48401618003845215,0.52800726890563965 0.64831739664077759 0.31758102774620056,-0.48039564490318298  0.52039086818695068  0.51394712924957275 -0.48401618003845215
1714990588.0610898,0.52797418832778931 0.64844095706939697 0.31739616394042969,-0.48034343123435974  0.52041572332382202  0.51389038562774658 -0.48410159349441528,0.52797418832778931 0.64844095706939697 0.31739616394042969,-0.48034343123435974  0.52041572332382202  0.51389038562774658 -0.48410159349441528
1714990588.0660675,0.52795398235321045 0.64843428134918213 0.31739524006843567,-0.48052453994750977  0.52045661211013794  0.51387220621109009 -0.48389711976051331,0.52795398235321045 0.64843428134918213 0.31739524006843567,-0.48052453994750977  0.52045661211013794  0.51387220621109009 -0.48389711976051331
1714990588.0710673,0.52797883749008179 0.64829367399215698 0.31766641139984131,-0.48063269257545471   0.5203167200088501  0.51397180557250977 -0.48383438587188721,0.52797883749008179 0.64829367399215698 0.31766641139984131,-0.48063269257545471   0.5203167200088501  0.51397180557250977 -0.48383438587188721
1714990588.0760384,0.52799844741821289 0.64832299947738647 0.31758293509483337,-0.48060452938079834  0.52042496204376221  0.51390135288238525 -0.48382079601287842,0.52799844741821289 0.64832299947738647 0.31758293509483337,-0.48060452938079834  0.52042496204376221  0.51390135288238525 -0.48382079601287842
1714990588.0811009,0.52799266576766968 0.64839327335357666 0.31738510727882385,-0.48033347725868225  0.52037602663040161  0.51396512985229492 -0.48407477140426636,0.52799266576766968 0.64839327335357666 0.31738510727882385,-0.48033347725868225  0.52037602663040161  0.51396512985229492 -0.48407477140426636
1714990588.0860944,0.52799332141876221 0.64842939376831055 0.31737902760505676,-0.48054307699203491  0.52039527893066406  0.51387125253677368 -0.48394569754600525,0.52799332141876221 0.64842939376831055 0.31737902760505676,-0.48054307699203491  0.52039527893066406  0.51387125253677368 -0.48394569754600525
1714990588.0910683,0.52802437543869019 0.64830130338668823 0.31761208176612854,-0.48058691620826721  0.52042299509048462  0.51393574476242065 -0.48380383849143982,0.52802437543869019 0.64830130338668823 0.31761208176612854,-0.48058691620826721  0.52042299509048462  0.51393574476242065 -0.48380383849143982
1714990588.0960362,0.52804577350616455 0.64828228950500488 0.31765657663345337,-0.48063176870346069  0.52042800188064575  0.51393920183181763 -0.48375031352043152,0.52804577350616455 0.64828228950500488 0.31765657663345337,-0.48063176870346069  0.52042800188064575  0.51393920183181763 -0.48375031352043152
1714990588.1010604,0.52799129486083984 0.64842826128005981 0.31741991639137268,-0.48054954409599304  0.52034837007522583   0.5139431357383728 -0.48391342163085938,0.52799129486083984 0.64842826128005981 0.31741991639137268,-0.48054954409599304  0.52034837007522583   0.5139431357383728 -0.48391342163085938
1714990588.1060672,0.52802580595016479 0.64828568696975708  0.3176749050617218,-0.48062857985496521  0.52034318447113037  0.51398253440856934 -0.48379859328269958,0.52802580595016479 0.64828568696975708  0.3176749050617218,-0.48062857985496521  0.52034318447113037  0.51398253440856934 -0.48379859328269958
1714990588.1110685,0.52800309658050537 0.64842748641967773 0.31740486621856689,-0.48053407669067383  0.52040547132492065  0.51387506723403931 -0.48393961787223816,0.52800309658050537 0.64842748641967773 0.31740486621856689,-0.48053407669067383  0.52040547132492065  0.51387506723403931 -0.48393961787223816
1714990588.1160393,0.52801245450973511 0.64828395843505859 0.31773006916046143,-0.48063722252845764  0.52035343647003174  0.51398164033889771  -0.4837799072265625,0.52801245450973511 0.64828395843505859 0.31773006916046143,-0.48063722252845764  0.52035343647003174  0.51398164033889771  -0.4837799072265625
1714990588.1210678,0.52795553207397461 0.64840483665466309 0.31748580932617188,-0.48040080070495605  0.52039247751235962  0.51396030187606812 -0.48399540781974792,0.52795553207397461 0.64840483665466309 0.31748580932617188,-0.48040080070495605  0.52039247751235962  0.51396030187606812 -0.48399540781974792
1714990588.1260684,0.5279044508934021 0.6484370231628418 0.3175424337387085,-0.48061206936836243  0.52036005258560181  0.51390248537063599 -0.48388192057609558,0.5279044508934021 0.6484370231628418 0.3175424337387085,-0.48061206936836243  0.52036005258560181  0.51390248537063599 -0.48388192057609558
1714990588.1310711,0.52792441844940186 0.64839541912078857 0.31758445501327515,-0.48058295249938965  0.52043479681015015  0.51389068365097046 -0.48384296894073486,0.52792441844940186 0.64839541912078857 0.31758445501327515,-0.48058295249938965  0.52043479681015015  0.51389068365097046 -0.48384296894073486
1714990588.1360385,0.52791839838027954 0.64841747283935547 0.31757128238677979,-0.48039764165878296  0.52042883634567261  0.51388394832611084  -0.4840405285358429,0.52791839838027954 0.64841747283935547 0.31757128238677979,-0.48039764165878296  0.52042883634567261  0.51388394832611084  -0.4840405285358429
1714990588.141068,0.52790719270706177 0.64841687679290771 0.31760802865028381,-0.48066654801368713  0.52042555809020996  0.51388001441955566 -0.48378118872642517,0.52790719270706177 0.64841687679290771 0.31760802865028381,-0.48066654801368713  0.52042555809020996  0.51388001441955566 -0.48378118872642517
1714990588.1460669,0.52793973684310913 0.64827513694763184 0.31787678599357605,-0.48069629073143005  0.52035659551620483  0.51396447420120239  -0.4837360680103302,0.52793973684310913 0.64827513694763184 0.31787678599357605,-0.48069629073143005  0.52035659551620483  0.51396447420120239  -0.4837360680103302
1714990588.1510661,0.52794843912124634   0.648265540599823 0.31790611147880554,-0.48052364587783813  0.52041751146316528  0.51396125555038452 -0.48384547233581543,0.52794843912124634   0.648265540599823 0.31790611147880554,-0.48052364587783813  0.52041751146316528  0.51396125555038452 -0.48384547233581543
