RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991736.773068,0.54337376356124878  0.8022998571395874 0.31760981678962708, 0.63904982805252075 -0.30229702591896057 -0.29704001545906067  0.64187157154083252,0.54337376356124878  0.8022998571395874 0.31760981678962708, 0.63904982805252075 -0.30229702591896057 -0.29704001545906067  0.64187157154083252
1714991736.7780688,0.54331439733505249 0.80204510688781738 0.31760895252227783, 0.63940984010696411 -0.30164280533790588 -0.29623621702194214  0.64219218492507935,0.54331439733505249 0.80204510688781738 0.31760895252227783, 0.63940984010696411 -0.30164280533790588 -0.29623621702194214  0.64219218492507935
1714991736.7830682,0.54329240322113037 0.80147171020507812 0.31763610243797302,  0.6400105357170105 -0.30030101537704468 -0.29492795467376709  0.64282447099685669,0.54329240322113037 0.80147171020507812 0.31763610243797302,  0.6400105357170105 -0.30030101537704468 -0.29492795467376709  0.64282447099685669
1714991736.7880592,0.54319542646408081 0.80094385147094727  0.3175957202911377,  0.6406063437461853 -0.29882180690765381 -0.29360100626945496  0.64352738857269287,0.54319542646408081 0.80094385147094727  0.3175957202911377,  0.6406063437461853 -0.29882180690765381 -0.29360100626945496  0.64352738857269287
1714991736.7930689,0.54313784837722778 0.80044770240783691 0.31766173243522644, 0.64119702577590942 -0.29735574126243591 -0.29231607913970947   0.6442028284072876,0.54313784837722778 0.80044770240783691 0.31766173243522644, 0.64119702577590942 -0.29735574126243591 -0.29231607913970947   0.6442028284072876
1714991736.7980709,0.54313790798187256 0.80002284049987793 0.31766787171363831, 0.64174795150756836 -0.29617977142333984 -0.29105094075202942  0.64476853609085083,0.54313790798187256 0.80002284049987793 0.31766787171363831, 0.64174795150756836 -0.29617977142333984 -0.29105094075202942  0.64476853609085083
1714991736.8030682,0.54309827089309692 0.79963421821594238 0.31762361526489258, 0.64234232902526855 -0.29504141211509705 -0.28988152742385864  0.64522522687911987,0.54309827089309692 0.79963421821594238 0.31762361526489258, 0.64234232902526855 -0.29504141211509705 -0.28988152742385864  0.64522522687911987
1714991736.8080425, 0.5430830717086792 0.79945123195648193 0.31761202216148376, 0.64260363578796387 -0.29442942142486572 -0.28935104608535767  0.64548265933990479, 0.5430830717086792 0.79945123195648193 0.31761202216148376, 0.64260363578796387 -0.29442942142486572 -0.28935104608535767  0.64548265933990479
1714991736.8130713,0.54301667213439941 0.79909402132034302 0.31763646006584167, 0.64310908317565918 -0.29323458671569824 -0.28818425536155701  0.64604490995407104,0.54301667213439941 0.79909402132034302 0.31763646006584167, 0.64310908317565918 -0.29323458671569824 -0.28818425536155701  0.64604490995407104
1714991736.8180683,0.54299741983413696 0.79879683256149292 0.31762060523033142, 0.64366048574447632 -0.29224446415901184 -0.28709918260574341   0.6464274525642395,0.54299741983413696 0.79879683256149292 0.31762060523033142, 0.64366048574447632 -0.29224446415901184 -0.28709918260574341   0.6464274525642395
1714991736.8230677,0.54288637638092041 0.79858189821243286 0.31743285059928894, 0.64399409294128418 -0.29146990180015564  -0.2859019935131073  0.64697521924972534,0.54288637638092041 0.79858189821243286 0.31743285059928894, 0.64399409294128418 -0.29146990180015564  -0.2859019935131073  0.64697521924972534
1714991736.8280568,0.54286020994186401 0.79844421148300171 0.31739050149917603, 0.64416319131851196 -0.29098287224769592 -0.28541713953018188  0.64724016189575195,0.54286020994186401 0.79844421148300171 0.31739050149917603, 0.64416319131851196 -0.29098287224769592 -0.28541713953018188  0.64724016189575195
1714991736.8330681,0.54279327392578125 0.79817968606948853 0.31740537285804749, 0.6445389986038208 -0.2900661826133728 -0.2845110297203064 0.64767622947692871,0.54279327392578125 0.79817968606948853 0.31740537285804749, 0.6445389986038208 -0.2900661826133728 -0.2845110297203064 0.64767622947692871
1714991736.8380935,0.54283082485198975 0.79783958196640015 0.31772533059120178, 0.64495128393173218 -0.28917005658149719 -0.28377565741539001  0.64798909425735474,0.54283082485198975 0.79783958196640015 0.31772533059120178, 0.64495128393173218 -0.28917005658149719 -0.28377565741539001  0.64798909425735474
1714991736.8430684,0.54275727272033691 0.79765087366104126 0.31772929430007935, 0.64510607719421387 -0.28856498003005981 -0.28293716907501221  0.64847123622894287,0.54275727272033691 0.79765087366104126 0.31772929430007935, 0.64510607719421387 -0.28856498003005981 -0.28293716907501221  0.64847123622894287
1714991736.8480382,0.54276871681213379 0.79754042625427246  0.3176749050617218, 0.64540755748748779 -0.28815490007400513 -0.28265804052352905   0.6484752893447876,0.54276871681213379 0.79754042625427246  0.3176749050617218, 0.64540755748748779 -0.28815490007400513 -0.28265804052352905   0.6484752893447876
1714991736.8530977,0.54272300004959106 0.79730641841888428 0.31765589118003845, 0.64584124088287354 -0.28724542260169983 -0.28174605965614319  0.64884382486343384,0.54272300004959106 0.79730641841888428 0.31765589118003845, 0.64584124088287354 -0.28724542260169983 -0.28174605965614319  0.64884382486343384
1714991736.8580682,0.54270845651626587 0.79726701974868774 0.31767931580543518, 0.64611297845840454 -0.28684622049331665 -0.28148442506790161  0.64886349439620972,0.54270845651626587 0.79726701974868774 0.31767931580543518, 0.64611297845840454 -0.28684622049331665 -0.28148442506790161  0.64886349439620972
1714991736.8630702,0.54271477460861206 0.79713195562362671 0.31765541434288025, 0.64611136913299561 -0.28649747371673584   -0.280986487865448   0.6492348313331604,0.54271477460861206 0.79713195562362671 0.31765541434288025, 0.64611136913299561 -0.28649747371673584   -0.280986487865448   0.6492348313331604
1714991736.8680382,0.54270690679550171  0.7970116138458252 0.31769263744354248, 0.64629471302032471 -0.28609153628349304 -0.28056728839874268  0.64941263198852539,0.54270690679550171  0.7970116138458252 0.31769263744354248, 0.64629471302032471 -0.28609153628349304 -0.28056728839874268  0.64941263198852539
1714991736.8730683,0.54272669553756714 0.79695630073547363 0.31768542528152466, 0.64639347791671753 -0.28573751449584961 -0.28028863668441772  0.64959049224853516,0.54272669553756714 0.79695630073547363 0.31768542528152466, 0.64639347791671753 -0.28573751449584961 -0.28028863668441772  0.64959049224853516
1714991736.878083,0.54274356365203857 0.79691600799560547 0.31766429543495178, 0.64643955230712891 -0.28551685810089111  -0.2800772488117218  0.64973282814025879,0.54274356365203857 0.79691600799560547 0.31766429543495178, 0.64643955230712891 -0.28551685810089111  -0.2800772488117218  0.64973282814025879
1714991736.8830991,0.54273366928100586 0.79694837331771851 0.31763625144958496, 0.64654749631881714 -0.28546667098999023 -0.27999114990234375   0.6496846079826355,0.54273366928100586 0.79694837331771851 0.31763625144958496, 0.64654749631881714 -0.28546667098999023 -0.27999114990234375   0.6496846079826355
1714991736.888046,0.54271316528320312 0.79695338010787964 0.31766566634178162,  0.6465301513671875 -0.28541514277458191 -0.27987760305404663  0.64977341890335083,0.54271316528320312 0.79695338010787964 0.31766566634178162,  0.6465301513671875 -0.28541514277458191 -0.27987760305404663  0.64977341890335083
1714991736.8930748,0.54268592596054077  0.7969626784324646 0.31771132349967957, 0.64649230241775513 -0.28541529178619385  -0.2799299955368042  0.64978843927383423,0.54268592596054077  0.7969626784324646 0.31771132349967957, 0.64649230241775513 -0.28541529178619385  -0.2799299955368042  0.64978843927383423
1714991736.8980851,0.54268723726272583 0.79704618453979492  0.3176923394203186, 0.64666539430618286 -0.28526559472084045 -0.27999335527420044  0.64965462684631348,0.54268723726272583 0.79704618453979492  0.3176923394203186, 0.64666539430618286 -0.28526559472084045 -0.27999335527420044  0.64965462684631348
1714991736.9030278,0.54266238212585449 0.79705166816711426 0.31767499446868896, 0.64644342660903931 -0.28545308113098145 -0.27984464168548584  0.64985722303390503,0.54266238212585449 0.79705166816711426 0.31767499446868896, 0.64644342660903931 -0.28545308113098145 -0.27984464168548584  0.64985722303390503
1714991736.9080374,0.54264926910400391 0.79710906744003296 0.31766554713249207,  0.6463591456413269 -0.28545314073562622 -0.27988570928573608  0.64992332458496094,0.54264926910400391 0.79710906744003296 0.31766554713249207,  0.6463591456413269 -0.28545314073562622 -0.27988570928573608  0.64992332458496094
1714991736.9130685,0.54261499643325806 0.79716646671295166 0.31772658228874207, 0.64663290977478027 -0.28535148501396179 -0.27984601259231567  0.64971274137496948,0.54261499643325806 0.79716646671295166 0.31772658228874207, 0.64663290977478027 -0.28535148501396179 -0.27984601259231567  0.64971274137496948
1714991736.9180992,  0.542641282081604 0.79713696241378784 0.31769004464149475, 0.64632678031921387 -0.28553581237792969 -0.27979981899261475  0.64995622634887695,  0.542641282081604 0.79713696241378784 0.31769004464149475, 0.64632678031921387 -0.28553581237792969 -0.27979981899261475  0.64995622634887695
1714991736.9230685,0.54264611005783081 0.79710650444030762 0.31773874163627625, 0.64637279510498047 -0.28557655215263367 -0.27976664900779724  0.64990681409835815,0.54264611005783081 0.79710650444030762 0.31773874163627625, 0.64637279510498047 -0.28557655215263367 -0.27976664900779724  0.64990681409835815
1714991736.9280369,0.54257136583328247 0.79721879959106445 0.31741195917129517, 0.64627319574356079 -0.28566145896911621 -0.27964076399803162  0.65002268552780151,0.54257136583328247 0.79721879959106445 0.31741195917129517, 0.64627319574356079 -0.28566145896911621 -0.27964076399803162  0.65002268552780151
1714991736.9330678,0.54262036085128784 0.79711496829986572  0.3177369236946106, 0.64664942026138306 -0.28544327616691589 -0.27980366349220276   0.6496741771697998,0.54262036085128784 0.79711496829986572  0.3177369236946106, 0.64664942026138306 -0.28544327616691589 -0.27980366349220276   0.6496741771697998
1714991736.9380684,0.54263317584991455 0.79705989360809326 0.31768283247947693, 0.64642244577407837  -0.2855759859085083 -0.27974146604537964  0.64986854791641235,0.54263317584991455 0.79705989360809326 0.31768283247947693, 0.64642244577407837  -0.2855759859085083 -0.27974146604537964  0.64986854791641235
1714991736.9430716,0.54260969161987305 0.79706853628158569 0.31767511367797852,  0.6464388370513916  -0.2855503261089325 -0.27973070740699768  0.64986813068389893,0.54260969161987305 0.79706853628158569 0.31767511367797852,  0.6464388370513916  -0.2855503261089325 -0.27973070740699768  0.64986813068389893
1714991736.9480395,0.54263901710510254 0.79705232381820679  0.3176669180393219, 0.64642810821533203 -0.28549879789352417 -0.27982655167579651  0.64986014366149902,0.54263901710510254 0.79705232381820679  0.3176669180393219, 0.64642810821533203 -0.28549879789352417 -0.27982655167579651  0.64986014366149902
1714991736.9530716,0.54269427061080933 0.79697740077972412  0.3176480233669281, 0.64662766456604004 -0.28533965349197388 -0.27987018227577209  0.64971274137496948,0.54269427061080933 0.79697740077972412  0.3176480233669281, 0.64662766456604004 -0.28533965349197388 -0.27987018227577209  0.64971274137496948
1714991736.9580748,0.54265660047531128 0.79697906970977783 0.31772503256797791, 0.64662361145019531 -0.28531602025032043 -0.27985811233520508  0.64973235130310059,0.54265660047531128 0.79697906970977783 0.31772503256797791, 0.64662361145019531 -0.28531602025032043 -0.27985811233520508  0.64973235130310059
1714991736.9630272,0.54269278049468994 0.79699951410293579 0.31769093871116638, 0.64663213491439819 -0.28531923890113831 -0.27987322211265564  0.64971596002578735,0.54269278049468994 0.79699951410293579 0.31769093871116638, 0.64663213491439819 -0.28531923890113831 -0.27987322211265564  0.64971596002578735
1714991736.9680686,0.54267764091491699 0.79700201749801636 0.31772112846374512,  0.6466333270072937 -0.28529772162437439 -0.27982068061828613  0.64974683523178101,0.54267764091491699 0.79700201749801636 0.31772112846374512,  0.6466333270072937 -0.28529772162437439 -0.27982068061828613  0.64974683523178101
1714991736.9730706,0.54270118474960327   0.797008216381073 0.31770625710487366, 0.64657497406005859 -0.28529861569404602 -0.27989286184310913  0.64977341890335083,0.54270118474960327   0.797008216381073 0.31770625710487366, 0.64657497406005859 -0.28529861569404602 -0.27989286184310913  0.64977341890335083
1714991736.9780707,0.54263514280319214 0.79707491397857666 0.31774932146072388, 0.64683514833450317 -0.28516817092895508 -0.27988943457603455  0.64957314729690552,0.54263514280319214 0.79707491397857666 0.31774932146072388, 0.64683514833450317 -0.28516817092895508 -0.27988943457603455  0.64957314729690552
1714991736.9830203,0.54263514280319214 0.79707491397857666 0.31774932146072388, 0.64683514833450317 -0.28516817092895508 -0.27988943457603455  0.64957314729690552,0.54263514280319214 0.79707491397857666 0.31774932146072388, 0.64683514833450317 -0.28516817092895508 -0.27988943457603455  0.64957314729690552
1714991736.9880633,0.54261565208435059  0.7970537543296814 0.31769463419914246, 0.64648711681365967 -0.28535425662994385 -0.27980926632881165  0.64987242221832275,0.54261565208435059  0.7970537543296814 0.31769463419914246, 0.64648711681365967 -0.28535425662994385 -0.27980926632881165  0.64987242221832275
1714991736.9930699,0.54255223274230957 0.79710298776626587 0.31777766346931458, 0.64677911996841431 -0.28527206182479858 -0.27976381778717041  0.64963746070861816,0.54255223274230957 0.79710298776626587 0.31777766346931458, 0.64677911996841431 -0.28527206182479858 -0.27976381778717041  0.64963746070861816
1714991736.9980235,0.54257547855377197 0.79708778858184814 0.31770476698875427, 0.64650636911392212 -0.28542941808700562 -0.27968993782997131   0.6498715877532959,0.54257547855377197 0.79708778858184814 0.31770476698875427, 0.64650636911392212 -0.28542941808700562 -0.27968993782997131   0.6498715877532959
1714991737.003072,0.54256784915924072  0.7971041202545166 0.31768816709518433, 0.64650589227676392 -0.28548628091812134 -0.27964511513710022  0.64986640214920044,0.54256784915924072  0.7971041202545166 0.31768816709518433, 0.64650589227676392 -0.28548628091812134 -0.27964511513710022  0.64986640214920044
1714991737.0080383,0.54256695508956909 0.79710209369659424 0.31768220663070679, 0.64650118350982666 -0.28548964858055115 -0.27964496612548828  0.64986968040466309,0.54256695508956909 0.79710209369659424 0.31768220663070679, 0.64650118350982666 -0.28548964858055115 -0.27964496612548828  0.64986968040466309
1714991737.0130689,0.54259258508682251 0.79710918664932251  0.3177017867565155, 0.64677166938781738 -0.28530099987983704 -0.27973851561546326  0.64964306354522705,0.54259258508682251 0.79710918664932251  0.3177017867565155, 0.64677166938781738 -0.28530099987983704 -0.27973851561546326  0.64964306354522705
1714991737.0180683,0.54263013601303101 0.79708492755889893 0.31765428185462952, 0.64647603034973145 -0.28540033102035522 -0.27971833944320679        0.64990234375,0.54263013601303101 0.79708492755889893 0.31765428185462952, 0.64647603034973145 -0.28540033102035522 -0.27971833944320679        0.64990234375
1714991737.0230711,0.54260587692260742 0.79711204767227173  0.3177109956741333, 0.64674836397171021 -0.28524881601333618 -0.27976018190383911  0.64967989921569824,0.54260587692260742 0.79711204767227173  0.3177109956741333, 0.64674836397171021 -0.28524881601333618 -0.27976018190383911  0.64967989921569824
1714991737.028064,    0.5426025390625 0.79711121320724487 0.31776115298271179, 0.64675319194793701 -0.28524133563041687 -0.27976635098457336  0.64967566728591919,    0.5426025390625 0.79711121320724487 0.31776115298271179, 0.64675319194793701 -0.28524133563041687 -0.27976635098457336  0.64967566728591919
1714991737.0330961,0.54263710975646973 0.79709529876708984 0.31768500804901123, 0.64645498991012573 -0.28540235757827759 -0.27969151735305786  0.64993393421173096,0.54263710975646973 0.79709529876708984 0.31768500804901123, 0.64645498991012573 -0.28540235757827759 -0.27969151735305786  0.64993393421173096
1714991737.0380676,0.54262471199035645 0.79712224006652832 0.31763365864753723, 0.64641708135604858 -0.28541696071624756 -0.27966925501823425   0.6499747633934021,0.54262471199035645 0.79712224006652832 0.31763365864753723, 0.64641708135604858 -0.28541696071624756 -0.27966925501823425   0.6499747633934021
1714991737.0430696,0.54264152050018311 0.79709583520889282 0.31765133142471313, 0.64642506837844849 -0.28542438149452209  -0.2796739935874939  0.64996159076690674,0.54264152050018311 0.79709583520889282 0.31765133142471313, 0.64642506837844849 -0.28542438149452209  -0.2796739935874939  0.64996159076690674
1714991737.0480351, 0.5425836443901062 0.79706889390945435 0.31770148873329163,  0.6466485857963562 -0.28529894351959229 -0.27961358428001404  0.64982026815414429, 0.5425836443901062 0.79706889390945435 0.31770148873329163,  0.6466485857963562 -0.28529894351959229 -0.27961358428001404  0.64982026815414429
1714991737.0530696,0.54256147146224976 0.79709583520889282 0.31765437126159668, 0.64655721187591553 -0.28529247641563416 -0.27965560555458069  0.64989596605300903,0.54256147146224976 0.79709583520889282 0.31765437126159668, 0.64655721187591553 -0.28529247641563416 -0.27965560555458069  0.64989596605300903
1714991737.0580759,0.54263401031494141 0.79702359437942505 0.31764012575149536, 0.64638537168502808 -0.28550556302070618 -0.27953645586967468  0.65002453327178955,0.54263401031494141 0.79702359437942505 0.31764012575149536, 0.64638537168502808 -0.28550556302070618 -0.27953645586967468  0.65002453327178955
1714991737.0630682,0.54262340068817139 0.79703372716903687 0.31768104434013367, 0.64636284112930298 -0.28550636768341064 -0.27955040335655212  0.65004056692123413,0.54262340068817139 0.79703372716903687 0.31768104434013367, 0.64636284112930298 -0.28550636768341064 -0.27955040335655212  0.65004056692123413
1714991737.0680616,0.54261517524719238 0.79705524444580078  0.3176211416721344,  0.6463172435760498 -0.28558295965194702  -0.2795289158821106  0.65006148815155029,0.54261517524719238 0.79705524444580078  0.3176211416721344,  0.6463172435760498 -0.28558295965194702  -0.2795289158821106  0.65006148815155029
1714991737.0730729,0.54263842105865479 0.79703104496002197 0.31766992807388306, 0.64629989862442017 -0.28553077578544617 -0.27958157658576965  0.65007907152175903,0.54263842105865479 0.79703104496002197 0.31766992807388306, 0.64629989862442017 -0.28553077578544617 -0.27958157658576965  0.65007907152175903
1714991737.0780926,0.54261839389801025  0.7971075177192688 0.31754016876220703, 0.64625012874603271 -0.28550264239311218 -0.27956634759902954  0.65014743804931641,0.54261839389801025  0.7971075177192688 0.31754016876220703, 0.64625012874603271 -0.28550264239311218 -0.27956634759902954  0.65014743804931641
1714991737.0830681,0.54256594181060791 0.79709494113922119 0.31768438220024109, 0.64632105827331543 -0.28551369905471802 -0.27952590584754944  0.65008944272994995,0.54256594181060791 0.79709494113922119 0.31768438220024109, 0.64632105827331543 -0.28551369905471802 -0.27952590584754944  0.65008944272994995
1714991737.0880635,0.54255467653274536 0.79708617925643921 0.31773382425308228, 0.64629834890365601 -0.28558856248855591 -0.27949953079223633  0.65009045600891113,0.54255467653274536 0.79708617925643921 0.31773382425308228, 0.64629834890365601 -0.28558856248855591 -0.27949953079223633  0.65009045600891113
1714991737.0930696,0.54254394769668579 0.79699617624282837 0.31781727075576782, 0.64620590209960938 -0.28556394577026367 -0.27973589301109314  0.65009152889251709,0.54254394769668579 0.79699617624282837 0.31781727075576782, 0.64620590209960938 -0.28556394577026367 -0.27973589301109314  0.65009152889251709
1714991737.0980682, 0.5425257682800293 0.79701560735702515 0.31780987977981567, 0.64622163772583008 -0.28560516238212585 -0.27967771887779236  0.65008276700973511, 0.5425257682800293 0.79701560735702515 0.31780987977981567, 0.64622163772583008 -0.28560516238212585 -0.27967771887779236  0.65008276700973511
1714991737.1030679,0.54251551628112793 0.79701274633407593 0.31781181693077087, 0.64622163772583008 -0.28554514050483704 -0.27972394227981567  0.65008926391601562,0.54251551628112793 0.79701274633407593 0.31781181693077087, 0.64622163772583008 -0.28554514050483704 -0.27972394227981567  0.65008926391601562
1714991737.1080375,0.54254066944122314 0.79699844121932983 0.31778630614280701, 0.64618873596191406 -0.28548988699913025 -0.27982756495475769  0.65010166168212891,0.54254066944122314 0.79699844121932983 0.31778630614280701, 0.64618873596191406 -0.28548988699913025 -0.27982756495475769  0.65010166168212891
1714991737.1130524,0.54255539178848267 0.79701095819473267 0.31773439049720764, 0.64618253707885742 -0.28552111983299255 -0.27980887889862061  0.65010213851928711,0.54255539178848267 0.79701095819473267 0.31773439049720764, 0.64618253707885742 -0.28552111983299255 -0.27980887889862061  0.65010213851928711
1714991737.1180594, 0.5425727367401123 0.79703766107559204 0.31770119071006775, 0.64617025852203369 -0.28555145859718323 -0.27971926331520081  0.65013962984085083, 0.5425727367401123 0.79703766107559204 0.31770119071006775, 0.64617025852203369 -0.28555145859718323 -0.27971926331520081  0.65013962984085083
1714991737.1230295,0.54261106252670288 0.79706621170043945 0.31765559315681458,  0.6461104154586792 -0.28554508090019226 -0.27977833151817322  0.65017646551132202,0.54261106252670288 0.79706621170043945 0.31765559315681458,  0.6461104154586792 -0.28554508090019226 -0.27977833151817322  0.65017646551132202
1714991737.1280367,0.54258012771606445 0.79707455635070801 0.31775256991386414, 0.64613515138626099 -0.28554317355155945 -0.27973899245262146  0.65016967058181763,0.54258012771606445 0.79707455635070801 0.31775256991386414, 0.64613515138626099 -0.28554317355155945 -0.27973899245262146  0.65016967058181763
1714991737.1330676,0.54258984327316284 0.79710114002227783 0.31769067049026489, 0.64607661962509155 -0.28552013635635376  -0.2798028290271759  0.65021049976348877,0.54258984327316284 0.79710114002227783 0.31769067049026489, 0.64607661962509155 -0.28552013635635376  -0.2798028290271759  0.65021049976348877
1714991737.1380677,0.54257231950759888 0.79711943864822388 0.31773942708969116, 0.64608073234558105 -0.28552705049514771 -0.27976754307746887  0.65021854639053345,0.54257231950759888 0.79711943864822388 0.31773942708969116, 0.64608073234558105 -0.28552705049514771 -0.27976754307746887  0.65021854639053345
1714991737.1430545,0.54256349802017212 0.79714357852935791 0.31775364279747009, 0.64621281623840332 -0.28559297323226929 -0.27954035997390747  0.65015602111816406,0.54256349802017212 0.79714357852935791 0.31775364279747009, 0.64621281623840332 -0.28559297323226929 -0.27954035997390747  0.65015602111816406
1714991737.148037,0.54256373643875122 0.79709571599960327 0.31771785020828247, 0.64608651399612427 -0.28554952144622803 -0.27975374460220337  0.65020889043807983,0.54256373643875122 0.79709571599960327 0.31771785020828247, 0.64608651399612427 -0.28554952144622803 -0.27975374460220337  0.65020889043807983
1714991737.1530981,0.54255038499832153 0.79710012674331665 0.31778061389923096, 0.64637231826782227 -0.28541481494903564 -0.27983623743057251   0.6499483585357666,0.54255038499832153 0.79710012674331665 0.31778061389923096, 0.64637231826782227 -0.28541481494903564 -0.27983623743057251   0.6499483585357666
1714991737.1580822,0.54255956411361694 0.79708504676818848 0.31774443387985229, 0.64611172676086426 -0.28552427887916565 -0.27977091073989868  0.65018749237060547,0.54255956411361694 0.79708504676818848 0.31774443387985229, 0.64611172676086426 -0.28552427887916565 -0.27977091073989868  0.65018749237060547
1714991737.1630688,0.54259955883026123 0.79710227251052856 0.31775975227355957, 0.64620524644851685 -0.28565141558647156  -0.2796022891998291  0.65011119842529297,0.54259955883026123 0.79710227251052856 0.31775975227355957, 0.64620524644851685 -0.28565141558647156  -0.2796022891998291  0.65011119842529297
1714991737.1680574,0.54257363080978394 0.79707044363021851 0.31776368618011475, 0.64612853527069092 -0.28553688526153564 -0.27977892756462097   0.6501617431640625,0.54257363080978394 0.79707044363021851 0.31776368618011475, 0.64612853527069092 -0.28553688526153564 -0.27977892756462097   0.6501617431640625
1714991737.1730676, 0.5425800085067749 0.79710173606872559 0.31780263781547546, 0.64622783660888672 -0.28556948900222778 -0.27956527471542358  0.65014070272445679, 0.5425800085067749 0.79710173606872559 0.31780263781547546, 0.64622783660888672 -0.28556948900222778 -0.27956527471542358  0.65014070272445679
1714991737.178086, 0.5426180362701416 0.79710650444030762 0.31780758500099182, 0.64616918563842773 -0.28563022613525391 -0.27962097525596619  0.65014833211898804, 0.5426180362701416 0.79710650444030762 0.31780758500099182, 0.64616918563842773 -0.28563022613525391 -0.27962097525596619  0.65014833211898804
1714991737.1830697,0.54257625341415405 0.79714339971542358 0.31780368089675903, 0.64626181125640869  -0.2853761613368988 -0.27991729974746704  0.65004032850265503,0.54257625341415405 0.79714339971542358 0.31780368089675903, 0.64626181125640869  -0.2853761613368988 -0.27991729974746704  0.65004032850265503
1714991737.1880374,0.54253971576690674 0.79714089632034302 0.31781589984893799,  0.6462632417678833 -0.28539437055587769 -0.27990701794624329  0.65003538131713867,0.54253971576690674 0.79714089632034302 0.31781589984893799,  0.6462632417678833 -0.28539437055587769 -0.27990701794624329  0.65003538131713867
1714991737.1930695,0.54255110025405884 0.79709458351135254 0.31783699989318848, 0.64628016948699951 -0.28542673587799072 -0.27990025281906128  0.65000718832015991,0.54255110025405884 0.79709458351135254 0.31783699989318848, 0.64628016948699951 -0.28542673587799072 -0.27990025281906128  0.65000718832015991
1714991737.1980705,0.54256683588027954 0.79705280065536499 0.31779959797859192, 0.64609897136688232 -0.28557378053665161 -0.27982690930366516  0.65015435218811035,0.54256683588027954 0.79705280065536499 0.31779959797859192, 0.64609897136688232 -0.28557378053665161 -0.27982690930366516  0.65015435218811035
1714991737.2030678,0.54258912801742554 0.79704868793487549 0.31779080629348755, 0.64607161283493042 -0.28557667136192322 -0.27986276149749756  0.65016478300094604,0.54258912801742554 0.79704868793487549 0.31779080629348755, 0.64607161283493042 -0.28557667136192322 -0.27986276149749756  0.65016478300094604
1714991737.2080402,0.54256469011306763 0.79706895351409912 0.31776294112205505, 0.64608508348464966 -0.28557741641998291  -0.2798386812210083  0.65016144514083862,0.54256469011306763 0.79706895351409912 0.31776294112205505, 0.64608508348464966 -0.28557741641998291  -0.2798386812210083  0.65016144514083862
1714991737.2130275,0.54258584976196289 0.79706448316574097 0.31774556636810303, 0.64605480432510376 -0.28556418418884277 -0.27985686063766479  0.65018951892852783,0.54258584976196289 0.79706448316574097 0.31774556636810303, 0.64605480432510376 -0.28556418418884277 -0.27985686063766479  0.65018951892852783
1714991737.2180672,0.54261314868927002 0.79704391956329346 0.31777825951576233, 0.64610081911087036 -0.28554907441139221 -0.27982646226882935  0.65016353130340576,0.54261314868927002 0.79704391956329346 0.31777825951576233, 0.64610081911087036 -0.28554907441139221 -0.27982646226882935  0.65016353130340576
1714991737.2230766,0.54260444641113281 0.79706752300262451 0.31774029135704041, 0.64606523513793945 -0.28554102778434753 -0.27986046671867371  0.65018779039382935,0.54260444641113281 0.79706752300262451 0.31774029135704041, 0.64606523513793945 -0.28554102778434753 -0.27986046671867371  0.65018779039382935
1714991737.2280397, 0.5425877571105957 0.79708206653594971 0.31781086325645447, 0.64605891704559326 -0.28546646237373352 -0.27986398339271545  0.65022528171539307, 0.5425877571105957 0.79708206653594971 0.31781086325645447, 0.64605891704559326 -0.28546646237373352 -0.27986398339271545  0.65022528171539307
1714991737.233093, 0.5425984263420105 0.79706096649169922  0.3178170919418335, 0.64604002237319946 -0.28549826145172119 -0.27988094091415405  0.65022283792495728, 0.5425984263420105 0.79706096649169922  0.3178170919418335, 0.64604002237319946 -0.28549826145172119 -0.27988094091415405  0.65022283792495728
1714991737.2380688,0.54257583618164062 0.79708021879196167 0.31780597567558289, 0.64603728055953979 -0.28547173738479614 -0.27988797426223755   0.6502341628074646,0.54257583618164062 0.79708021879196167 0.31780597567558289, 0.64603728055953979 -0.28547173738479614 -0.27988797426223755   0.6502341628074646
1714991737.2430944,0.54252767562866211 0.79709553718566895 0.31785485148429871, 0.64610528945922852 -0.28549322485923767 -0.27979236841201782  0.65019828081130981,0.54252767562866211 0.79709553718566895 0.31785485148429871, 0.64610528945922852 -0.28549322485923767 -0.27979236841201782  0.65019828081130981
1714991737.2480614,0.54251742362976074 0.79707658290863037 0.31783634424209595, 0.64608442783355713 -0.28548583388328552 -0.27980679273605347  0.65021604299545288,0.54251742362976074 0.79707658290863037 0.31783634424209595, 0.64608442783355713 -0.28548583388328552 -0.27980679273605347  0.65021604299545288
1714991737.2530692,0.54254168272018433 0.79705053567886353 0.31786608695983887, 0.64610540866851807 -0.28548717498779297 -0.27982747554779053  0.65018576383590698,0.54254168272018433 0.79705053567886353 0.31786608695983887, 0.64610540866851807 -0.28548717498779297 -0.27982747554779053  0.65018576383590698
1714991737.2580705,0.54254478216171265 0.79704755544662476 0.31789085268974304, 0.64610594511032104 -0.28550603985786438 -0.27984490990638733  0.65016937255859375,0.54254478216171265 0.79704755544662476 0.31789085268974304, 0.64610594511032104 -0.28550603985786438 -0.27984490990638733  0.65016937255859375
