RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992846.4121492,0.55253058671951294 0.72782683372497559 0.31688380241394043,-0.31247720122337341   0.6363215446472168  0.63068866729736328 -0.31572890281677246,0.55253058671951294 0.72782683372497559 0.31688380241394043,-0.31247720122337341   0.6363215446472168  0.63068866729736328 -0.31572890281677246
1714992846.4171484,0.55253911018371582 0.72784143686294556 0.31689950823783875,-0.31236463785171509  0.63654226064682007  0.63049894571304321 -0.31577423214912415,0.55253911018371582 0.72784143686294556 0.31689950823783875,-0.31236463785171509  0.63654226064682007  0.63049894571304321 -0.31577423214912415
1714992846.4221225,0.55254268646240234 0.72787100076675415 0.31689882278442383,-0.31233060359954834  0.63660174608230591  0.63046097755432129 -0.31576383113861084,0.55254268646240234 0.72787100076675415 0.31689882278442383,-0.31233060359954834  0.63660174608230591  0.63046097755432129 -0.31576383113861084
1714992846.4271245,0.55254864692687988 0.72790277004241943 0.31690168380737305,-0.31230702996253967  0.63664603233337402   0.6304091215133667 -0.31580135226249695,0.55254864692687988 0.72790277004241943 0.31690168380737305,-0.31230702996253967  0.63664603233337402   0.6304091215133667 -0.31580135226249695
1714992846.4320734,0.55254942178726196  0.7279389500617981 0.31694495677947998,-0.31232339143753052  0.63664835691452026  0.63039201498031616 -0.31581458449363708,0.55254942178726196  0.7279389500617981 0.31694495677947998,-0.31232339143753052  0.63664835691452026  0.63039201498031616 -0.31581458449363708
1714992846.4371431,0.55258369445800781 0.72794115543365479 0.31694126129150391,-0.31229668855667114  0.63665056228637695  0.63039082288742065 -0.31583899259567261,0.55258369445800781 0.72794115543365479 0.31694126129150391,-0.31229668855667114  0.63665056228637695  0.63039082288742065 -0.31583899259567261
1714992846.4421482,0.55260878801345825 0.72799789905548096 0.31692418456077576,-0.31220251321792603  0.63666576147079468  0.63036906719207764 -0.31594479084014893,0.55260878801345825 0.72799789905548096 0.31692418456077576,-0.31220251321792603  0.63666576147079468  0.63036906719207764 -0.31594479084014893
1714992846.4471438,0.55264633893966675 0.72804117202758789 0.31687456369400024, -0.3121502697467804  0.63667815923690796  0.63035762310028076 -0.31599429249763489,0.55264633893966675 0.72804117202758789 0.31687456369400024, -0.3121502697467804  0.63667815923690796  0.63035762310028076 -0.31599429249763489
1714992846.4521184,0.55269181728363037 0.72811853885650635 0.31684026122093201,-0.31207504868507385  0.63667058944702148  0.63035517930984497 -0.31608873605728149,0.55269181728363037 0.72811853885650635 0.31684026122093201,-0.31207504868507385  0.63667058944702148  0.63035517930984497 -0.31608873605728149
1714992846.4571197,0.55278080701828003 0.72813940048217773 0.31687894463539124,-0.31195899844169617  0.63667011260986328  0.63036447763442993 -0.31618562340736389,0.55278080701828003 0.72813940048217773 0.31687894463539124,-0.31195899844169617  0.63667011260986328  0.63036447763442993 -0.31618562340736389
1714992846.4620752,0.55281651020050049 0.72816300392150879   0.316862553358078,-0.31188744306564331  0.63668721914291382  0.63037985563278198 -0.31619119644165039,0.55281651020050049 0.72816300392150879   0.316862553358078,-0.31188744306564331  0.63668721914291382  0.63037985563278198 -0.31619119644165039
1714992846.4671485,0.55289942026138306 0.72824370861053467 0.31682300567626953,-0.31175711750984192  0.63670623302459717  0.63037550449371338 -0.31629014015197754,0.55289942026138306 0.72824370861053467 0.31682300567626953,-0.31175711750984192  0.63670623302459717  0.63037550449371338 -0.31629014015197754
1714992846.4721186,0.55299317836761475 0.72827005386352539 0.31686693429946899,-0.31156054139137268  0.63669848442077637  0.63041949272155762 -0.31641164422035217,0.55299317836761475 0.72827005386352539 0.31686693429946899,-0.31156054139137268  0.63669848442077637  0.63041949272155762 -0.31641164422035217
1714992846.4771461,0.55307435989379883 0.72834396362304688 0.31678730249404907,-0.31140565872192383  0.63675087690353394  0.63036996126174927 -0.31655728816986084,0.55307435989379883 0.72834396362304688 0.31678730249404907,-0.31140565872192383  0.63675087690353394  0.63036996126174927 -0.31655728816986084
1714992846.4821193,0.55318772792816162 0.72838568687438965 0.31677928566932678,-0.31131750345230103  0.63675385713577271  0.63035476207733154   -0.316668301820755,0.55318772792816162 0.72838568687438965 0.31677928566932678,-0.31131750345230103  0.63675385713577271  0.63035476207733154   -0.316668301820755
1714992846.4871478,0.55322247743606567 0.72841739654541016 0.31679272651672363,-0.31127405166625977   0.6367461085319519  0.63033658266067505 -0.31676265597343445,0.55322247743606567 0.72841739654541016 0.31679272651672363,-0.31127405166625977   0.6367461085319519  0.63033658266067505 -0.31676265597343445
1714992846.4921184,0.55331504344940186 0.72846513986587524 0.31676876544952393,-0.31116122007369995  0.63675707578659058  0.63033169507980347 -0.31686133146286011,0.55331504344940186 0.72846513986587524 0.31676876544952393,-0.31116122007369995  0.63675707578659058  0.63033169507980347 -0.31686133146286011
1714992846.4971478,0.55339354276657104 0.72853106260299683 0.31671857833862305,-0.31108897924423218  0.63652491569519043   0.6305001974105835 -0.31706333160400391,0.55339354276657104 0.72853106260299683 0.31671857833862305,-0.31108897924423218  0.63652491569519043   0.6305001974105835 -0.31706333160400391
1714992846.5021491,0.55347925424575806 0.72857570648193359  0.3166804313659668,-0.31107720732688904  0.63662940263748169  0.63039511442184448 -0.31707409024238586,0.55347925424575806 0.72857570648193359  0.3166804313659668,-0.31107720732688904  0.63662940263748169  0.63039511442184448 -0.31707409024238586
1714992846.5071256, 0.5534968376159668 0.72863566875457764 0.31677010655403137,-0.31112092733383179  0.63653326034545898  0.63038063049316406 -0.31725293397903442, 0.5534968376159668 0.72863566875457764 0.31677010655403137,-0.31112092733383179  0.63653326034545898  0.63038063049316406 -0.31725293397903442
1714992846.5121207,0.55353307723999023 0.72869855165481567 0.31670728325843811,-0.31116726994514465  0.63645905256271362  0.63032108545303345 -0.31747451424598694,0.55353307723999023 0.72869855165481567 0.31670728325843811,-0.31116726994514465  0.63645905256271362  0.63032108545303345 -0.31747451424598694
1714992846.5171216,0.55402171611785889 0.72836047410964966 0.31669488549232483,-0.31124797463417053  0.63613933324813843  0.63042551279067993 -0.31782874464988708,0.55402171611785889 0.72836047410964966 0.31669488549232483,-0.31124797463417053  0.63613933324813843  0.63042551279067993 -0.31782874464988708
1714992846.52212,0.55370032787322998 0.72881287336349487 0.31667092442512512,-0.31209284067153931  0.63575506210327148  0.63002979755401611 -0.31855294108390808,0.55370032787322998 0.72881287336349487 0.31667092442512512,-0.31209284067153931  0.63575506210327148  0.63002979755401611 -0.31855294108390808
1714992846.527123,0.55373877286911011 0.72890102863311768 0.31669554114341736,-0.31289717555046082  0.63525158166885376  0.62973397970199585 -0.31935232877731323,0.55373877286911011 0.72890102863311768 0.31669554114341736,-0.31289717555046082  0.63525158166885376  0.62973397970199585 -0.31935232877731323
1714992846.532119,0.55376940965652466 0.72904956340789795  0.3166329562664032,-0.31391394138336182  0.63451039791107178  0.62954282760620117 -0.32020372152328491,0.55376940965652466 0.72904956340789795  0.3166329562664032,-0.31391394138336182  0.63451039791107178  0.62954282760620117 -0.32020372152328491
1714992846.5371239,0.55376744270324707 0.72913414239883423 0.31667676568031311,-0.31430789828300476  0.63418060541152954  0.62935316562652588 -0.32084283232688904,0.55376744270324707 0.72913414239883423 0.31667676568031311,-0.31430789828300476  0.63418060541152954  0.62935316562652588 -0.32084283232688904
1714992846.5421224,0.55375587940216064 0.72934097051620483 0.31663259863853455,-0.31535607576370239  0.63363605737686157  0.62881481647491455 -0.32194384932518005,0.55375587940216064 0.72934097051620483 0.31663259863853455,-0.31535607576370239  0.63363605737686157  0.62881481647491455 -0.32194384932518005
1714992846.5471241,0.55371367931365967 0.72958964109420776 0.31665673851966858,-0.31665924191474915  0.63331830501556396   0.6278526782989502 -0.32316535711288452,0.55371367931365967 0.72958964109420776 0.31665673851966858,-0.31665924191474915  0.63331830501556396   0.6278526782989502 -0.32316535711288452
1714992846.5521219,0.55361664295196533 0.72985595464706421 0.31668925285339355,-0.31807509064674377   0.6328778862953186  0.62696242332458496 -0.32436391711235046,0.55361664295196533 0.72985595464706421 0.31668925285339355,-0.31807509064674377   0.6328778862953186  0.62696242332458496 -0.32436391711235046
1714992846.5571275,0.55349349975585938 0.73013806343078613 0.31668809056282043,-0.31943538784980774  0.63175231218338013  0.62674498558044434 -0.32563909888267517,0.55349349975585938 0.73013806343078613 0.31668809056282043,-0.31943538784980774  0.63175231218338013  0.62674498558044434 -0.32563909888267517
1714992846.5621262,0.55340886116027832  0.7303091287612915 0.31661081314086914,-0.32006159424781799  0.63139712810516357  0.62639838457107544 -0.32637915015220642,0.55340886116027832  0.7303091287612915 0.31661081314086914,-0.32006159424781799  0.63139712810516357  0.62639838457107544 -0.32637915015220642
1714992846.5671303,0.55326032638549805 0.73063933849334717 0.31656110286712646,-0.32160395383834839   0.6308286190032959  0.62555986642837524 -0.32756832242012024,0.55326032638549805 0.73063933849334717 0.31656110286712646,-0.32160395383834839   0.6308286190032959  0.62555986642837524 -0.32756832242012024
1714992846.5720732,0.55347627401351929 0.73065394163131714 0.31653285026550293,-0.32293224334716797  0.63002234697341919   0.6250036358833313 -0.32887241244316101,0.55347627401351929 0.73065394163131714 0.31653285026550293,-0.32293224334716797  0.63002234697341919   0.6250036358833313 -0.32887241244316101
1714992846.5771344,0.55286610126495361 0.73146086931228638  0.3165423572063446,-0.32452020049095154  0.62964105606079102  0.62376677989959717 -0.33038425445556641,0.55286610126495361 0.73146086931228638  0.3165423572063446,-0.32452020049095154  0.62964105606079102  0.62376677989959717 -0.33038425445556641
1714992846.5821202,0.55262285470962524 0.73194831609725952 0.31649145483970642,-0.32617953419685364  0.62870323657989502  0.62298423051834106 -0.33200880885124207,0.55262285470962524 0.73194831609725952 0.31649145483970642,-0.32617953419685364  0.62870323657989502  0.62298423051834106 -0.33200880885124207
1714992846.5871222,0.55251032114028931 0.73219257593154907 0.31651252508163452,-0.32699179649353027  0.62830942869186401  0.62253928184509277  -0.3327888548374176,0.55251032114028931 0.73219257593154907 0.31651252508163452,-0.32699179649353027  0.62830942869186401  0.62253928184509277  -0.3327888548374176
1714992846.5921237,0.55225974321365356 0.73271596431732178 0.31653511524200439,-0.32860907912254333  0.62740820646286011  0.62179213762283325 -0.33428964018821716,0.55225974321365356 0.73271596431732178 0.31653511524200439,-0.32860907912254333  0.62740820646286011  0.62179213762283325 -0.33428964018821716
1714992846.5971143,0.55191189050674438 0.73333775997161865 0.31653928756713867,-0.33034229278564453  0.62666916847229004  0.62068980932235718 -0.33601167798042297,0.55191189050674438 0.73333775997161865 0.31653928756713867,-0.33034229278564453  0.62666916847229004  0.62068980932235718 -0.33601167798042297
1714992846.6021209,0.55160212516784668 0.73397552967071533 0.31651318073272705,-0.33226576447486877  0.62575346231460571  0.61969542503356934 -0.33765316009521484,0.55160212516784668 0.73397552967071533 0.31651318073272705,-0.33226576447486877  0.62575346231460571  0.61969542503356934 -0.33765316009521484
1714992846.6071219,0.55125147104263306 0.73465776443481445  0.3164808452129364,-0.33413481712341309  0.62486088275909424  0.61857765913009644 -0.33950614929199219,0.55125147104263306 0.73465776443481445  0.3164808452129364,-0.33413481712341309  0.62486088275909424  0.61857765913009644 -0.33950614929199219
1714992846.6121206,0.55103921890258789 0.73501890897750854 0.31654137372970581,-0.33495378494262695   0.6245197057723999  0.61797845363616943 -0.34041702747344971,0.55103921890258789 0.73501890897750854 0.31654137372970581,-0.33495378494262695   0.6245197057723999  0.61797845363616943 -0.34041702747344971
1714992846.6171207,0.55069226026535034 0.73577713966369629 0.31644025444984436,-0.33682882785797119  0.62342625856399536  0.61685961484909058 -0.34259340167045593,0.55069226026535034 0.73577713966369629 0.31644025444984436,-0.33682882785797119  0.62342625856399536  0.61685961484909058 -0.34259340167045593
1714992846.6220748,0.55030530691146851 0.73657238483428955 0.31641691923141479,-0.33885586261749268  0.62224966287612915   0.6159401535987854 -0.34438315033912659,0.55030530691146851 0.73657238483428955 0.31641691923141479,-0.33885586261749268  0.62224966287612915   0.6159401535987854 -0.34438315033912659
1714992846.6271241,0.54988628625869751 0.73745965957641602 0.31639346480369568, -0.3410135805606842  0.62121665477752686  0.61451619863510132 -0.34665465354919434,0.54988628625869751 0.73745965957641602 0.31639346480369568, -0.3410135805606842  0.62121665477752686  0.61451619863510132 -0.34665465354919434
1714992846.6321208,0.54948824644088745 0.73832076787948608 0.31641125679016113,-0.34278750419616699  0.61986315250396729  0.61364996433258057 -0.34885534644126892,0.54948824644088745 0.73832076787948608 0.31641125679016113,-0.34278750419616699  0.61986315250396729  0.61364996433258057 -0.34885534644126892
1714992846.6371205,0.54965806007385254 0.73846238851547241  0.3163735568523407,-0.34392672777175903   0.6192815899848938  0.61309850215911865  -0.3497355580329895,0.54965806007385254 0.73846238851547241  0.3163735568523407,-0.34392672777175903   0.6192815899848938  0.61309850215911865  -0.3497355580329895
1714992846.6421211,0.54881709814071655 0.73983955383300781 0.31646296381950378,-0.34602099657058716  0.61827933788299561  0.61142879724502563 -0.35235625505447388,0.54881709814071655 0.73983955383300781 0.31646296381950378,-0.34602099657058716  0.61827933788299561  0.61142879724502563 -0.35235625505447388
1714992846.647121,0.54838806390762329 0.74092191457748413 0.31637334823608398,-0.34829548001289368  0.61668705940246582  0.61032396554946899 -0.35481259226799011,0.54838806390762329 0.74092191457748413 0.31637334823608398,-0.34829548001289368  0.61668705940246582  0.61032396554946899 -0.35481259226799011
1714992846.6521218,0.54791104793548584 0.74197781085968018 0.31641137599945068,-0.35078224539756775  0.61530125141143799  0.60896998643875122  -0.3570878803730011,0.54791104793548584 0.74197781085968018 0.31641137599945068,-0.35078224539756775  0.61530125141143799  0.60896998643875122  -0.3570878803730011
1714992846.6571238,0.54741954803466797  0.7430955171585083 0.31646743416786194,-0.35322341322898865  0.61389726400375366  0.60756218433380127 -0.35948792099952698,0.54741954803466797  0.7430955171585083 0.31646743416786194,-0.35322341322898865  0.61389726400375366  0.60756218433380127 -0.35948792099952698
1714992846.6621215,0.54718995094299316 0.74368655681610107 0.31640347838401794,-0.35422906279563904  0.61340987682342529  0.60666799545288086 -0.36083793640136719,0.54718995094299316 0.74368655681610107 0.31640347838401794,-0.35422906279563904  0.61340987682342529  0.60666799545288086 -0.36083793640136719
1714992846.6671212,0.54666328430175781 0.74492239952087402 0.31641307473182678,-0.35674875974655151  0.61186802387237549  0.60530239343643188 -0.36325868964195251,0.54666328430175781 0.74492239952087402 0.31641307473182678,-0.35674875974655151  0.61186802387237549  0.60530239343643188 -0.36325868964195251
1714992846.6721213, 0.5461384654045105  0.7462162971496582 0.31637066602706909,-0.35912677645683289  0.61059057712554932   0.6036149263381958 -0.36586356163024902, 0.5461384654045105  0.7462162971496582 0.31637066602706909,-0.35912677645683289  0.61059057712554932   0.6036149263381958 -0.36586356163024902
1714992846.6771214,0.54562175273895264 0.74750798940658569 0.31635409593582153,-0.36175206303596497  0.60914874076843262  0.60204267501831055 -0.36826333403587341,0.54562175273895264 0.74750798940658569 0.31635409593582153,-0.36175206303596497  0.60914874076843262  0.60204267501831055 -0.36826333403587341
1714992846.6821203,0.54506313800811768 0.74878668785095215 0.31665831804275513,-0.36441841721534729  0.60749518871307373   0.6006513237953186 -0.37063029408454895,0.54506313800811768 0.74878668785095215 0.31665831804275513,-0.36441841721534729  0.60749518871307373   0.6006513237953186 -0.37063029408454895
1714992846.6871204,0.54480862617492676 0.74948567152023315 0.31671044230461121,-0.36575645208358765  0.60677832365036011  0.59976053237915039 -0.37192684412002563,0.54480862617492676 0.74948567152023315 0.31671044230461121,-0.36575645208358765  0.60677832365036011  0.59976053237915039 -0.37192684412002563
1714992846.6921189, 0.5442853569984436 0.75094574689865112 0.31671065092086792,-0.36841452121734619  0.60513269901275635  0.59814894199371338 -0.37457036972045898, 0.5442853569984436 0.75094574689865112 0.31671065092086792,-0.36841452121734619  0.60513269901275635  0.59814894199371338 -0.37457036972045898
1714992846.6971188,0.54420047998428345 0.75213909149169922 0.31665542721748352,-0.37063917517662048  0.60374349355697632  0.59641057252883911   -0.377378910779953,0.54420047998428345 0.75213909149169922 0.31665542721748352,-0.37063917517662048  0.60374349355697632  0.59641057252883911   -0.377378910779953
