RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990541.7413344,0.52506476640701294 0.62962442636489868 0.31784981489181519, 0.50302988290786743 -0.49897775053977966 -0.49182820320129395  0.50605058670043945,0.52506476640701294 0.62962442636489868 0.31784981489181519, 0.50302988290786743 -0.49897775053977966 -0.49182820320129395  0.50605058670043945
1714990541.746336,0.52506333589553833 0.62961119413375854 0.31785121560096741, 0.50304484367370605 -0.49898025393486023 -0.49183997511863708  0.50602173805236816,0.52506333589553833 0.62961119413375854 0.31785121560096741, 0.50304484367370605 -0.49898025393486023 -0.49183997511863708  0.50602173805236816
1714990541.7513354,0.52505272626876831 0.62964779138565063 0.31786996126174927, 0.50303870439529419 -0.49898830056190491 -0.49182501435279846  0.50603443384170532,0.52505272626876831 0.62964779138565063 0.31786996126174927, 0.50303870439529419 -0.49898830056190491 -0.49182501435279846  0.50603443384170532
1714990541.7563348,0.52503675222396851 0.62963926792144775 0.31792360544204712, 0.50307935476303101 -0.49895110726356506 -0.49183332920074463  0.50602269172668457,0.52503675222396851 0.62963926792144775 0.31792360544204712, 0.50307935476303101 -0.49895110726356506 -0.49183332920074463  0.50602269172668457
1714990541.7613351, 0.5250319242477417 0.62962257862091064 0.31802535057067871, 0.50299179553985596 -0.49889063835144043 -0.49184057116508484  0.50616222620010376, 0.5250319242477417 0.62962257862091064 0.31802535057067871, 0.50299179553985596 -0.49889063835144043 -0.49184057116508484  0.50616222620010376
1714990541.766336,0.52499860525131226  0.6296430230140686  0.3180793821811676, 0.50313752889633179 -0.49892526865005493 -0.49185553193092346  0.50596868991851807,0.52499860525131226  0.6296430230140686  0.3180793821811676, 0.50313752889633179 -0.49892526865005493 -0.49185553193092346  0.50596868991851807
1714990541.7713366, 0.5249781608581543 0.62965166568756104 0.31814858317375183, 0.50315588712692261 -0.49893000721931458 -0.49186122417449951  0.50594025850296021, 0.5249781608581543 0.62965166568756104 0.31814858317375183, 0.50315588712692261 -0.49893000721931458 -0.49186122417449951  0.50594025850296021
1714990541.7763164,0.52496778964996338 0.62962669134140015 0.31823238730430603, 0.50322216749191284 -0.49888727068901062 -0.49185729026794434  0.50592029094696045,0.52496778964996338 0.62962669134140015 0.31823238730430603, 0.50322216749191284 -0.49888727068901062 -0.49185729026794434  0.50592029094696045
1714990541.7813315,0.52489334344863892 0.62965512275695801 0.31836512684822083, 0.50326579809188843 -0.49889889359474182 -0.49182656407356262  0.50589531660079956,0.52489334344863892 0.62965512275695801 0.31836512684822083, 0.50326579809188843 -0.49889889359474182 -0.49182656407356262  0.50589531660079956
1714990541.7863331,0.52484637498855591 0.62966078519821167 0.31846603751182556, 0.50329869985580444 -0.49889996647834778 -0.49182474613189697  0.50586330890655518,0.52484637498855591 0.62966078519821167 0.31846603751182556, 0.50329869985580444 -0.49889996647834778 -0.49182474613189697  0.50586330890655518
1714990541.791332,0.52480632066726685 0.62967795133590698 0.31854552030563354, 0.50331175327301025 -0.49889525771141052 -0.49180912971496582  0.50587010383605957,0.52480632066726685 0.62967795133590698 0.31854552030563354, 0.50331175327301025 -0.49889525771141052 -0.49180912971496582  0.50587010383605957
1714990541.7963355,0.52475225925445557 0.62967932224273682 0.31866845488548279, 0.50338178873062134 -0.49893119931221008 -0.49177169799804688  0.50580137968063354,0.52475225925445557 0.62967932224273682 0.31866845488548279, 0.50338178873062134 -0.49893119931221008 -0.49177169799804688  0.50580137968063354
1714990541.8013344,0.52474188804626465 0.62968987226486206 0.31869664788246155,  0.5034019947052002 -0.49887463450431824  -0.4918002188205719  0.50580930709838867,0.52474188804626465 0.62968987226486206 0.31869664788246155,  0.5034019947052002 -0.49887463450431824  -0.4918002188205719  0.50580930709838867
1714990541.8063321,0.52468246221542358  0.6296963095664978 0.31877854466438293, 0.50341516733169556  -0.4988538920879364 -0.49179628491401672  0.50582051277160645,0.52468246221542358  0.6296963095664978 0.31877854466438293, 0.50341516733169556  -0.4988538920879364 -0.49179628491401672  0.50582051277160645
1714990541.8113322, 0.5250324010848999 0.62963581085205078  0.3179473876953125,  0.5029977560043335 -0.49902823567390442 -0.49179592728614807  0.50606405735015869, 0.5250324010848999 0.62963581085205078  0.3179473876953125,  0.5029977560043335 -0.49902823567390442 -0.49179592728614807  0.50606405735015869
1714990541.8163323,0.52502155303955078  0.6296466588973999 0.31793734431266785, 0.50301992893218994 -0.49905139207839966 -0.49175876379013062  0.50605535507202148,0.52502155303955078  0.6296466588973999 0.31793734431266785, 0.50301992893218994 -0.49905139207839966 -0.49175876379013062  0.50605535507202148
1714990541.8213587, 0.5250471830368042 0.62964153289794922 0.31792706251144409, 0.50299400091171265 -0.49898236989974976 -0.49183538556098938  0.50607466697692871, 0.5250471830368042 0.62964153289794922 0.31792706251144409, 0.50299400091171265 -0.49898236989974976 -0.49183538556098938  0.50607466697692871
1714990541.826333,0.52505213022232056 0.62963670492172241 0.31792062520980835, 0.50299030542373657 -0.49899238348007202 -0.49182912707328796  0.50607454776763916,0.52505213022232056 0.62963670492172241 0.31792062520980835, 0.50299030542373657 -0.49899238348007202 -0.49182912707328796  0.50607454776763916
1714990541.8313684,0.52505332231521606 0.62965589761734009 0.31789177656173706, 0.50297963619232178 -0.49902823567390442 -0.49180129170417786   0.5060768723487854,0.52505332231521606 0.62965589761734009 0.31789177656173706, 0.50297963619232178 -0.49902823567390442 -0.49180129170417786   0.5060768723487854
1714990541.8364308,0.52503412961959839 0.62964332103729248 0.31792151927947998, 0.50301271677017212 -0.49903956055641174 -0.49178650975227356  0.50604724884033203,0.52503412961959839 0.62964332103729248 0.31792151927947998, 0.50301271677017212 -0.49903956055641174 -0.49178650975227356  0.50604724884033203
1714990541.841331,0.52505993843078613 0.62965381145477295 0.31785398721694946,  0.5030176043510437 -0.49903085827827454  -0.4917851984500885  0.50605219602584839,0.52505993843078613 0.62965381145477295 0.31785398721694946,  0.5030176043510437 -0.49903085827827454  -0.4917851984500885  0.50605219602584839
1714990541.8463361,0.52508056163787842 0.62963533401489258 0.31783905625343323, 0.50301092863082886 -0.49901819229125977 -0.49180546402931213  0.50605159997940063,0.52508056163787842 0.62963533401489258 0.31783905625343323, 0.50301092863082886 -0.49901819229125977 -0.49180546402931213  0.50605159997940063
1714990541.8513353,0.52506697177886963 0.62962180376052856 0.31786462664604187, 0.50301069021224976 -0.49906110763549805 -0.49178040027618408  0.50603389739990234,0.52506697177886963 0.62962180376052856 0.31786462664604187, 0.50301069021224976 -0.49906110763549805 -0.49178040027618408  0.50603389739990234
1714990541.8563204,0.52505266666412354 0.62962007522583008 0.31786695122718811, 0.50301533937454224 -0.49904900789260864 -0.49179399013519287  0.50602799654006958,0.52505266666412354 0.62962007522583008 0.31786695122718811, 0.50301533937454224 -0.49904900789260864 -0.49179399013519287  0.50602799654006958
1714990541.8612885,0.52509528398513794 0.62961471080780029  0.3178027868270874, 0.50297683477401733 -0.49902987480163574 -0.49182999134063721  0.50605016946792603,0.52509528398513794 0.62961471080780029  0.3178027868270874, 0.50297683477401733 -0.49902987480163574 -0.49182999134063721  0.50605016946792603
1714990541.866358, 0.5250820517539978 0.62961274385452271  0.3178064227104187, 0.50298571586608887 -0.49902087450027466 -0.49181613326072693  0.50606369972229004, 0.5250820517539978 0.62961274385452271  0.3178064227104187, 0.50298571586608887 -0.49902087450027466 -0.49181613326072693  0.50606369972229004
1714990541.8713365,0.52507400512695312 0.62961006164550781  0.3178088366985321,   0.502971351146698 -0.49909180402755737 -0.49179711937904358  0.50602644681930542,0.52507400512695312 0.62961006164550781  0.3178088366985321,   0.502971351146698 -0.49909180402755737 -0.49179711937904358  0.50602644681930542
1714990541.8763292,0.52508491277694702 0.62959527969360352 0.31784519553184509, 0.50284522771835327 -0.49898365139961243 -0.49183186888694763  0.50622463226318359,0.52508491277694702 0.62959527969360352 0.31784519553184509, 0.50284522771835327 -0.49898365139961243 -0.49183186888694763  0.50622463226318359
1714990541.8813376,0.52511096000671387 0.62959301471710205 0.31781560182571411, 0.50280511379241943 -0.49901953339576721 -0.49179747700691223  0.50626260042190552,0.52511096000671387 0.62959301471710205 0.31781560182571411, 0.50280511379241943 -0.49901953339576721 -0.49179747700691223  0.50626260042190552
1714990541.8863363,0.52509117126464844 0.62959784269332886 0.31785565614700317, 0.50280225276947021 -0.49902307987213135 -0.49182209372520447  0.50623792409896851,0.52509117126464844 0.62959784269332886 0.31785565614700317, 0.50280225276947021 -0.49902307987213135 -0.49182209372520447  0.50623792409896851
1714990541.8913364,0.52507466077804565 0.62958920001983643 0.31785443425178528, 0.50297510623931885 -0.49902531504631042  -0.4918702244758606  0.50601726770401001,0.52507466077804565 0.62958920001983643 0.31785443425178528, 0.50297510623931885 -0.49902531504631042  -0.4918702244758606  0.50601726770401001
1714990541.8963363,0.52506208419799805 0.62960094213485718 0.31789177656173706, 0.50294744968414307 -0.49895355105400085 -0.49197137355804443  0.50601720809936523,0.52506208419799805 0.62960094213485718 0.31789177656173706, 0.50294744968414307 -0.49895355105400085 -0.49197137355804443  0.50601720809936523
1714990541.9013362,0.52506613731384277 0.62960338592529297 0.31792235374450684, 0.50295937061309814 -0.49888449907302856 -0.49199983477592468  0.50604575872421265,0.52506613731384277 0.62960338592529297 0.31792235374450684, 0.50295937061309814 -0.49888449907302856 -0.49199983477592468  0.50604575872421265
1714990541.9120562,0.52503877878189087 0.62963593006134033  0.3178999125957489, 0.50292259454727173 -0.49882760643959045 -0.49209940433502197  0.50604158639907837,0.52503877878189087 0.62963593006134033  0.3178999125957489, 0.50292259454727173 -0.49882760643959045 -0.49209940433502197  0.50604158639907837
1714990541.9121652,0.52502113580703735 0.62962377071380615  0.3179505467414856,  0.5029183030128479 -0.49886393547058105 -0.49206149578094482  0.50604689121246338,0.52502113580703735 0.62962377071380615  0.3179505467414856,  0.5029183030128479 -0.49886393547058105 -0.49206149578094482  0.50604689121246338
1714990541.9173634,0.52502113580703735 0.62962377071380615  0.3179505467414856,  0.5029183030128479 -0.49886393547058105 -0.49206149578094482  0.50604689121246338,0.52502113580703735 0.62962377071380615  0.3179505467414856,  0.5029183030128479 -0.49886393547058105 -0.49206149578094482  0.50604689121246338
1714990541.9213402,0.52502942085266113 0.62961006164550781 0.31797569990158081, 0.50291883945465088 -0.49898138642311096 -0.49196708202362061  0.50602233409881592,0.52502942085266113 0.62961006164550781 0.31797569990158081, 0.50291883945465088 -0.49898138642311096 -0.49196708202362061  0.50602233409881592
1714990541.9263418,0.52506190538406372 0.62960880994796753 0.31791362166404724, 0.50290358066558838 -0.49897268414497375  -0.4919833242893219  0.50603026151657104,0.52506190538406372 0.62960880994796753 0.31791362166404724, 0.50290358066558838 -0.49897268414497375  -0.4919833242893219  0.50603026151657104
1714990541.9313464,0.52506190538406372 0.62960880994796753 0.31791362166404724, 0.50290358066558838 -0.49897268414497375  -0.4919833242893219  0.50603026151657104,0.52506190538406372 0.62960880994796753 0.31791362166404724, 0.50290358066558838 -0.49897268414497375  -0.4919833242893219  0.50603026151657104
1714990541.9371805,0.52504521608352661 0.62961006164550781 0.31794995069503784, 0.50291061401367188 -0.49906620383262634 -0.49191057682037354  0.50600183010101318,0.52504521608352661 0.62961006164550781 0.31794995069503784, 0.50291061401367188 -0.49906620383262634 -0.49191057682037354  0.50600183010101318
1714990541.9440346,0.52505135536193848 0.62961655855178833 0.31795904040336609, 0.50270813703536987 -0.49922892451286316 -0.49177053570747375  0.50617855787277222,0.52505135536193848 0.62961655855178833 0.31795904040336609, 0.50270813703536987 -0.49922892451286316 -0.49177053570747375  0.50617855787277222
1714990541.9463069,0.52505135536193848 0.62961655855178833 0.31795904040336609, 0.50270813703536987 -0.49922892451286316 -0.49177053570747375  0.50617855787277222,0.52505135536193848 0.62961655855178833 0.31795904040336609, 0.50270813703536987 -0.49922892451286316 -0.49177053570747375  0.50617855787277222
1714990541.9515984,0.52503329515457153 0.62960553169250488 0.31798294186592102, 0.50284552574157715 -0.49938002228736877  -0.4917084276676178  0.50595337152481079,0.52503329515457153 0.62960553169250488 0.31798294186592102, 0.50284552574157715 -0.49938002228736877  -0.4917084276676178  0.50595337152481079
1714990541.956296,0.52508431673049927 0.62958616018295288 0.31795942783355713, 0.50266194343566895 -0.49941930174827576 -0.49164626002311707  0.50615733861923218,0.52508431673049927 0.62958616018295288 0.31795942783355713, 0.50266194343566895 -0.49941930174827576 -0.49164626002311707  0.50615733861923218
1714990541.9613357,0.52511107921600342 0.62952631711959839  0.3179590106010437, 0.50281769037246704 -0.49964427947998047 -0.49155488610267639  0.50586926937103271,0.52511107921600342 0.62952631711959839  0.3179590106010437, 0.50281769037246704 -0.49964427947998047 -0.49155488610267639  0.50586926937103271
1714990541.9663391,0.52509385347366333 0.62954044342041016 0.31798648834228516, 0.50279527902603149  -0.4996192455291748 -0.49156337976455688  0.50590807199478149,0.52509385347366333 0.62954044342041016 0.31798648834228516, 0.50279527902603149  -0.4996192455291748 -0.49156337976455688  0.50590807199478149
1714990541.9713385,0.52509385347366333 0.62954044342041016 0.31798648834228516, 0.50279527902603149  -0.4996192455291748 -0.49156337976455688  0.50590807199478149,0.52509385347366333 0.62954044342041016 0.31798648834228516, 0.50279527902603149  -0.4996192455291748 -0.49156337976455688  0.50590807199478149
1714990541.9763315,0.52515006065368652  0.6295134425163269 0.31792724132537842, 0.50284296274185181 -0.49941647052764893 -0.49166542291641235  0.50596171617507935,0.52515006065368652  0.6295134425163269 0.31792724132537842, 0.50284296274185181 -0.49941647052764893 -0.49166542291641235  0.50596171617507935
1714990541.9813092,0.52515429258346558 0.62951642274856567 0.31791496276855469, 0.50282895565032959 -0.49942004680633545 -0.49166133999824524  0.50597608089447021,0.52515429258346558 0.62951642274856567 0.31791496276855469, 0.50282895565032959 -0.49942004680633545 -0.49166133999824524  0.50597608089447021
1714990541.9863565,0.52515298128128052 0.62949365377426147 0.31796464323997498, 0.50271034240722656 -0.49939835071563721 -0.49162536859512329  0.50615030527114868,0.52515298128128052 0.62949365377426147 0.31796464323997498, 0.50271034240722656 -0.49939835071563721 -0.49162536859512329  0.50615030527114868
1714990541.9913437,0.52513492107391357 0.62949788570404053 0.31794199347496033, 0.50286662578582764 -0.49938967823982239 -0.49166733026504517   0.5059627890586853,0.52513492107391357 0.62949788570404053 0.31794199347496033, 0.50286662578582764 -0.49938967823982239 -0.49166733026504517   0.5059627890586853
1714990541.9963343, 0.5251086950302124 0.62948471307754517 0.31801494956016541, 0.50288611650466919 -0.49943482875823975 -0.49165865778923035  0.50590723752975464, 0.5251086950302124 0.62948471307754517 0.31801494956016541, 0.50288611650466919 -0.49943482875823975 -0.49165865778923035  0.50590723752975464
1714990542.0013578,0.52514773607254028 0.62949687242507935 0.31799432635307312, 0.50271660089492798 -0.49937126040458679 -0.49166211485862732  0.50613510608673096,0.52514773607254028 0.62949687242507935 0.31799432635307312, 0.50271660089492798 -0.49937126040458679 -0.49166211485862732  0.50613510608673096
1714990542.0063336,0.52515828609466553  0.6294710636138916 0.31798750162124634,  0.5026887059211731 -0.49937298893928528 -0.49167245626449585  0.50615102052688599,0.52515828609466553  0.6294710636138916 0.31798750162124634,  0.5026887059211731 -0.49937298893928528 -0.49167245626449585  0.50615102052688599
1714990542.0113606, 0.5251086950302124 0.62950700521469116 0.31796342134475708, 0.50284522771835327 -0.49944320321083069 -0.49171298742294312  0.50588685274124146, 0.5251086950302124 0.62950700521469116 0.31796342134475708, 0.50284522771835327 -0.49944320321083069 -0.49171298742294312  0.50588685274124146
1714990542.0163565,0.52510738372802734 0.62947654724121094 0.31804224848747253, 0.50273424386978149 -0.49940091371536255  -0.4916815459728241  0.50606942176818848,0.52510738372802734 0.62947654724121094 0.31804224848747253, 0.50273424386978149 -0.49940091371536255  -0.4916815459728241  0.50606942176818848
1714990542.0213315,0.52510476112365723 0.62948644161224365 0.31797236204147339, 0.50285190343856812 -0.49942752718925476 -0.49173453450202942  0.50587475299835205,0.52510476112365723 0.62948644161224365 0.31797236204147339, 0.50285190343856812 -0.49942752718925476 -0.49173453450202942  0.50587475299835205
1714990542.0263326,0.52509671449661255 0.62950778007507324 0.31798514723777771,   0.502716064453125 -0.49936243891716003 -0.49175947904586792   0.5060497522354126,0.52509671449661255 0.62950778007507324 0.31798514723777771,   0.502716064453125 -0.49936243891716003 -0.49175947904586792   0.5060497522354126
1714990542.0313611,0.52508455514907837 0.62950271368026733  0.3180062472820282, 0.50270843505859375 -0.49940088391304016 -0.49173083901405334  0.50604718923568726,0.52508455514907837 0.62950271368026733  0.3180062472820282, 0.50270843505859375 -0.49940088391304016 -0.49173083901405334  0.50604718923568726
1714990542.0363317,0.52511870861053467 0.62950271368026733 0.31796294450759888, 0.50270682573318481 -0.49917474389076233 -0.49187475442886353  0.50613206624984741,0.52511870861053467 0.62950271368026733 0.31796294450759888, 0.50270682573318481 -0.49917474389076233 -0.49187475442886353  0.50613206624984741
1714990542.0413561,0.52525335550308228 0.62954670190811157 0.31746062636375427, 0.50267595052719116 -0.49922838807106018 -0.49188369512557983  0.50610107183456421,0.52525335550308228 0.62954670190811157 0.31746062636375427, 0.50267595052719116 -0.49922838807106018 -0.49188369512557983  0.50610107183456421
1714990542.046335,0.52522408962249756 0.62955409288406372 0.31757014989852905, 0.50254732370376587 -0.49929389357566833 -0.49178341031074524  0.50626164674758911,0.52522408962249756 0.62955409288406372 0.31757014989852905, 0.50254732370376587 -0.49929389357566833 -0.49178341031074524  0.50626164674758911
1714990542.0513198,0.52520054578781128  0.6295427680015564   0.317577064037323, 0.50271040201187134 -0.49926406145095825 -0.49185717105865479  0.50605744123458862,0.52520054578781128  0.6295427680015564   0.317577064037323, 0.50271040201187134 -0.49926406145095825 -0.49185717105865479  0.50605744123458862
1714990542.0563018, 0.5251508355140686 0.62956094741821289  0.3176417350769043,  0.5027276873588562 -0.49925717711448669 -0.49183785915374756  0.50606590509414673, 0.5251508355140686 0.62956094741821289  0.3176417350769043,  0.5027276873588562 -0.49925717711448669 -0.49183785915374756  0.50606590509414673
1714990542.0613329, 0.5251343846321106 0.62957769632339478 0.31771966814994812, 0.50263047218322754 -0.49912387132644653 -0.49189892411231995  0.50623458623886108, 0.5251343846321106 0.62957769632339478 0.31771966814994812, 0.50263047218322754 -0.49912387132644653 -0.49189892411231995  0.50623458623886108
1714990542.0663617,0.52512061595916748 0.62955653667449951 0.31779229640960693, 0.50265365839004517 -0.49903973937034607  -0.4919573962688446  0.50623762607574463,0.52512061595916748 0.62955653667449951 0.31779229640960693, 0.50265365839004517 -0.49903973937034607  -0.4919573962688446  0.50623762607574463
1714990542.0713608,0.52514421939849854 0.62955635786056519 0.31779211759567261, 0.50262385606765747 -0.49903988838195801 -0.49195927381515503  0.50626528263092041,0.52514421939849854 0.62955635786056519 0.31779211759567261, 0.50262385606765747 -0.49903988838195801 -0.49195927381515503  0.50626528263092041
1714990542.0763586, 0.5250924825668335 0.62955993413925171 0.31779631972312927, 0.50281178951263428 -0.49909770488739014 -0.49195268750190735  0.50602799654006958, 0.5250924825668335 0.62955993413925171 0.31779631972312927, 0.50281178951263428 -0.49909770488739014 -0.49195268750190735  0.50602799654006958
1714990542.0813344, 0.5250970721244812 0.62956804037094116 0.31786203384399414, 0.50267267227172852 -0.49904900789260864 -0.49193567037582397  0.50623071193695068, 0.5250970721244812 0.62956804037094116 0.31786203384399414, 0.50267267227172852 -0.49904900789260864 -0.49193567037582397  0.50623071193695068
1714990542.0862868,0.52508950233459473 0.62956666946411133 0.31788268685340881, 0.50266730785369873 -0.49903267621994019 -0.49194809794425964  0.50624006986618042,0.52508950233459473 0.62956666946411133 0.31788268685340881, 0.50266730785369873 -0.49903267621994019 -0.49194809794425964  0.50624006986618042
1714990542.0913563, 0.5250822901725769 0.62957310676574707 0.31789368391036987, 0.50266015529632568 -0.49910256266593933 -0.49189504981040955  0.50622981786727905, 0.5250822901725769 0.62957310676574707 0.31789368391036987, 0.50266015529632568 -0.49910256266593933 -0.49189504981040955  0.50622981786727905
1714990542.096333,0.52504700422286987  0.6295275092124939 0.31799551844596863, 0.50282901525497437 -0.49908649921417236 -0.49197494983673096  0.50600028038024902,0.52504700422286987  0.6295275092124939 0.31799551844596863, 0.50282901525497437 -0.49908649921417236 -0.49197494983673096  0.50600028038024902
1714990542.101357,0.52509176731109619 0.62954425811767578 0.31796839833259583, 0.50267362594604492 -0.49897605180740356 -0.49200168251991272  0.50623756647109985,0.52509176731109619 0.62954425811767578 0.31796839833259583, 0.50267362594604492 -0.49897605180740356 -0.49200168251991272  0.50623756647109985
1714990542.1063313,0.52509891986846924 0.62955778837203979 0.31799626350402832, 0.50268679857254028 -0.49894028902053833 -0.49202603101730347  0.50623607635498047,0.52509891986846924 0.62955778837203979 0.31799626350402832, 0.50268679857254028 -0.49894028902053833 -0.49202603101730347  0.50623607635498047
1714990542.1113536,0.52508389949798584 0.62954342365264893 0.31806305050849915, 0.50264948606491089 -0.49895590543746948 -0.49203690886497498  0.50624710321426392,0.52508389949798584 0.62954342365264893 0.31806305050849915, 0.50264948606491089 -0.49895590543746948 -0.49203690886497498  0.50624710321426392
1714990542.1163566,0.52510625123977661 0.62951666116714478 0.31801325082778931, 0.50279068946838379 -0.49906739592552185 -0.49203896522521973  0.50599497556686401,0.52510625123977661 0.62951666116714478 0.31801325082778931, 0.50279068946838379 -0.49906739592552185 -0.49203896522521973  0.50599497556686401
1714990542.1213374,0.52508431673049927 0.62954175472259521 0.31807324290275574, 0.50267428159713745 -0.49892735481262207 -0.49205783009529114  0.50623029470443726,0.52508431673049927 0.62954175472259521 0.31807324290275574, 0.50267428159713745 -0.49892735481262207 -0.49205783009529114  0.50623029470443726
1714990542.1263323,0.52509349584579468 0.62950116395950317   0.318113774061203, 0.50267773866653442 -0.49892204999923706 -0.49210226535797119  0.50618886947631836,0.52509349584579468 0.62950116395950317   0.318113774061203, 0.50267773866653442 -0.49892204999923706 -0.49210226535797119  0.50618886947631836
1714990542.1313632, 0.5251389741897583 0.62946099042892456 0.31814098358154297,  0.5027158260345459 -0.49930426478385925  -0.4917544424533844  0.50611227750778198, 0.5251389741897583 0.62946099042892456 0.31814098358154297,  0.5027158260345459 -0.49930426478385925  -0.4917544424533844  0.50611227750778198
1714990542.1363325,0.52506858110427856 0.62949198484420776 0.31819650530815125, 0.50276279449462891 -0.49922215938568115 -0.49180063605308533  0.50610172748565674,0.52506858110427856 0.62949198484420776 0.31819650530815125, 0.50276279449462891 -0.49922215938568115 -0.49180063605308533  0.50610172748565674
1714990542.1413562,0.52513313293457031 0.62947797775268555 0.31810757517814636, 0.50274688005447388  -0.4992421567440033 -0.49178239703178406  0.50611549615859985,0.52513313293457031 0.62947797775268555 0.31810757517814636, 0.50274688005447388  -0.4992421567440033 -0.49178239703178406  0.50611549615859985
1714990542.1463578,0.52512454986572266 0.62945020198822021 0.31815382838249207, 0.50271540880203247 -0.49933823943138123 -0.49171906709671021  0.50611352920532227,0.52512454986572266 0.62945020198822021 0.31815382838249207, 0.50271540880203247 -0.49933823943138123 -0.49171906709671021  0.50611352920532227
1714990542.1513543,0.52511757612228394  0.6294364333152771 0.31819844245910645, 0.50274163484573364 -0.49931976199150085 -0.49174574017524719  0.50607973337173462,0.52511757612228394  0.6294364333152771 0.31819844245910645, 0.50274163484573364 -0.49931976199150085 -0.49174574017524719  0.50607973337173462
1714990542.1563592,0.52510231733322144 0.62944310903549194 0.31818363070487976, 0.50272965431213379 -0.49925944209098816 -0.49180108308792114  0.50609743595123291,0.52510231733322144 0.62944310903549194 0.31818363070487976, 0.50272965431213379 -0.49925944209098816 -0.49180108308792114  0.50609743595123291
1714990542.1613805,0.52511096000671387 0.62944424152374268 0.31818598508834839, 0.50271856784820557 -0.49934631586074829 -0.49173060059547424  0.50609123706817627,0.52509528398513794 0.62941718101501465 0.31822249293327332, 0.50275802612304688 -0.49927318096160889 -0.49176651239395142  0.50608927011489868
1714990542.1664042,0.52508074045181274 0.62939661741256714 0.31820449233055115, 0.50288379192352295 -0.49939608573913574 -0.49175345897674561   0.5058557391166687,0.52508074045181274 0.62939661741256714 0.31820449233055115, 0.50288379192352295 -0.49939608573913574 -0.49175345897674561   0.5058557391166687
1714990542.1713526,0.52505725622177124 0.62939763069152832 0.31825262308120728, 0.50287419557571411 -0.49931034445762634 -0.49183592200279236  0.50586968660354614,0.52505725622177124 0.62939763069152832 0.31825262308120728, 0.50287419557571411 -0.49931034445762634 -0.49183592200279236  0.50586968660354614
1714990542.1763556,0.52509373426437378 0.62938940525054932 0.31824383139610291, 0.50290483236312866 -0.49938628077507019 -0.49175417423248291  0.50584375858306885,0.52509373426437378 0.62938940525054932 0.31824383139610291, 0.50290483236312866 -0.49938628077507019 -0.49175417423248291  0.50584375858306885
