RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992183.363518,0.57880669832229614 0.73028665781021118 0.31726914644241333,-0.085382610559463501   0.70427608489990234   0.69954562187194824 -0.085679136216640472,0.57880669832229614 0.73028665781021118 0.31726914644241333,-0.085382610559463501   0.70427608489990234   0.69954562187194824 -0.085679136216640472
1714992183.3685174,0.57880133390426636 0.73033452033996582 0.31717684864997864,-0.085220374166965485    0.7041277289390564   0.69968104362487793 -0.085953801870346069,0.57880133390426636 0.73033452033996582 0.31717684864997864,-0.085220374166965485    0.7041277289390564   0.69968104362487793 -0.085953801870346069
1714992183.373518,0.57878851890563965 0.73035275936126709 0.31712242960929871,-0.085076816380023956   0.70399695634841919   0.69980180263519287 -0.086183458566665649,0.57878851890563965 0.73035275936126709 0.31712242960929871,-0.085076816380023956   0.70399695634841919   0.69980180263519287 -0.086183458566665649
1714992183.378516,0.57878738641738892 0.73036015033721924 0.31708553433418274,-0.085018463432788849   0.70394814014434814   0.69984841346740723 -0.086261756718158722,0.57878738641738892 0.73036015033721924 0.31708553433418274,-0.085018463432788849   0.70394814014434814   0.69984841346740723 -0.086261756718158722
1714992183.3835216,0.57877939939498901  0.7305145263671875 0.31708100438117981,-0.085282362997531891   0.70372122526168823   0.69995814561843872 -0.086959876120090485,0.57877939939498901  0.7305145263671875 0.31708100438117981,-0.085282362997531891   0.70372122526168823   0.69995814561843872 -0.086959876120090485
1714992183.3884692,0.57878398895263672 0.73059850931167603 0.31698149442672729,-0.085118323564529419   0.70337480306625366   0.70023733377456665 -0.087672322988510132,0.57878398895263672 0.73059850931167603 0.31698149442672729,-0.085118323564529419   0.70337480306625366   0.70023733377456665 -0.087672322988510132
1714992183.3934987,0.57879626750946045 0.73072350025177002 0.31683504581451416,-0.084903545677661896   0.70296937227249146   0.70055747032165527 -0.088570423424243927,0.57879626750946045 0.73072350025177002 0.31683504581451416,-0.084903545677661896   0.70296937227249146   0.70055747032165527 -0.088570423424243927
1714992183.3984954,0.57879573106765747 0.73041743040084839 0.31716972589492798,-0.085568614304065704   0.70418244600296021   0.69957005977630615 -0.086063027381896973,0.57879573106765747 0.73041743040084839 0.31716972589492798,-0.085568614304065704   0.70418244600296021   0.69957005977630615 -0.086063027381896973
1714992183.403517,0.57875162363052368 0.73012238740921021  0.3173736035823822, -0.08562883734703064   0.70493775606155396   0.69901835918426514 -0.084283977746963501,0.57875162363052368 0.73012238740921021  0.3173736035823822, -0.08562883734703064   0.70493775606155396   0.69901835918426514 -0.084283977746963501
1714992183.4085174,0.57874184846878052 0.73020976781845093 0.31736749410629272,-0.085612945258617401   0.70482403039932251   0.69909930229187012 -0.084579199552536011,0.57874184846878052 0.73020976781845093 0.31736749410629272,-0.085612945258617401   0.70482403039932251   0.69909930229187012 -0.084579199552536011
1714992183.4135604,0.57877206802368164 0.73031753301620483 0.31715139746665955,-0.085264183580875397   0.70438075065612793   0.69947856664657593 -0.085484139621257782,0.57877206802368164 0.73031753301620483 0.31715139746665955,-0.085264183580875397   0.70438075065612793   0.69947856664657593 -0.085484139621257782
1714992183.418504,0.57878673076629639 0.73034679889678955 0.31712490320205688,-0.085307605564594269    0.7042115330696106   0.69960492849349976 -0.085800059139728546,0.57878673076629639 0.73034679889678955 0.31712490320205688,-0.085307605564594269    0.7042115330696106   0.69960492849349976 -0.085800059139728546
1714992183.4234726,0.57876145839691162 0.73037004470825195 0.31714373826980591,-0.085285849869251251   0.70415574312210083   0.69964492321014404 -0.085953205823898315,0.57876145839691162 0.73037004470825195 0.31714373826980591,-0.085285849869251251   0.70415574312210083   0.69964492321014404 -0.085953205823898315
1714992183.4285169,0.57875680923461914 0.73045635223388672 0.31707605719566345,-0.085380546748638153   0.70400416851043701   0.69974321126937866 -0.086300641298294067,0.57875680923461914 0.73045635223388672 0.31707605719566345,-0.085380546748638153   0.70400416851043701   0.69974321126937866 -0.086300641298294067
1714992183.4335172,0.57878375053405762   0.730491042137146 0.31704777479171753,-0.085437305271625519   0.70389682054519653   0.69980192184448242 -0.086643114686012268,0.57878375053405762   0.730491042137146 0.31704777479171753,-0.085437305271625519   0.70389682054519653   0.69980192184448242 -0.086643114686012268
1714992183.4385159,0.57872492074966431 0.73053866624832153 0.31702560186386108,-0.085436634719371796   0.70394963026046753   0.69975572824478149 -0.086587689816951752,0.57872492074966431 0.73053866624832153 0.31702560186386108,-0.085436634719371796   0.70394963026046753   0.69975572824478149 -0.086587689816951752
1714992183.4435382,0.57869160175323486 0.73067086935043335 0.31700104475021362, -0.08541705459356308   0.70389771461486816   0.69976967573165894 -0.086915791034698486,0.57869160175323486 0.73067086935043335 0.31700104475021362, -0.08541705459356308   0.70389771461486816   0.69976967573165894 -0.086915791034698486
1714992183.4485204,0.57909774780273438 0.73026841878890991  0.3169817328453064,-0.084897302091121674   0.70406216382980347    0.6997259259223938  -0.08644402027130127,0.57909774780273438 0.73026841878890991  0.3169817328453064,-0.084897302091121674   0.70406216382980347    0.6997259259223938  -0.08644402027130127
1714992183.4535189,0.57867133617401123 0.73074257373809814 0.31701064109802246, -0.08514866977930069   0.70417153835296631   0.69956332445144653 -0.086621828377246857,0.57867133617401123 0.73074257373809814 0.31701064109802246, -0.08514866977930069   0.70417153835296631   0.69956332445144653 -0.086621828377246857
1714992183.458518,0.57857513427734375 0.73094713687896729 0.31696924567222595,-0.085165522992610931    0.7042996883392334   0.69941562414169312 -0.086755722761154175,0.57857513427734375 0.73094713687896729 0.31696924567222595,-0.085165522992610931    0.7042996883392334   0.69941562414169312 -0.086755722761154175
1714992183.4635158,0.57854300737380981 0.73116970062255859  0.3169231116771698,-0.085625477135181427   0.70497852563858032   0.69873964786529541 -0.086235068738460541,0.57854300737380981 0.73116970062255859  0.3169231116771698,-0.085625477135181427   0.70497852563858032   0.69873964786529541 -0.086235068738460541
1714992183.4685168,0.57848894596099854 0.73142117261886597 0.31696918606758118, -0.08592909574508667   0.70524924993515015   0.69842284917831421 -0.086285777390003204,0.57848894596099854 0.73142117261886597 0.31696918606758118, -0.08592909574508667   0.70524924993515015   0.69842284917831421 -0.086285777390003204
1714992183.4735167,0.57845431566238403 0.73157566785812378 0.31700390577316284,-0.086168207228183746    0.7053338885307312   0.69828778505325317 -0.086448043584823608,0.57845431566238403 0.73157566785812378 0.31700390577316284,-0.086168207228183746    0.7053338885307312   0.69828778505325317 -0.086448043584823608
1714992183.4785159,0.57834339141845703 0.73196488618850708 0.31708052754402161,-0.087063655257225037   0.70535069704055786    0.6981048583984375 -0.086890727281570435,0.57834339141845703 0.73196488618850708 0.31708052754402161,-0.087063655257225037   0.70535069704055786    0.6981048583984375 -0.086890727281570435
1714992183.4835165,0.57831186056137085 0.73252290487289429 0.31707686185836792,-0.088406756520271301   0.70541393756866455   0.69772911071777344 -0.088031642138957977,0.57831186056137085 0.73252290487289429 0.31707686185836792,-0.088406756520271301   0.70541393756866455   0.69772911071777344 -0.088031642138957977
1714992183.488517,0.57836443185806274 0.73313575983047485 0.31714734435081482,-0.090077660977840424    0.7054404616355896   0.69726341962814331 -0.089796803891658783,0.57836443185806274 0.73313575983047485 0.31714734435081482,-0.090077660977840424    0.7054404616355896   0.69726341962814331 -0.089796803891658783
1714992183.4935172,0.57844549417495728 0.73387867212295532 0.31711593270301819,-0.092197254300117493   0.70529752969741821   0.69682860374450684 -0.092113830149173737,0.57844549417495728 0.73387867212295532 0.31711593270301819,-0.092197254300117493   0.70529752969741821   0.69682860374450684 -0.092113830149173737
1714992183.4985178,0.57855653762817383 0.73430866003036499 0.31719240546226501,-0.093381538987159729   0.70511966943740845   0.69664007425308228 -0.093694970011711121,0.57855653762817383 0.73430866003036499 0.31719240546226501,-0.093381538987159729   0.70511966943740845   0.69664007425308228 -0.093694970011711121
1714992183.503505,0.57907277345657349 0.73478925228118896 0.31712177395820618,-0.096043534576892853   0.70462876558303833   0.69639480113983154 -0.096479371190071106,0.57907277345657349 0.73478925228118896 0.31712177395820618,-0.096043534576892853   0.70462876558303833   0.69639480113983154 -0.096479371190071106
1714992183.5085189,0.57879757881164551 0.73617434501647949 0.31721776723861694,-0.099611587822437286   0.70433974266052246   0.69565880298614502  -0.10020921379327774,0.57879757881164551 0.73617434501647949 0.31721776723861694,-0.099611587822437286   0.70433974266052246   0.69565880298614502  -0.10020921379327774
1714992183.5135157,0.57896852493286133 0.73735332489013672 0.31708255410194397,-0.10324998199939728  0.70350509881973267  0.69531768560409546 -0.10465824604034424,0.57896852493286133 0.73735332489013672 0.31708255410194397,-0.10324998199939728  0.70350509881973267  0.69531768560409546 -0.10465824604034424
1714992183.5185359,0.57909673452377319 0.73848992586135864 0.31708088517189026,-0.10776481777429581  0.70270437002182007  0.69481819868087769 -0.10872422903776169,0.57909673452377319 0.73848992586135864 0.31708088517189026,-0.10776481777429581  0.70270437002182007  0.69481819868087769 -0.10872422903776169
1714992183.5235362,0.57915133237838745 0.73909807205200195 0.31706243753433228,-0.11014577001333237  0.70236802101135254  0.69444739818572998  -0.1108594536781311,0.57915133237838745 0.73909807205200195 0.31706243753433228,-0.11014577001333237  0.70236802101135254  0.69444739818572998  -0.1108594536781311
1714992183.5285168,0.57928174734115601 0.74042332172393799 0.31701207160949707, -0.1153867095708847  0.70146143436431885  0.69374483823776245 -0.11556760221719742,0.57928174734115601 0.74042332172393799 0.31701207160949707, -0.1153867095708847  0.70146143436431885  0.69374483823776245 -0.11556760221719742
1714992183.5335181,0.57940119504928589 0.74178433418273926 0.31707656383514404,-0.12097140401601791  0.70035034418106079  0.69303536415100098 -0.12073633819818497,0.57940119504928589 0.74178433418273926 0.31707656383514404,-0.12097140401601791  0.70035034418106079  0.69303536415100098 -0.12073633819818497
1714992183.5385182,0.57948911190032959 0.74323397874832153 0.31700849533081055,-0.12649077177047729  0.69928485155105591  0.69216948747634888 -0.12610392272472382,0.57948911190032959 0.74323397874832153 0.31700849533081055,-0.12649077177047729  0.69928485155105591  0.69216948747634888 -0.12610392272472382
1714992183.5435174,0.57965749502182007 0.74489897489547729 0.31705659627914429,-0.13253426551818848  0.69805437326431274  0.69114464521408081 -0.13218840956687927,0.57965749502182007 0.74489897489547729 0.31705659627914429,-0.13253426551818848  0.69805437326431274  0.69114464521408081 -0.13218840956687927
1714992183.5485137,0.57974898815155029 0.74577736854553223 0.31697115302085876,-0.13552087545394897  0.69754868745803833  0.69048136472702026 -0.13526037335395813,0.57974898815155029 0.74577736854553223 0.31697115302085876,-0.13552087545394897  0.69754868745803833  0.69048136472702026 -0.13526037335395813
1714992183.5535176,0.57984650135040283  0.7475619912147522 0.31701430678367615,-0.14175878465175629  0.69637411832809448  0.68923729658126831  -0.1411365270614624,0.57984650135040283  0.7475619912147522 0.31701430678367615,-0.14175878465175629  0.69637411832809448  0.68923729658126831  -0.1411365270614624
1714992183.5585206,0.57996183633804321 0.74986022710800171 0.31696492433547974,-0.14901429414749146  0.69505077600479126  0.68742775917053223 -0.14880281686782837,0.57996183633804321 0.74986022710800171 0.31696492433547974,-0.14901429414749146  0.69505077600479126  0.68742775917053223 -0.14880281686782837
1714992183.5635171,0.57992899417877197 0.75198984146118164 0.31694737076759338,-0.15577282011508942  0.69364553689956665  0.68583917617797852 -0.15561258792877197,0.57992899417877197 0.75198984146118164 0.31694737076759338,-0.15577282011508942  0.69364553689956665  0.68583917617797852 -0.15561258792877197
1714992183.5685163,0.57986903190612793 0.75422245264053345 0.31701177358627319,-0.16289044916629791  0.69218426942825317  0.68392837047576904 -0.16306337714195251,0.57986903190612793 0.75422245264053345 0.31701177358627319,-0.16289044916629791  0.69218426942825317  0.68392837047576904 -0.16306337714195251
1714992183.5735164,0.57980120182037354 0.75645929574966431 0.31694889068603516,-0.17037729918956757  0.69040971994400024  0.68217611312866211 -0.17012292146682739,0.57980120182037354 0.75645929574966431 0.31694889068603516,-0.17037729918956757  0.69040971994400024  0.68217611312866211 -0.17012292146682739
1714992183.5785162,0.57983231544494629 0.75797665119171143 0.31660932302474976,-0.17352141439914703  0.68821990489959717   0.6818774938583374 -0.17688073217868805,0.57983231544494629 0.75797665119171143 0.31660932302474976,-0.17352141439914703  0.68821990489959717   0.6818774938583374 -0.17688073217868805
1714992183.5835176,0.57973092794418335  0.7602384090423584 0.31664258241653442,-0.18119494616985321  0.68657231330871582  0.67965197563171387 -0.18401093780994415,0.57973092794418335  0.7602384090423584 0.31664258241653442,-0.18119494616985321  0.68657231330871582  0.67965197563171387 -0.18401093780994415
1714992183.58847,0.57963395118713379 0.76254874467849731 0.31676563620567322,-0.18912975490093231  0.68461555242538452  0.67749917507171631 -0.19111873209476471,0.57963395118713379 0.76254874467849731 0.31676563620567322,-0.18912975490093231  0.68461555242538452  0.67749917507171631 -0.19111873209476471
1714992183.5935183,0.57959514856338501 0.76494443416595459 0.31671890616416931,-0.19667689502239227  0.68239760398864746  0.67540490627288818 -0.19869540631771088,0.57959514856338501 0.76494443416595459 0.31671890616416931,-0.19667689502239227  0.68239760398864746  0.67540490627288818 -0.19869540631771088
1714992183.5985444,0.57955211400985718 0.76775074005126953 0.31634873151779175,-0.20334626734256744  0.67863917350769043  0.67383760213851929 -0.20986190438270569,0.57955211400985718 0.76775074005126953 0.31634873151779175,-0.20334626734256744  0.67863917350769043  0.67383760213851929 -0.20986190438270569
1714992183.6035163,0.57947313785552979 0.76865297555923462 0.31668370962142944,-0.20812560617923737  0.67853856086730957   0.6721838116645813 -0.21080349385738373,0.57947313785552979 0.76865297555923462 0.31668370962142944,-0.20812560617923737  0.67853856086730957   0.6721838116645813 -0.21080349385738373
1714992183.608516,0.57936251163482666 0.77146387100219727  0.3163999617099762, -0.2151864618062973  0.67529457807540894    0.669883131980896 -0.22119809687137604,0.57936251163482666 0.77146387100219727  0.3163999617099762, -0.2151864618062973  0.67529457807540894    0.669883131980896 -0.22119809687137604
1714992183.6135156,0.57922375202178955 0.77406007051467896   0.316427081823349,-0.22376692295074463  0.67289364337921143  0.66691100597381592 -0.22884973883628845,0.57922375202178955 0.77406007051467896   0.316427081823349,-0.22376692295074463  0.67289364337921143  0.66691100597381592 -0.22884973883628845
1714992183.6185172,0.57908803224563599 0.77695411443710327 0.31670445203781128,-0.23370963335037231  0.67023307085037231  0.66354310512542725 -0.23638531565666199,0.57908803224563599 0.77695411443710327 0.31670445203781128,-0.23370963335037231  0.67023307085037231  0.66354310512542725 -0.23638531565666199
1714992183.6235168,0.57878792285919189 0.77971601486206055 0.31713962554931641,-0.24210476875305176  0.66713970899581909  0.66050392389297485 -0.24503971636295319,0.57878792285919189 0.77971601486206055 0.31713962554931641,-0.24210476875305176  0.66713970899581909  0.66050392389297485 -0.24503971636295319
1714992183.6285009,0.57869231700897217   0.781086266040802 0.31712469458580017,-0.24635468423366547  0.66546142101287842  0.65899187326431274 -0.24939949810504913,0.57869231700897217   0.781086266040802 0.31712469458580017,-0.24635468423366547  0.66546142101287842  0.65899187326431274 -0.24939949810504913
1714992183.6335175, 0.5784563422203064 0.78384566307067871  0.3171125054359436,-0.25429308414459229  0.66223412752151489  0.65602946281433105 -0.25769433379173279, 0.5784563422203064 0.78384566307067871  0.3171125054359436,-0.25429308414459229  0.66223412752151489  0.65602946281433105 -0.25769433379173279
1714992183.6385405,0.57814884185791016 0.78663849830627441 0.31714069843292236,-0.2624131441116333 0.65922439098358154 0.65251541137695312 -0.2660565972328186,0.57814884185791016 0.78663849830627441 0.31714069843292236,-0.2624131441116333 0.65922439098358154 0.65251541137695312 -0.2660565972328186
1714992183.6435158,0.57793575525283813 0.78941094875335693 0.31719541549682617,-0.27057480812072754  0.65602242946624756  0.64885586500167847 -0.27460858225822449,0.57793575525283813 0.78941094875335693 0.31719541549682617,-0.27057480812072754  0.65602242946624756  0.64885586500167847 -0.27460858225822449
1714992183.648546,0.57772815227508545 0.79221147298812866 0.31723147630691528,-0.27892875671386719  0.65226221084594727  0.64560359716415405 -0.28275209665298462,0.57772815227508545 0.79221147298812866 0.31723147630691528,-0.27892875671386719  0.65226221084594727  0.64560359716415405 -0.28275209665298462
1714992183.653517,0.57762330770492554 0.79351723194122314 0.31729969382286072,-0.28284984827041626  0.65082526206970215  0.64357578754425049  -0.2867622971534729,0.57762330770492554 0.79351723194122314 0.31729969382286072,-0.28284984827041626  0.65082526206970215  0.64357578754425049  -0.2867622971534729
1714992183.6584675,0.57736301422119141 0.79627901315689087 0.31730762124061584,-0.29119721055030823  0.64688777923583984  0.64020150899887085 -0.29475817084312439,0.57736301422119141 0.79627901315689087 0.31730762124061584,-0.29119721055030823  0.64688777923583984  0.64020150899887085 -0.29475817084312439
1714992183.6635156,0.57710558176040649 0.79910820722579956 0.31739127635955811,-0.30003166198730469  0.64337748289108276  0.63609206676483154 -0.30237936973571777,0.57710558176040649 0.79910820722579956 0.31739127635955811,-0.30003166198730469  0.64337748289108276  0.63609206676483154 -0.30237936973571777
1714992183.6685166,0.57687622308731079 0.80169063806533813 0.31742280721664429,-0.30744341015815735  0.63998878002166748  0.63221949338912964 -0.31014737486839294,0.57687622308731079 0.80169063806533813 0.31742280721664429,-0.30744341015815735  0.63998878002166748  0.63221949338912964 -0.31014737486839294
1714992183.6735168,0.57663637399673462 0.80427062511444092 0.31740409135818481,-0.31493660807609558  0.63578653335571289  0.62896823883056641 -0.31778824329376221,0.57663637399673462 0.80427062511444092 0.31740409135818481,-0.31493660807609558  0.63578653335571289  0.62896823883056641 -0.31778824329376221
1714992183.6785161,0.57653242349624634 0.80550503730773926  0.3175061047077179, -0.3184877336025238  0.63443422317504883  0.62661045789718628 -0.32158678770065308,0.57653242349624634 0.80550503730773926  0.3175061047077179, -0.3184877336025238  0.63443422317504883  0.62661045789718628 -0.32158678770065308
1714992183.6835415,0.57637292146682739 0.80810731649398804 0.31751349568367004,-0.32597121596336365  0.63032841682434082  0.62311363220214844 -0.32887420058250427,0.57637292146682739 0.80810731649398804 0.31751349568367004,-0.32597121596336365  0.63032841682434082  0.62311363220214844 -0.32887420058250427
