RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991111.5675998,0.51088237762451172 0.78945845365524292 0.31793075799942017, 0.64811193943023682 -0.28212404251098633 -0.27661359310150146  0.65103137493133545,0.51088237762451172 0.78945845365524292 0.31793075799942017, 0.64811193943023682 -0.28212404251098633 -0.27661359310150146  0.65103137493133545
1714991111.5725665,0.51087743043899536 0.78947299718856812 0.31791374087333679, 0.64806729555130005 -0.28206926584243774 -0.27663406729698181  0.65109086036682129,0.51087743043899536 0.78947299718856812 0.31791374087333679, 0.64806729555130005 -0.28206926584243774 -0.27663406729698181  0.65109086036682129
1714991111.5775957,0.51087886095046997 0.78947150707244873 0.31787887215614319, 0.64780956506729126 -0.28222909569740295 -0.27653375267982483  0.65132063627243042,0.51087886095046997 0.78947150707244873 0.31787887215614319, 0.64780956506729126 -0.28222909569740295 -0.27653375267982483  0.65132063627243042
1714991111.5825665,0.51085066795349121 0.78949517011642456  0.3178466260433197, 0.64779764413833618 -0.28220662474632263 -0.27651771903038025  0.65134900808334351,0.51085066795349121 0.78949517011642456  0.3178466260433197, 0.64779764413833618 -0.28220662474632263 -0.27651771903038025  0.65134900808334351
1714991111.5875683,0.51085191965103149 0.78951239585876465 0.31779980659484863, 0.64772802591323853  -0.2822374701499939 -0.27651181817054749  0.65140742063522339,0.51085191965103149 0.78951239585876465 0.31779980659484863, 0.64772802591323853  -0.2822374701499939 -0.27651181817054749  0.65140742063522339
1714991111.5925844,0.51089727878570557 0.78947550058364868 0.31783276796340942, 0.64798474311828613 -0.28216841816902161  -0.2765960693359375  0.65114617347717285,0.51089727878570557 0.78947550058364868 0.31783276796340942, 0.64798474311828613 -0.28216841816902161  -0.2765960693359375  0.65114617347717285
1714991111.5975664,0.51089125871658325 0.78947144746780396 0.31779593229293823,  0.6477617621421814 -0.28228166699409485 -0.27650657296180725  0.65135699510574341,0.51089125871658325 0.78947144746780396 0.31779593229293823,  0.6477617621421814 -0.28228166699409485 -0.27650657296180725  0.65135699510574341
1714991111.6025665,0.51091212034225464 0.78949207067489624 0.31774666905403137, 0.64769130945205688  -0.2822490930557251 -0.27656379342079163   0.6514168381690979,0.51091212034225464 0.78949207067489624 0.31774666905403137, 0.64769130945205688  -0.2822490930557251 -0.27656379342079163   0.6514168381690979
1714991111.6075695,0.51092994213104248 0.78947651386260986 0.31775426864624023, 0.64773613214492798 -0.28220370411872864 -0.27656707167625427  0.65139055252075195,0.51092994213104248 0.78947651386260986 0.31775426864624023, 0.64773613214492798 -0.28220370411872864 -0.27656707167625427  0.65139055252075195
1714991111.6125674,0.51092803478240967 0.78946447372436523 0.31778693199157715, 0.64770781993865967 -0.28221496939659119 -0.27658730745315552   0.6514052152633667,0.51092803478240967 0.78946447372436523 0.31778693199157715, 0.64770781993865967 -0.28221496939659119 -0.27658730745315552   0.6514052152633667
1714991111.6175678,0.51093602180480957 0.78949105739593506 0.31770223379135132, 0.64764738082885742 -0.28224357962608337 -0.27657169103622437  0.65145957469940186,0.51093602180480957 0.78949105739593506 0.31770223379135132, 0.64764738082885742 -0.28224357962608337 -0.27657169103622437  0.65145957469940186
1714991111.6225905,0.51093560457229614 0.78949052095413208  0.3177303671836853, 0.64765024185180664 -0.28222629427909851 -0.27656185626983643  0.65146833658218384,0.51093560457229614 0.78949052095413208  0.3177303671836853, 0.64765024185180664 -0.28222629427909851 -0.27656185626983643  0.65146833658218384
1714991111.6275666,0.51092362403869629  0.7894744873046875   0.317758709192276, 0.64761853218078613  -0.2821539044380188 -0.27666443586349487  0.65148764848709106,0.51092362403869629  0.7894744873046875   0.317758709192276, 0.64761853218078613  -0.2821539044380188 -0.27666443586349487  0.65148764848709106
1714991111.6325696,0.51090365648269653   0.789481520652771 0.31774240732192993, 0.64765083789825439 -0.28218171000480652 -0.27663159370422363  0.65145748853683472,0.51090365648269653   0.789481520652771 0.31774240732192993, 0.64765083789825439 -0.28218171000480652 -0.27663159370422363  0.65145748853683472
1714991111.6375673,0.51085549592971802 0.78950315713882446 0.31782016158103943, 0.64790338277816772 -0.28201773762702942  -0.2767041027545929  0.65124654769897461,0.51085549592971802 0.78950315713882446 0.31782016158103943, 0.64790338277816772 -0.28201773762702942  -0.2767041027545929  0.65124654769897461
1714991111.6425667,0.51088929176330566 0.78951418399810791 0.31776702404022217, 0.64786601066589355 -0.28196975588798523 -0.27672812342643738   0.6512942910194397,0.51088929176330566 0.78951418399810791 0.31776702404022217, 0.64786601066589355 -0.28196975588798523 -0.27672812342643738   0.6512942910194397
1714991111.647568,0.51091217994689941 0.78947484493255615 0.31778523325920105, 0.64787894487380981 -0.28195831179618835 -0.27677115797996521  0.65126806497573853,0.51091217994689941 0.78947484493255615 0.31778523325920105, 0.64787894487380981 -0.28195831179618835 -0.27677115797996521  0.65126806497573853
1714991111.6525936,0.51090151071548462  0.7894471287727356 0.31788074970245361, 0.64792275428771973 -0.28196337819099426 -0.27678492665290833  0.65121644735336304,0.51090151071548462  0.7894471287727356 0.31788074970245361, 0.64792275428771973 -0.28196337819099426 -0.27678492665290833  0.65121644735336304
1714991111.6575685,0.51088160276412964 0.78946971893310547  0.3178979754447937,0.64790475368499756 -0.2818952202796936 -0.2768176794052124 0.65124994516372681,0.51088160276412964 0.78946971893310547  0.3178979754447937,0.64790475368499756 -0.2818952202796936 -0.2768176794052124 0.65124994516372681
1714991111.6625676,0.51088529825210571 0.78948473930358887 0.31786075234413147,  0.6479334831237793 -0.28202912211418152 -0.27671122550964355  0.65120857954025269,0.51088529825210571 0.78948473930358887 0.31786075234413147,  0.6479334831237793 -0.28202912211418152 -0.27671122550964355  0.65120857954025269
1714991111.6675673,0.51086825132369995 0.78946501016616821 0.31794419884681702, 0.64797127246856689 -0.28208932280540466 -0.27669751644134521  0.65115082263946533,0.51086825132369995 0.78946501016616821 0.31794419884681702, 0.64797127246856689 -0.28208932280540466 -0.27669751644134521  0.65115082263946533
1714991111.6725976,0.51083898544311523 0.78946512937545776 0.31799659132957458, 0.64799714088439941 -0.28203129768371582 -0.27671489119529724  0.65114277601242065,0.51083898544311523 0.78946512937545776 0.31799659132957458, 0.64799714088439941 -0.28203129768371582 -0.27671489119529724  0.65114277601242065
1714991111.6775913,0.51082420349121094 0.78946733474731445 0.31804659962654114, 0.64801418781280518 -0.28204032778739929 -0.27670225501060486  0.65112727880477905,0.51082420349121094 0.78946733474731445 0.31804659962654114, 0.64801418781280518 -0.28204032778739929 -0.27670225501060486  0.65112727880477905
1714991111.68257,0.51077026128768921 0.78948682546615601 0.31803545355796814, 0.64803588390350342 -0.28207314014434814 -0.27663981914520264  0.65111804008483887,0.51077026128768921 0.78948682546615601 0.31803545355796814, 0.64803588390350342 -0.28207314014434814 -0.27663981914520264  0.65111804008483887
1714991111.6875274,0.51075351238250732 0.78947609663009644 0.31812822818756104, 0.64806240797042847 -0.28202342987060547 -0.27665796875953674  0.65110540390014648,0.51075351238250732 0.78947609663009644 0.31812822818756104, 0.64806240797042847 -0.28202342987060547 -0.27665796875953674  0.65110540390014648
1714991111.6925962,0.51076620817184448 0.78945010900497437 0.31815424561500549, 0.64807772636413574 -0.28203412890434265  -0.2766667902469635  0.65108180046081543,0.51076620817184448 0.78945010900497437 0.31815424561500549, 0.64807772636413574 -0.28203412890434265  -0.2766667902469635  0.65108180046081543
1714991111.6975973,0.51074409484863281 0.78946918249130249 0.31815493106842041, 0.64806151390075684 -0.28203073143959045 -0.27663853764533997   0.6511114239692688,0.51074409484863281 0.78946918249130249 0.31815493106842041, 0.64806151390075684 -0.28203073143959045 -0.27663853764533997   0.6511114239692688
1714991111.7025964,0.51074790954589844 0.78946101665496826 0.31814274191856384, 0.64809465408325195 -0.28202500939369202 -0.27662867307662964  0.65108507871627808,0.51074790954589844 0.78946101665496826 0.31814274191856384, 0.64809465408325195 -0.28202500939369202 -0.27662867307662964  0.65108507871627808
1714991111.7075715,0.51075363159179688 0.78946197032928467 0.31815552711486816, 0.64813297986984253 -0.28196194767951965 -0.27667844295501709  0.65105307102203369,0.51075363159179688 0.78946197032928467 0.31815552711486816, 0.64813297986984253 -0.28196194767951965 -0.27667844295501709  0.65105307102203369
1714991111.7125967,0.51079750061035156 0.78950589895248413  0.3178611695766449, 0.64814078807830811 -0.28187426924705505  -0.2767166793346405  0.65106707811355591,0.51079750061035156 0.78950589895248413  0.3178611695766449, 0.64814078807830811 -0.28187426924705505  -0.2767166793346405  0.65106707811355591
1714991111.7175684,0.51082026958465576 0.78950697183609009 0.31785264611244202, 0.64814871549606323 -0.28187409043312073 -0.27671161293983459  0.65106135606765747,0.51082026958465576 0.78950697183609009 0.31785264611244202, 0.64814871549606323 -0.28187409043312073 -0.27671161293983459  0.65106135606765747
1714991111.7225907, 0.5107918381690979  0.7894972562789917 0.31793099641799927, 0.64833396673202515 -0.28175568580627441 -0.27673771977424622  0.65091705322265625, 0.5107918381690979  0.7894972562789917 0.31793099641799927, 0.64833396673202515 -0.28175568580627441 -0.27673771977424622  0.65091705322265625
1714991111.7275658,0.51077866554260254 0.78949648141860962 0.31793171167373657, 0.64843058586120605 -0.28171715140342712  -0.2766992449760437  0.65085387229919434,0.51077866554260254 0.78949648141860962 0.31793171167373657, 0.64843058586120605 -0.28171715140342712  -0.2766992449760437  0.65085387229919434
1714991111.7325685,0.51076036691665649 0.78949558734893799 0.31796205043792725, 0.64849746227264404 -0.28168132901191711 -0.27674835920333862  0.65078186988830566,0.51076036691665649 0.78949558734893799 0.31796205043792725, 0.64849746227264404 -0.28168132901191711 -0.27674835920333862  0.65078186988830566
1714991111.7375221,0.51080942153930664 0.78950166702270508 0.31789708137512207,  0.6482505202293396 -0.28184506297111511 -0.27676868438720703  0.65094834566116333,0.51080942153930664 0.78950166702270508 0.31789708137512207,  0.6482505202293396 -0.28184506297111511 -0.27676868438720703  0.65094834566116333
1714991111.7425668,0.51079177856445312 0.78951328992843628 0.31791064143180847, 0.64830291271209717 -0.28183135390281677 -0.27673631906509399  0.65091586112976074,0.51079177856445312 0.78951328992843628 0.31791064143180847, 0.64830291271209717 -0.28183135390281677 -0.27673631906509399  0.65091586112976074
1714991111.7475684,0.51079303026199341 0.78952926397323608 0.31787118315696716, 0.64811903238296509 -0.28191673755645752 -0.27669280767440796   0.6510804295539856,0.51079303026199341 0.78952926397323608 0.31787118315696716, 0.64811903238296509 -0.28191673755645752 -0.27669280767440796   0.6510804295539856
1714991111.7525623,0.51079332828521729 0.78950667381286621 0.31786084175109863, 0.64817225933074951 -0.28187501430511475 -0.27671650052070618  0.65103548765182495,0.51079332828521729 0.78950667381286621 0.31786084175109863, 0.64817225933074951 -0.28187501430511475 -0.27671650052070618  0.65103548765182495
1714991111.7575424,0.51078915596008301 0.78948348760604858 0.31787219643592834, 0.64819270372390747 -0.28197145462036133 -0.27667593955993652  0.65099054574966431,0.51078915596008301 0.78948348760604858 0.31787219643592834, 0.64819270372390747 -0.28197145462036133 -0.27667593955993652  0.65099054574966431
1714991111.7625959, 0.5108070969581604 0.78944635391235352 0.31786513328552246, 0.64821964502334595 -0.28196421265602112 -0.27666881680488586  0.65096992254257202, 0.5108070969581604 0.78944635391235352 0.31786513328552246, 0.64821964502334595 -0.28196421265602112 -0.27666881680488586  0.65096992254257202
1714991111.7675672,0.51078158617019653 0.78944414854049683 0.31786042451858521, 0.64825350046157837 -0.28192317485809326 -0.27671712636947632  0.65093344449996948,0.51078158617019653 0.78944414854049683 0.31786042451858521, 0.64825350046157837 -0.28192317485809326 -0.27671712636947632  0.65093344449996948
1714991111.7725704,0.51080399751663208 0.78936892747879028 0.31786924600601196, 0.64832299947738647 -0.28190824389457703 -0.27674141526222229  0.65086036920547485,0.51080399751663208 0.78936892747879028 0.31786924600601196, 0.64832299947738647 -0.28190824389457703 -0.27674141526222229  0.65086036920547485
1714991111.7775915,0.51079058647155762 0.78930336236953735  0.3178543746471405, 0.64846360683441162 -0.28181594610214233 -0.27677276730537415  0.65074694156646729,0.51079058647155762 0.78930336236953735  0.3178543746471405, 0.64846360683441162 -0.28181594610214233 -0.27677276730537415  0.65074694156646729
1714991111.7825289,0.51072567701339722 0.78926604986190796 0.31790542602539062, 0.64889901876449585 -0.28152069449424744 -0.27680861949920654  0.65042531490325928,0.51072567701339722 0.78926604986190796 0.31790542602539062, 0.64889901876449585 -0.28152069449424744 -0.27680861949920654  0.65042531490325928
1714991111.7875674,0.51073169708251953 0.78920310735702515 0.31792518496513367, 0.64905208349227905 -0.28147363662719727 -0.27683362364768982  0.65028232336044312,0.51073169708251953 0.78920310735702515 0.31792518496513367, 0.64905208349227905 -0.28147363662719727 -0.27683362364768982  0.65028232336044312
1714991111.7925956,0.51073622703552246 0.78917819261550903 0.31796145439147949, 0.64911383390426636 -0.28137430548667908 -0.27693867683410645  0.65021896362304688,0.51073622703552246 0.78917819261550903 0.31796145439147949, 0.64911383390426636 -0.28137430548667908 -0.27693867683410645  0.65021896362304688
1714991111.7975912,0.51077228784561157 0.78913217782974243 0.31796914339065552, 0.64910745620727539 -0.28149157762527466 -0.27696129679679871   0.6501649022102356,0.51077228784561157 0.78913217782974243 0.31796914339065552, 0.64910745620727539 -0.28149157762527466 -0.27696129679679871   0.6501649022102356
1714991111.8025658,0.51075971126556396 0.78911590576171875 0.31794813275337219, 0.64913350343704224 -0.28150787949562073 -0.27697157859802246  0.65012747049331665,0.51075971126556396 0.78911590576171875 0.31794813275337219, 0.64913350343704224 -0.28150787949562073 -0.27697157859802246  0.65012747049331665
1714991111.8075926,0.51076239347457886 0.78908151388168335 0.31795117259025574, 0.64925360679626465 -0.28150540590286255  -0.2769523561000824  0.65001684427261353,0.51076239347457886 0.78908151388168335 0.31795117259025574, 0.64925360679626465 -0.28150540590286255  -0.2769523561000824  0.65001684427261353
1714991111.8125885,0.51076620817184448 0.78899890184402466 0.31798309087753296, 0.64938884973526001 -0.28140810132026672 -0.27709034085273743  0.64986503124237061,0.51076620817184448 0.78899890184402466 0.31798309087753296, 0.64938884973526001 -0.28140810132026672 -0.27709034085273743  0.64986503124237061
1714991111.8175709,0.51079833507537842 0.78894537687301636 0.31795266270637512, 0.64949601888656616 -0.28138792514801025 -0.27710559964179993  0.64976012706756592,0.51079833507537842 0.78894537687301636 0.31795266270637512, 0.64949601888656616 -0.28138792514801025 -0.27710559964179993  0.64976012706756592
1714991111.8225701,  0.510764479637146   0.788868248462677 0.31798437237739563, 0.64975249767303467 -0.28118503093719482 -0.27713936567306519  0.64957708120346069,  0.510764479637146   0.788868248462677 0.31798437237739563, 0.64975249767303467 -0.28118503093719482 -0.27713936567306519  0.64957708120346069
1714991111.8275702,0.51079517602920532 0.78878229856491089 0.31800803542137146, 0.64997261762619019 -0.28113985061645508 -0.27722546458244324  0.64933967590332031,0.51079517602920532 0.78878229856491089 0.31800803542137146, 0.64997261762619019 -0.28113985061645508 -0.27722546458244324  0.64933967590332031
1714991111.8325682,0.51079642772674561 0.78873747587203979 0.31798237562179565, 0.64980548620223999 -0.28125852346420288 -0.27717912197113037   0.6494753360748291,0.51079642772674561 0.78873747587203979 0.31798237562179565, 0.64980548620223999 -0.28125852346420288 -0.27717912197113037   0.6494753360748291
1714991111.8375697,0.51080667972564697 0.78860604763031006 0.31794533133506775, 0.64982259273529053   -0.281028151512146 -0.27747678756713867  0.64943081140518188,0.51080667972564697 0.78860604763031006 0.31794533133506775, 0.64982259273529053   -0.281028151512146 -0.27747678756713867  0.64943081140518188
1714991111.8425674,0.51076990365982056 0.78858810663223267 0.31790962815284729, 0.64988678693771362 -0.28100991249084473 -0.27747079730033875  0.64937704801559448,0.51076990365982056 0.78858810663223267 0.31790962815284729, 0.64988678693771362 -0.28100991249084473 -0.27747079730033875  0.64937704801559448
1714991111.8475955,0.51074564456939697 0.78846091032028198 0.31794968247413635,  0.6500391960144043 -0.28094112873077393 -0.27749374508857727  0.64924442768096924,0.51074564456939697 0.78846091032028198 0.31794968247413635,  0.6500391960144043 -0.28094112873077393 -0.27749374508857727  0.64924442768096924
1714991111.8526006, 0.5107235312461853 0.78834009170532227 0.31797212362289429, 0.65015327930450439 -0.28091239929199219 -0.27756723761558533  0.64911115169525146, 0.5107235312461853 0.78834009170532227 0.31797212362289429, 0.65015327930450439 -0.28091239929199219 -0.27756723761558533  0.64911115169525146
1714991111.8575666,0.51076817512512207 0.78824973106384277 0.31796395778656006,  0.6503143310546875 -0.28099167346954346 -0.27745324373245239   0.6489642858505249,0.51076817512512207 0.78824973106384277 0.31796395778656006,  0.6503143310546875 -0.28099167346954346 -0.27745324373245239   0.6489642858505249
1714991111.8625684,0.51079094409942627 0.78807544708251953 0.31804278492927551, 0.65078794956207275 -0.28047645092010498  -0.2778782844543457  0.64853036403656006,0.51079094409942627 0.78807544708251953 0.31804278492927551, 0.65078794956207275 -0.28047645092010498  -0.2778782844543457  0.64853036403656006
1714991111.8675702,0.51077991724014282 0.78803771734237671 0.31807425618171692, 0.65084552764892578 -0.28042706847190857 -0.27789220213890076  0.64848798513412476,0.51077991724014282 0.78803771734237671 0.31807425618171692, 0.65084552764892578 -0.28042706847190857 -0.27789220213890076  0.64848798513412476
1714991111.8725672,0.51087665557861328 0.78799855709075928 0.31809976696968079, 0.65089815855026245 -0.28048178553581238 -0.27781453728675842   0.6484447717666626,0.51087665557861328 0.78799855709075928 0.31809976696968079, 0.65089815855026245 -0.28048178553581238 -0.27781453728675842   0.6484447717666626
1714991111.8775666,0.51097691059112549 0.78798234462738037 0.31801104545593262, 0.65013903379440308 -0.28069230914115906 -0.27771207690238953  0.64915871620178223,0.51097691059112549 0.78798234462738037 0.31801104545593262, 0.65013903379440308 -0.28069230914115906 -0.27771207690238953  0.64915871620178223
1714991111.8825965,0.51109069585800171 0.78791218996047974 0.31784471869468689, 0.64908206462860107 -0.28110814094543457 -0.27750331163406372  0.65012508630752563,0.51109069585800171 0.78791218996047974 0.31784471869468689, 0.64908206462860107 -0.28110814094543457 -0.27750331163406372  0.65012508630752563
1714991111.8875687,0.51118385791778564 0.78767526149749756 0.31784555315971375, 0.64875948429107666  -0.2811548113822937 -0.27745261788368225  0.65044844150543213,0.51118385791778564 0.78767526149749756 0.31784555315971375, 0.64875948429107666  -0.2811548113822937 -0.27745261788368225  0.65044844150543213
1714991111.8925238,0.51119661331176758 0.78750234842300415 0.31783020496368408, 0.64856857061386108 -0.28107023239135742 -0.27766674757003784  0.65058398246765137,0.51119661331176758 0.78750234842300415 0.31783020496368408, 0.64856857061386108 -0.28107023239135742 -0.27766674757003784  0.65058398246765137
1714991111.8975677,0.51125174760818481 0.78703510761260986 0.31780591607093811, 0.64844083786010742  -0.2811465859413147 -0.27764150500297546  0.65068906545639038,0.51125174760818481 0.78703510761260986 0.31780591607093811, 0.64844083786010742  -0.2811465859413147 -0.27764150500297546  0.65068906545639038
1714991111.9025686,0.51130121946334839 0.78646582365036011 0.31777122616767883, 0.64852815866470337 -0.28117355704307556 -0.27766308188438416  0.65058118104934692,0.51130121946334839 0.78646582365036011 0.31777122616767883, 0.64852815866470337 -0.28117355704307556 -0.27766308188438416  0.65058118104934692
1714991111.9075658,0.51132839918136597 0.78568768501281738 0.31801486015319824, 0.64981347322463989 -0.28073951601982117  -0.2779059112071991  0.64938133955001831,0.51132839918136597 0.78568768501281738 0.31801486015319824, 0.64981347322463989 -0.28073951601982117  -0.2779059112071991  0.64938133955001831
