RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992837.4254999,0.54075127840042114 0.72734618186950684 0.31703796982765198,-0.29227688908576965  0.64556193351745605  0.64060413837432861 -0.29572010040283203,0.54075127840042114 0.72734618186950684 0.31703796982765198,-0.29227688908576965  0.64556193351745605  0.64060413837432861 -0.29572010040283203
1714992837.4305134,0.54076915979385376 0.72736853361129761 0.31690171360969543,-0.29214900732040405  0.64559918642044067  0.64059317111968994 -0.29578879475593567,0.54076915979385376 0.72736853361129761 0.31690171360969543,-0.29214900732040405  0.64559918642044067  0.64059317111968994 -0.29578879475593567
1714992837.435513,0.54076200723648071 0.72738683223724365 0.31691494584083557,-0.29212900996208191  0.64551973342895508  0.64068686962127686 -0.29577907919883728,0.54076200723648071 0.72738683223724365 0.31691494584083557,-0.29212900996208191  0.64551973342895508  0.64068686962127686 -0.29577907919883728
1714992837.4405117,0.54078191518783569 0.72730296850204468 0.31698983907699585,-0.29208892583847046  0.64557445049285889  0.64061838388442993 -0.29584753513336182,0.54078191518783569 0.72730296850204468 0.31698983907699585,-0.29208892583847046  0.64557445049285889  0.64061838388442993 -0.29584753513336182
1714992837.4455132,0.54078346490859985 0.72733491659164429 0.31695261597633362,-0.29210776090621948   0.6455579400062561  0.64064896106719971 -0.29579886794090271,0.54078346490859985 0.72733491659164429 0.31695261597633362,-0.29210776090621948   0.6455579400062561  0.64064896106719971 -0.29579886794090271
1714992837.4505167,0.54077595472335815 0.72734552621841431  0.3169364333152771,-0.29215213656425476  0.64559334516525269  0.64060419797897339 -0.29577457904815674,0.54077595472335815 0.72734552621841431  0.3169364333152771,-0.29215213656425476  0.64559334516525269  0.64060419797897339 -0.29577457904815674
1714992837.4555123,0.54075008630752563 0.72734016180038452  0.3169090747833252,-0.29220777750015259  0.64557021856307983  0.64060145616531372 -0.29577609896659851,0.54075008630752563 0.72734016180038452  0.3169090747833252,-0.29220777750015259  0.64557021856307983  0.64060145616531372 -0.29577609896659851
1714992837.4605141,0.54070174694061279 0.72733038663864136 0.31691217422485352,-0.29240670800209045  0.64564996957778931  0.64052581787109375 -0.29556900262832642,0.54070174694061279 0.72733038663864136 0.31691217422485352,-0.29240670800209045  0.64564996957778931  0.64052581787109375 -0.29556900262832642
1714992837.4655137,0.54070645570755005 0.72731482982635498  0.3169303834438324,-0.29226920008659363  0.64556747674942017  0.64061278104782104 -0.29569688439369202,0.54070645570755005 0.72731482982635498  0.3169303834438324,-0.29226920008659363  0.64556747674942017  0.64061278104782104 -0.29569688439369202
1714992837.4704652,0.54069012403488159  0.7273520827293396 0.31689468026161194,-0.29228478670120239  0.64557826519012451    0.640583336353302 -0.29572176933288574,0.54069012403488159  0.7273520827293396 0.31689468026161194,-0.29228478670120239  0.64557826519012451    0.640583336353302 -0.29572176933288574
1714992837.4755161,0.54069989919662476 0.72730755805969238 0.31694349646568298,-0.29229769110679626  0.64556556940078735  0.64060956239700317 -0.29567977786064148,0.54069989919662476 0.72730755805969238 0.31694349646568298,-0.29229769110679626  0.64556556940078735  0.64060956239700317 -0.29567977786064148
1714992837.4805264,0.54067832231521606 0.72730374336242676 0.31697845458984375,-0.29228520393371582  0.64552640914916992  0.64064484834671021 -0.29570111632347107,0.54067832231521606 0.72730374336242676 0.31697845458984375,-0.29228520393371582  0.64552640914916992  0.64064484834671021 -0.29570111632347107
1714992837.4855151,0.54069781303405762 0.72731667757034302 0.31698757410049438,-0.29228049516677856   0.6455235481262207  0.64064401388168335 -0.29571399092674255,0.54069781303405762 0.72731667757034302 0.31698757410049438,-0.29228049516677856   0.6455235481262207  0.64064401388168335 -0.29571399092674255
1714992837.4905145,0.54071372747421265  0.7272992730140686 0.31700703501701355,-0.29242914915084839  0.64551466703414917  0.64066404104232788 -0.29554280638694763,0.54071372747421265  0.7272992730140686 0.31700703501701355,-0.29242914915084839  0.64551466703414917  0.64066404104232788 -0.29554280638694763
1714992837.4955161, 0.5407097339630127 0.72745919227600098 0.31720471382141113, -0.2937246561050415  0.64559364318847656  0.64010578393936157 -0.29529520869255066, 0.5407097339630127 0.72745919227600098 0.31720471382141113, -0.2937246561050415  0.64559364318847656  0.64010578393936157 -0.29529520869255066
1714992837.5005169, 0.5407138466835022 0.72748780250549316 0.31711089611053467,-0.29378300905227661  0.64565765857696533  0.64007037878036499 -0.29517382383346558, 0.5407138466835022 0.72748780250549316 0.31711089611053467,-0.29378300905227661  0.64565765857696533  0.64007037878036499 -0.29517382383346558
1714992837.5055141,0.54072880744934082 0.72748398780822754 0.31711301207542419,-0.29370781779289246  0.64567065238952637  0.64008325338363647 -0.29519236087799072,0.54072880744934082 0.72748398780822754 0.31711301207542419,-0.29370781779289246  0.64567065238952637  0.64008325338363647 -0.29519236087799072
1714992837.5105138,0.54075139760971069 0.72745329141616821 0.31704738736152649,-0.29345864057540894   0.6456831693649292  0.64016032218933105 -0.29524561762809753,0.54075139760971069 0.72745329141616821 0.31704738736152649,-0.29345864057540894   0.6456831693649292  0.64016032218933105 -0.29524561762809753
1714992837.5155137,0.54074621200561523 0.72746527194976807 0.31701788306236267,-0.29325881600379944  0.64560949802398682  0.64024686813354492 -0.29541757702827454,0.54074621200561523 0.72746527194976807 0.31701788306236267,-0.29325881600379944  0.64560949802398682  0.64024686813354492 -0.29541757702827454
1714992837.5205133,0.54073882102966309  0.7274516224861145 0.31700834631919861,-0.29322639107704163  0.64561265707015991  0.64025068283081055 -0.29543465375900269,0.54073882102966309  0.7274516224861145 0.31700834631919861,-0.29322639107704163  0.64561265707015991  0.64025068283081055 -0.29543465375900269
1714992837.5255141,0.54074949026107788 0.72740799188613892 0.31699547171592712,-0.29308620095252991  0.64556443691253662  0.64035248756408691 -0.29545849561691284,0.54074949026107788 0.72740799188613892 0.31699547171592712,-0.29308620095252991  0.64556443691253662  0.64035248756408691 -0.29545849561691284
1714992837.5305135,0.54075837135314941 0.72735989093780518  0.3169979453086853,-0.29302102327346802  0.64552921056747437  0.64041489362716675 -0.29546496272087097,0.54075837135314941 0.72735989093780518  0.3169979453086853,-0.29302102327346802  0.64552921056747437  0.64041489362716675 -0.29546496272087097
1714992837.5355144,0.54116469621658325 0.72699099779129028 0.31690865755081177,-0.29271528124809265  0.64543294906616211  0.64066880941390991 -0.29542776942253113,0.54116469621658325 0.72699099779129028 0.31690865755081177,-0.29271528124809265  0.64543294906616211  0.64066880941390991 -0.29542776942253113
1714992837.5405149,0.54079031944274902  0.7273329496383667 0.31689891219139099,-0.29285910725593567   0.6454390287399292  0.64050096273422241 -0.29563578963279724,0.54079031944274902  0.7273329496383667 0.31689891219139099,-0.29285910725593567   0.6454390287399292  0.64050096273422241 -0.29563578963279724
1714992837.5455129,0.54084455966949463 0.72731888294219971 0.31687968969345093,-0.29281371831893921   0.6454160213470459  0.64051955938339233  -0.2956906259059906,0.54084455966949463 0.72731888294219971 0.31687968969345093,-0.29281371831893921   0.6454160213470459  0.64051955938339233  -0.2956906259059906
1714992837.5505161,0.54091739654541016 0.72732043266296387 0.31684330105781555,-0.29285913705825806  0.64541119337081909  0.64053219556808472 -0.29562875628471375,0.54091739654541016 0.72732043266296387 0.31684330105781555,-0.29285913705825806  0.64541119337081909  0.64053219556808472 -0.29562875628471375
1714992837.5554714, 0.5410003662109375 0.72734552621841431 0.31688198447227478,-0.29300951957702637   0.6454196572303772  0.64046472311019897 -0.29560747742652893, 0.5410003662109375 0.72734552621841431 0.31688198447227478,-0.29300951957702637   0.6454196572303772  0.64046472311019897 -0.29560747742652893
1714992837.5605135,0.54153984785079956 0.72703897953033447 0.31683385372161865,-0.29258739948272705  0.64530199766159058  0.64072418212890625 -0.29572030901908875,0.54153984785079956 0.72703897953033447 0.31683385372161865,-0.29258739948272705  0.64530199766159058  0.64072418212890625 -0.29572030901908875
1714992837.5655129,0.54127871990203857 0.72745007276535034 0.31686809659004211,-0.29226016998291016  0.64519339799880981  0.64070802927017212 -0.29631519317626953,0.54127871990203857 0.72745007276535034 0.31686809659004211,-0.29226016998291016  0.64519339799880981  0.64070802927017212 -0.29631519317626953
1714992837.5705152,0.54136127233505249 0.72747260332107544 0.31683379411697388, -0.2920125424861908  0.64517927169799805  0.64072877168655396 -0.29654517769813538,0.54136127233505249 0.72747260332107544 0.31683379411697388, -0.2920125424861908  0.64517927169799805  0.64072877168655396 -0.29654517769813538
1714992837.5755253,0.54151397943496704 0.72752147912979126 0.31684631109237671,-0.29168644547462463  0.64510625600814819   0.6408306360244751 -0.29680469632148743,0.54151397943496704 0.72752147912979126 0.31684631109237671,-0.29168644547462463  0.64510625600814819   0.6408306360244751 -0.29680469632148743
1714992837.5805161,0.54163897037506104 0.72758418321609497 0.31684145331382751,-0.29147490859031677  0.64511185884475708  0.64084666967391968 -0.29696571826934814,0.54163897037506104 0.72758418321609497 0.31684145331382751,-0.29147490859031677  0.64511185884475708  0.64084666967391968 -0.29696571826934814
1714992837.5855176,0.54173856973648071 0.72764801979064941 0.31681898236274719,-0.29125848412513733  0.64513742923736572  0.64083349704742432 -0.29715082049369812,0.54173856973648071 0.72764801979064941 0.31681898236274719,-0.29125848412513733  0.64513742923736572  0.64083349704742432 -0.29715082049369812
1714992837.5905159,0.54184752702713013 0.72772932052612305 0.31672525405883789, -0.2912994921207428       0.645263671875  0.64069771766662598 -0.29712927341461182,0.54184752702713013 0.72772932052612305 0.31672525405883789, -0.2912994921207428       0.645263671875  0.64069771766662598 -0.29712927341461182
1714992837.5955141, 0.5418466329574585 0.72774112224578857  0.3168264627456665,-0.29123932123184204   0.6452217698097229  0.64074438810348511 -0.29717874526977539, 0.5418466329574585 0.72774112224578857  0.3168264627456665,-0.29123932123184204   0.6452217698097229  0.64074438810348511 -0.29717874526977539
1714992837.6005168,0.54190677404403687 0.72778469324111938 0.31675899028778076, -0.2911505401134491  0.64527809619903564   0.6406821608543396 -0.29727751016616821,0.54190677404403687 0.72778469324111938 0.31675899028778076, -0.2911505401134491  0.64527809619903564   0.6406821608543396 -0.29727751016616821
1714992837.6055155,0.54192179441452026 0.72783255577087402 0.31684848666191101,-0.29110059142112732  0.64531123638153076   0.6406635046005249 -0.29729464650154114,0.54192179441452026 0.72783255577087402 0.31684848666191101,-0.29110059142112732  0.64531123638153076   0.6406635046005249 -0.29729464650154114
1714992837.6105132,0.54196715354919434 0.72788494825363159 0.31678012013435364,-0.29098421335220337  0.64546293020248413  0.64057230949401855 -0.29727575182914734,0.54196715354919434 0.72788494825363159 0.31678012013435364,-0.29098421335220337  0.64546293020248413  0.64057230949401855 -0.29727575182914734
1714992837.6155171,0.54196542501449585 0.72792774438858032 0.31677326560020447,-0.29098778963088989   0.6455036997795105  0.64053034782409668 -0.29727417230606079,0.54196542501449585 0.72792774438858032 0.31677326560020447,-0.29098778963088989   0.6455036997795105  0.64053034782409668 -0.29727417230606079
1714992837.6205139,0.54196786880493164 0.72797304391860962 0.31677591800689697,-0.29093870520591736  0.64576679468154907  0.64029234647750854 -0.29726359248161316,0.54196786880493164 0.72797304391860962 0.31677591800689697,-0.29093870520591736  0.64576679468154907  0.64029234647750854 -0.29726359248161316
1714992837.6255128,0.54195427894592285 0.72799289226531982 0.31681725382804871,-0.29096168279647827  0.64581304788589478   0.6402466893196106 -0.29723891615867615,0.54195427894592285 0.72799289226531982 0.31681725382804871,-0.29096168279647827  0.64581304788589478   0.6402466893196106 -0.29723891615867615
1714992837.6305151, 0.5419464111328125 0.72803616523742676 0.31677007675170898,-0.29095989465713501  0.64585942029953003  0.64020168781280518 -0.29723697900772095, 0.5419464111328125 0.72803616523742676 0.31677007675170898,-0.29095989465713501  0.64585942029953003  0.64020168781280518 -0.29723697900772095
1714992837.6355126,0.54191052913665771 0.72808718681335449 0.31674885749816895,-0.29098337888717651   0.6459009051322937  0.64013653993606567 -0.29726406931877136,0.54191052913665771 0.72808718681335449 0.31674885749816895,-0.29098337888717651   0.6459009051322937  0.64013653993606567 -0.29726406931877136
1714992837.640512,0.54190373420715332 0.72811871767044067 0.31671902537345886,-0.29100024700164795  0.64593285322189331  0.64009809494018555 -0.29726088047027588,0.54190373420715332 0.72811871767044067 0.31671902537345886,-0.29100024700164795  0.64593285322189331  0.64009809494018555 -0.29726088047027588
1714992837.6455131,0.54187583923339844 0.72815173864364624 0.31676051020622253,-0.29103842377662659  0.64598393440246582  0.64003700017929077 -0.29724410176277161,0.54187583923339844 0.72815173864364624 0.31676051020622253,-0.29103842377662659  0.64598393440246582  0.64003700017929077 -0.29724410176277161
1714992837.6505127,0.54184848070144653 0.72822809219360352 0.31672254204750061,-0.29105472564697266  0.64605087041854858  0.63994890451431274 -0.29727226495742798,0.54184848070144653 0.72822809219360352 0.31672254204750061,-0.29105472564697266  0.64605087041854858  0.63994890451431274 -0.29727226495742798
1714992837.6555157,0.54181629419326782 0.72827816009521484 0.31671109795570374,-0.29080075025558472  0.64612340927124023  0.63993018865585327 -0.29740354418754578,0.54181629419326782 0.72827816009521484 0.31671109795570374,-0.29080075025558472  0.64612340927124023  0.63993018865585327 -0.29740354418754578
1714992837.6605315,0.54179418087005615 0.72834193706512451 0.31673374772071838,-0.29110577702522278  0.64622670412063599  0.63969123363494873 -0.29739466309547424,0.54179418087005615 0.72834193706512451 0.31673374772071838,-0.29110577702522278  0.64622670412063599  0.63969123363494873 -0.29739466309547424
1714992837.6655459,0.54172587394714355 0.72832894325256348 0.31708130240440369,-0.29134038090705872  0.64604401588439941  0.63968783617019653  -0.2975691556930542,0.54172587394714355 0.72832894325256348 0.31708130240440369,-0.29134038090705872  0.64604401588439941  0.63968783617019653  -0.2975691556930542
1714992837.6705015, 0.5416828989982605 0.72848159074783325 0.31706702709197998,-0.29198107123374939  0.64579451084136963  0.63939887285232544 -0.29810336232185364, 0.5416828989982605 0.72848159074783325 0.31706702709197998,-0.29198107123374939  0.64579451084136963  0.63939887285232544 -0.29810336232185364
1714992837.6755438,0.54166847467422485 0.72865468263626099 0.31708040833473206, -0.2930912971496582  0.64528417587280273  0.63904625177383423 -0.29887405037879944,0.54166847467422485 0.72865468263626099 0.31708040833473206, -0.2930912971496582  0.64528417587280273  0.63904625177383423 -0.29887405037879944
1714992837.6805346,0.54168444871902466 0.72890472412109375 0.31710493564605713,-0.29458019137382507  0.64429527521133423  0.63875555992126465 -0.30016240477561951,0.54168444871902466 0.72890472412109375 0.31710493564605713,-0.29458019137382507  0.64429527521133423  0.63875555992126465 -0.30016240477561951
1714992837.6855226, 0.5416330099105835 0.72922635078430176  0.3170749843120575, -0.2962709367275238  0.64372628927230835  0.63791358470916748 -0.30150666832923889, 0.5416330099105835 0.72922635078430176  0.3170749843120575, -0.2962709367275238  0.64372628927230835  0.63791358470916748 -0.30150666832923889
1714992837.6905177,0.54162108898162842 0.72962290048599243 0.31709611415863037,-0.29811158776283264  0.64294558763504028  0.63694107532501221  -0.3034081757068634,0.54162108898162842 0.72962290048599243 0.31709611415863037,-0.29811158776283264  0.64294558763504028  0.63694107532501221  -0.3034081757068634
1714992837.6955202,0.54160904884338379  0.7298547625541687 0.31710100173950195, -0.2990851104259491  0.64252257347106934  0.63639861345291138 -0.30448251962661743,0.54160904884338379  0.7298547625541687 0.31710100173950195, -0.2990851104259491  0.64252257347106934  0.63639861345291138 -0.30448251962661743
1714992837.7005193,0.54185932874679565 0.73001456260681152 0.31712239980697632,-0.30125778913497925  0.64171457290649414  0.63515514135360718 -0.30663350224494934,0.54185932874679565 0.73001456260681152 0.31712239980697632,-0.30125778913497925  0.64171457290649414  0.63515514135360718 -0.30663350224494934
1714992837.7055209,0.54135948419570923 0.73101800680160522 0.31708696484565735,-0.30426061153411865  0.64020919799804688  0.63390952348709106 -0.30938062071800232,0.54135948419570923 0.73101800680160522 0.31708696484565735,-0.30426061153411865  0.64020919799804688  0.63390952348709106 -0.30938062071800232
1714992837.7105136,0.54115229845046997 0.73166090250015259 0.31706598401069641,-0.30701526999473572  0.63915115594863892  0.63223755359649658 -0.31225487589836121,0.54115229845046997 0.73166090250015259 0.31706598401069641,-0.30701526999473572  0.63915115594863892  0.63223755359649658 -0.31225487589836121
1714992837.7155128,0.54097968339920044 0.73235225677490234  0.3170740008354187,-0.31032511591911316  0.63726192712783813  0.63096386194229126 -0.31540480256080627,0.54097968339920044 0.73235225677490234  0.3170740008354187,-0.31032511591911316  0.63726192712783813  0.63096386194229126 -0.31540480256080627
