RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991683.7627306,0.49632856249809265 0.84410625696182251  0.3177940845489502, 0.62564963102340698 -0.33006104826927185 -0.32418927550315857  0.62811112403869629,0.49632856249809265 0.84410625696182251  0.3177940845489502, 0.62564963102340698 -0.33006104826927185 -0.32418927550315857  0.62811112403869629
1714991683.7677286,0.49623966217041016 0.84370505809783936 0.31777229905128479, 0.62612015008926392 -0.32893946766853333 -0.32315224409103394  0.62876462936401367,0.49623966217041016 0.84370505809783936 0.31777229905128479, 0.62612015008926392 -0.32893946766853333 -0.32315224409103394  0.62876462936401367
1714991683.772706,0.49614500999450684  0.8433651328086853 0.31781724095344543, 0.62670332193374634 -0.32788911461830139 -0.32217320799827576  0.62923449277877808,0.49614500999450684  0.8433651328086853 0.31781724095344543, 0.62670332193374634 -0.32788911461830139 -0.32217320799827576  0.62923449277877808
1714991683.7777059,0.49613404273986816 0.84318816661834717 0.31781056523323059, 0.62691241502761841 -0.32748505473136902 -0.32168287038803101  0.62948745489120483,0.49613404273986816 0.84318816661834717 0.31781056523323059, 0.62691241502761841 -0.32748505473136902 -0.32168287038803101  0.62948745489120483
1714991683.7827051,0.49602088332176208 0.84294843673706055 0.31780579686164856, 0.62741672992706299 -0.32647049427032471 -0.32072249054908752  0.63000190258026123,0.49602088332176208 0.84294843673706055 0.31780579686164856, 0.62741672992706299 -0.32647049427032471 -0.32072249054908752  0.63000190258026123
1714991683.7877076,0.49591994285583496 0.84271031618118286 0.31783923506736755, 0.62784600257873535 -0.32560387253761292 -0.31979015469551086  0.63049644231796265,0.49591994285583496 0.84271031618118286 0.31783923506736755, 0.62784600257873535 -0.32560387253761292 -0.31979015469551086  0.63049644231796265
1714991683.7927053,0.49645286798477173 0.84207183122634888 0.31779646873474121, 0.62816506624221802 -0.32441180944442749 -0.31991860270500183  0.63072794675827026,0.49645286798477173 0.84207183122634888 0.31779646873474121, 0.62816506624221802 -0.32441180944442749 -0.31991860270500183  0.63072794675827026
1714991683.797704,0.49632942676544189 0.84189307689666748 0.31780451536178589,  0.6285131573677063 -0.32367098331451416 -0.31924283504486084  0.63110405206680298,0.49632942676544189 0.84189307689666748 0.31780451536178589,  0.6285131573677063 -0.32367098331451416 -0.31924283504486084  0.63110405206680298
1714991683.8027062, 0.4957699179649353 0.84219950437545776 0.31774848699569702, 0.62844961881637573  -0.3236541748046875 -0.31833156943321228  0.63163602352142334, 0.4957699179649353 0.84219950437545776 0.31774848699569702, 0.62844961881637573  -0.3236541748046875 -0.31833156943321228  0.63163602352142334
1714991683.807703,0.49573001265525818 0.84205138683319092 0.31772008538246155, 0.62865191698074341 -0.32309037446975708 -0.31772264838218689  0.63202983140945435,0.49573001265525818 0.84205138683319092 0.31772008538246155, 0.62865191698074341 -0.32309037446975708 -0.31772264838218689  0.63202983140945435
1714991683.8126709,0.49571847915649414 0.84192609786987305 0.31772848963737488, 0.62892359495162964 -0.32258614897727966 -0.31723839044570923  0.63226032257080078,0.49571847915649414 0.84192609786987305 0.31772848963737488, 0.62892359495162964 -0.32258614897727966 -0.31723839044570923  0.63226032257080078
1714991683.8177066,0.49567380547523499 0.84187334775924683 0.31771281361579895, 0.62915140390396118 -0.32211175560951233 -0.31680765748023987  0.63249146938323975,0.49567380547523499 0.84187334775924683 0.31771281361579895, 0.62915140390396118 -0.32211175560951233 -0.31680765748023987  0.63249146938323975
1714991683.8226607,0.49566400051116943  0.8417893648147583  0.3177771270275116, 0.62934571504592896 -0.32180836796760559 -0.31650203466415405  0.63260555267333984,0.49566400051116943  0.8417893648147583  0.3177771270275116, 0.62934571504592896 -0.32180836796760559 -0.31650203466415405  0.63260555267333984
1714991683.8277061,0.49565479159355164 0.84178376197814941 0.31778034567832947, 0.62943816184997559 -0.32170280814170837 -0.31631428003311157  0.63266122341156006,0.49565479159355164 0.84178376197814941 0.31778034567832947, 0.62943816184997559 -0.32170280814170837 -0.31631428003311157  0.63266122341156006
1714991683.8327281,0.49566018581390381 0.84173727035522461 0.31771975755691528,   0.629527747631073 -0.32152095437049866 -0.31615418195724487  0.63274449110031128,0.49566018581390381 0.84173727035522461 0.31771975755691528,   0.629527747631073 -0.32152095437049866 -0.31615418195724487  0.63274449110031128
1714991683.8377278,0.49565887451171875 0.84173566102981567 0.31772294640541077, 0.62953490018844604 -0.32144302129745483 -0.31607389450073242  0.63281708955764771,0.49565887451171875 0.84173566102981567 0.31772294640541077, 0.62953490018844604 -0.32144302129745483 -0.31607389450073242  0.63281708955764771
1714991683.8427358,0.49559906125068665 0.84180587530136108 0.31756290793418884, 0.62951797246932983 -0.32152089476585388  -0.3159593939781189  0.63285154104232788,0.49559906125068665 0.84180587530136108 0.31756290793418884, 0.62951797246932983 -0.32152089476585388  -0.3159593939781189  0.63285154104232788
1714991683.8477046,0.49560251832008362 0.84182620048522949 0.31756862998008728,  0.6294783353805542 -0.32150968909263611 -0.31596186757087708  0.63289541006088257,0.49560251832008362 0.84182620048522949 0.31756862998008728,  0.6294783353805542 -0.32150968909263611 -0.31596186757087708  0.63289541006088257
1714991683.8527052,0.49559491872787476 0.84186005592346191  0.3175085186958313, 0.62943923473358154 -0.32156321406364441 -0.31590363383293152  0.63293623924255371,0.49559491872787476 0.84186005592346191  0.3175085186958313, 0.62943923473358154 -0.32156321406364441 -0.31590363383293152  0.63293623924255371
1714991683.8577065,0.49566081166267395 0.84178179502487183  0.3177635669708252, 0.62948358058929443 -0.32145169377326965 -0.31604760885238647  0.63287687301635742,0.49566081166267395 0.84178179502487183  0.3177635669708252, 0.62948358058929443 -0.32145169377326965 -0.31604760885238647  0.63287687301635742
1714991683.8627062,0.49560311436653137 0.84188807010650635 0.31754875183105469, 0.62942099571228027 -0.32152789831161499 -0.31594207882881165  0.63295304775238037,0.49560311436653137 0.84188807010650635 0.31754875183105469, 0.62942099571228027 -0.32152789831161499 -0.31594207882881165  0.63295304775238037
1714991683.8677142,0.49555441737174988 0.84193027019500732 0.31756097078323364, 0.62942105531692505 -0.32151979207992554 -0.31591513752937317  0.63297063112258911,0.49555441737174988 0.84193027019500732 0.31756097078323364, 0.62942105531692505 -0.32151979207992554 -0.31591513752937317  0.63297063112258911
1714991683.872705,0.49558654427528381  0.8419150710105896 0.31758648157119751, 0.62935125827789307 -0.32155865430831909 -0.31587600708007812  0.63303977251052856,0.49558654427528381  0.8419150710105896 0.31758648157119751, 0.62935125827789307 -0.32155865430831909 -0.31587600708007812  0.63303977251052856
1714991683.8777404,0.49559321999549866 0.84192228317260742  0.3175358772277832, 0.62935507297515869 -0.32156258821487427 -0.31590685248374939   0.6330186128616333,0.49559321999549866 0.84192228317260742  0.3175358772277832, 0.62935507297515869 -0.32156258821487427 -0.31590685248374939   0.6330186128616333
1714991683.8827288,0.49558371305465698  0.8419157862663269 0.31754234433174133, 0.62936156988143921 -0.32156261801719666 -0.31591230630874634  0.63300943374633789,0.49558371305465698  0.8419157862663269 0.31754234433174133, 0.62936156988143921 -0.32156261801719666 -0.31591230630874634  0.63300943374633789
1714991683.8877063,0.49562686681747437 0.84187072515487671 0.31770583987236023, 0.62941122055053711 -0.32149294018745422 -0.31601014733314514  0.63294661045074463,0.49562686681747437 0.84187072515487671 0.31770583987236023, 0.62941122055053711 -0.32149294018745422 -0.31601014733314514  0.63294661045074463
1714991683.8927066,0.49557715654373169 0.84194052219390869 0.31748855113983154, 0.62938845157623291 -0.32158997654914856 -0.31584849953651428  0.63300061225891113,0.49557715654373169 0.84194052219390869 0.31748855113983154, 0.62938845157623291 -0.32158997654914856 -0.31584849953651428  0.63300061225891113
1714991683.8977032,0.49567410349845886 0.84184694290161133  0.3177165687084198,  0.6294398307800293 -0.32146760821342468 -0.31602680683135986  0.63292264938354492,0.49567410349845886 0.84184694290161133  0.3177165687084198,  0.6294398307800293 -0.32146760821342468 -0.31602680683135986  0.63292264938354492
1714991683.902705,0.49568554759025574  0.8418501615524292 0.31770163774490356, 0.62936294078826904 -0.32148900628089905 -0.31603887677192688  0.63298225402832031,0.49568554759025574  0.8418501615524292 0.31770163774490356, 0.62936294078826904 -0.32148900628089905 -0.31603887677192688  0.63298225402832031
1714991683.9077291,0.49567499756813049 0.84185332059860229  0.3177579939365387, 0.62940537929534912 -0.32150921225547791 -0.31603378057479858  0.63293236494064331,0.49567499756813049 0.84185332059860229  0.3177579939365387, 0.62940537929534912 -0.32150921225547791 -0.31603378057479858  0.63293236494064331
1714991683.9127288,0.49567833542823792 0.84189224243164062 0.31771209836006165,  0.6293407678604126 -0.32146888971328735 -0.31601464748382568   0.6330265998840332,0.49567833542823792 0.84189224243164062 0.31771209836006165,  0.6293407678604126 -0.32146888971328735 -0.31601464748382568   0.6330265998840332
1714991683.9177103, 0.4956488311290741 0.84190064668655396 0.31772187352180481, 0.62930649518966675 -0.32151487469673157 -0.31599858403205872  0.63304537534713745, 0.4956488311290741 0.84190064668655396 0.31772187352180481, 0.62930649518966675 -0.32151487469673157 -0.31599858403205872  0.63304537534713745
1714991683.9227285,0.49563214182853699   0.841927170753479 0.31771564483642578, 0.62932312488555908 -0.32152357697486877 -0.31598970293998718  0.63302880525588989,0.49563214182853699   0.841927170753479 0.31771564483642578, 0.62932312488555908 -0.32152357697486877 -0.31598970293998718  0.63302880525588989
1714991683.9277301,0.49566343426704407 0.84191447496414185 0.31774353981018066, 0.62929403781890869 -0.32148870825767517  -0.3160209059715271  0.63305985927581787,0.49566343426704407 0.84191447496414185 0.31774353981018066, 0.62929403781890869 -0.32148870825767517  -0.3160209059715271  0.63305985927581787
1714991683.9327066,0.49565085768699646  0.8419153094291687 0.31769958138465881, 0.62929534912109375 -0.32151481509208679  -0.3159574568271637  0.63307696580886841,0.49565085768699646  0.8419153094291687 0.31769958138465881, 0.62929534912109375 -0.32151481509208679  -0.3159574568271637  0.63307696580886841
1714991683.9377067, 0.4956403374671936 0.84189724922180176  0.3177487850189209, 0.62929463386535645 -0.32158157229423523 -0.31596052646636963  0.63304227590560913, 0.4956403374671936 0.84189724922180176  0.3177487850189209, 0.62929463386535645 -0.32158157229423523 -0.31596052646636963  0.63304227590560913
1714991683.9427056,0.49563887715339661 0.84190338850021362 0.31772777438163757, 0.62930923700332642 -0.32154962420463562 -0.31599289178848267  0.63302779197692871,0.49563887715339661 0.84190338850021362 0.31772777438163757, 0.62930923700332642 -0.32154962420463562 -0.31599289178848267  0.63302779197692871
1714991683.947736,0.49563717842102051 0.84191757440567017 0.31772664189338684, 0.62928885221481323 -0.32153129577636719 -0.31594115495681763  0.63308322429656982,0.49563717842102051 0.84191757440567017 0.31772664189338684, 0.62928885221481323 -0.32153129577636719 -0.31594115495681763  0.63308322429656982
1714991683.9527032,0.49566406011581421 0.84191679954528809   0.317717045545578, 0.62928247451782227 -0.32156312465667725 -0.31599617004394531  0.63304591178894043,0.49566406011581421 0.84191679954528809   0.317717045545578, 0.62928247451782227 -0.32156312465667725 -0.31599617004394531  0.63304591178894043
1714991683.9577062,0.49563601613044739 0.84193027019500732 0.31769761443138123, 0.62927687168121338 -0.32154151797294617 -0.31599080562591553  0.63306516408920288,0.49563601613044739 0.84193027019500732 0.31769761443138123, 0.62927687168121338 -0.32154151797294617 -0.31599080562591553  0.63306516408920288
1714991683.9626617,0.49562042951583862 0.84190750122070312  0.3177463710308075, 0.62932014465332031 -0.32150059938430786 -0.31601822376251221  0.63302922248840332,0.49562042951583862 0.84190750122070312  0.3177463710308075, 0.62932014465332031 -0.32150059938430786 -0.31601822376251221  0.63302922248840332
1714991683.9677064,0.49566659331321716 0.84187066555023193 0.31775146722793579, 0.62934672832489014 -0.32148897647857666 -0.31602779030799866  0.63300389051437378,0.49566659331321716 0.84187066555023193 0.31775146722793579, 0.62934672832489014 -0.32148897647857666 -0.31602779030799866  0.63300389051437378
1714991683.9727094,0.49620583653450012 0.84145838022232056 0.31776189804077148, 0.62931704521179199   -0.321332186460495 -0.31647273898124695  0.63289076089859009,0.49620583653450012 0.84145838022232056 0.31776189804077148, 0.62931704521179199   -0.321332186460495 -0.31647273898124695  0.63289076089859009
1714991683.9777081,0.49567121267318726 0.84185123443603516 0.31771364808082581,  0.6293671727180481 -0.32146480679512024 -0.31604659557342529  0.63298648595809937,0.49567121267318726 0.84185123443603516 0.31771364808082581,  0.6293671727180481 -0.32146480679512024 -0.31604659557342529  0.63298648595809937
1714991683.9827063,0.49568605422973633   0.841819167137146 0.31772923469543457, 0.62939250469207764 -0.32145136594772339 -0.31605324149131775  0.63296478986740112,0.49568605422973633   0.841819167137146 0.31772923469543457, 0.62939250469207764 -0.32145136594772339 -0.31605324149131775  0.63296478986740112
1714991683.9877067,0.49558645486831665 0.84190189838409424 0.31756609678268433, 0.62935042381286621 -0.32156562805175781 -0.31592023372650146  0.63301503658294678,0.49558645486831665 0.84190189838409424 0.31756609678268433, 0.62935042381286621 -0.32156562805175781 -0.31592023372650146  0.63301503658294678
1714991683.9927049,0.49557656049728394 0.84190869331359863 0.31757241487503052, 0.62930059432983398 -0.32158046960830688  -0.3158697783946991  0.63308215141296387,0.49557656049728394 0.84190869331359863 0.31757241487503052, 0.62930059432983398 -0.32158046960830688  -0.3158697783946991  0.63308215141296387
1714991683.9977057,0.49562060832977295 0.84183591604232788 0.31774362921714783, 0.62936270236968994  -0.3214813768863678 -0.31600847840309143  0.63300150632858276,0.49562060832977295 0.84183591604232788 0.31774362921714783, 0.62936270236968994  -0.3214813768863678 -0.31600847840309143  0.63300150632858276
1714991684.0027058,0.49558752775192261 0.84191256761550903  0.3175455629825592, 0.62931591272354126 -0.32156798243522644 -0.31591889262199402  0.63304877281188965,0.49558752775192261 0.84191256761550903  0.3175455629825592, 0.62931591272354126 -0.32156798243522644 -0.31591889262199402  0.63304877281188965
1714991684.0076845, 0.4961182177066803 0.84154486656188965 0.31750604510307312,0.62927061319351196 -0.3214506208896637 -0.3163239061832428 0.63295114040374756, 0.4961182177066803 0.84154486656188965 0.31750604510307312,0.62927061319351196 -0.3214506208896637 -0.3163239061832428 0.63295114040374756
1714991684.0127053,0.49611851572990417 0.84153288602828979 0.31755724549293518, 0.62926524877548218 -0.32146331667900085 -0.31633272767066956  0.63294565677642822,0.49611851572990417 0.84153288602828979 0.31755724549293518, 0.62926524877548218 -0.32146331667900085 -0.31633272767066956  0.63294565677642822
1714991684.0177095,0.49562779068946838 0.84188610315322876  0.3177148699760437, 0.62933927774429321 -0.32151001691818237 -0.31597772240638733   0.6330256462097168,0.49562779068946838 0.84188610315322876  0.3177148699760437, 0.62933927774429321 -0.32151001691818237 -0.31597772240638733   0.6330256462097168
1714991684.0227354,0.49567383527755737 0.84185224771499634  0.3177325427532196, 0.62934494018554688 -0.32153874635696411 -0.31599876284599304   0.6329948902130127,0.49567383527755737 0.84185224771499634  0.3177325427532196, 0.62934494018554688 -0.32153874635696411 -0.31599876284599304   0.6329948902130127
1714991684.0276616,0.49569159746170044 0.84186357259750366 0.31767711043357849,   0.629325270652771 -0.32152211666107178 -0.31597301363945007  0.63303577899932861,0.49569159746170044 0.84186357259750366 0.31767711043357849,   0.629325270652771 -0.32152211666107178 -0.31597301363945007  0.63303577899932861
1714991684.0327053,0.49565771222114563 0.84185963869094849 0.31772372126579285, 0.62934094667434692 -0.32154631614685059 -0.31598597764968872  0.63300138711929321,0.49565771222114563 0.84185963869094849 0.31772372126579285, 0.62934094667434692 -0.32154631614685059 -0.31598597764968872  0.63300138711929321
1714991684.0377054,0.49564740061759949 0.84187853336334229  0.3177390992641449, 0.62933290004730225 -0.32156136631965637 -0.31598195433616638  0.63300377130508423,0.49564740061759949 0.84187853336334229  0.3177390992641449, 0.62933290004730225 -0.32156136631965637 -0.31598195433616638  0.63300377130508423
1714991684.0427313,0.49565988779067993 0.84188538789749146  0.3177209198474884, 0.62931621074676514 -0.32156920433044434 -0.31597185134887695  0.63302147388458252,0.49565988779067993 0.84188538789749146  0.3177209198474884, 0.62931621074676514 -0.32156920433044434 -0.31597185134887695  0.63302147388458252
1714991684.0477045,0.49570003151893616 0.84190905094146729 0.31770181655883789, 0.62928193807601929 -0.32152101397514343 -0.31593984365463257  0.63309597969055176,0.49570003151893616 0.84190905094146729 0.31770181655883789, 0.62928193807601929 -0.32152101397514343 -0.31593984365463257  0.63309597969055176
1714991684.0527086,0.49566033482551575  0.8419002890586853 0.31774109601974487, 0.62926185131072998 -0.32155713438987732 -0.31595832109451294  0.63308835029602051,0.49566033482551575  0.8419002890586853 0.31774109601974487, 0.62926185131072998 -0.32155713438987732 -0.31595832109451294  0.63308835029602051
1714991684.0576699,0.49569755792617798 0.84190410375595093 0.31771025061607361, 0.62927377223968506 -0.32155004143714905 -0.31599193811416626  0.63306331634521484,0.49569755792617798 0.84190410375595093 0.31771025061607361, 0.62927377223968506 -0.32155004143714905 -0.31599193811416626  0.63306331634521484
1714991684.0627046,0.49566510319709778 0.84192204475402832 0.31771326065063477, 0.62923663854598999 -0.32148212194442749 -0.31597441434860229  0.63314348459243774,0.49566510319709778 0.84192204475402832 0.31771326065063477, 0.62923663854598999 -0.32148212194442749 -0.31597441434860229  0.63314348459243774
1714991684.067728,0.49565973877906799 0.84193652868270874 0.31769990921020508, 0.62925851345062256 -0.32153034210205078 -0.31591221690177917  0.63312828540802002,0.49565973877906799 0.84193652868270874 0.31769990921020508, 0.62925851345062256 -0.32153034210205078 -0.31591221690177917  0.63312828540802002
1714991684.0727029,0.49564850330352783 0.84193456172943115 0.31772777438163757,0.62926399707794189 -0.3215135931968689 -0.3159325122833252 0.63312125205993652,0.49564850330352783 0.84193456172943115 0.31772777438163757,0.62926399707794189 -0.3215135931968689 -0.3159325122833252 0.63312125205993652
1714991684.0776999,0.49560657143592834 0.84191316366195679 0.31777471303939819, 0.62940347194671631 -0.32159686088562012 -0.31578731536865234  0.63301271200180054,0.49560657143592834 0.84191316366195679 0.31777471303939819, 0.62940347194671631 -0.32159686088562012 -0.31578731536865234  0.63301271200180054
1714991684.0827351, 0.4955953061580658 0.84192115068435669 0.31778183579444885, 0.62942951917648315  -0.3216206431388855 -0.31567436456680298  0.63303107023239136, 0.4955953061580658 0.84192115068435669 0.31778183579444885, 0.62942951917648315  -0.3216206431388855 -0.31567436456680298  0.63303107023239136
1714991684.0877311,0.49563151597976685 0.84192472696304321 0.31776782870292664, 0.62942343950271606 -0.32160454988479614  -0.3156951367855072  0.63303494453430176,0.49563151597976685 0.84192472696304321 0.31776782870292664, 0.62942343950271606 -0.32160454988479614  -0.3156951367855072  0.63303494453430176
1714991684.0927041, 0.4956030547618866 0.84194380044937134 0.31772372126579285, 0.62945997714996338 -0.32158982753753662 -0.31569615006446838  0.63300555944442749, 0.4956030547618866 0.84194380044937134 0.31772372126579285, 0.62945997714996338 -0.32158982753753662 -0.31569615006446838  0.63300555944442749
1714991684.0977333,0.49562579393386841  0.8419032096862793  0.3177344799041748, 0.62932562828063965 -0.32158002257347107 -0.31593343615531921  0.63302576541900635,0.49562579393386841  0.8419032096862793  0.3177344799041748, 0.62932562828063965 -0.32158002257347107 -0.31593343615531921  0.63302576541900635
1714991684.1026876,0.49559089541435242 0.84193968772888184 0.31774723529815674, 0.62942314147949219 -0.32160362601280212 -0.31573054194450378  0.63301807641983032,0.49559089541435242 0.84193968772888184 0.31774723529815674, 0.62942314147949219 -0.32160362601280212 -0.31573054194450378  0.63301807641983032
1714991684.1077342,0.49560233950614929 0.84192878007888794  0.3177381157875061, 0.62944602966308594 -0.32156661152839661 -0.31574934720993042  0.63300472497940063,0.49560233950614929 0.84192878007888794  0.3177381157875061, 0.62944602966308594 -0.32156661152839661 -0.31574934720993042  0.63300472497940063
1714991684.1127298,0.49555337429046631 0.84198921918869019 0.31751981377601624, 0.62938064336776733 -0.32165583968162537 -0.31563451886177063  0.63308161497116089,0.49555337429046631 0.84198921918869019 0.31751981377601624, 0.62938064336776733 -0.32165583968162537 -0.31563451886177063  0.63308161497116089
1714991684.1177058,0.49563413858413696  0.8418688178062439 0.31771394610404968, 0.62932991981506348 -0.32154232263565063  -0.3159727156162262  0.63302105665206909,0.49563413858413696  0.8418688178062439 0.31771394610404968, 0.62932991981506348 -0.32154232263565063  -0.3159727156162262  0.63302105665206909
1714991684.1227059,0.49564021825790405 0.84189397096633911  0.3176904022693634, 0.62943458557128906 -0.32154688239097595 -0.31576460599899292  0.63301849365234375,0.49564021825790405 0.84189397096633911  0.3176904022693634, 0.62943458557128906 -0.32154688239097595 -0.31576460599899292  0.63301849365234375
1714991684.1277072,0.49554461240768433  0.8419756293296814 0.31750950217247009, 0.62939983606338501 -0.32161149382591248 -0.31564217805862427  0.63308125734329224,0.49554461240768433  0.8419756293296814 0.31750950217247009, 0.62939983606338501 -0.32161149382591248 -0.31564217805862427  0.63308125734329224
1714991684.1327057,0.49560838937759399 0.84186321496963501  0.3177732527256012, 0.62946993112564087 -0.32150647044181824 -0.31573989987373352  0.63301616907119751,0.49560838937759399 0.84186321496963501  0.3177732527256012, 0.62946993112564087 -0.32150647044181824 -0.31573989987373352  0.63301616907119751
1714991684.1377387,0.49565786123275757  0.8418428897857666 0.31773734092712402,  0.6294371485710144 -0.32154577970504761 -0.31577938795089722  0.63300913572311401,0.49565786123275757  0.8418428897857666 0.31773734092712402,  0.6294371485710144 -0.32154577970504761 -0.31577938795089722  0.63300913572311401
1714991684.1427042,0.49562573432922363 0.84187257289886475 0.31773218512535095, 0.62945008277893066  -0.3214714527130127 -0.31581231951713562  0.63301753997802734,0.49562573432922363 0.84187257289886475 0.31773218512535095, 0.62945008277893066  -0.3214714527130127 -0.31581231951713562  0.63301753997802734
1714991684.1477056,0.49564838409423828 0.84185248613357544 0.31775841116905212, 0.62943828105926514 -0.32143402099609375 -0.31584674119949341  0.63303118944168091,0.49564838409423828 0.84185248613357544 0.31775841116905212, 0.62943828105926514 -0.32143402099609375 -0.31584674119949341  0.63303118944168091
1714991684.1527059,0.49564084410667419 0.84188467264175415 0.31773591041564941, 0.62941324710845947 -0.32147267460823059 -0.31582015752792358  0.63304966688156128,0.49564084410667419 0.84188467264175415 0.31773591041564941, 0.62941324710845947 -0.32147267460823059 -0.31582015752792358  0.63304966688156128
1714991684.1577313,0.49565821886062622 0.84187811613082886 0.31773996353149414, 0.62939351797103882 -0.32148304581642151 -0.31583136320114136  0.63305842876434326,0.49565821886062622 0.84187811613082886 0.31773996353149414, 0.62939351797103882 -0.32148304581642151 -0.31583136320114136  0.63305842876434326
1714991684.1626856,0.49561131000518799 0.84192812442779541 0.31773251295089722, 0.62939083576202393 -0.32144975662231445  -0.3157704770565033  0.63310837745666504,0.49561131000518799 0.84192812442779541 0.31773251295089722, 0.62939083576202393 -0.32144975662231445  -0.3157704770565033  0.63310837745666504
1714991684.1677318,0.49564617872238159 0.84191310405731201  0.3177177906036377, 0.62934911251068115 -0.32146725058555603 -0.31583020091056824  0.63311117887496948,0.49564617872238159 0.84191310405731201  0.3177177906036377, 0.62934911251068115 -0.32146725058555603 -0.31583020091056824  0.63311117887496948
1714991684.1727118,0.49561172723770142 0.84193575382232666 0.31769746541976929, 0.62939107418060303 -0.32148265838623047 -0.31576979160308838  0.63309180736541748,0.49561172723770142 0.84193575382232666 0.31769746541976929, 0.62939107418060303 -0.32148265838623047 -0.31576979160308838  0.63309180736541748
1714991684.1777062,0.49562108516693115 0.84192496538162231 0.31773775815963745, 0.62935483455657959 -0.32150334119796753 -0.31576418876647949  0.63312011957168579,0.49562108516693115 0.84192496538162231 0.31773775815963745, 0.62935483455657959 -0.32150334119796753 -0.31576418876647949  0.63312011957168579
1714991684.1826537,0.49559375643730164 0.84195250272750854 0.31769645214080811, 0.62933975458145142 -0.32148993015289307 -0.31574916839599609  0.63314944505691528,0.49559375643730164 0.84195250272750854 0.31769645214080811, 0.62933975458145142 -0.32148993015289307 -0.31574916839599609  0.63314944505691528
1714991684.1877294,0.49559098482131958   0.841910719871521 0.31776440143585205, 0.62941473722457886 -0.32149362564086914 -0.31577229499816895  0.63306146860122681,0.49559098482131958   0.841910719871521 0.31776440143585205, 0.62941473722457886 -0.32149362564086914 -0.31577229499816895  0.63306146860122681
1714991684.1927352,0.49562659859657288 0.84194326400756836 0.31768220663070679,  0.6293182373046875 -0.32145953178405762 -0.31580996513366699  0.63315588235855103,0.49562659859657288 0.84194326400756836 0.31768220663070679,  0.6293182373046875 -0.32145953178405762 -0.31580996513366699  0.63315588235855103
1714991684.1978254,0.49561977386474609 0.84192293882369995 0.31773146986961365, 0.62935382127761841 -0.32148095965385437 -0.31584328413009644  0.63309305906295776,0.49561977386474609 0.84192293882369995 0.31773146986961365, 0.62935382127761841 -0.32148095965385437 -0.31584328413009644  0.63309305906295776
1714991684.2027049,0.49562087655067444 0.84195762872695923 0.31772574782371521, 0.62933772802352905 -0.32143056392669678 -0.31579861044883728  0.63315689563751221,0.49562087655067444 0.84195762872695923 0.31772574782371521, 0.62933772802352905 -0.32143056392669678 -0.31579861044883728  0.63315689563751221
1714991684.2077031,0.49566227197647095 0.84194612503051758  0.3176649808883667, 0.62930923700332642 -0.32147419452667236 -0.31580272316932678  0.63316100835800171,0.49566227197647095 0.84194612503051758  0.3176649808883667, 0.62930923700332642 -0.32147419452667236 -0.31580272316932678  0.63316100835800171
1714991684.2127035,0.49564507603645325 0.84194827079772949   0.317708820104599, 0.62931281328201294 -0.32144448161125183 -0.31589072942733765  0.63312864303588867,0.49564507603645325 0.84194827079772949   0.317708820104599, 0.62931281328201294 -0.32144448161125183 -0.31589072942733765  0.63312864303588867
1714991684.2177057,0.49563688039779663 0.84194278717041016 0.31768321990966797, 0.62936139106750488 -0.32150441408157349 -0.31577453017234802  0.63310790061950684,0.49563688039779663 0.84194278717041016 0.31768321990966797, 0.62936139106750488 -0.32150441408157349 -0.31577453017234802  0.63310790061950684
1714991684.2226908,0.49563920497894287 0.84192496538162231 0.31773990392684937, 0.62936878204345703 -0.32151281833648682 -0.31582173705101013  0.63307267427444458,0.49563920497894287 0.84192496538162231 0.31773990392684937, 0.62936878204345703 -0.32151281833648682 -0.31582173705101013  0.63307267427444458
1714991684.2276573, 0.4956376850605011 0.84191805124282837  0.3177647590637207, 0.62937569618225098 -0.32147911190986633 -0.31585842370986938   0.6330646276473999, 0.4956376850605011 0.84191805124282837  0.3177647590637207, 0.62937569618225098 -0.32147911190986633 -0.31585842370986938   0.6330646276473999
1714991684.2326803,0.49561178684234619 0.84191972017288208 0.31775423884391785, 0.62941455841064453 -0.32149416208267212 -0.31579890847206116  0.63304805755615234,0.49561178684234619 0.84191972017288208 0.31775423884391785, 0.62941455841064453 -0.32149416208267212 -0.31579890847206116  0.63304805755615234
1714991684.2377067,0.49562007188796997 0.84191650152206421 0.31773233413696289, 0.62942516803741455 -0.32150110602378845 -0.31579753756523132  0.63303470611572266,0.49562007188796997 0.84191650152206421 0.31773233413696289, 0.62942516803741455 -0.32150110602378845 -0.31579753756523132  0.63303470611572266
1714991684.2426903,0.49565139412879944 0.84188598394393921 0.31770086288452148, 0.62946814298629761 -0.32148584723472595 -0.31577304005622864  0.63301187753677368,0.49565139412879944 0.84188598394393921 0.31770086288452148, 0.62946814298629761 -0.32148584723472595 -0.31577304005622864  0.63301187753677368
1714991684.2477074,0.49562168121337891 0.84189504384994507  0.3177415132522583, 0.62947362661361694 -0.32146880030632019 -0.31582304835319519  0.63299018144607544,0.49562168121337891 0.84189504384994507  0.3177415132522583, 0.62947362661361694 -0.32146880030632019 -0.31582304835319519  0.63299018144607544
1714991684.2527072,0.49563056230545044  0.8418964147567749 0.31772157549858093, 0.62950849533081055 -0.32151111960411072 -0.31578406691551208   0.6329534649848938,0.49563056230545044  0.8418964147567749 0.31772157549858093, 0.62950849533081055 -0.32151111960411072 -0.31578406691551208   0.6329534649848938
