RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992382.1114531,0.58078289031982422 0.71119272708892822 0.31740006804466248,-0.12899069488048553  0.69731700420379639  0.69284051656723022 -0.13069973886013031,0.58078289031982422 0.71119272708892822 0.31740006804466248,-0.12899069488048553  0.69731700420379639  0.69284051656723022 -0.13069973886013031
1714992382.1164398,0.58080673217773438 0.71117162704467773 0.31740686297416687,-0.12894266843795776  0.69732743501663208  0.69283795356750488 -0.13070507347583771,0.58080673217773438 0.71117162704467773 0.31740686297416687,-0.12894266843795776  0.69732743501663208  0.69283795356750488 -0.13070507347583771
1714992382.1214521,0.58079349994659424 0.71117550134658813 0.31739076972007751,-0.12886834144592285  0.69705039262771606  0.69315481185913086 -0.13057591021060944,0.58079349994659424 0.71117550134658813 0.31739076972007751,-0.12886834144592285  0.69705039262771606  0.69315481185913086 -0.13057591021060944
1714992382.1264508,0.58078747987747192  0.7111811637878418 0.31739097833633423,-0.12883658707141876  0.69709908962249756  0.69310957193374634 -0.13058778643608093,0.58078747987747192  0.7111811637878418 0.31739097833633423,-0.12883658707141876  0.69709908962249756  0.69310957193374634 -0.13058778643608093
1714992382.1314425,0.58079767227172852 0.71114939451217651 0.31742271780967712,-0.12880589067935944  0.69706648588180542  0.69314765930175781 -0.13058969378471375,0.58079767227172852 0.71114939451217651 0.31742271780967712,-0.12880589067935944  0.69706648588180542  0.69314765930175781 -0.13058969378471375
1714992382.1364529,0.58083677291870117 0.71118271350860596 0.31743782758712769,-0.12881028652191162  0.69721055030822754  0.69296801090240479 -0.13076962530612946,0.58083677291870117 0.71118271350860596 0.31743782758712769,-0.12881028652191162  0.69721055030822754  0.69296801090240479 -0.13076962530612946
1714992382.1414549,0.58082097768783569 0.71120482683181763 0.31744706630706787,-0.12889246642589569  0.69717675447463989  0.69299203157424927  -0.1307416707277298,0.58082097768783569 0.71120482683181763 0.31744706630706787,-0.12889246642589569  0.69717675447463989  0.69299203157424927  -0.1307416707277298
1714992382.146451,0.58081763982772827 0.71120595932006836 0.31743639707565308,-0.12887072563171387  0.69719165563583374  0.69298243522644043 -0.13073442876338959,0.58081763982772827 0.71120595932006836 0.31743639707565308,-0.12887072563171387  0.69719165563583374  0.69298243522644043 -0.13073442876338959
1714992382.1514518,0.58083611726760864 0.71117323637008667 0.31747427582740784, -0.1288401335477829  0.69720536470413208  0.69297498464584351 -0.13073082268238068,0.58083611726760864 0.71117323637008667 0.31747427582740784, -0.1288401335477829  0.69720536470413208  0.69297498464584351 -0.13073082268238068
1714992382.1564522,0.58078891038894653 0.71117109060287476 0.31743988394737244,-0.12891814112663269  0.69702941179275513  0.69316601753234863 -0.13057933747768402,0.58078891038894653 0.71117109060287476 0.31743988394737244,-0.12891814112663269  0.69702941179275513  0.69316601753234863 -0.13057933747768402
1714992382.1614516,0.58077692985534668 0.71119660139083862  0.3174763023853302,-0.12909600138664246  0.69725292921066284  0.69289535284042358  -0.1306469738483429,0.58077692985534668 0.71119660139083862  0.3174763023853302,-0.12909600138664246  0.69725292921066284  0.69289535284042358  -0.1306469738483429
1714992382.1664529,0.58081763982772827 0.71118932962417603  0.3174978494644165,-0.12891238927841187  0.69716161489486694   0.6930081844329834 -0.13071700930595398,0.58081763982772827 0.71118932962417603  0.3174978494644165,-0.12891238927841187  0.69716161489486694   0.6930081844329834 -0.13071700930595398
1714992382.1714532,0.58079826831817627 0.71120989322662354 0.31749212741851807,-0.12887956202030182  0.69722956418991089  0.69293594360351562 -0.13076995313167572,0.58079826831817627 0.71120989322662354 0.31749212741851807,-0.12887956202030182  0.69722956418991089  0.69293594360351562 -0.13076995313167572
1714992382.1764026, 0.5807759165763855 0.71118491888046265 0.31751599907875061, -0.1290615051984787  0.69722360372543335   0.6929316520690918 -0.13064496219158173, 0.5807759165763855 0.71118491888046265 0.31751599907875061, -0.1290615051984787  0.69722360372543335   0.6929316520690918 -0.13064496219158173
1714992382.1814508,0.58084458112716675 0.71118587255477905  0.3174673318862915,-0.12889362871646881   0.6971583366394043  0.69301301240921021 -0.13072726130485535,0.58084458112716675 0.71118587255477905  0.3174673318862915,-0.12889362871646881   0.6971583366394043  0.69301301240921021 -0.13072726130485535
1714992382.1864514,0.58125114440917969 0.71079206466674805 0.31745323538780212,-0.12860436737537384  0.69707185029983521  0.69316780567169189 -0.13065269589424133,0.58125114440917969 0.71079206466674805 0.31745323538780212,-0.12860436737537384  0.69707185029983521  0.69316780567169189 -0.13065269589424133
1714992382.1914523,0.58080452680587769  0.7111782431602478 0.31745418906211853,-0.12898899614810944  0.69727391004562378  0.69289058446884155 -0.13066567480564117,0.58080452680587769  0.7111782431602478 0.31745418906211853,-0.12898899614810944  0.69727391004562378  0.69289058446884155 -0.13066567480564117
1714992382.1964512,0.58083176612854004 0.71118372678756714 0.31746995449066162,-0.12883977591991425  0.69719433784484863  0.69298660755157471 -0.13072849810123444,0.58083176612854004 0.71118372678756714 0.31746995449066162,-0.12883977591991425  0.69719433784484863  0.69298660755157471 -0.13072849810123444
1714992382.2014515,0.58083456754684448 0.71117043495178223 0.31753385066986084,-0.12889175117015839  0.69716662168502808  0.69301038980484009 -0.13069896399974823,0.58083456754684448 0.71117043495178223 0.31753385066986084,-0.12889175117015839  0.69716662168502808  0.69301038980484009 -0.13069896399974823
1714992382.2064776,0.58080142736434937 0.71120047569274902 0.31750661134719849,-0.12885972857475281  0.69721531867980957   0.6929590106010437 -0.13074302673339844,0.58080142736434937 0.71120047569274902 0.31750661134719849,-0.12885972857475281  0.69721531867980957   0.6929590106010437 -0.13074302673339844
1714992382.2114565,0.58080148696899414 0.71116483211517334 0.31741732358932495,-0.12883959710597992  0.69705551862716675   0.6931535005569458 -0.13058392703533173,0.58080148696899414 0.71116483211517334 0.31741732358932495,-0.12883959710597992  0.69705551862716675   0.6931535005569458 -0.13058392703533173
1714992382.2164526,0.58078235387802124 0.71115928888320923 0.31748238205909729,-0.12884490191936493  0.69704306125640869  0.69316232204437256 -0.13059866428375244,0.58078235387802124 0.71115928888320923 0.31748238205909729,-0.12884490191936493  0.69704306125640869  0.69316232204437256 -0.13059866428375244
1714992382.2214539,0.58081263303756714 0.71119207143783569 0.31748804450035095,-0.12890984117984772  0.69717973470687866  0.69298911094665527 -0.13072408735752106,0.58081263303756714 0.71119207143783569 0.31748804450035095,-0.12890984117984772  0.69717973470687866  0.69298911094665527 -0.13072408735752106
1714992382.2264509,0.58075040578842163 0.71115732192993164 0.31742656230926514,-0.12899391353130341   0.6971319317817688  0.69306206703186035 -0.13050907850265503,0.58075040578842163 0.71115732192993164 0.31742656230926514,-0.12899391353130341   0.6971319317817688  0.69306206703186035 -0.13050907850265503
1714992382.231452,0.58077889680862427 0.71114325523376465 0.31739926338195801,-0.12897610664367676  0.69713526964187622  0.69305992126464844 -0.13052026927471161,0.58077889680862427 0.71114325523376465 0.31739926338195801,-0.12897610664367676  0.69713526964187622  0.69305992126464844 -0.13052026927471161
1714992382.2364514,0.58078539371490479 0.71118128299713135 0.31744322180747986,-0.12901422381401062  0.69731062650680542  0.69285094738006592 -0.13065503537654877,0.58078539371490479 0.71118128299713135 0.31744322180747986,-0.12901422381401062  0.69731062650680542  0.69285094738006592 -0.13065503537654877
1714992382.2414515,0.58078569173812866 0.71113628149032593 0.31745833158493042,-0.12902428209781647  0.69714295864105225  0.69304901361465454 -0.13048925995826721,0.58078569173812866 0.71113628149032593 0.31745833158493042,-0.12902428209781647  0.69714295864105225  0.69304901361465454 -0.13048925995826721
1714992382.2464511,0.58078151941299438 0.71115756034851074 0.31751170754432678,-0.12886933982372284   0.6970704197883606  0.69313907623291016 -0.13055190443992615,0.58078151941299438 0.71115756034851074 0.31751170754432678,-0.12886933982372284   0.6970704197883606  0.69313907623291016 -0.13055190443992615
1714992382.2514553,0.58078128099441528 0.71120035648345947 0.31757378578186035, -0.1289050281047821  0.69714939594268799  0.69302380084991455 -0.13070687651634216,0.58078128099441528 0.71120035648345947 0.31757378578186035, -0.1289050281047821  0.69714939594268799  0.69302380084991455 -0.13070687651634216
1714992382.2564058,0.58077281713485718 0.71117502450942993 0.31753772497177124,-0.12893258035182953  0.69700706005096436  0.69319325685501099 -0.13053987920284271,0.58077281713485718 0.71117502450942993 0.31753772497177124,-0.12893258035182953  0.69700706005096436  0.69319325685501099 -0.13053987920284271
1714992382.2614517,0.58080333471298218 0.71119076013565063  0.3175676167011261,-0.12886130809783936  0.69718199968338013  0.69299596548080444 -0.13072355091571808,0.58080333471298218 0.71119076013565063  0.3175676167011261,-0.12886130809783936  0.69718199968338013  0.69299596548080444 -0.13072355091571808
1714992382.2664545,0.58077186346054077 0.71115237474441528 0.31760579347610474,-0.12894098460674286   0.6969420313835144  0.69325143098831177 -0.13056975603103638,0.58077186346054077 0.71115237474441528 0.31760579347610474,-0.12894098460674286   0.6969420313835144  0.69325143098831177 -0.13056975603103638
1714992382.271452,0.58074086904525757  0.7111668586730957 0.31762951612472534,-0.12894204258918762  0.69695156812667847  0.69324946403503418 -0.13052837550640106,0.58074086904525757  0.7111668586730957 0.31762951612472534,-0.12894204258918762  0.69695156812667847  0.69324946403503418 -0.13052837550640106
1714992382.276453,0.58070939779281616 0.71113127470016479 0.31770223379135132,-0.12906748056411743   0.6970481276512146  0.69314372539520264 -0.13045015931129456,0.58070939779281616 0.71113127470016479 0.31770223379135132,-0.12906748056411743   0.6970481276512146  0.69314372539520264 -0.13045015931129456
1714992382.2814546,0.58075296878814697 0.71119910478591919 0.31771537661552429,-0.12896095216274261  0.69709843397140503  0.69307178258895874 -0.13066886365413666,0.58075296878814697 0.71119910478591919 0.31771537661552429,-0.12896095216274261  0.69709843397140503  0.69307178258895874 -0.13066886365413666
1714992382.286453,0.58074182271957397 0.71120250225067139 0.31774792075157166,-0.12896785140037537  0.69709610939025879  0.69307345151901245 -0.13066542148590088,0.58074182271957397 0.71120250225067139 0.31774792075157166,-0.12896785140037537  0.69709610939025879  0.69307345151901245 -0.13066542148590088
1714992382.2914515,0.58072638511657715 0.71121567487716675 0.31778022646903992,-0.12894749641418457  0.69715738296508789  0.69300270080566406 -0.13073410093784332,0.58072638511657715 0.71121567487716675 0.31778022646903992,-0.12894749641418457  0.69715738296508789  0.69300270080566406 -0.13073410093784332
1714992382.2964506,0.58071440458297729 0.71119934320449829 0.31786110997200012,-0.12896624207496643  0.69710510969161987  0.69306528568267822 -0.13066253066062927,0.58071440458297729 0.71119934320449829 0.31786110997200012,-0.12896624207496643  0.69710510969161987  0.69306528568267822 -0.13066253066062927
1714992382.3014536,0.58068948984146118 0.71116912364959717  0.3179173469543457,-0.12905131280422211   0.6968923807144165  0.69329917430877686 -0.13047227263450623,0.58068948984146118 0.71116912364959717  0.3179173469543457,-0.12905131280422211   0.6968923807144165  0.69329917430877686 -0.13047227263450623
1714992382.3064525,0.58070957660675049 0.71118134260177612 0.31793561577796936,-0.12898831069469452  0.69708561897277832  0.69309204816818237 -0.13060268759727478,0.58070957660675049 0.71118134260177612 0.31793561577796936,-0.12898831069469452  0.69708561897277832  0.69309204816818237 -0.13060268759727478
1714992382.3114536,0.58065569400787354  0.7111818790435791 0.31796729564666748,-0.12905551493167877  0.69687563180923462   0.6933218240737915 -0.13043712079524994,0.58065569400787354  0.7111818790435791 0.31796729564666748,-0.12905551493167877  0.69687563180923462   0.6933218240737915 -0.13043712079524994
1714992382.3164527,0.58064883947372437 0.71119987964630127 0.31803113222122192,-0.12925070524215698  0.69709581136703491  0.69304740428924561 -0.13052572309970856,0.58064883947372437 0.71119987964630127 0.31803113222122192,-0.12925070524215698  0.69709581136703491  0.69304740428924561 -0.13052572309970856
1714992382.3214514,0.58065211772918701 0.71120142936706543 0.31806498765945435,-0.12924386560916901  0.69711428880691528  0.69303041696548462 -0.13052406907081604,0.58065211772918701 0.71120142936706543 0.31806498765945435,-0.12924386560916901  0.69711428880691528  0.69303041696548462 -0.13052406907081604
1714992382.3264513,0.58063673973083496 0.71122431755065918 0.31813779473304749,-0.12905322015285492  0.69704598188400269  0.69312071800231934 -0.13059782981872559,0.58063673973083496 0.71122431755065918 0.31813779473304749,-0.12905322015285492  0.69704598188400269  0.69312071800231934 -0.13059782981872559
1714992382.3314507,0.58061987161636353 0.71121478080749512 0.31809630990028381,-0.12921483814716339  0.69713950157165527   0.6930040717124939 -0.13055789470672607,0.58061987161636353 0.71121478080749512 0.31809630990028381,-0.12921483814716339  0.69713950157165527   0.6930040717124939 -0.13055789470672607
1714992382.3364527,0.58061665296554565 0.71123635768890381 0.31811407208442688,-0.12925717234611511  0.69708085060119629  0.69305020570755005 -0.13058434426784515,0.58061665296554565 0.71123635768890381 0.31811407208442688,-0.12925717234611511  0.69708085060119629  0.69305020570755005 -0.13058434426784515
1714992382.3414519,0.58076101541519165 0.71116644144058228 0.31776025891304016,-0.12891574203968048  0.69714736938476562  0.69303250312805176 -0.13066098093986511,0.58076101541519165 0.71116644144058228 0.31776025891304016,-0.12891574203968048  0.69714736938476562  0.69303250312805176 -0.13066098093986511
1714992382.3464406,0.58075410127639771 0.71115106344223022 0.31776648759841919,-0.12908525764942169  0.69720500707626343  0.69295293092727661 -0.13060784339904785,0.58075410127639771 0.71115106344223022 0.31776648759841919,-0.12908525764942169  0.69720500707626343  0.69295293092727661 -0.13060784339904785
1714992382.3514524,0.58074557781219482 0.71117115020751953 0.31779390573501587,-0.12891602516174316  0.69711935520172119  0.69306027889251709 -0.13066263496875763,0.58074557781219482 0.71117115020751953 0.31779390573501587,-0.12891602516174316  0.69711935520172119  0.69306027889251709 -0.13066263496875763
1714992382.3564768,0.58072704076766968  0.7111932635307312 0.31778284907341003,-0.12893980741500854  0.69713127613067627  0.69304090738296509 -0.13067825138568878,0.58072704076766968  0.7111932635307312 0.31778284907341003,-0.12893980741500854  0.69713127613067627  0.69304090738296509 -0.13067825138568878
1714992382.3614519,0.58072185516357422  0.7111937403678894 0.31783118844032288,-0.12902197241783142  0.69705909490585327  0.69310367107391357  -0.1306491494178772,0.58072185516357422  0.7111937403678894 0.31783118844032288,-0.12902197241783142  0.69705909490585327  0.69310367107391357  -0.1306491494178772
1714992382.366452,0.58070582151412964 0.71114087104797363 0.31799766421318054,-0.1289830207824707 0.69699406623840332 0.69317483901977539 -0.1306573748588562,0.58070582151412964 0.71114087104797363 0.31799766421318054,-0.1289830207824707 0.69699406623840332 0.69317483901977539 -0.1306573748588562
1714992382.3714526,0.58071380853652954 0.71114075183868408  0.3180072009563446,-0.12900890409946442  0.69695544242858887  0.69320821762084961 -0.13066056370735168,0.58071380853652954 0.71114075183868408  0.3180072009563446,-0.12900890409946442  0.69695544242858887  0.69320821762084961 -0.13066056370735168
1714992382.3764534, 0.5807153582572937 0.71113121509552002 0.31806448101997375,-0.12900817394256592  0.69693714380264282  0.69322794675827026 -0.13065412640571594, 0.5807153582572937 0.71113121509552002 0.31806448101997375,-0.12900817394256592  0.69693714380264282  0.69322794675827026 -0.13065412640571594
1714992382.3814406,   0.5806884765625 0.7110866904258728 0.3180871307849884,-0.12901231646537781  0.69677513837814331  0.69342589378356934 -0.13046380877494812,   0.5806884765625 0.7110866904258728 0.3180871307849884,-0.12901231646537781  0.69677513837814331  0.69342589378356934 -0.13046380877494812
1714992382.386451,0.58070522546768188 0.71113419532775879 0.31810247898101807,-0.12899762392044067  0.69692885875701904  0.69323909282684326 -0.13064973056316376,0.58070522546768188 0.71113419532775879 0.31810247898101807,-0.12899762392044067  0.69692885875701904  0.69323909282684326 -0.13064973056316376
1714992382.3914518, 0.5806763768196106 0.71110630035400391 0.31809630990028381,-0.12897671759128571  0.69683843851089478  0.69334894418716431 -0.13056975603103638, 0.5806763768196106 0.71110630035400391 0.31809630990028381,-0.12897671759128571  0.69683843851089478  0.69334894418716431 -0.13056975603103638
1714992382.3964522,0.58071452379226685 0.71111243963241577 0.31816911697387695,-0.12901031970977783  0.69687747955322266  0.69329178333282471  -0.1306317001581192,0.58071452379226685 0.71111243963241577 0.31816911697387695,-0.12901031970977783  0.69687747955322266  0.69329178333282471  -0.1306317001581192
1714992382.4014812,0.58073830604553223 0.71109467744827271 0.31819739937782288, -0.1290120929479599  0.69686597585678101  0.69329887628555298 -0.13065369427204132,0.58073830604553223 0.71109467744827271 0.31819739937782288, -0.1290120929479599  0.69686597585678101  0.69329887628555298 -0.13065369427204132
1714992382.40643, 0.5807376503944397 0.71109229326248169 0.31821668148040771,-0.12899085879325867  0.69688200950622559   0.6932903528213501 -0.13063420355319977, 0.5807376503944397 0.71109229326248169 0.31821668148040771,-0.12899085879325867  0.69688200950622559   0.6932903528213501 -0.13063420355319977
1714992382.4114509, 0.5806955099105835 0.71106952428817749 0.31823733448982239,-0.12901151180267334  0.69671511650085449  0.69348365068435669 -0.13047778606414795, 0.5806955099105835 0.71106952428817749 0.31823733448982239,-0.12901151180267334  0.69671511650085449  0.69348365068435669 -0.13047778606414795
1714992382.4164529,0.58069676160812378 0.71114176511764526 0.31810030341148376,-0.12901861965656281  0.69702380895614624  0.69315296411514282 -0.13057929277420044,0.58069676160812378 0.71114176511764526 0.31810030341148376,-0.12901861965656281  0.69702380895614624  0.69315296411514282 -0.13057929277420044
1714992382.4214523,0.58070260286331177 0.71110004186630249 0.31827613711357117,-0.12919047474861145   0.6969568133354187  0.69319194555282593 -0.13056032359600067,0.58070260286331177 0.71110004186630249 0.31827613711357117,-0.12919047474861145   0.6969568133354187  0.69319194555282593 -0.13056032359600067
