RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993154.0746651,0.58999478816986084 0.76857990026473999 0.31736907362937927,0.078685708343982697  0.70517265796661377  0.69993150234222412 0.081461526453495026,0.58999478816986084 0.76857990026473999 0.31736907362937927,0.078685708343982697  0.70517265796661377  0.69993150234222412 0.081461526453495026
1714993154.0797007,0.59014904499053955 0.76891106367111206 0.31739294528961182,0.078064814209938049  0.70534247159957886  0.69992989301681519 0.080598093569278717,0.59014904499053955 0.76891106367111206 0.31739294528961182,0.078064814209938049  0.70534247159957886  0.69992989301681519 0.080598093569278717
1714993154.0846646,0.59042167663574219 0.76934337615966797 0.31738978624343872,0.076928988099098206  0.70570933818817139  0.69985759258270264 0.079092234373092651,0.59042167663574219 0.76934337615966797 0.31738978624343872,0.076928988099098206  0.70570933818817139  0.69985759258270264 0.079092234373092651
1714993154.0896974,0.59077155590057373  0.7698931097984314 0.31739673018455505,0.075350381433963776  0.70602482557296753  0.69992208480834961 0.077203065156936646,0.59077155590057373  0.7698931097984314 0.31739673018455505,0.075350381433963776  0.70602482557296753  0.69992208480834961 0.077203065156936646
1714993154.0946665,0.59114986658096313 0.77056699991226196 0.31734749674797058,0.073310799896717072  0.70635277032852173  0.70005816221237183 0.074898988008499146,0.59114986658096313 0.77056699991226196 0.31734749674797058,0.073310799896717072  0.70635277032852173  0.70005816221237183 0.074898988008499146
1714993154.09969,0.59139430522918701 0.77089542150497437 0.31737181544303894,0.072117269039154053  0.70660006999969482  0.70007467269897461   0.0735587477684021,0.59139430522918701 0.77089542150497437 0.31737181544303894,0.072117269039154053  0.70660006999969482  0.70007467269897461   0.0735587477684021
1714993154.104619,0.59175163507461548 0.77165770530700684 0.31744226813316345,0.06949615478515625 0.70702117681503296 0.70021927356719971 0.07059972733259201,0.59175163507461548 0.77165770530700684 0.31744226813316345,0.06949615478515625 0.70702117681503296 0.70021927356719971 0.07059972733259201
1714993154.109704,0.59215325117111206 0.77248299121856689 0.31746664643287659,0.066183611750602722  0.70733428001403809   0.7005469799041748 0.067319214344024658,0.59215325117111206 0.77248299121856689 0.31746664643287659,0.066183611750602722  0.70733428001403809   0.7005469799041748 0.067319214344024658
1714993154.1146636,0.59256017208099365 0.77345460653305054 0.31740006804466248,0.062302235513925552  0.70763283967971802  0.70091801881790161 0.063938342034816742,0.59256017208099365 0.77345460653305054 0.31740006804466248,0.062302235513925552  0.70763283967971802  0.70091801881790161 0.063938342034816742
1714993154.1197054,0.59270739555358887 0.77394121885299683 0.31741389632225037,  0.0602736696600914  0.70760911703109741  0.70128053426742554 0.062145039439201355,0.59270739555358887 0.77394121885299683 0.31741389632225037,  0.0602736696600914  0.70760911703109741  0.70128053426742554 0.062145039439201355
1714993154.1246982,0.59309446811676025 0.77497017383575439 0.31737789511680603,0.055933453142642975   0.7079131007194519  0.70166474580764771 0.058284502476453781,0.59309446811676025 0.77497017383575439 0.31737789511680603,0.055933453142642975   0.7079131007194519  0.70166474580764771 0.058284502476453781
1714993154.1296659,0.59338933229446411 0.77612960338592529  0.3173377513885498,0.051220480352640152  0.70825433731079102  0.70201081037521362 0.054157890379428864,0.59338933229446411 0.77612960338592529  0.3173377513885498,0.051220480352640152  0.70825433731079102  0.70201081037521362 0.054157890379428864
1714993154.1346638,0.59375470876693726 0.77737993001937866 0.31732502579689026,0.046675235033035278  0.70853888988494873  0.70237469673156738 0.049636978656053543,0.59375470876693726 0.77737993001937866 0.31732502579689026,0.046675235033035278  0.70853888988494873  0.70237469673156738 0.049636978656053543
1714993154.1396673,0.59417343139648438 0.77876788377761841 0.31729289889335632,0.041613172739744186  0.70869660377502441  0.70285588502883911 0.044844213873147964,0.59417343139648438 0.77876788377761841 0.31729289889335632,0.041613172739744186  0.70869660377502441  0.70285588502883911 0.044844213873147964
1714993154.1446676,0.59437638521194458 0.77952098846435547  0.3173002302646637, 0.03908485546708107  0.70879447460174561  0.70306098461151123 0.042284727096557617,0.59437638521194458 0.77952098846435547  0.3173002302646637, 0.03908485546708107  0.70879447460174561  0.70306098461151123 0.042284727096557617
1714993154.1496892,0.59475958347320557 0.78106707334518433 0.31729996204376221,0.034126404672861099  0.70911312103271484  0.70329010486602783 0.037107422947883606,0.59475958347320557 0.78106707334518433 0.31729996204376221,0.034126404672861099  0.70911312103271484  0.70329010486602783 0.037107422947883606
1714993154.1546645,0.59512490034103394 0.78277361392974854 0.31725084781646729,0.029040321707725525  0.70937448740005493  0.70351123809814453 0.031881809234619141,0.59512490034103394 0.78277361392974854 0.31725084781646729,0.029040321707725525  0.70937448740005493  0.70351123809814453 0.031881809234619141
1714993154.1596861,0.59549278020858765 0.78450894355773926  0.3173292875289917,0.023906566202640533  0.70989465713500977  0.70341134071350098 0.026279384270310402,0.59549278020858765 0.78450894355773926  0.3173292875289917,0.023906566202640533  0.70989465713500977  0.70341134071350098 0.026279384270310402
1714993154.1646955,0.59579688310623169 0.78637021780014038 0.31732559204101562,0.018094407394528389  0.70994555950164795    0.703713059425354 0.020923919975757599,0.59579688310623169 0.78637021780014038 0.31732559204101562,0.018094407394528389  0.70994555950164795    0.703713059425354 0.020923919975757599
1714993154.1696947,0.59601682424545288 0.78827613592147827 0.31736958026885986,0.012382715009152889  0.71003073453903198  0.70389664173126221 0.015250878408551216,0.59601682424545288 0.78827613592147827 0.31736958026885986,0.012382715009152889  0.71003073453903198  0.70389664173126221 0.015250878408551216
1714993154.1746676,0.59615212678909302 0.78923916816711426 0.31738144159317017,0.0095179164782166481   0.71017313003540039   0.70385175943374634  0.012497051618993282,0.59615212678909302 0.78923916816711426 0.31738144159317017,0.0095179164782166481   0.71017313003540039   0.70385175943374634  0.012497051618993282
1714993154.1796656,0.59632551670074463 0.79136490821838379 0.31722754240036011, 0.003704301780089736   0.70984101295471191   0.70432871580123901 0.0057527101598680019,0.59632551670074463 0.79136490821838379 0.31722754240036011, 0.003704301780089736   0.70984101295471191   0.70432871580123901 0.0057527101598680019
1714993154.1846898,0.59650152921676636 0.79342859983444214 0.31725817918777466, -0.0024003337603062391     0.71009314060211182     0.70410358905792236 -0.00023024788242764771,0.59650152921676636 0.79342859983444214 0.31725817918777466, -0.0024003337603062391     0.71009314060211182     0.70410358905792236 -0.00023024788242764771
1714993154.1896901,0.59671700000762939 0.79552561044692993  0.3173058032989502,-0.0088353976607322693    0.71005666255950928    0.70406007766723633 -0.0063916728831827641,0.59671700000762939 0.79552561044692993  0.3173058032989502,-0.0088353976607322693    0.71005666255950928    0.70406007766723633 -0.0063916728831827641
1714993154.194665,0.59684854745864868 0.79779869318008423 0.31730231642723083,-0.01543652918189764  0.71023738384246826  0.70367532968521118  -0.0128660649061203,0.59684854745864868 0.79779869318008423 0.31730231642723083,-0.01543652918189764  0.71023738384246826  0.70367532968521118  -0.0128660649061203
1714993154.1996644, 0.5969429612159729  0.7989543080329895 0.31728789210319519,-0.018836351111531258   0.71020495891571045   0.70355325937271118 -0.016336806118488312, 0.5969429612159729  0.7989543080329895 0.31728789210319519,-0.018836351111531258   0.71020495891571045   0.70355325937271118 -0.016336806118488312
1714993154.2046661,0.59710615873336792 0.80135893821716309 0.31734773516654968,-0.025771524757146835   0.71021193265914917   0.70313578844070435  -0.02312730997800827,0.59710615873336792 0.80135893821716309 0.31734773516654968,-0.025771524757146835   0.71021193265914917   0.70313578844070435  -0.02312730997800827
1714993154.2096651,0.59726166725158691  0.8038594126701355 0.31748035550117493,-0.033188004046678543   0.71039009094238281   0.70237922668457031 -0.030132204294204712,0.59726166725158691  0.8038594126701355 0.31748035550117493,-0.033188004046678543   0.71039009094238281   0.70237922668457031 -0.030132204294204712
1714993154.2146907,0.59749364852905273 0.80651187896728516 0.31744375824928284,-0.041169922798871994   0.71001791954040527   0.70196819305419922  -0.03768577054142952,0.59749364852905273 0.80651187896728516 0.31744375824928284,-0.041169922798871994   0.71001791954040527   0.70196819305419922  -0.03768577054142952
1714993154.2196887,0.59806329011917114 0.80746692419052124 0.31739845871925354,-0.044770017266273499   0.70975977182388306   0.70178604125976562 -0.041629515588283539,0.59806329011917114 0.80746692419052124 0.31739845871925354,-0.044770017266273499   0.70975977182388306   0.70178604125976562 -0.041629515588283539
1714993154.2246656,0.59788572788238525 0.81055432558059692 0.31753051280975342,-0.053203605115413666   0.70968163013458252   0.70072728395462036 -0.050026502460241318,0.59788572788238525 0.81055432558059692 0.31753051280975342,-0.053203605115413666   0.70968163013458252   0.70072728395462036 -0.050026502460241318
1714993154.2296646,0.59817785024642944  0.8134605884552002 0.31745213270187378,-0.061706330627202988   0.70914334058761597   0.69989746809005737 -0.058749817311763763,0.59817785024642944  0.8134605884552002 0.31745213270187378,-0.061706330627202988   0.70914334058761597   0.69989746809005737 -0.058749817311763763
1714993154.2346637,0.59847831726074219 0.81639039516448975 0.31741142272949219,-0.070488795638084412   0.70843887329101562   0.69897300004959106 -0.067693531513214111,0.59847831726074219 0.81639039516448975 0.31741142272949219,-0.070488795638084412   0.70843887329101562   0.69897300004959106 -0.067693531513214111
1714993154.2396655,0.59886205196380615 0.81940066814422607 0.31743836402893066,-0.079595386981964111   0.70725101232528687   0.69819831848144531 -0.077328205108642578,0.59886205196380615 0.81940066814422607 0.31743836402893066,-0.079595386981964111   0.70725101232528687   0.69819831848144531 -0.077328205108642578
1714993154.2446647,0.59974271059036255 0.82199198007583618 0.31735575199127197,-0.088830158114433289   0.70595681667327881   0.69723236560821533 -0.087185189127922058,0.59974271059036255 0.82199198007583618 0.31735575199127197,-0.088830158114433289   0.70595681667327881   0.69723236560821533 -0.087185189127922058
1714993154.2496905,0.59947562217712402 0.82393723726272583 0.31731826066970825,-0.094032466411590576   0.70527911186218262    0.6965906023979187 -0.092199943959712982,0.59947562217712402 0.82393723726272583 0.31731826066970825,-0.094032466411590576   0.70527911186218262    0.6965906023979187 -0.092199943959712982
1714993154.2546656,0.59995514154434204  0.8269045352935791 0.31739664077758789,-0.10391542315483093  0.70387101173400879  0.69521456956863403 -0.10219517350196838,0.59995514154434204  0.8269045352935791 0.31739664077758789,-0.10391542315483093  0.70387101173400879  0.69521456956863403 -0.10219517350196838
1714993154.2596567,0.60044759511947632 0.83000189065933228 0.31727191805839539, -0.1145947054028511  0.70204377174377441  0.69379782676696777 -0.11245963722467422,0.60044759511947632 0.83000189065933228 0.31727191805839539, -0.1145947054028511  0.70204377174377441  0.69379782676696777 -0.11245963722467422
1714993154.2646451,0.60102951526641846 0.83316248655319214  0.3171907365322113, -0.1254463791847229  0.70001912117004395  0.69209927320480347 -0.12343019247055054,0.60102951526641846 0.83316248655319214  0.3171907365322113, -0.1254463791847229  0.70001912117004395  0.69209927320480347 -0.12343019247055054
1714993154.2696643,0.60123646259307861 0.83474868535995483 0.31715786457061768,-0.13084731996059418  0.69871842861175537  0.69144845008850098 -0.12872698903083801,0.60123646259307861 0.83474868535995483 0.31715786457061768,-0.13084731996059418  0.69871842861175537  0.69144845008850098 -0.12872698903083801
1714993154.2746642,0.60182684659957886 0.83800196647644043 0.31699037551879883,-0.14135658740997314  0.69612890481948853  0.68969070911407471 -0.14053317904472351,0.60182684659957886 0.83800196647644043 0.31699037551879883,-0.14135658740997314  0.69612890481948853  0.68969070911407471 -0.14053317904472351
1714993154.2796881,0.60242444276809692 0.84123998880386353 0.31686091423034668,-0.15224573016166687  0.69321244955062866   0.6878972053527832 -0.15190532803535461,0.60242444276809692 0.84123998880386353 0.31686091423034668,-0.15224573016166687  0.69321244955062866   0.6878972053527832 -0.15190532803535461
1714993154.2846639,0.60291993618011475 0.84445339441299438 0.31692734360694885, -0.1633681058883667  0.69058519601821899  0.68551653623580933 -0.16269597411155701,0.60291993618011475 0.84445339441299438 0.31692734360694885, -0.1633681058883667  0.69058519601821899  0.68551653623580933 -0.16269597411155701
1714993154.2896662, 0.6034928560256958  0.8477512001991272 0.31702139973640442,-0.17456239461898804  0.68807095289230347  0.68258959054946899 -0.17365995049476624, 0.6034928560256958  0.8477512001991272 0.31702139973640442,-0.17456239461898804  0.68807095289230347  0.68258959054946899 -0.17365995049476624
1714993154.2946661,0.60371279716491699 0.84938699007034302 0.31699246168136597,-0.17988252639770508  0.68689250946044922  0.68093991279602051 -0.17928127944469452,0.60371279716491699 0.84938699007034302 0.31699246168136597,-0.17988252639770508  0.68689250946044922  0.68093991279602051 -0.17928127944469452
1714993154.2996211,0.60415107011795044  0.8527260422706604 0.31695011258125305,-0.19085235893726349   0.6840483546257019  0.67787426710128784 -0.19010446965694427,0.60415107011795044  0.8527260422706604 0.31695011258125305,-0.19085235893726349   0.6840483546257019  0.67787426710128784 -0.19010446965694427
1714993154.3046651, 0.6046602725982666 0.85589063167572021 0.31699758768081665,-0.20143738389015198  0.68100970983505249  0.67468941211700439  -0.2011042982339859, 0.6046602725982666 0.85589063167572021 0.31699758768081665,-0.20143738389015198  0.68100970983505249  0.67468941211700439  -0.2011042982339859
1714993154.3096948,0.60505694150924683 0.85908395051956177 0.31702136993408203,-0.21218562126159668  0.67757171392440796   0.6716468334197998 -0.21157592535018921,0.60505694150924683 0.85908395051956177 0.31702136993408203,-0.21218562126159668  0.67757171392440796   0.6716468334197998 -0.21157592535018921
1714993154.3146939,0.60557454824447632 0.86213654279708862  0.3169918954372406, -0.2223164439201355  0.67427384853363037  0.66821020841598511 -0.22231799364089966,0.60557454824447632 0.86213654279708862  0.3169918954372406, -0.2223164439201355  0.67427384853363037  0.66821020841598511 -0.22231799364089966
1714993154.3196886,0.60579860210418701 0.86374688148498535 0.31692522764205933,-0.22738918662071228  0.67260557413101196  0.66645413637161255 -0.22745278477668762,0.60579860210418701 0.86374688148498535 0.31692522764205933,-0.22738918662071228  0.67260557413101196  0.66645413637161255 -0.22745278477668762
1714993154.3246658,0.60623949766159058 0.86675012111663818 0.31700354814529419,-0.23740756511688232  0.66884768009185791  0.66315567493438721 -0.23770767450332642,0.60623949766159058 0.86675012111663818 0.31700354814529419,-0.23740756511688232  0.66884768009185791  0.66315567493438721 -0.23770767450332642
1714993154.3296909,0.60667145252227783 0.86974525451660156 0.31694412231445312,-0.24681518971920013  0.66499382257461548  0.65961539745330811 -0.24854174256324768,0.60667145252227783 0.86974525451660156 0.31694412231445312,-0.24681518971920013  0.66499382257461548  0.65961539745330811 -0.24854174256324768
1714993154.3346646,0.60712188482284546  0.8726809024810791 0.31692537665367126,-0.25631454586982727  0.66126275062561035  0.65586704015731812 -0.25859788060188293,0.60712188482284546  0.8726809024810791 0.31692537665367126,-0.25631454586982727  0.66126275062561035  0.65586704015731812 -0.25859788060188293
1714993154.3396945,0.60753971338272095 0.87571901082992554 0.31710430979728699,-0.26706290245056152   0.6571996808052063  0.65192288160324097  -0.2678852379322052,0.60753971338272095 0.87571901082992554 0.31710430979728699,-0.26706290245056152   0.6571996808052063  0.65192288160324097  -0.2678852379322052
1714993154.3446636, 0.6077304482460022 0.87711095809936523 0.31710267066955566,-0.27176368236541748  0.65535783767700195  0.64976423978805542 -0.27286809682846069, 0.6077304482460022 0.87711095809936523 0.31710267066955566,-0.27176368236541748  0.65535783767700195  0.64976423978805542 -0.27286809682846069
1714993154.3496656,0.60819876194000244 0.87995976209640503 0.31703093647956848, -0.2806071937084198  0.65131080150604248  0.64586663246154785 -0.28268390893936157,0.60819876194000244 0.87995976209640503 0.31703093647956848, -0.2806071937084198  0.65131080150604248  0.64586663246154785 -0.28268390893936157
1714993154.3546417,0.60860329866409302 0.88269269466400146 0.31698006391525269,-0.28988420963287354  0.64734947681427002  0.64144062995910645 -0.29233494400978088,0.60860329866409302 0.88269269466400146 0.31698006391525269,-0.28988420963287354  0.64734947681427002  0.64144062995910645 -0.29233494400978088
