RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991969.8839109,0.49804359674453735 0.80296188592910767 0.31770941615104675, 0.63065904378890991  -0.3186897337436676 -0.31309261918067932  0.63456994295120239,0.49804359674453735 0.80296188592910767 0.31770941615104675, 0.63065904378890991  -0.3186897337436676 -0.31309261918067932  0.63456994295120239
1714991969.8889117,0.49809578061103821 0.80292278528213501 0.31787720322608948, 0.63065826892852783 -0.31860646605491638 -0.31323742866516113  0.63454103469848633,0.49809578061103821 0.80292278528213501 0.31787720322608948, 0.63065826892852783 -0.31860646605491638 -0.31323742866516113  0.63454103469848633
1714991969.8939118,0.49858060479164124 0.80254131555557251  0.3179095983505249, 0.63060873746871948 -0.31847581267356873 -0.31357091665267944   0.6344912052154541,0.49858060479164124 0.80254131555557251  0.3179095983505249, 0.63060873746871948 -0.31847581267356873 -0.31357091665267944   0.6344912052154541
1714991969.898911,0.49803674221038818 0.80300772190093994 0.31769582629203796, 0.63063132762908936 -0.31872838735580444 -0.31298455595970154  0.63463139533996582,0.49803674221038818 0.80300772190093994 0.31769582629203796, 0.63063132762908936 -0.31872838735580444 -0.31298455595970154  0.63463139533996582
1714991969.9039121,0.49809759855270386 0.80290812253952026 0.31791022419929504,  0.6307140588760376 -0.31859737634658813 -0.31321129202842712   0.6345030665397644,0.49809759855270386 0.80290812253952026 0.31791022419929504,  0.6307140588760376 -0.31859737634658813 -0.31321129202842712   0.6345030665397644
1714991969.9088626,0.49809074401855469 0.80290365219116211 0.31793892383575439,  0.6307341456413269 -0.31859278678894043 -0.31320774555206299  0.63448715209960938,0.49809074401855469 0.80290365219116211 0.31793892383575439,  0.6307341456413269 -0.31859278678894043 -0.31320774555206299  0.63448715209960938
1714991969.9139068,0.49808144569396973 0.80289828777313232 0.31795719265937805, 0.63070446252822876  -0.3186221718788147 -0.31318974494934082  0.63451081514358521,0.49808144569396973 0.80289828777313232 0.31795719265937805, 0.63070446252822876  -0.3186221718788147 -0.31318974494934082  0.63451081514358521
1714991969.9189162,0.49807566404342651 0.80291962623596191 0.31788596510887146, 0.63067317008972168 -0.31863468885421753 -0.31319302320480347  0.63453406095504761,0.49807566404342651 0.80291962623596191 0.31788596510887146, 0.63067317008972168 -0.31863468885421753 -0.31319302320480347  0.63453406095504761
1714991969.9239111,0.49806594848632812 0.80291813611984253 0.31796476244926453, 0.63072198629379272 -0.31862324476242065 -0.31315019726753235  0.63451242446899414,0.49806594848632812 0.80291813611984253 0.31796476244926453, 0.63072198629379272 -0.31862324476242065 -0.31315019726753235  0.63451242446899414
1714991969.9289112,0.49806392192840576 0.80296003818511963 0.31788727641105652, 0.63065510988235474 -0.31862792372703552 -0.31318014860153198  0.63456171751022339,0.49806392192840576 0.80296003818511963 0.31788727641105652, 0.63065510988235474 -0.31862792372703552 -0.31318014860153198  0.63456171751022339
1714991969.9339118, 0.4980883002281189 0.80293083190917969 0.31789258122444153, 0.63060975074768066  -0.3186856210231781 -0.31317985057830811  0.63457798957824707, 0.4980883002281189 0.80293083190917969 0.31789258122444153, 0.63060975074768066  -0.3186856210231781 -0.31317985057830811  0.63457798957824707
1714991969.9389226,0.49810266494750977 0.80293744802474976 0.31789222359657288, 0.63060510158538818 -0.31863471865653992  -0.3131941556930542  0.63460105657577515,0.49810266494750977 0.80293744802474976 0.31789222359657288, 0.63060510158538818 -0.31863471865653992  -0.3131941556930542  0.63460105657577515
1714991969.9438653,0.49811756610870361 0.80295288562774658 0.31786441802978516, 0.63059461116790771  -0.3186594545841217 -0.31316515803337097  0.63461339473724365,0.49811756610870361 0.80295288562774658 0.31786441802978516, 0.63059461116790771  -0.3186594545841217 -0.31316515803337097  0.63461339473724365
1714991969.9489119,0.49809917807579041 0.80297601222991943 0.31786835193634033, 0.63058197498321533   -0.318686842918396 -0.31314176321029663  0.63462376594543457,0.49809917807579041 0.80297601222991943 0.31786835193634033, 0.63058197498321533   -0.318686842918396 -0.31314176321029663  0.63462376594543457
1714991969.9539132,0.49811354279518127 0.80297559499740601 0.31784132122993469, 0.63055789470672607 -0.31865495443344116 -0.31315016746520996   0.6346595287322998,0.49811354279518127 0.80297559499740601 0.31784132122993469, 0.63055789470672607 -0.31865495443344116 -0.31315016746520996   0.6346595287322998
1714991969.9589033,0.49808639287948608  0.8029780387878418 0.31785151362419128, 0.63058340549468994 -0.31864777207374573 -0.31317007541656494  0.63462799787521362,0.49808639287948608  0.8029780387878418 0.31785151362419128, 0.63058340549468994 -0.31864777207374573 -0.31317007541656494  0.63462799787521362
1714991969.9638658,0.49859541654586792  0.8026013970375061 0.31783208250999451, 0.63050681352615356 -0.31860315799713135 -0.31356054544448853  0.63453364372253418,0.49859541654586792  0.8026013970375061 0.31783208250999451, 0.63050681352615356 -0.31860315799713135 -0.31356054544448853  0.63453364372253418
1714991969.9689093,0.49809756875038147 0.80297023057937622 0.31782060861587524, 0.63058894872665405 -0.31866362690925598 -0.31316646933555603  0.63461625576019287,0.49809756875038147 0.80297023057937622 0.31782060861587524, 0.63058894872665405 -0.31866362690925598 -0.31316646933555603  0.63461625576019287
1714991969.9739377,0.49810463190078735 0.80298364162445068 0.31780049204826355, 0.63058590888977051   -0.318634033203125 -0.31316375732421875  0.63463550806045532,0.49810463190078735 0.80298364162445068 0.31780049204826355, 0.63058590888977051   -0.318634033203125 -0.31316375732421875  0.63463550806045532
1714991969.9789085,0.49809738993644714 0.80294227600097656 0.31790226697921753, 0.63058912754058838 -0.31863680481910706 -0.31314703822135925   0.6346392035484314,0.49809738993644714 0.80294227600097656 0.31790226697921753, 0.63058912754058838 -0.31863680481910706 -0.31314703822135925   0.6346392035484314
1714991969.9839129,0.49809712171554565 0.80293196439743042 0.31787535548210144, 0.63062477111816406 -0.31864342093467712 -0.31321001052856445  0.63456934690475464,0.49809712171554565 0.80293196439743042 0.31787535548210144, 0.63062477111816406 -0.31864342093467712 -0.31321001052856445  0.63456934690475464
1714991969.9888985,0.49809154868125916  0.8029513955116272 0.31791982054710388,  0.6305992603302002 -0.31866073608398438 -0.31316468119621277  0.63460832834243774,0.49809154868125916  0.8029513955116272 0.31791982054710388,  0.6305992603302002 -0.31866073608398438 -0.31316468119621277  0.63460832834243774
1714991969.9938974,0.49808502197265625 0.80298328399658203  0.3178495466709137,  0.6306006908416748 -0.31863647699356079 -0.31316322088241577  0.63461983203887939,0.49808502197265625 0.80298328399658203  0.3178495466709137,  0.6306006908416748 -0.31863647699356079 -0.31316322088241577  0.63461983203887939
1714991969.99891,0.49806517362594604 0.80296450853347778 0.31791535019874573, 0.63059616088867188 -0.31864252686500549 -0.31315970420837402  0.63462305068969727,0.49806517362594604 0.80296450853347778 0.31791535019874573, 0.63059616088867188 -0.31864252686500549 -0.31315970420837402  0.63462305068969727
1714991970.0039117,0.49807831645011902 0.80291306972503662 0.31797635555267334, 0.63062566518783569 -0.31864389777183533 -0.31321632862091064  0.63456511497497559,0.49807831645011902 0.80291306972503662 0.31797635555267334, 0.63062566518783569 -0.31864389777183533 -0.31321632862091064  0.63456511497497559
1714991970.0089111,0.49809852242469788 0.80292463302612305 0.31793725490570068, 0.63064682483673096 -0.31860867142677307 -0.31320035457611084  0.63456964492797852,0.49809852242469788 0.80292463302612305 0.31793725490570068, 0.63064682483673096 -0.31860867142677307 -0.31320035457611084  0.63456964492797852
1714991970.0139098,0.49806958436965942 0.80295372009277344 0.31791406869888306, 0.63064765930175781 -0.31858891248703003 -0.31316101551055908  0.63459813594818115,0.49806958436965942 0.80295372009277344 0.31791406869888306, 0.63064765930175781 -0.31858891248703003 -0.31316101551055908  0.63459813594818115
1714991970.0189133,0.49810200929641724 0.80290210247039795 0.31792148947715759, 0.63064217567443848 -0.31860139966011047 -0.31321626901626587  0.63457006216049194,0.49810200929641724 0.80290210247039795 0.31792148947715759, 0.63064217567443848 -0.31860139966011047 -0.31321626901626587  0.63457006216049194
1714991970.0238664,0.49802365899085999 0.80298852920532227 0.31767052412033081,  0.6305774450302124 -0.31875640153884888 -0.31307670474052429  0.63462543487548828,0.49802365899085999 0.80298852920532227 0.31767052412033081,  0.6305774450302124 -0.31875640153884888 -0.31307670474052429  0.63462543487548828
1714991970.028867,0.49808451533317566 0.80292642116546631 0.31786757707595825, 0.63066452741622925 -0.31857201457023621 -0.31324794888496399  0.63454693555831909,0.49808451533317566 0.80292642116546631 0.31786757707595825, 0.63066452741622925 -0.31857201457023621 -0.31324794888496399  0.63454693555831909
1714991970.0339115,0.49811109900474548 0.80289268493652344 0.31792497634887695, 0.63069111108779907  -0.3185860812664032 -0.31321835517883301  0.63452810049057007,0.49811109900474548 0.80289268493652344 0.31792497634887695, 0.63069111108779907  -0.3185860812664032 -0.31321835517883301  0.63452810049057007
1714991970.0389099,0.49804627895355225 0.80298376083374023 0.31762146949768066, 0.63053852319717407  -0.3187253475189209 -0.31307771801948547  0.63467919826507568,0.49804627895355225 0.80298376083374023 0.31762146949768066, 0.63053852319717407  -0.3187253475189209 -0.31307771801948547  0.63467919826507568
1714991970.043911,0.49813449382781982 0.80290818214416504 0.31785818934440613, 0.63062888383865356 -0.31860750913619995 -0.31323245167732239  0.63457220792770386,0.49813449382781982 0.80290818214416504 0.31785818934440613, 0.63062888383865356 -0.31860750913619995 -0.31323245167732239  0.63457220792770386
1714991970.0489109,0.49810150265693665 0.80294227600097656 0.31786951422691345,  0.6305968165397644  -0.3186587393283844 -0.31317415833473206  0.63460713624954224,0.49810150265693665 0.80294227600097656 0.31786951422691345,  0.6305968165397644  -0.3186587393283844 -0.31317415833473206  0.63460713624954224
1714991970.0539086,0.49809017777442932 0.80295282602310181  0.3178771436214447, 0.63057208061218262  -0.3186860978603363 -0.31309977173805237  0.63465464115142822,0.49809017777442932 0.80295282602310181  0.3178771436214447, 0.63057208061218262  -0.3186860978603363 -0.31309977173805237  0.63465464115142822
1714991970.0588629,0.49807968735694885 0.80296075344085693 0.31786155700683594, 0.63056355714797974 -0.31865110993385315 -0.31310701370239258  0.63467711210250854,0.49807968735694885 0.80296075344085693 0.31786155700683594, 0.63056355714797974 -0.31865110993385315 -0.31310701370239258  0.63467711210250854
1714991970.0639367,0.49810498952865601 0.80293816328048706 0.31786397099494934, 0.63056480884552002 -0.31868281960487366  -0.3131633996963501  0.63463211059570312,0.49810498952865601 0.80293816328048706 0.31786397099494934, 0.63056480884552002 -0.31868281960487366  -0.3131633996963501  0.63463211059570312
1714991970.068908,0.49806630611419678 0.80296868085861206  0.3178844153881073, 0.63060265779495239  -0.3186953067779541 -0.31307089328765869  0.63463389873504639,0.49806630611419678 0.80296868085861206  0.3178844153881073, 0.63060265779495239  -0.3186953067779541 -0.31307089328765869  0.63463389873504639
1714991970.0739074,0.49810865521430969 0.80294734239578247 0.31789714097976685, 0.63059431314468384 -0.31869921088218689 -0.31309452652931213  0.63462859392166138,0.49810865521430969 0.80294734239578247 0.31789714097976685, 0.63059431314468384 -0.31869921088218689 -0.31309452652931213  0.63462859392166138
1714991970.078907,0.49806514382362366 0.80298739671707153 0.31786078214645386, 0.63060986995697021   -0.318643718957901 -0.31309455633163452  0.63464093208312988,0.49806514382362366 0.80298739671707153 0.31786078214645386, 0.63060986995697021   -0.318643718957901 -0.31309455633163452  0.63464093208312988
1714991970.0839067, 0.4980720579624176 0.80296069383621216 0.31790691614151001, 0.63052237033843994  -0.3187154233455658 -0.31306615471839905  0.63470590114593506, 0.4980720579624176 0.80296069383621216 0.31790691614151001, 0.63052237033843994  -0.3187154233455658 -0.31306615471839905  0.63470590114593506
1714991970.0889075,0.49806177616119385 0.80297470092773438 0.31790655851364136, 0.63057839870452881 -0.31866458058357239  -0.3130744993686676  0.63467168807983398,0.49806177616119385 0.80297470092773438 0.31790655851364136, 0.63057839870452881 -0.31866458058357239  -0.3130744993686676  0.63467168807983398
1714991970.0939076,0.49806654453277588 0.80295991897583008  0.3179534375667572, 0.63063085079193115 -0.31865352392196655 -0.31309756636619568  0.63461369276046753,0.49806654453277588 0.80295991897583008  0.3179534375667572, 0.63063085079193115 -0.31865352392196655 -0.31309756636619568  0.63461369276046753
1714991970.0989177,0.49807697534561157 0.80295556783676147 0.31795328855514526, 0.63062864542007446 -0.31864911317825317 -0.31306901574134827  0.63463222980499268,0.49807697534561157 0.80295556783676147 0.31795328855514526, 0.63062864542007446 -0.31864911317825317 -0.31306901574134827  0.63463222980499268
1714991970.1039064,0.49809461832046509 0.80294764041900635 0.31791079044342041, 0.63063079118728638  -0.3186320960521698 -0.31309962272644043  0.63462352752685547,0.49809461832046509 0.80294764041900635 0.31791079044342041, 0.63063079118728638  -0.3186320960521698 -0.31309962272644043  0.63462352752685547
1714991970.1089094,0.49809649586677551  0.8029787540435791 0.31787911057472229, 0.63056522607803345 -0.31867009401321411 -0.31308487057685852  0.63467687368392944,0.49809649586677551  0.8029787540435791 0.31787911057472229, 0.63056522607803345 -0.31867009401321411 -0.31308487057685852  0.63467687368392944
1714991970.1139317, 0.4980735182762146 0.80298882722854614 0.31792578101158142, 0.63066643476486206 -0.31866472959518433 -0.31303554773330688  0.63460332155227661, 0.4980735182762146 0.80298882722854614 0.31792578101158142, 0.63066643476486206 -0.31866472959518433 -0.31303554773330688  0.63460332155227661
1714991970.118937, 0.4981008768081665 0.80296576023101807 0.31792518496513367, 0.63063913583755493 -0.31866532564163208 -0.31301197409629822  0.63464182615280151, 0.4981008768081665 0.80296576023101807 0.31792518496513367, 0.63063913583755493 -0.31866532564163208 -0.31301197409629822  0.63464182615280151
1714991970.1239085,0.49809715151786804 0.80294114351272583 0.31790855526924133,  0.6306077241897583 -0.31868299841880798 -0.31307843327522278  0.63463139533996582,0.49809715151786804 0.80294114351272583 0.31790855526924133,  0.6306077241897583 -0.31868299841880798 -0.31307843327522278  0.63463139533996582
1714991970.1289067,0.49811360239982605 0.80294692516326904 0.31790333986282349, 0.63062691688537598 -0.31869402527809143 -0.31308549642562866  0.63460326194763184,0.49811360239982605 0.80294692516326904 0.31790333986282349, 0.63062691688537598 -0.31869402527809143 -0.31308549642562866  0.63460326194763184
1714991970.1339071,0.49809414148330688  0.8029291033744812 0.31791627407073975,  0.6306946873664856 -0.31866469979286194 -0.31310155987739563  0.63454270362854004,0.49809414148330688  0.8029291033744812 0.31791627407073975,  0.6306946873664856 -0.31866469979286194 -0.31310155987739563  0.63454270362854004
1714991970.1388924,0.49807703495025635 0.80297225713729858 0.31771302223205566, 0.63059616088867188  -0.3187420666217804 -0.31305670738220215  0.63462388515472412,0.49807703495025635 0.80297225713729858 0.31771302223205566, 0.63059616088867188  -0.3187420666217804 -0.31305670738220215  0.63462388515472412
1714991970.1439099,0.49813053011894226 0.80291908979415894 0.31790339946746826,  0.6306489109992981 -0.31866610050201416 -0.31311008334159851  0.63458329439163208,0.49813053011894226 0.80291908979415894 0.31790339946746826,  0.6306489109992981 -0.31866610050201416 -0.31311008334159851  0.63458329439163208
1714991970.148905,0.49807178974151611 0.80294334888458252 0.31791993975639343, 0.63065671920776367 -0.31866520643234253 -0.31307360529899597  0.63459396362304688,0.49807178974151611 0.80294334888458252 0.31791993975639343, 0.63065671920776367 -0.31866520643234253 -0.31307360529899597  0.63459396362304688
1714991970.153935,0.49806901812553406 0.80297654867172241 0.31786960363388062, 0.63065677881240845 -0.31861722469329834 -0.31306001543998718  0.63462471961975098,0.49806901812553406 0.80297654867172241 0.31786960363388062, 0.63065677881240845 -0.31861722469329834 -0.31306001543998718  0.63462471961975098
1714991970.1589112,0.49803045392036438  0.8030247688293457 0.31764918565750122, 0.63060969114303589 -0.31875529885292053 -0.31293696165084839  0.63466286659240723,0.49803045392036438  0.8030247688293457 0.31764918565750122, 0.63060969114303589 -0.31875529885292053 -0.31293696165084839  0.63466286659240723
1714991970.1639175,0.49807161092758179  0.8029552698135376  0.3178938627243042,  0.6306605339050293 -0.31865119934082031 -0.31309410929679871  0.63458704948425293,0.49807161092758179  0.8029552698135376  0.3178938627243042,  0.6306605339050293 -0.31865119934082031 -0.31309410929679871  0.63458704948425293
1714991970.1689079,0.49806585907936096 0.80295199155807495 0.31789320707321167, 0.63066756725311279 -0.31862667202949524 -0.31302154064178467  0.63462817668914795,0.49806585907936096 0.80295199155807495 0.31789320707321167, 0.63066756725311279 -0.31862667202949524 -0.31302154064178467  0.63462817668914795
1714991970.1739106,0.49804112315177917 0.80295920372009277 0.31787711381912231, 0.63068437576293945 -0.31864222884178162 -0.31305593252182007  0.63458669185638428,0.49804112315177917 0.80295920372009277 0.31787711381912231, 0.63068437576293945 -0.31864222884178162 -0.31305593252182007  0.63458669185638428
1714991970.1789098,0.49802494049072266 0.80296629667282104  0.3179173469543457,  0.6306799054145813 -0.31863224506378174 -0.31296202540397644  0.63464254140853882,0.49802494049072266 0.80296629667282104  0.3179173469543457,  0.6306799054145813 -0.31863224506378174 -0.31296202540397644  0.63464254140853882
1714991970.1839316, 0.4980301558971405 0.80296832323074341 0.31789508461952209, 0.63071596622467041 -0.31869402527809143 -0.31295028328895569  0.63458144664764404, 0.4980301558971405 0.80296832323074341 0.31789508461952209, 0.63071596622467041 -0.31869402527809143 -0.31295028328895569  0.63458144664764404
1714991970.1889079,0.49804803729057312 0.80294275283813477 0.31789454817771912, 0.63073492050170898 -0.31867685914039612 -0.31299883127212524  0.63454729318618774,0.49804803729057312 0.80294275283813477 0.31789454817771912, 0.63073492050170898 -0.31867685914039612 -0.31299883127212524  0.63454729318618774
1714991970.1939082,0.49806225299835205 0.80295056104660034 0.31793850660324097, 0.63076233863830566 -0.31883251667022705 -0.31280818581581116  0.63453584909439087,0.49806225299835205 0.80295056104660034 0.31793850660324097, 0.63076233863830566 -0.31883251667022705 -0.31280818581581116  0.63453584909439087
1714991970.1989083,0.49853658676147461 0.80260336399078369 0.31795376539230347, 0.63075786828994751 -0.31875178217887878 -0.31319686770439148  0.63438910245895386,0.49853658676147461 0.80260336399078369 0.31795376539230347, 0.63075786828994751 -0.31875178217887878 -0.31319686770439148  0.63438910245895386
1714991970.2039344,0.49806207418441772 0.80294275283813477 0.31793960928916931, 0.63081693649291992 -0.31879597902297974 -0.31281748414039612   0.6344953179359436,0.49806207418441772 0.80294275283813477 0.31793960928916931, 0.63081693649291992 -0.31879597902297974 -0.31281748414039612   0.6344953179359436
1714991970.2089338,0.49810445308685303 0.80293166637420654 0.31794437766075134, 0.63071072101593018 -0.31870591640472412  -0.3130335807800293  0.63453960418701172,0.49810445308685303 0.80293166637420654 0.31794437766075134, 0.63071072101593018 -0.31870591640472412  -0.3130335807800293  0.63453960418701172
1714991970.2139368,0.49807190895080566 0.80297136306762695 0.31793519854545593, 0.63068991899490356 -0.31876197457313538 -0.31300351023674011  0.63454693555831909,0.49807190895080566 0.80297136306762695 0.31793519854545593, 0.63068991899490356 -0.31876197457313538 -0.31300351023674011  0.63454693555831909
1714991970.2189381,0.49808293581008911 0.80296528339385986 0.31792205572128296, 0.63067442178726196 -0.31877848505973816 -0.31299701333045959  0.63455724716186523,0.49808293581008911 0.80296528339385986 0.31792205572128296, 0.63067442178726196 -0.31877848505973816 -0.31299701333045959  0.63455724716186523
1714991970.2239132,0.49807915091514587 0.80294901132583618 0.31795576214790344, 0.63068819046020508 -0.31875729560852051 -0.31299120187759399  0.63455706834793091,0.49807915091514587 0.80294901132583618 0.31795576214790344, 0.63068819046020508 -0.31875729560852051 -0.31299120187759399  0.63455706834793091
1714991970.228909,0.49805280566215515 0.80297446250915527  0.3179469108581543, 0.63065952062606812  -0.3188096284866333 -0.31292471289634705  0.63459211587905884,0.49805280566215515 0.80297446250915527  0.3179469108581543, 0.63065952062606812  -0.3188096284866333 -0.31292471289634705  0.63459211587905884
1714991970.2339392,0.49805384874343872 0.80295979976654053 0.31796932220458984, 0.63064765930175781  -0.3187941312789917 -0.31298550963401794  0.63458168506622314,0.49805384874343872 0.80295979976654053 0.31796932220458984, 0.63064765930175781  -0.3187941312789917 -0.31298550963401794  0.63458168506622314
1714991970.2388918,  0.498077392578125 0.80296504497528076 0.31791201233863831, 0.63066732883453369 -0.31877750158309937 -0.31293898820877075   0.6345934271812439,  0.498077392578125 0.80296504497528076 0.31791201233863831, 0.63066732883453369 -0.31877750158309937 -0.31293898820877075   0.6345934271812439
1714991970.2439311,0.49809679388999939 0.80296158790588379 0.31789624691009521, 0.63056707382202148 -0.31879535317420959 -0.31301912665367126  0.63464456796646118,0.49809679388999939 0.80296158790588379 0.31789624691009521, 0.63056707382202148 -0.31879535317420959 -0.31301912665367126  0.63464456796646118
1714991970.2489328,0.49808704853057861 0.80294191837310791 0.31798276305198669, 0.63064754009246826 -0.31881776452064514  -0.3129768967628479  0.63457417488098145,0.49808704853057861 0.80294191837310791 0.31798276305198669, 0.63064754009246826 -0.31881776452064514  -0.3129768967628479  0.63457417488098145
