RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992727.2159181,0.52853816747665405 0.72071868181228638 0.31716564297676086,-0.40456604957580566  0.58237755298614502  0.57531857490539551 -0.40764108300209045,0.52853816747665405 0.72071868181228638 0.31716564297676086,-0.40456604957580566  0.58237755298614502  0.57531857490539551 -0.40764108300209045
1714992727.2209194, 0.5285649299621582 0.72071415185928345 0.31709426641464233,-0.40465039014816284  0.58184963464736938  0.57573956251144409 -0.40771684050559998, 0.5285649299621582 0.72071415185928345 0.31709426641464233,-0.40465039014816284  0.58184963464736938  0.57573956251144409 -0.40771684050559998
1714992727.2259195, 0.5285523533821106 0.72072595357894897   0.317149817943573,-0.40467649698257446  0.58185213804244995  0.57571828365325928 -0.40771740674972534, 0.5285523533821106 0.72072595357894897   0.317149817943573,-0.40467649698257446  0.58185213804244995  0.57571828365325928 -0.40771740674972534
1714992727.230917,0.52856314182281494 0.72072476148605347 0.31712996959686279,-0.40469920635223389  0.58186554908752441  0.57567429542541504 -0.40773779153823853,0.52856314182281494 0.72072476148605347 0.31712996959686279,-0.40469920635223389  0.58186554908752441  0.57567429542541504 -0.40773779153823853
1714992727.2359154,0.52854251861572266 0.72074127197265625 0.31711193919181824,-0.40463840961456299  0.58189767599105835  0.57568639516830444 -0.40773525834083557,0.52854251861572266 0.72074127197265625 0.31711193919181824,-0.40463840961456299  0.58189767599105835  0.57568639516830444 -0.40773525834083557
1714992727.2409153,0.52855223417282104 0.72076678276062012 0.31706759333610535,-0.40464609861373901  0.58188730478286743  0.57566648721694946  -0.4077705442905426,0.52855223417282104 0.72076678276062012 0.31706759333610535,-0.40464609861373901  0.58188730478286743  0.57566648721694946  -0.4077705442905426
1714992727.2459159, 0.5285457968711853 0.72075414657592773 0.31714034080505371,-0.40465468168258667  0.58191484212875366  0.57564842700958252 -0.40774825215339661, 0.5285457968711853 0.72075414657592773 0.31714034080505371,-0.40465468168258667  0.58191484212875366  0.57564842700958252 -0.40774825215339661
1714992727.2509396,0.52855890989303589 0.72074967622756958 0.31715157628059387,-0.40466013550758362  0.58192169666290283  0.57564836740493774 -0.40773308277130127,0.52855890989303589 0.72074967622756958 0.31715157628059387,-0.40466013550758362  0.58192169666290283  0.57564836740493774 -0.40773308277130127
1714992727.2559152,0.52856862545013428  0.7207605242729187 0.31711047887802124,-0.40459781885147095  0.58192050457000732  0.57565903663635254 -0.40778160095214844,0.52856862545013428  0.7207605242729187 0.31711047887802124,-0.40459781885147095  0.58192050457000732  0.57565903663635254 -0.40778160095214844
1714992727.260915,0.52855420112609863 0.72076141834259033 0.31713882088661194,-0.40463811159133911  0.58193963766098022  0.57563632726669312 -0.40774637460708618,0.52855420112609863 0.72076141834259033 0.31713882088661194,-0.40463811159133911  0.58193963766098022  0.57563632726669312 -0.40774637460708618
1714992727.2659166,0.52858376502990723 0.72075319290161133 0.31711834669113159,-0.40461418032646179  0.58196085691452026  0.57564073801040649 -0.40773358941078186,0.52858376502990723 0.72075319290161133 0.31711834669113159,-0.40461418032646179  0.58196085691452026  0.57564073801040649 -0.40773358941078186
1714992727.2709172,0.52857160568237305 0.72075349092483521 0.31711047887802124,-0.40461418032646179  0.58197897672653198  0.57562905550003052 -0.40772414207458496,0.52857160568237305 0.72075349092483521 0.31711047887802124,-0.40461418032646179  0.58197897672653198  0.57562905550003052 -0.40772414207458496
1714992727.2759445,0.52855366468429565 0.72078627347946167 0.31704923510551453,-0.40459033846855164   0.5820002555847168  0.57560288906097412 -0.40775448083877563,0.52855366468429565 0.72078627347946167 0.31704923510551453,-0.40459033846855164   0.5820002555847168  0.57560288906097412 -0.40775448083877563
1714992727.2809167,0.52896463871002197 0.72039347887039185 0.31708702445030212,-0.40433663129806519    0.582008957862854  0.57585370540618896 -0.40763953328132629,0.52896463871002197 0.72039347887039185 0.31708702445030212,-0.40433663129806519    0.582008957862854  0.57585370540618896 -0.40763953328132629
1714992727.285938,0.52855205535888672 0.72075766324996948 0.31710076332092285, -0.4045875072479248  0.58204770088195801  0.57559186220169067 -0.40770512819290161,0.52855205535888672 0.72075766324996948 0.31710076332092285, -0.4045875072479248  0.58204770088195801  0.57559186220169067 -0.40770512819290161
1714992727.2909446,0.52895843982696533 0.72038948535919189 0.31706765294075012,-0.40434932708740234   0.5820125937461853  0.57587122917175293 -0.40759694576263428,0.52895843982696533 0.72038948535919189 0.31706765294075012,-0.40434932708740234   0.5820125937461853  0.57587122917175293 -0.40759694576263428
1714992727.2959173,0.52854311466217041 0.72076237201690674 0.31707116961479187,-0.40449234843254089  0.58199578523635864  0.57568496465682983 -0.40774217247962952,0.52854311466217041 0.72076237201690674 0.31707116961479187,-0.40449234843254089  0.58199578523635864  0.57568496465682983 -0.40774217247962952
1714992727.300895,0.52854108810424805  0.7207496166229248 0.31712129712104797,-0.40452489256858826  0.58193516731262207   0.5757753849029541 -0.40766867995262146,0.52854108810424805  0.7207496166229248 0.31712129712104797,-0.40452489256858826  0.58193516731262207   0.5757753849029541 -0.40766867995262146
1714992727.3059189, 0.5285259485244751 0.72077071666717529  0.3171074390411377,-0.40456289052963257  0.58185458183288574  0.57582056522369385 -0.40768226981163025, 0.5285259485244751 0.72077071666717529  0.3171074390411377,-0.40456289052963257  0.58185458183288574  0.57582056522369385 -0.40768226981163025
1714992727.3109157, 0.5285344123840332 0.72076857089996338 0.31711521744728088,-0.40454670786857605  0.58165931701660156  0.57597565650939941 -0.40775784850120544, 0.5285344123840332 0.72076857089996338 0.31711521744728088,-0.40454670786857605  0.58165931701660156  0.57597565650939941 -0.40775784850120544
1714992727.3159151,0.52850019931793213 0.72079747915267944 0.31710207462310791,-0.40454950928688049  0.58160412311553955  0.57601469755172729 -0.40777868032455444,0.52850019931793213 0.72079747915267944 0.31710207462310791,-0.40454950928688049  0.58160412311553955  0.57601469755172729 -0.40777868032455444
1714992727.3209112,0.52853423357009888 0.72076624631881714 0.31711345911026001, -0.4045661985874176  0.58155298233032227   0.5760466456413269 -0.40778994560241699,0.52853423357009888 0.72076624631881714 0.31711345911026001, -0.4045661985874176  0.58155298233032227   0.5760466456413269 -0.40778994560241699
1714992727.3259456,0.52855014801025391 0.72071987390518188 0.31714937090873718,-0.40458774566650391  0.58186662197113037  0.57574552297592163 -0.40774634480476379,0.52855014801025391 0.72071987390518188 0.31714937090873718,-0.40458774566650391  0.58186662197113037  0.57574552297592163 -0.40774634480476379
1714992727.33094,0.52854526042938232 0.72072255611419678 0.31715637445449829,-0.40462127327919006  0.58186972141265869  0.57574212551116943 -0.40771350264549255,0.52854526042938232 0.72072255611419678 0.31715637445449829,-0.40462127327919006  0.58186972141265869  0.57574212551116943 -0.40771350264549255
1714992727.3359156,0.52853256464004517 0.72071677446365356 0.31720227003097534, -0.4045746922492981   0.5818476676940918  0.57578593492507935 -0.40772920846939087,0.52853256464004517 0.72071677446365356 0.31720227003097534, -0.4045746922492981   0.5818476676940918  0.57578593492507935 -0.40772920846939087
1714992727.3409169,0.52853232622146606 0.72071582078933716 0.31714257597923279,-0.40465164184570312   0.5818326473236084  0.57576411962509155 -0.40770521759986877,0.52853232622146606 0.72071582078933716 0.31714257597923279,-0.40465164184570312   0.5818326473236084  0.57576411962509155 -0.40770521759986877
1714992727.3459177,0.52853721380233765 0.72069501876831055  0.3171650767326355, -0.4046405553817749  0.58177274465560913   0.5758436918258667 -0.40768921375274658,0.52853721380233765 0.72069501876831055  0.3171650767326355, -0.4046405553817749  0.58177274465560913   0.5758436918258667 -0.40768921375274658
1714992727.3509271,0.52851641178131104 0.72071558237075806 0.31719040870666504,-0.40459397435188293  0.58170485496520996  0.57592314481735229  -0.4077201783657074,0.52851641178131104 0.72071558237075806 0.31719040870666504,-0.40459397435188293  0.58170485496520996  0.57592314481735229  -0.4077201783657074
1714992727.355916,0.52852970361709595 0.72073441743850708 0.31710389256477356,-0.40456122159957886   0.5817035436630249  0.57593375444412231  -0.4077395498752594,0.52852970361709595 0.72073441743850708 0.31710389256477356,-0.40456122159957886   0.5817035436630249  0.57593375444412231  -0.4077395498752594
1714992727.3609157,0.52853268384933472   0.720725417137146 0.31711980700492859,-0.40462514758110046  0.58171212673187256  0.57591527700424194 -0.40768995881080627,0.52853268384933472   0.720725417137146 0.31711980700492859,-0.40462514758110046  0.58171212673187256  0.57591527700424194 -0.40768995881080627
1714992727.3659163,0.52855342626571655 0.72069817781448364 0.31715348362922668,-0.40462183952331543  0.58201456069946289  0.57558697462081909 -0.40772518515586853,0.52855342626571655 0.72069817781448364 0.31715348362922668,-0.40462183952331543  0.58201456069946289  0.57558697462081909 -0.40772518515586853
1714992727.3709147,0.52853614091873169 0.72071695327758789 0.31719189882278442,-0.40462279319763184   0.5820428729057312  0.57558965682983398 -0.40768006443977356,0.52853614091873169 0.72071695327758789 0.31719189882278442,-0.40462279319763184   0.5820428729057312  0.57558965682983398 -0.40768006443977356
1714992727.3759367,0.52854913473129272  0.7207147479057312  0.3171955943107605,-0.40454518795013428  0.58207762241363525  0.57561099529266357 -0.40767732262611389,0.52854913473129272  0.7207147479057312  0.3171955943107605,-0.40454518795013428  0.58207762241363525  0.57561099529266357 -0.40767732262611389
1714992727.3809192,0.52855265140533447 0.72073298692703247 0.31716415286064148,-0.40452805161476135  0.58210021257400513  0.57559144496917725 -0.40768969058990479,0.52855265140533447 0.72073298692703247 0.31716415286064148,-0.40452805161476135  0.58210021257400513  0.57559144496917725 -0.40768969058990479
1714992727.3859434,0.52856320142745972 0.72073280811309814 0.31716951727867126,-0.4045637845993042 0.58210200071334839 0.57556778192520142 -0.4076850414276123,0.52856320142745972 0.72073280811309814 0.31716951727867126,-0.4045637845993042 0.58210200071334839 0.57556778192520142 -0.4076850414276123
1714992727.3909154, 0.5285567045211792 0.72072279453277588 0.31717994809150696,-0.40457552671432495  0.58215236663818359  0.57554614543914795 -0.40763205289840698, 0.5285567045211792 0.72072279453277588 0.31717994809150696,-0.40457552671432495  0.58215236663818359  0.57554614543914795 -0.40763205289840698
1714992727.395915,0.52851736545562744 0.72076129913330078 0.31715774536132812,-0.40454244613647461  0.58216613531112671  0.57551205158233643 -0.40769332647323608,0.52851736545562744 0.72076129913330078 0.31715774536132812,-0.40454244613647461  0.58216613531112671  0.57551205158233643 -0.40769332647323608
1714992727.4009385,0.52854931354522705 0.72074669599533081 0.31714245676994324,-0.40455296635627747  0.58220624923706055   0.5754891037940979 -0.40765801072120667,0.52854931354522705 0.72074669599533081 0.31714245676994324,-0.40455296635627747  0.58220624923706055   0.5754891037940979 -0.40765801072120667
1714992727.4059174,0.52853715419769287  0.7207685112953186 0.31712865829467773,-0.40455722808837891  0.58224010467529297  0.57544118165969849   -0.407673180103302,0.52853715419769287  0.7207685112953186 0.31712865829467773,-0.40455722808837891  0.58224010467529297  0.57544118165969849   -0.407673180103302
1714992727.4109411,0.52850788831710815 0.72075986862182617 0.31717002391815186,-0.40454748272895813  0.58221268653869629  0.57545799016952515 -0.40769821405410767,0.52850788831710815 0.72075986862182617 0.31717002391815186,-0.40454748272895813  0.58221268653869629  0.57545799016952515 -0.40769821405410767
1714992727.4159174,0.52850633859634399 0.72075647115707397 0.31713783740997314,-0.40453633666038513  0.58222013711929321  0.57546740770339966 -0.40768533945083618,0.52850633859634399 0.72075647115707397 0.31713783740997314,-0.40453633666038513  0.58222013711929321  0.57546740770339966 -0.40768533945083618
1714992727.4209154,0.52851468324661255 0.72074401378631592 0.31718108057975769,-0.40453362464904785  0.58219581842422485  0.57546621561050415 -0.40772435069084167,0.52851468324661255 0.72074401378631592 0.31718108057975769,-0.40453362464904785  0.58219581842422485  0.57546621561050415 -0.40772435069084167
1714992727.4259439,0.52851247787475586 0.72073966264724731 0.31715148687362671,-0.40458497405052185  0.58220899105072021  0.57543939352035522   -0.407692551612854,0.52851247787475586 0.72073966264724731 0.31715148687362671,-0.40458497405052185  0.58220899105072021  0.57543939352035522   -0.407692551612854
1714992727.430943,0.52851748466491699 0.72072857618331909 0.31719616055488586,-0.40466240048408508  0.58212178945541382  0.57549697160720825  -0.4076589047908783,0.52851748466491699 0.72072857618331909 0.31719616055488586,-0.40466240048408508  0.58212178945541382  0.57549697160720825  -0.4076589047908783
1714992727.4359429,0.52851426601409912 0.72072398662567139 0.31723147630691528,-0.40461152791976929  0.58215737342834473  0.57547962665557861  -0.4076831042766571,0.52851426601409912 0.72072398662567139 0.31723147630691528,-0.40461152791976929  0.58215737342834473  0.57547962665557861  -0.4076831042766571
1714992727.4409428,0.52849298715591431 0.72074055671691895   0.317241370677948,-0.40463095903396606  0.58214396238327026  0.57546967267990112 -0.40769699215888977,0.52849298715591431 0.72074055671691895   0.317241370677948,-0.40463095903396606  0.58214396238327026  0.57546967267990112 -0.40769699215888977
1714992727.4459152,0.52850592136383057 0.72072088718414307 0.31725654006004333,-0.40470746159553528  0.58212804794311523  0.57545697689056396 -0.40766164660453796,0.52850592136383057 0.72072088718414307 0.31725654006004333,-0.40470746159553528  0.58212804794311523  0.57545697689056396 -0.40766164660453796
1714992727.4509482,0.52848917245864868  0.7207074761390686 0.31731751561164856,-0.40474525094032288  0.58210492134094238  0.57546937465667725 -0.40763971209526062,0.52848917245864868  0.7207074761390686 0.31731751561164856,-0.40474525094032288  0.58210492134094238  0.57546937465667725 -0.40763971209526062
1714992727.4559474,0.52849525213241577 0.72071737051010132 0.31734412908554077,-0.40467286109924316  0.58212572336196899  0.57548296451568604 -0.40766271948814392,0.52849525213241577 0.72071737051010132 0.31734412908554077,-0.40467286109924316  0.58212572336196899  0.57548296451568604 -0.40766271948814392
1714992727.4609399,0.52847212553024292 0.72072446346282959  0.3173518180847168,-0.40475431084632874  0.58206766843795776  0.57549160718917847 -0.40765255689620972,0.52847212553024292 0.72072446346282959  0.3173518180847168,-0.40475431084632874  0.58206766843795776  0.57549160718917847 -0.40765255689620972
1714992727.4659195, 0.5284917950630188 0.72069787979125977 0.31739085912704468,-0.40475457906723022  0.58203059434890747   0.5755387544631958 -0.40763866901397705, 0.5284917950630188 0.72069787979125977 0.31739085912704468,-0.40475457906723022  0.58203059434890747   0.5755387544631958 -0.40763866901397705
1714992727.4709439,0.52844744920730591 0.72072231769561768 0.31744891405105591,-0.40476474165916443  0.58202594518661499  0.57553225755691528 -0.40764439105987549,0.52844744920730591 0.72072231769561768 0.31744891405105591,-0.40476474165916443  0.58202594518661499  0.57553225755691528 -0.40764439105987549
1714992727.4759154,0.52843225002288818 0.72073036432266235 0.31744852662086487,-0.40474012494087219  0.58204776048660278  0.57553404569625854 -0.40763506293296814,0.52843225002288818 0.72073036432266235 0.31744852662086487,-0.40474012494087219  0.58204776048660278  0.57553404569625854 -0.40763506293296814
1714992727.4809413,0.52843290567398071 0.72071981430053711 0.31753998994827271,-0.40474295616149902  0.58197760581970215  0.57557928562164307 -0.40766856074333191,0.52843290567398071 0.72071981430053711 0.31753998994827271,-0.40474295616149902  0.58197760581970215  0.57557928562164307 -0.40766856074333191
1714992727.4859452,0.52844101190567017 0.72070020437240601 0.31758987903594971,-0.40484559535980225  0.58200550079345703  0.57553517818450928 -0.40758907794952393,0.52844101190567017 0.72070020437240601 0.31758987903594971,-0.40484559535980225  0.58200550079345703  0.57553517818450928 -0.40758907794952393
1714992727.4909246,0.52838653326034546 0.72072768211364746 0.31767085194587708,-0.40481141209602356  0.58199858665466309   0.5755540132522583 -0.40760639309883118,0.52838653326034546 0.72072768211364746 0.31767085194587708,-0.40481141209602356  0.58199858665466309   0.5755540132522583 -0.40760639309883118
1714992727.4959161,0.52836984395980835 0.72074651718139648 0.31769829988479614,-0.40483105182647705  0.58199691772460938  0.57556235790252686 -0.40757742524147034,0.52836984395980835 0.72074651718139648 0.31769829988479614,-0.40483105182647705  0.58199691772460938  0.57556235790252686 -0.40757742524147034
1714992727.5008698,0.52836412191390991 0.72076857089996338 0.31768906116485596,-0.40479850769042969  0.58202236890792847  0.57553660869598389 -0.40760979056358337,0.52836412191390991 0.72076857089996338 0.31768906116485596,-0.40479850769042969  0.58202236890792847  0.57553660869598389 -0.40760979056358337
1714992727.5059185,0.52846240997314453 0.72076064348220825 0.31726512312889099,-0.40470871329307556  0.58209985494613647  0.57545709609985352 -0.40770056843757629,0.52846240997314453 0.72076064348220825 0.31726512312889099,-0.40470871329307556  0.58209985494613647  0.57545709609985352 -0.40770056843757629
