RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991617.7258611,0.53970193862915039 0.69630247354507446 0.31744536757469177,-0.40382573008537292  0.58254104852676392   0.5757783055305481 -0.40749236941337585,0.53970193862915039 0.69630247354507446 0.31744536757469177,-0.40382573008537292  0.58254104852676392   0.5757783055305481 -0.40749236941337585
1714991617.7308607,0.53971445560455322 0.69628703594207764  0.3174653947353363,-0.40379127860069275  0.58247542381286621  0.57586634159088135 -0.40749597549438477,0.53971445560455322 0.69628703594207764  0.3174653947353363,-0.40379127860069275  0.58247542381286621  0.57586634159088135 -0.40749597549438477
1714991617.7358406,0.53973466157913208 0.69626843929290771 0.31745821237564087,-0.40377882122993469  0.58244109153747559  0.57592231035232544 -0.40747824311256409,0.53973466157913208 0.69626843929290771 0.31745821237564087,-0.40377882122993469  0.58244109153747559  0.57592231035232544 -0.40747824311256409
1714991617.7408402,0.53972762823104858 0.69624799489974976 0.31747767329216003,-0.40378987789154053  0.58244609832763672  0.57591700553894043 -0.40746772289276123,0.53972762823104858 0.69624799489974976 0.31747767329216003,-0.40378987789154053  0.58244609832763672  0.57591700553894043 -0.40746772289276123
1714991617.7458613,0.53972655534744263 0.69625002145767212 0.31747770309448242,-0.40370118618011475  0.58242118358612061  0.57594835758209229 -0.40754687786102295,0.53972655534744263 0.69625002145767212 0.31747770309448242,-0.40370118618011475  0.58242118358612061  0.57594835758209229 -0.40754687786102295
1714991617.7508614, 0.5397186279296875 0.69626367092132568 0.31747078895568848,-0.40371504426002502  0.58240872621536255  0.57595783472061157 -0.40753751993179321, 0.5397186279296875 0.69626367092132568 0.31747078895568848,-0.40371504426002502  0.58240872621536255  0.57595783472061157 -0.40753751993179321
1714991617.7559361,0.53971600532531738 0.69626921415328979 0.31749239563941956, -0.4037456214427948  0.58240389823913574  0.57596492767333984 -0.40750411152839661,0.53971600532531738 0.69626921415328979 0.31749239563941956, -0.4037456214427948  0.58240389823913574  0.57596492767333984 -0.40750411152839661
1714991617.7608356,0.53969365358352661 0.69626778364181519 0.31749299168586731,-0.40378335118293762  0.58240050077438354  0.57595664262771606 -0.40748327970504761,0.53969365358352661 0.69626778364181519 0.31749299168586731,-0.40378335118293762  0.58240050077438354  0.57595664262771606 -0.40748327970504761
1714991617.7658598,0.53973197937011719 0.69626814126968384 0.31747138500213623,-0.40377077460289001  0.58237498998641968  0.57598155736923218 -0.40749698877334595,0.53973197937011719 0.69626814126968384 0.31747138500213623,-0.40377077460289001  0.58237498998641968  0.57598155736923218 -0.40749698877334595
1714991617.7708414,0.53972750902175903 0.69627934694290161 0.31756883859634399,-0.40417352318763733  0.58233827352523804  0.57591325044631958 -0.40724667906761169,0.53972750902175903 0.69627934694290161 0.31756883859634399,-0.40417352318763733  0.58233827352523804  0.57591325044631958 -0.40724667906761169
1714991617.7758374,0.53970342874526978 0.69631499052047729 0.31755068898200989,-0.40418779850006104  0.58237928152084351  0.57586199045181274 -0.40724638104438782,0.53970342874526978 0.69631499052047729 0.31755068898200989,-0.40418779850006104  0.58237928152084351  0.57586199045181274 -0.40724638104438782
1714991617.780865,0.53971779346466064 0.69631481170654297 0.31756964325904846,-0.40415996313095093  0.58236926794052124  0.57587558031082153 -0.40726906061172485,0.53971779346466064 0.69631481170654297 0.31756964325904846,-0.40415996313095093  0.58236926794052124  0.57587558031082153 -0.40726906061172485
1714991617.7858658,0.53969919681549072 0.69631493091583252  0.3176109790802002,-0.40415060520172119  0.58236145973205566  0.57587254047393799 -0.40729382634162903,0.53969919681549072 0.69631493091583252  0.3176109790802002,-0.40415060520172119  0.58236145973205566  0.57587254047393799 -0.40729382634162903
1714991617.7908611,  0.539692223072052 0.69632500410079956 0.31754553318023682,-0.40383043885231018  0.58226633071899414  0.57605904340744019 -0.40748366713523865,  0.539692223072052 0.69632500410079956 0.31754553318023682,-0.40383043885231018  0.58226633071899414  0.57605904340744019 -0.40748366713523865
1714991617.7958357,0.53968793153762817 0.69633662700653076 0.31758293509483337,-0.40377905964851379  0.58224266767501831  0.57609844207763672 -0.40751263499259949,0.53968793153762817 0.69633662700653076 0.31758293509483337,-0.40377905964851379  0.58224266767501831  0.57609844207763672 -0.40751263499259949
1714991617.800838,0.53968417644500732 0.69633960723876953  0.3176007866859436,-0.40375882387161255  0.58221369981765747  0.57611721754074097 -0.40754750370979309,0.53968417644500732 0.69633960723876953  0.3176007866859436,-0.40375882387161255  0.58221369981765747  0.57611721754074097 -0.40754750370979309
1714991617.8058372,0.53967022895812988 0.69634455442428589 0.31760585308074951,-0.40374910831451416   0.5822482705116272  0.57608366012573242  -0.4075552225112915,0.53967022895812988 0.69634455442428589 0.31760585308074951,-0.40374910831451416   0.5822482705116272  0.57608366012573242  -0.4075552225112915
1714991617.8108659,0.53961145877838135  0.6963660717010498 0.31768172979354858,-0.40374499559402466   0.5822482705116272  0.57608836889266968 -0.40755262970924377,0.53961145877838135  0.6963660717010498 0.31768172979354858,-0.40374499559402466   0.5822482705116272  0.57608836889266968 -0.40755262970924377
1714991617.8158367,0.53962892293930054 0.69634371995925903 0.31764784455299377,-0.40373885631561279  0.58224481344223022  0.57611209154129028 -0.40753009915351868,0.53962892293930054 0.69634371995925903 0.31764784455299377,-0.40373885631561279  0.58224481344223022  0.57611209154129028 -0.40753009915351868
1714991617.8208389,0.53962111473083496  0.6962699294090271 0.31772521138191223,-0.40376925468444824  0.58223938941955566  0.57612276077270508 -0.40749269723892212,0.53962111473083496  0.6962699294090271 0.31772521138191223,-0.40376925468444824  0.58223938941955566  0.57612276077270508 -0.40749269723892212
1714991617.8257904,0.53961098194122314 0.69625186920166016 0.31775015592575073,-0.40375074744224548   0.5822107195854187  0.57614314556121826 -0.40752309560775757,0.53961098194122314 0.69625186920166016 0.31775015592575073,-0.40375074744224548   0.5822107195854187  0.57614314556121826 -0.40752309560775757
1714991617.8308377, 0.5396270751953125 0.69621163606643677 0.31783050298690796,-0.40377402305603027  0.58218902349472046  0.57618355751037598 -0.40747383236885071, 0.5396270751953125 0.69621163606643677 0.31783050298690796,-0.40377402305603027  0.58218902349472046  0.57618355751037598 -0.40747383236885071
1714991617.8358657, 0.5396009087562561 0.69622969627380371   0.317861407995224, -0.4039071798324585  0.58219587802886963  0.57614976167678833 -0.40737992525100708, 0.5396009087562561 0.69622969627380371   0.317861407995224, -0.4039071798324585  0.58219587802886963  0.57614976167678833 -0.40737992525100708
1714991617.8408661, 0.5395933985710144 0.69622045755386353 0.31792622804641724,-0.40393570065498352  0.58218979835510254  0.57615911960601807 -0.40734705328941345, 0.5395933985710144 0.69622045755386353 0.31792622804641724,-0.40393570065498352  0.58218979835510254  0.57615911960601807 -0.40734705328941345
1714991617.8458371,0.53956717252731323 0.69623899459838867 0.31799370050430298,-0.40390795469284058   0.5821763277053833  0.57617175579071045 -0.40737602114677429,0.53956717252731323 0.69623899459838867 0.31799370050430298,-0.40390795469284058   0.5821763277053833  0.57617175579071045 -0.40737602114677429
1714991617.8508403,0.53955775499343872   0.696266770362854 0.31800037622451782,-0.40389582514762878  0.58218353986740112  0.57615727186203003 -0.40739822387695312,0.53955775499343872   0.696266770362854 0.31800037622451782,-0.40389582514762878  0.58218353986740112  0.57615727186203003 -0.40739822387695312
1714991617.8558385,0.53951722383499146 0.69632697105407715 0.31803256273269653,-0.40388783812522888  0.58219742774963379   0.5761268138885498 -0.40742933750152588,0.53951722383499146 0.69632697105407715 0.31803256273269653,-0.40388783812522888  0.58219742774963379   0.5761268138885498 -0.40742933750152588
1714991617.8608384,0.53951787948608398 0.69633764028549194 0.31811964511871338,-0.40388602018356323  0.58220428228378296  0.57611894607543945  -0.4074324369430542,0.53951787948608398 0.69633764028549194 0.31811964511871338,-0.40388602018356323  0.58220428228378296  0.57611894607543945  -0.4074324369430542
1714991617.8658366,0.53952139616012573 0.69635868072509766 0.31813490390777588,-0.40383878350257874  0.58220517635345459  0.57612055540084839 -0.40747570991516113,0.53952139616012573 0.69635868072509766 0.31813490390777588,-0.40383878350257874  0.58220517635345459  0.57612055540084839 -0.40747570991516113
1714991617.8708358,0.53952819108963013 0.69636052846908569 0.31816405057907104,-0.40382790565490723  0.58222562074661255  0.57611292600631714 -0.40746816992759705,0.53952819108963013 0.69636052846908569 0.31816405057907104,-0.40382790565490723  0.58222562074661255  0.57611292600631714 -0.40746816992759705
1714991617.8758354,0.53947138786315918 0.69640010595321655 0.31821656227111816,-0.40389928221702576  0.58223223686218262   0.5760732889175415 -0.40744394063949585,0.53947138786315918 0.69640010595321655 0.31821656227111816,-0.40389928221702576  0.58223223686218262   0.5760732889175415 -0.40744394063949585
1714991617.8808646,0.53948879241943359 0.69637835025787354  0.3182385265827179,-0.40385124087333679  0.58221685886383057  0.57611310482025146 -0.40745720267295837,0.53948879241943359 0.69637835025787354  0.3182385265827179,-0.40385124087333679  0.58221685886383057  0.57611310482025146 -0.40745720267295837
1714991617.885838,0.53969937562942505  0.6963578462600708 0.31756994128227234,-0.40360727906227112  0.58228754997253418  0.57607710361480713 -0.40764880180358887,0.53969937562942505  0.6963578462600708 0.31756994128227234,-0.40360727906227112  0.58228754997253418  0.57607710361480713 -0.40764880180358887
1714991617.8908372,0.53965920209884644 0.69636976718902588 0.31760376691818237,-0.40362408757209778  0.58227312564849854   0.5760759711265564 -0.40765434503555298,0.53965920209884644 0.69636976718902588 0.31760376691818237,-0.40362408757209778  0.58227312564849854   0.5760759711265564 -0.40765434503555298
1714991617.8958347,0.53972673416137695 0.69631248712539673  0.3175790011882782,-0.40365642309188843   0.5822145938873291  0.57613068819046021 -0.40762859582901001,0.53972673416137695 0.69631248712539673  0.3175790011882782,-0.40365642309188843   0.5822145938873291  0.57613068819046021 -0.40762859582901001
1714991617.9008358,0.53974461555480957 0.69632124900817871 0.31752118468284607,-0.40362897515296936  0.58217829465866089  0.57616204023361206 -0.40766328573226929,0.53974461555480957 0.69632124900817871 0.31752118468284607,-0.40362897515296936  0.58217829465866089  0.57616204023361206 -0.40766328573226929
1714991617.9058363,0.53981441259384155 0.69631451368331909 0.31750544905662537,-0.40357288718223572  0.58213013410568237  0.57621467113494873 -0.40771329402923584,0.53981441259384155 0.69631451368331909 0.31750544905662537,-0.40357288718223572  0.58213013410568237  0.57621467113494873 -0.40771329402923584
1714991617.9108369,0.53984731435775757 0.69632047414779663 0.31752142310142517,-0.40353038907051086  0.58213943243026733  0.57621324062347412 -0.40774405002593994,0.53984731435775757 0.69632047414779663 0.31752142310142517,-0.40353038907051086  0.58213943243026733  0.57621324062347412 -0.40774405002593994
1714991617.9158876,0.53984808921813965 0.69633662700653076 0.31752008199691772,-0.40352833271026611    0.582122802734375  0.57621389627456665 -0.40776887536048889,0.53984808921813965 0.69633662700653076 0.31752008199691772,-0.40352833271026611    0.582122802734375  0.57621389627456665 -0.40776887536048889
1714991617.9208355,0.53987818956375122 0.69637590646743774 0.31751850247383118,-0.40370464324951172  0.58211749792098999  0.57616394758224487 -0.40767258405685425,0.53987818956375122 0.69637590646743774 0.31751850247383118,-0.40370464324951172  0.58211749792098999  0.57616394758224487 -0.40767258405685425
1714991617.9258358,0.53989273309707642   0.696430504322052 0.31753617525100708, -0.4036579430103302  0.58213174343109131  0.57614302635192871 -0.40772798657417297,0.53989273309707642   0.696430504322052 0.31753617525100708, -0.4036579430103302  0.58213174343109131  0.57614302635192871 -0.40772798657417297
1714991617.9308569,0.53992509841918945 0.69647699594497681  0.3175264298915863,-0.40340307354927063  0.58208996057510376  0.57621622085571289  -0.4079364538192749,0.53992509841918945 0.69647699594497681  0.3175264298915863,-0.40340307354927063  0.58208996057510376  0.57621622085571289  -0.4079364538192749
1714991617.9358404,0.53996211290359497 0.69646680355072021 0.31764048337936401,-0.40336644649505615  0.58200424909591675  0.57628190517425537 -0.40800207853317261,0.53996211290359497 0.69646680355072021 0.31764048337936401,-0.40336644649505615  0.58200424909591675  0.57628190517425537 -0.40800207853317261
1714991617.9408588,0.54000753164291382 0.69649916887283325 0.31762048602104187,-0.40334975719451904  0.58181619644165039   0.5764155387878418 -0.40809807181358337,0.54000753164291382 0.69649916887283325 0.31762048602104187,-0.40334975719451904  0.58181619644165039   0.5764155387878418 -0.40809807181358337
1714991617.9458377,0.54001700878143311 0.69649213552474976 0.31769508123397827,-0.40328836441040039  0.58201557397842407   0.5762900710105896 -0.40805160999298096,0.54001700878143311 0.69649213552474976 0.31769508123397827,-0.40328836441040039  0.58201557397842407   0.5762900710105896 -0.40805160999298096
1714991617.9508376,0.54005211591720581 0.69656115770339966 0.31764113903045654,-0.40328270196914673  0.58182823657989502  0.57641208171844482 -0.40815198421478271,0.54005211591720581 0.69656115770339966 0.31764113903045654,-0.40328270196914673  0.58182823657989502  0.57641208171844482 -0.40815198421478271
1714991617.9558091,0.54007565975189209 0.69660067558288574 0.31763523817062378, -0.4031795859336853  0.58188164234161377  0.57637584209442139 -0.40822893381118774,0.54007565975189209 0.69660067558288574 0.31763523817062378, -0.4031795859336853  0.58188164234161377  0.57637584209442139 -0.40822893381118774
1714991617.9608366,0.54013067483901978 0.69662964344024658 0.31761473417282104,-0.40311744809150696  0.58187663555145264  0.57639420032501221 -0.40827152132987976,0.54013067483901978 0.69662964344024658 0.31761473417282104,-0.40311744809150696  0.58187663555145264  0.57639420032501221 -0.40827152132987976
1714991617.9658351,0.54016059637069702 0.69665658473968506 0.31768295168876648,-0.40307328104972839  0.58188086748123169  0.57639163732528687 -0.40831270813941956,0.54016059637069702 0.69665658473968506 0.31768295168876648,-0.40307328104972839  0.58188086748123169  0.57639163732528687 -0.40831270813941956
1714991617.9708376,0.54017657041549683 0.69668722152709961 0.31768649816513062,-0.40302702784538269  0.58188384771347046  0.57639431953430176 -0.40835028886795044,0.54017657041549683 0.69668722152709961 0.31768649816513062,-0.40302702784538269  0.58188384771347046  0.57639431953430176 -0.40835028886795044
1714991617.9757936, 0.5401955246925354 0.69675934314727783 0.31766620278358459,-0.40296840667724609  0.58192282915115356  0.57634657621383667 -0.40841993689537048, 0.5401955246925354 0.69675934314727783 0.31766620278358459,-0.40296840667724609  0.58192282915115356  0.57634657621383667 -0.40841993689537048
1714991617.980787,0.54022598266601562 0.69682127237319946 0.31766486167907715,-0.40282526612281799   0.5819857120513916  0.57632249593734741 -0.40850561857223511,0.54022598266601562 0.69682127237319946 0.31766486167907715,-0.40282526612281799   0.5819857120513916  0.57632249593734741 -0.40850561857223511
1714991617.985837,0.54026532173156738 0.69691067934036255 0.31762716174125671,-0.40292263031005859  0.58212298154830933   0.5761713981628418 -0.40842714905738831,0.54026532173156738 0.69691067934036255 0.31762716174125671,-0.40292263031005859  0.58212298154830933   0.5761713981628418 -0.40842714905738831
1714991617.9908612,0.54022634029388428 0.69701528549194336 0.31759658455848694,-0.40290454030036926  0.58218610286712646  0.57606679201126099 -0.40850254893302917,0.54022634029388428 0.69701528549194336 0.31759658455848694,-0.40290454030036926  0.58218610286712646  0.57606679201126099 -0.40850254893302917
1714991617.9957983,0.54020935297012329 0.69714397192001343 0.31755274534225464,-0.40277540683746338  0.58235830068588257  0.57593512535095215 -0.40857008099555969,0.54020935297012329 0.69714397192001343 0.31755274534225464,-0.40277540683746338  0.58235830068588257  0.57593512535095215 -0.40857008099555969
1714991618.0008955,0.54023247957229614 0.69723713397979736 0.31754577159881592,-0.40272697806358337  0.58244156837463379  0.57582658529281616 -0.40865215659141541,0.54023247957229614 0.69723713397979736 0.31754577159881592,-0.40272697806358337  0.58244156837463379  0.57582658529281616 -0.40865215659141541
1714991618.0059407,0.54025137424468994 0.69734752178192139 0.31750583648681641,-0.40267255902290344  0.58254474401473999  0.57571500539779663 -0.40871581435203552,0.54025137424468994 0.69734752178192139 0.31750583648681641,-0.40267255902290344  0.58254474401473999  0.57571500539779663 -0.40871581435203552
1714991618.0108352, 0.5402529239654541 0.69742482900619507 0.31754231452941895,-0.40262758731842041  0.58263319730758667  0.57561802864074707 -0.40877074003219604, 0.5402529239654541 0.69742482900619507 0.31754231452941895,-0.40262758731842041  0.58263319730758667  0.57561802864074707 -0.40877074003219604
1714991618.0158367,0.54025471210479736 0.69746869802474976 0.31754133105278015,-0.40256395936012268  0.58268064260482788  0.57558643817901611 -0.40881016850471497,0.54025471210479736 0.69746869802474976 0.31754133105278015,-0.40256395936012268  0.58268064260482788  0.57558643817901611 -0.40881016850471497
1714991618.0208366,0.54024273157119751    0.69757080078125 0.31755080819129944,-0.40254774689674377  0.58276033401489258  0.57548385858535767 -0.40885701775550842,0.54024273157119751    0.69757080078125 0.31755080819129944,-0.40254774689674377  0.58276033401489258  0.57548385858535767 -0.40885701775550842
1714991618.0257883,0.54020547866821289 0.69765961170196533  0.3175940215587616,-0.40256792306900024  0.58292031288146973  0.57531857490539551 -0.40884163975715637,0.54020547866821289 0.69765961170196533  0.3175940215587616,-0.40256792306900024  0.58292031288146973  0.57531857490539551 -0.40884163975715637
1714991618.0308368,0.54012894630432129  0.6978411078453064 0.31760969758033752,-0.40261813998222351  0.58306735754013062     0.57513427734375 -0.40884178876876831,0.54012894630432129  0.6978411078453064 0.31760969758033752,-0.40261813998222351  0.58306735754013062     0.57513427734375 -0.40884178876876831
1714991618.0358355,0.54006719589233398 0.69794285297393799  0.3176683783531189,-0.40270036458969116  0.58313441276550293  0.57496225833892822 -0.40890714526176453,0.54006719589233398 0.69794285297393799  0.3176683783531189,-0.40270036458969116  0.58313441276550293  0.57496225833892822 -0.40890714526176453
