RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991657.0515151,0.54165166616439819 0.68371409177780151 0.31740713119506836,-0.40094438195228577  0.58417230844497681  0.57786005735397339  -0.4050481915473938,0.54165166616439819 0.68371409177780151 0.31740713119506836,-0.40094438195228577  0.58417230844497681  0.57786005735397339  -0.4050481915473938
1714991657.0565383,0.54162323474884033 0.68373417854309082 0.31742817163467407,-0.40075913071632385  0.58426851034164429  0.57798141241073608 -0.40491965413093567,0.54162323474884033 0.68373417854309082 0.31742817163467407,-0.40075913071632385  0.58426851034164429  0.57798141241073608 -0.40491965413093567
1714991657.0615125,0.54163694381713867 0.68377387523651123 0.31738325953483582, -0.4004986584186554  0.58444029092788696  0.57815653085708618 -0.40467938780784607,0.54163694381713867 0.68377387523651123 0.31738325953483582, -0.4004986584186554  0.58444029092788696  0.57815653085708618 -0.40467938780784607
1714991657.0665131,0.54162073135375977 0.68381905555725098 0.31738290190696716, -0.4003814160823822  0.58456879854202271   0.5782737135887146 -0.40444225072860718,0.54162073135375977 0.68381905555725098 0.31738290190696716, -0.4003814160823822  0.58456879854202271   0.5782737135887146 -0.40444225072860718
1714991657.0715137,0.54160308837890625  0.6838497519493103 0.31737241148948669,-0.40029650926589966  0.58461898565292358  0.57835495471954346 -0.40433764457702637,0.54160308837890625  0.6838497519493103 0.31737241148948669,-0.40029650926589966  0.58461898565292358  0.57835495471954346 -0.40433764457702637
1714991657.0765131,0.54160130023956299  0.6838342547416687   0.317414790391922,-0.40027725696563721  0.58463019132614136  0.57837510108947754 -0.40431162714958191,0.54160130023956299  0.6838342547416687   0.317414790391922,-0.40027725696563721  0.58463019132614136  0.57837510108947754 -0.40431162714958191
1714991657.0815127,0.54162049293518066 0.68384575843811035 0.31735908985137939,-0.40024638175964355  0.58461844921112061  0.57837945222854614 -0.40435293316841125,0.54162049293518066 0.68384575843811035 0.31735908985137939,-0.40024638175964355  0.58461844921112061  0.57837945222854614 -0.40435293316841125
1714991657.0865126, 0.5416380763053894 0.68382298946380615 0.31735599040985107,-0.40026792883872986   0.5845942497253418  0.57841837406158447 -0.40431097149848938, 0.5416380763053894 0.68382298946380615 0.31735599040985107,-0.40026792883872986   0.5845942497253418  0.57841837406158447 -0.40431097149848938
1714991657.0915127,0.54163038730621338 0.68380099534988403 0.31735533475875854,-0.40028157830238342  0.58454549312591553  0.57845640182495117 -0.40431353449821472,0.54163038730621338 0.68380099534988403 0.31735533475875854,-0.40028157830238342  0.58454549312591553  0.57845640182495117 -0.40431353449821472
1714991657.0965421,0.54163849353790283 0.68373465538024902 0.31740552186965942,-0.40031737089157104  0.58448725938796997   0.5785173773765564 -0.40427500009536743,0.54163849353790283 0.68373465538024902 0.31740552186965942,-0.40031737089157104  0.58448725938796997   0.5785173773765564 -0.40427500009536743
1714991657.1015151,0.54165136814117432 0.68371373414993286  0.3174034059047699,-0.40029814839363098  0.58448332548141479  0.57852673530578613 -0.40428635478019714,0.54165136814117432 0.68371373414993286  0.3174034059047699,-0.40029814839363098  0.58448332548141479  0.57852673530578613 -0.40428635478019714
1714991657.1065133,0.54164397716522217  0.6836857795715332 0.31741023063659668,-0.40034431219100952  0.58444726467132568  0.57856255769729614 -0.40424150228500366,0.54164397716522217  0.6836857795715332 0.31741023063659668,-0.40034431219100952  0.58444726467132568  0.57856255769729614 -0.40424150228500366
1714991657.1114888,0.54161065816879272 0.68365144729614258 0.31745573878288269,-0.40039363503456116  0.58435940742492676  0.57863843441009521 -0.40421101450920105,0.54161065816879272 0.68365144729614258 0.31745573878288269,-0.40039363503456116  0.58435940742492676  0.57863843441009521 -0.40421101450920105
1714991657.1165147,0.54161423444747925 0.68361759185791016 0.31743511557579041,-0.40040555596351624  0.58438593149185181  0.57861083745956421 -0.40420046448707581,0.54161423444747925 0.68361759185791016 0.31743511557579041,-0.40040555596351624  0.58438593149185181  0.57861083745956421 -0.40420046448707581
1714991657.1215136,0.54155606031417847 0.68363082408905029 0.31742087006568909,-0.40043148398399353   0.5844188928604126  0.57857877016067505 -0.40417292714118958,0.54155606031417847 0.68363082408905029 0.31742087006568909,-0.40043148398399353   0.5844188928604126  0.57857877016067505 -0.40417292714118958
1714991657.1265132,0.54152613878250122 0.68364191055297852 0.31743797659873962,-0.40045931935310364  0.58444803953170776  0.57854914665222168 -0.40414559841156006,0.54152613878250122 0.68364191055297852 0.31743797659873962,-0.40045931935310364  0.58444803953170776  0.57854914665222168 -0.40414559841156006
1714991657.1315167,0.54152214527130127 0.68363648653030396 0.31743884086608887,-0.40043553709983826  0.58444643020629883  0.57853937149047852 -0.40418556332588196,0.54152214527130127 0.68363648653030396 0.31743884086608887,-0.40043553709983826  0.58444643020629883  0.57853937149047852 -0.40418556332588196
1714991657.1365175,0.54151755571365356 0.68366473913192749 0.31743383407592773, -0.4004938006401062  0.58445405960083008   0.5784984827041626 -0.40417534112930298,0.54151755571365356 0.68366473913192749 0.31743383407592773, -0.4004938006401062  0.58445405960083008   0.5784984827041626 -0.40417534112930298
1714991657.1415136,0.54155796766281128 0.68364125490188599 0.31742194294929504,-0.40039151906967163   0.5844542384147644  0.57854390144348145 -0.40421140193939209,0.54155796766281128 0.68364125490188599 0.31742194294929504,-0.40039151906967163   0.5844542384147644  0.57854390144348145 -0.40421140193939209
1714991657.1464698,0.54158860445022583 0.68362867832183838 0.31744268536567688,-0.40038517117500305  0.58443152904510498  0.57856351137161255 -0.40422239899635315,0.54158860445022583 0.68362867832183838 0.31744268536567688,-0.40038517117500305  0.58443152904510498  0.57856351137161255 -0.40422239899635315
1714991657.1515162,0.54160457849502563  0.6836397647857666 0.31739658117294312,-0.40034502744674683  0.58442270755767822  0.57860070466995239 -0.40422165393829346,0.54160457849502563  0.6836397647857666 0.31739658117294312,-0.40034502744674683  0.58442270755767822  0.57860070466995239 -0.40422165393829346
1714991657.1565135,0.54159414768218994 0.68365651369094849 0.31739488244056702,-0.40032121539115906  0.58444458246231079  0.57858949899673462 -0.40422970056533813,0.54159414768218994 0.68365651369094849 0.31739488244056702,-0.40032121539115906  0.58444458246231079  0.57858949899673462 -0.40422970056533813
1714991657.1615136,0.54162782430648804 0.68364298343658447 0.31736582517623901, -0.4002702534198761  0.58442413806915283  0.57861524820327759 -0.40427282452583313,0.54162782430648804 0.68364298343658447 0.31736582517623901, -0.4002702534198761  0.58442413806915283  0.57861524820327759 -0.40427282452583313
1714991657.1665154,0.54161995649337769  0.6836504340171814 0.31737229228019714,-0.40030866861343384  0.58440721035003662  0.57862108945846558 -0.40425097942352295,0.54161995649337769  0.6836504340171814 0.31737229228019714,-0.40030866861343384  0.58440721035003662  0.57862108945846558 -0.40425097942352295
1714991657.1715152,0.54163646697998047 0.68364626169204712 0.31737211346626282,-0.40029376745223999  0.58444750308990479  0.57859885692596436 -0.40423920750617981,0.54163646697998047 0.68364626169204712 0.31737211346626282,-0.40029376745223999  0.58444750308990479  0.57859885692596436 -0.40423920750617981
1714991657.1765175,0.54161614179611206 0.68365389108657837 0.31737044453620911, -0.4003046452999115  0.58444476127624512  0.57860177755355835 -0.40422824025154114,0.54161614179611206 0.68365389108657837 0.31737044453620911, -0.4003046452999115  0.58444476127624512  0.57860177755355835 -0.40422824025154114
1714991657.1815131,0.54160797595977783 0.68364846706390381  0.3173830509185791,-0.40031027793884277  0.58444547653198242  0.57859045267105103 -0.40423786640167236,0.54160797595977783 0.68364846706390381  0.3173830509185791,-0.40031027793884277  0.58444547653198242  0.57859045267105103 -0.40423786640167236
1714991657.1865146,0.54161888360977173 0.68367046117782593 0.31734025478363037,-0.40032389760017395  0.58451265096664429  0.57855212688446045  -0.4041820764541626,0.54161888360977173 0.68367046117782593 0.31734025478363037,-0.40032389760017395  0.58451265096664429  0.57855212688446045  -0.4041820764541626
1714991657.1915135,0.54158169031143188 0.68368935585021973 0.31737866997718811,-0.40032404661178589  0.58448225259780884  0.57854557037353516 -0.40423530340194702,0.54158169031143188 0.68368935585021973 0.31737866997718811,-0.40032404661178589  0.58448225259780884  0.57854557037353516 -0.40423530340194702
1714991657.196516,0.54157912731170654 0.68370860815048218 0.31736397743225098,-0.40029710531234741  0.58447879552841187  0.57855963706970215 -0.40424680709838867,0.54157912731170654 0.68370860815048218 0.31736397743225098,-0.40029710531234741  0.58447879552841187  0.57855963706970215 -0.40424680709838867
1714991657.2015128,0.54158312082290649 0.68370676040649414 0.31735920906066895,-0.40029719471931458  0.58450621366500854  0.57851499319076538 -0.40427103638648987,0.54158312082290649 0.68370676040649414 0.31735920906066895,-0.40029719471931458  0.58450621366500854  0.57851499319076538 -0.40427103638648987
1714991657.2064943,0.54157793521881104 0.68371707201004028 0.31736278533935547,-0.40028515458106995  0.58451855182647705   0.5785069465637207 -0.40427657961845398,0.54157793521881104 0.68371707201004028 0.31736278533935547,-0.40028515458106995  0.58451855182647705   0.5785069465637207 -0.40427657961845398
1714991657.2115135,0.54157900810241699 0.68371891975402832 0.31738573312759399,-0.40029913187026978  0.58450323343276978  0.57851660251617432 -0.40427112579345703,0.54157900810241699 0.68371891975402832 0.31738573312759399,-0.40029913187026978  0.58450323343276978  0.57851660251617432 -0.40427112579345703
1714991657.2165146,0.54160630702972412 0.68370038270950317 0.31738033890724182,-0.40027716755867004  0.58451557159423828  0.57852715253829956 -0.40425989031791687,0.54160630702972412 0.68370038270950317 0.31738033890724182,-0.40027716755867004  0.58451557159423828  0.57852715253829956 -0.40425989031791687
1714991657.2215133,0.54160225391387939 0.68370538949966431 0.31737488508224487,-0.40026286244392395  0.58448880910873413   0.5785369873046875 -0.40429869294166565,0.54160225391387939 0.68370538949966431 0.31737488508224487,-0.40026286244392395  0.58448880910873413   0.5785369873046875 -0.40429869294166565
1714991657.2264693,0.54163497686386108 0.68368649482727051 0.31737318634986877,-0.40025961399078369  0.58449393510818481  0.57855308055877686 -0.40427148342132568,0.54163497686386108 0.68368649482727051 0.31737318634986877,-0.40025961399078369  0.58449393510818481  0.57855308055877686 -0.40427148342132568
1714991657.2314656,0.54162114858627319 0.68368983268737793 0.31739738583564758,-0.40024653077125549  0.58450776338577271  0.57853841781616211 -0.40428537130355835,0.54162114858627319 0.68368983268737793 0.31739738583564758,-0.40024653077125549  0.58450776338577271  0.57853841781616211 -0.40428537130355835
1714991657.2365046,0.54158544540405273 0.68369770050048828 0.31740078330039978,-0.40035077929496765  0.58448576927185059  0.57851493358612061 -0.40424752235412598,0.54158544540405273 0.68369770050048828 0.31740078330039978,-0.40035077929496765  0.58448576927185059  0.57851493358612061 -0.40424752235412598
1714991657.2415214,0.54157370328903198 0.68371301889419556 0.31740278005599976,-0.40036916732788086  0.58450442552566528  0.57849985361099243 -0.40422394871711731,0.54157370328903198 0.68371301889419556 0.31740278005599976,-0.40036916732788086  0.58450442552566528  0.57849985361099243 -0.40422394871711731
1714991657.2465134,0.54159343242645264 0.68367934226989746 0.31738072633743286,-0.40027910470962524  0.58450239896774292  0.57854378223419189 -0.40425321459770203,0.54159343242645264 0.68367934226989746 0.31738072633743286,-0.40027910470962524  0.58450239896774292  0.57854378223419189 -0.40425321459770203
1714991657.2515149,0.54159748554229736 0.68366885185241699  0.3173941969871521,-0.40031808614730835  0.58448535203933716  0.57856428623199463 -0.40421000123023987,0.54159748554229736 0.68366885185241699  0.3173941969871521,-0.40031808614730835  0.58448535203933716  0.57856428623199463 -0.40421000123023987
1714991657.256515,0.54158598184585571 0.68368047475814819 0.31737509369850159, -0.4003068208694458  0.58449697494506836  0.57854503393173218 -0.40423190593719482,0.54158598184585571 0.68368047475814819 0.31737509369850159, -0.4003068208694458  0.58449697494506836  0.57854503393173218 -0.40423190593719482
1714991657.2615128,0.54160916805267334 0.68365687131881714 0.31738647818565369,-0.40030348300933838   0.5844683051109314  0.57857930660247803 -0.40422752499580383,0.54160916805267334 0.68365687131881714 0.31738647818565369,-0.40030348300933838   0.5844683051109314  0.57857930660247803 -0.40422752499580383
1714991657.2665164,  0.541595458984375 0.68368262052536011 0.31738042831420898,-0.40031546354293823  0.58445078134536743   0.5785822868347168 -0.40423670411109924,  0.541595458984375 0.68368262052536011 0.31738042831420898,-0.40031546354293823  0.58445078134536743   0.5785822868347168 -0.40423670411109924
1714991657.2715142,0.54161381721496582 0.68365234136581421 0.31740334630012512,-0.40029439330101013  0.58444619178771973  0.57860153913497925 -0.40423670411109924,0.54161381721496582 0.68365234136581421 0.31740334630012512,-0.40029439330101013  0.58444619178771973  0.57860153913497925 -0.40423670411109924
1714991657.2765396, 0.5415833592414856 0.68369776010513306 0.31734108924865723,-0.40028047561645508  0.58443838357925415  0.57860279083251953 -0.40425997972488403, 0.5415833592414856 0.68369776010513306 0.31734108924865723,-0.40028047561645508  0.58443838357925415  0.57860279083251953 -0.40425997972488403
1714991657.2815135,0.54156100749969482 0.68368107080459595 0.31739476323127747,-0.40032085776329041  0.58447617292404175  0.57855445146560669 -0.40423449873924255,0.54156100749969482 0.68368107080459595 0.31739476323127747,-0.40032085776329041  0.58447617292404175  0.57855445146560669 -0.40423449873924255
1714991657.2865152,0.54155260324478149 0.68368667364120483 0.31741011142730713,-0.40032476186752319   0.5844573974609375   0.5785709023475647 -0.40423423051834106,0.54155260324478149 0.68368667364120483 0.31741011142730713,-0.40032476186752319   0.5844573974609375   0.5785709023475647 -0.40423423051834106
1714991657.2915399,0.54157364368438721 0.68366020917892456 0.31736898422241211,-0.40033742785453796  0.58448606729507446  0.57855236530303955 -0.40420681238174438,0.54157364368438721 0.68366020917892456 0.31736898422241211,-0.40033742785453796  0.58448606729507446  0.57855236530303955 -0.40420681238174438
1714991657.2965171,0.54156196117401123 0.68364906311035156  0.3174416720867157,-0.40035921335220337   0.5844154953956604  0.57862997055053711 -0.40417623519897461,0.54156196117401123 0.68364906311035156  0.3174416720867157,-0.40035921335220337   0.5844154953956604  0.57862997055053711 -0.40417623519897461
1714991657.3015151,0.54156213998794556 0.68365573883056641 0.31742364168167114,-0.40035423636436462        0.58447265625  0.57857614755630493  -0.4041755199432373,0.54156213998794556 0.68365573883056641 0.31742364168167114,-0.40035423636436462        0.58447265625  0.57857614755630493  -0.4041755199432373
1714991657.3065147,0.54157215356826782 0.68365830183029175 0.31740385293960571,-0.40032121539115906  0.58447128534317017  0.57856559753417969 -0.40422528982162476,0.54157215356826782 0.68365830183029175 0.31740385293960571,-0.40032121539115906  0.58447128534317017  0.57856559753417969 -0.40422528982162476
1714991657.3115137,0.54157841205596924 0.68366914987564087 0.31741255521774292, -0.4004894495010376  0.58444434404373169  0.57853436470031738 -0.40414229035377502,0.54157841205596924 0.68366914987564087 0.31741255521774292, -0.4004894495010376  0.58444434404373169  0.57853436470031738 -0.40414229035377502
1714991657.3165128,0.54159390926361084 0.68371295928955078 0.31741365790367126,-0.40054735541343689  0.58442556858062744  0.57850688695907593 -0.40415138006210327,0.54159390926361084 0.68371295928955078 0.31741365790367126,-0.40054735541343689  0.58442556858062744  0.57850688695907593 -0.40415138006210327
1714991657.3215132,0.54158282279968262 0.68371009826660156  0.3174145519733429,-0.40054866671562195  0.58447760343551636  0.57847046852111816 -0.40412691235542297,0.54158282279968262 0.68371009826660156  0.3174145519733429,-0.40054866671562195  0.58447760343551636  0.57847046852111816 -0.40412691235542297
1714991657.3265133,0.54161560535430908 0.68371742963790894 0.31743335723876953, -0.4005548357963562  0.58445459604263306  0.57848179340362549 -0.40413796901702881,0.54161560535430908 0.68371742963790894 0.31743335723876953, -0.4005548357963562  0.58445459604263306  0.57848179340362549 -0.40413796901702881
1714991657.3315177,0.54153627157211304 0.68382257223129272 0.31723710894584656,-0.40056368708610535  0.58459252119064331   0.5783160924911499 -0.40416678786277771,0.54153627157211304 0.68382257223129272 0.31723710894584656,-0.40056368708610535  0.58459252119064331   0.5783160924911499 -0.40416678786277771
1714991657.3365164,0.54151672124862671 0.68382644653320312 0.31724870204925537,-0.40063512325286865  0.58458513021469116  0.57828974723815918 -0.40414437651634216,0.54151672124862671 0.68382644653320312 0.31724870204925537,-0.40063512325286865  0.58458513021469116  0.57828974723815918 -0.40414437651634216
1714991657.3415382,0.54153168201446533 0.68379741907119751  0.3172161877155304,-0.40047067403793335    0.584541916847229  0.57836705446243286 -0.40425920486450195,0.54153168201446533 0.68379741907119751  0.3172161877155304,-0.40047067403793335    0.584541916847229  0.57836705446243286 -0.40425920486450195
1714991657.3465171,0.54153066873550415 0.68377149105072021  0.3171963095664978,-0.40020164847373962  0.58462804555892944  0.57839781045913696 -0.40435713529586792,0.54153066873550415 0.68377149105072021  0.3171963095664978,-0.40020164847373962  0.58462804555892944  0.57839781045913696 -0.40435713529586792
1714991657.3515384,0.54153376817703247 0.68376189470291138 0.31718555092811584,-0.40008702874183655  0.58462762832641602  0.57843583822250366 -0.40441671013832092,0.54153376817703247 0.68376189470291138 0.31718555092811584,-0.40008702874183655  0.58462762832641602  0.57843583822250366 -0.40441671013832092
1714991657.3564658, 0.5415382981300354 0.68376117944717407 0.31721153855323792,-0.40024480223655701  0.58457273244857788  0.57844763994216919 -0.40432310104370117, 0.5415382981300354 0.68376117944717407 0.31721153855323792,-0.40024480223655701  0.58457273244857788  0.57844763994216919 -0.40432310104370117
1714991657.361515,0.54152798652648926 0.68377947807312012 0.31722170114517212, -0.4002470076084137  0.58463126420974731  0.57840836048126221 -0.40429243445396423,0.54152798652648926 0.68377947807312012 0.31722170114517212, -0.4002470076084137  0.58463126420974731  0.57840836048126221 -0.40429243445396423
1714991657.366472,0.54152083396911621 0.68380117416381836 0.31720393896102905,-0.40025627613067627  0.58464634418487549  0.57839077711105347 -0.40428659319877625,0.54152083396911621 0.68380117416381836 0.31720393896102905,-0.40025627613067627  0.58464634418487549  0.57839077711105347 -0.40428659319877625
1714991657.3714638,0.54151368141174316 0.68377238512039185 0.31718039512634277,-0.40014496445655823  0.58465266227722168  0.57843077182769775 -0.40433046221733093,0.54151368141174316 0.68377238512039185 0.31718039512634277,-0.40014496445655823  0.58465266227722168  0.57843077182769775 -0.40433046221733093
1714991657.376497,0.54152721166610718 0.68375378847122192 0.31720060110092163, -0.4001346230506897  0.58465278148651123  0.57845222949981689 -0.40430980920791626,0.54152721166610718 0.68375378847122192 0.31720060110092163, -0.4001346230506897  0.58465278148651123  0.57845222949981689 -0.40430980920791626
1714991657.3815129,0.54151558876037598 0.68376290798187256 0.31719553470611572, -0.4001137912273407  0.58468353748321533  0.57843232154846191 -0.40431442856788635,0.54151558876037598 0.68376290798187256 0.31719553470611572, -0.4001137912273407  0.58468353748321533  0.57843232154846191 -0.40431442856788635
1714991657.3865163, 0.5415223240852356  0.6837279200553894 0.31722715497016907,-0.40003979206085205  0.58487975597381592  0.57828360795974731 -0.40431663393974304, 0.5415223240852356  0.6837279200553894 0.31722715497016907,-0.40003979206085205  0.58487975597381592  0.57828360795974731 -0.40431663393974304
1714991657.3915157,0.54151493310928345 0.68373429775238037 0.31726989150047302,-0.40031009912490845  0.58496963977813721  0.57810360193252563 -0.40417641401290894,0.54151493310928345 0.68373429775238037 0.31726989150047302,-0.40031009912490845  0.58496963977813721  0.57810360193252563 -0.40417641401290894
1714991657.3965557,0.54152113199234009 0.68374001979827881 0.31725332140922546,-0.40025368332862854  0.58499991893768311  0.57806193828582764 -0.40424808859825134,0.54152113199234009 0.68374001979827881 0.31725332140922546,-0.40025368332862854  0.58499991893768311  0.57806193828582764 -0.40424808859825134
1714991657.4015141,0.54152083396911621 0.68371045589447021 0.31727221608161926,-0.40026089549064636   0.5849718451499939  0.57809358835220337 -0.40423622727394104,0.54152083396911621 0.68371045589447021 0.31727221608161926,-0.40026089549064636   0.5849718451499939  0.57809358835220337 -0.40423622727394104
1714991657.4065137,0.54151320457458496 0.68371486663818359  0.3172648549079895,-0.40027093887329102  0.58497333526611328  0.57808339595794678 -0.40423873066902161,0.54151320457458496 0.68371486663818359  0.3172648549079895,-0.40027093887329102  0.58497333526611328  0.57808339595794678 -0.40423873066902161
1714991657.4115396,0.54149913787841797 0.68374449014663696 0.31722185015678406,-0.40027788281440735  0.58498221635818481  0.57810336351394653 -0.40419048070907593,0.54149913787841797 0.68374449014663696 0.31722185015678406,-0.40027788281440735  0.58498221635818481  0.57810336351394653 -0.40419048070907593
1714991657.4165156,0.54146206378936768 0.68378221988677979 0.31722506880760193,-0.40028119087219238  0.58488035202026367  0.57822221517562866 -0.40416458249092102,0.54146206378936768 0.68378221988677979 0.31722506880760193,-0.40028119087219238  0.58488035202026367  0.57822221517562866 -0.40416458249092102
1714991657.421514,0.54148668050765991  0.6837543249130249  0.3172014057636261,-0.40035325288772583  0.58476251363754272  0.57828819751739502 -0.40416938066482544,0.54148668050765991  0.6837543249130249  0.3172014057636261,-0.40035325288772583  0.58476251363754272  0.57828819751739502 -0.40416938066482544
1714991657.4264679,0.54150849580764771 0.68373024463653564 0.31719610095024109,-0.40028083324432373  0.58474302291870117  0.57833212614059448 -0.40420636534690857,0.54150849580764771 0.68373024463653564 0.31719610095024109,-0.40028083324432373  0.58474302291870117  0.57833212614059448 -0.40420636534690857
1714991657.431514,0.54150485992431641 0.68371415138244629 0.31721821427345276,-0.40024387836456299  0.58475601673126221  0.57834607362747192 -0.40420421957969666,0.54150485992431641 0.68371415138244629 0.31721821427345276,-0.40024387836456299  0.58475601673126221  0.57834607362747192 -0.40420421957969666
1714991657.4365137, 0.5415075421333313  0.6837003231048584 0.31724795699119568,-0.40027487277984619  0.58469849824905396  0.57841265201568604 -0.40416142344474792, 0.5415075421333313  0.6837003231048584 0.31724795699119568,-0.40027487277984619  0.58469849824905396  0.57841265201568604 -0.40416142344474792
1714991657.4415131,0.54151022434234619 0.68370646238327026 0.31727176904678345,-0.40037095546722412  0.58468973636627197  0.57839274406433105 -0.40410745143890381,0.54151022434234619 0.68370646238327026 0.31727176904678345,-0.40037095546722412  0.58468973636627197  0.57839274406433105 -0.40410745143890381
1714991657.4465139,0.54149627685546875 0.68373697996139526 0.31725570559501648, -0.4003925621509552  0.58477473258972168  0.57831394672393799 -0.40407583117485046,0.54149627685546875 0.68373697996139526 0.31725570559501648, -0.4003925621509552  0.58477473258972168  0.57831394672393799 -0.40407583117485046
1714991657.451514, 0.5415118932723999 0.68370139598846436 0.31728211045265198,-0.40031948685646057  0.58477276563644409  0.57832705974578857 -0.40413233637809753, 0.5415118932723999 0.68370139598846436 0.31728211045265198,-0.40031948685646057  0.58477276563644409  0.57832705974578857 -0.40413233637809753
1714991657.4565353,0.54147380590438843 0.68369936943054199 0.31732049584388733, -0.4003654420375824  0.58503609895706177  0.57807523012161255 -0.40406596660614014,0.54147380590438843 0.68369936943054199 0.31732049584388733, -0.4003654420375824  0.58503609895706177  0.57807523012161255 -0.40406596660614014
1714991657.4614685, 0.5414968729019165 0.68369615077972412   0.317310631275177,-0.40040528774261475  0.58495044708251953  0.57815200090408325  -0.4040406346321106, 0.5414968729019165 0.68369615077972412   0.317310631275177,-0.40040528774261475  0.58495044708251953  0.57815200090408325  -0.4040406346321106
1714991657.4665129,0.54147917032241821 0.68371498584747314 0.31731033325195312,-0.40038996934890747  0.58472788333892822  0.57837212085723877 -0.40406292676925659,0.54147917032241821 0.68371498584747314 0.31731033325195312,-0.40038996934890747  0.58472788333892822  0.57837212085723877 -0.40406292676925659
1714991657.4715142,0.54147630929946899 0.68377619981765747 0.31727194786071777,-0.40053191781044006  0.58460932970046997  0.57839840650558472 -0.40405616164207458,0.54147630929946899 0.68377619981765747 0.31727194786071777,-0.40053191781044006  0.58460932970046997  0.57839840650558472 -0.40405616164207458
1714991657.4765129,0.54150623083114624 0.68383961915969849 0.31724393367767334,-0.40055841207504272  0.58468365669250488  0.57833486795425415 -0.40401333570480347,0.54150623083114624 0.68383961915969849 0.31724393367767334,-0.40055841207504272  0.58468365669250488  0.57833486795425415 -0.40401333570480347
1714991657.4815137,0.54152160882949829 0.68389064073562622 0.31718620657920837,-0.40046554803848267  0.58470529317855835    0.578296959400177  -0.4041283130645752,0.54152160882949829 0.68389064073562622 0.31718620657920837,-0.40046554803848267  0.58470529317855835    0.578296959400177  -0.4041283130645752
1714991657.4865134,0.54155141115188599 0.68397229909896851 0.31721770763397217,-0.40041586756706238  0.58474695682525635  0.57823789119720459 -0.40420183539390564,0.54155141115188599 0.68397229909896851 0.31721770763397217,-0.40041586756706238  0.58474695682525635  0.57823789119720459 -0.40420183539390564
1714991657.4915144,0.54162847995758057 0.68411213159561157 0.31712377071380615,-0.40020778775215149  0.58482325077056885  0.57818013429641724 -0.40438005328178406,0.54162847995758057 0.68411213159561157 0.31712377071380615,-0.40020778775215149  0.58482325077056885  0.57818013429641724 -0.40438005328178406
1714991657.4965146,0.54173332452774048 0.68425118923187256 0.31710508465766907,-0.40003347396850586  0.58490395545959473  0.57809388637542725 -0.40455916523933411,0.54173332452774048 0.68425118923187256 0.31710508465766907,-0.40003347396850586  0.58490395545959473  0.57809388637542725 -0.40455916523933411
1714991657.5015397,0.54177498817443848 0.68432784080505371 0.31709897518157959,-0.39991286396980286  0.58499634265899658  0.57803988456726074 -0.40462189912796021,0.54177498817443848 0.68432784080505371 0.31709897518157959,-0.39991286396980286  0.58499634265899658  0.57803988456726074 -0.40462189912796021
1714991657.5064707,0.54182106256484985 0.68455713987350464 0.31704765558242798,-0.39963382482528687  0.58530771732330322  0.57774364948272705 -0.40487033128738403,0.54182106256484985 0.68455713987350464 0.31704765558242798,-0.39963382482528687  0.58530771732330322  0.57774364948272705 -0.40487033128738403
1714991657.5115142,0.54190844297409058 0.68477815389633179 0.31705197691917419,-0.39937034249305725  0.58551180362701416  0.57752615213394165 -0.40514549612998962,0.54190844297409058 0.68477815389633179 0.31705197691917419,-0.39937034249305725  0.58551180362701416  0.57752615213394165 -0.40514549612998962
1714991657.516515,0.54193705320358276 0.68499726057052612 0.31707751750946045,-0.39911547303199768  0.58570349216461182  0.57731491327285767  -0.4054204523563385,0.54193705320358276 0.68499726057052612 0.31707751750946045,-0.39911547303199768  0.58570349216461182  0.57731491327285767  -0.4054204523563385
1714991657.5215147,0.54194968938827515 0.68524932861328125 0.31705421209335327,-0.39884713292121887  0.58582389354705811  0.57714629173278809   -0.405750572681427,0.54194968938827515 0.68524932861328125 0.31705421209335327,-0.39884713292121887  0.58582389354705811  0.57714629173278809   -0.405750572681427
1714991657.5265131,0.54193919897079468 0.68551754951477051  0.3170778751373291,-0.39875033497810364  0.58606761693954468  0.57677549123764038 -0.40602090954780579,0.54193919897079468 0.68551754951477051  0.3170778751373291,-0.39875033497810364  0.58606761693954468  0.57677549123764038 -0.40602090954780579
1714991657.5315175,0.54193472862243652 0.68566709756851196 0.31713211536407471,-0.39852458238601685   0.5858999490737915  0.57687658071517944 -0.40634074807167053,0.54193472862243652 0.68566709756851196 0.31713211536407471,-0.39852458238601685   0.5858999490737915  0.57687658071517944 -0.40634074807167053
1714991657.5364742,0.54191124439239502 0.68602997064590454 0.31711441278457642,-0.39856886863708496  0.58601951599121094  0.57641297578811646 -0.40678256750106812,0.54191124439239502 0.68602997064590454 0.31711441278457642,-0.39856886863708496  0.58601951599121094  0.57641297578811646 -0.40678256750106812
1714991657.5415149,0.54178339242935181 0.68649429082870483 0.31709891557693481,-0.39914765954017639  0.58594566583633423  0.57570672035217285 -0.40732124447822571,0.54178339242935181 0.68649429082870483 0.31709891557693481,-0.39914765954017639  0.58594566583633423  0.57570672035217285 -0.40732124447822571
1714991657.5465093,0.54165148735046387 0.68701761960983276  0.3170497715473175,-0.40001010894775391    0.585624098777771  0.57486772537231445 -0.40812182426452637,0.54165148735046387 0.68701761960983276  0.3170497715473175,-0.40001010894775391    0.585624098777771  0.57486772537231445 -0.40812182426452637
