RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991724.3363194,0.54783415794372559 0.69375783205032349 0.31713134050369263,-0.37733656167984009  0.59961783885955811  0.59380698204040527 -0.38140368461608887,0.54783415794372559 0.69375783205032349 0.31713134050369263,-0.37733656167984009  0.59961783885955811  0.59380698204040527 -0.38140368461608887
1714991724.3413658,0.54780727624893188 0.69375425577163696 0.31714606285095215,-0.37730559706687927  0.59960019588470459   0.5938183069229126 -0.38144442439079285,0.54780727624893188 0.69375425577163696 0.31714606285095215,-0.37730559706687927  0.59960019588470459   0.5938183069229126 -0.38144442439079285
1714991724.3463643, 0.5477902889251709 0.69373929500579834 0.31717082858085632,-0.37729763984680176  0.59958857297897339  0.59384781122207642 -0.38142478466033936, 0.5477902889251709 0.69373929500579834 0.31717082858085632,-0.37729763984680176  0.59958857297897339  0.59384781122207642 -0.38142478466033936
1714991724.3513672,0.54779762029647827   0.693733811378479 0.31719005107879639,-0.37731385231018066  0.59957897663116455  0.59383398294448853 -0.38144531846046448,0.54779762029647827   0.693733811378479 0.31719005107879639,-0.37731385231018066  0.59957897663116455  0.59383398294448853 -0.38144531846046448
1714991724.3563635,0.54781883955001831 0.69374364614486694 0.31714284420013428,-0.37726837396621704  0.59959864616394043  0.59384363889694214 -0.38144439458847046,0.54781883955001831 0.69374364614486694 0.31714284420013428,-0.37726837396621704  0.59959864616394043  0.59384363889694214 -0.38144439458847046
1714991724.3613632,0.54780620336532593 0.69374710321426392 0.31715252995491028,-0.37730544805526733  0.59956246614456177  0.59386444091796875 -0.38143220543861389,0.54780620336532593 0.69374710321426392 0.31715252995491028,-0.37730544805526733  0.59956246614456177  0.59386444091796875 -0.38143220543861389
1714991724.3663676,0.54781067371368408 0.69372820854187012 0.31720173358917236,-0.37728741765022278  0.59957927465438843  0.59387052059173584 -0.38141408562660217,0.54781067371368408 0.69372820854187012 0.31720173358917236,-0.37728741765022278  0.59957927465438843  0.59387052059173584 -0.38141408562660217
1714991724.3713658,0.54783064126968384 0.69371712207794189 0.31720215082168579,-0.37727665901184082  0.59957748651504517  0.59387803077697754 -0.38141578435897827,0.54783064126968384 0.69371712207794189 0.31720215082168579,-0.37727665901184082  0.59957748651504517  0.59387803077697754 -0.38141578435897827
1714991724.3763163,0.54784095287322998 0.69374209642410278 0.31716126203536987,-0.37723937630653381  0.59958738088607788  0.59386759996414185 -0.38145345449447632,0.54784095287322998 0.69374209642410278 0.31716126203536987,-0.37723937630653381  0.59958738088607788  0.59386759996414185 -0.38145345449447632
1714991724.381366,0.54782915115356445 0.69374942779541016 0.31716939806938171,-0.3772624135017395 0.59958505630493164 0.59384965896606445 -0.3814622163772583,0.54782915115356445 0.69374942779541016 0.31716939806938171,-0.3772624135017395 0.59958505630493164 0.59384965896606445 -0.3814622163772583
1714991724.3863223,0.5478244423866272    0.6937255859375 0.3172200620174408,-0.37725749611854553  0.59957551956176758  0.59388363361358643 -0.38142916560173035,0.5478244423866272    0.6937255859375 0.3172200620174408,-0.37725749611854553  0.59957551956176758  0.59388363361358643 -0.38142916560173035
1714991724.391367,0.54779410362243652  0.6937444806098938 0.31720927357673645,-0.37726256251335144  0.59958821535110474  0.59386569261550903 -0.38143211603164673,0.54779410362243652  0.6937444806098938 0.31720927357673645,-0.37726256251335144  0.59958821535110474  0.59386569261550903 -0.38143211603164673
1714991724.396363,0.54780703783035278 0.69377082586288452 0.31715822219848633,-0.37741518020629883  0.59964603185653687  0.59379357099533081 -0.38130250573158264,0.54780703783035278 0.69377082586288452 0.31715822219848633,-0.37741518020629883  0.59964603185653687  0.59379357099533081 -0.38130250573158264
1714991724.4013638,0.54782295227050781 0.69375360012054443 0.31717002391815186,-0.37724995613098145  0.59958565235137939  0.59386098384857178  -0.3814559280872345,0.54782295227050781 0.69375360012054443 0.31717002391815186,-0.37724995613098145  0.59958565235137939  0.59386098384857178  -0.3814559280872345
1714991724.4063635,0.54778242111206055 0.69376218318939209 0.31719192862510681,-0.37728396058082581  0.59957516193389893   0.5938488245010376 -0.38145780563354492,0.54778242111206055 0.69376218318939209 0.31719192862510681,-0.37728396058082581  0.59957516193389893   0.5938488245010376 -0.38145780563354492
1714991724.4113638, 0.5478091835975647 0.69374889135360718 0.31718748807907104,-0.37725731730461121  0.59959280490875244  0.59386974573135376 -0.38142374157905579, 0.5478091835975647 0.69374889135360718 0.31718748807907104,-0.37725731730461121  0.59959280490875244  0.59386974573135376 -0.38142374157905579
1714991724.4163666,0.54780572652816772 0.69375485181808472 0.31717073917388916,-0.37726214528083801  0.59957659244537354  0.59388095140457153 -0.38142699003219604,0.54780572652816772 0.69375485181808472 0.31717073917388916,-0.37726214528083801  0.59957659244537354  0.59388095140457153 -0.38142699003219604
1714991724.4213672,0.54781186580657959 0.69375616312026978 0.31717652082443237,-0.37725988030433655  0.59958618879318237  0.59387874603271484 -0.38141772150993347,0.54781186580657959 0.69375616312026978 0.31717652082443237,-0.37725988030433655  0.59958618879318237  0.59387874603271484 -0.38141772150993347
1714991724.4263644, 0.5478399395942688 0.69375288486480713 0.31714609265327454,-0.37723234295845032  0.59955453872680664  0.59391283988952637 -0.38144153356552124, 0.5478399395942688 0.69375288486480713 0.31714609265327454,-0.37723234295845032  0.59955453872680664  0.59391283988952637 -0.38144153356552124
1714991724.4313471,0.54782187938690186 0.69377434253692627 0.31713137030601501,-0.37722408771514893  0.59956008195877075  0.59389293193817139 -0.38147196173667908,0.54782187938690186 0.69377434253692627 0.31713137030601501,-0.37722408771514893  0.59956008195877075  0.59389293193817139 -0.38147196173667908
1714991724.436363,0.54782146215438843 0.69379115104675293 0.31712254881858826,-0.3772638738155365  0.5995519757270813  0.5938798189163208 -0.3814658522605896,0.54782146215438843 0.69379115104675293 0.31712254881858826,-0.3772638738155365  0.5995519757270813  0.5938798189163208 -0.3814658522605896
1714991724.441365, 0.5478549599647522  0.6937900185585022 0.31708964705467224, -0.3773968517780304  0.59961539506912231  0.59382998943328857 -0.38131216168403625, 0.5478549599647522  0.6937900185585022 0.31708964705467224, -0.3773968517780304  0.59961539506912231  0.59382998943328857 -0.38131216168403625
1714991724.4463634,0.54781115055084229 0.69379955530166626 0.31715589761734009, -0.3773057758808136  0.59955871105194092  0.59388905763626099 -0.38139939308166504,0.54781115055084229 0.69379955530166626 0.31715589761734009, -0.3773057758808136  0.59955871105194092  0.59388905763626099 -0.38139939308166504
1714991724.4513645,0.54778784513473511 0.69380545616149902 0.31719532608985901,-0.37753650546073914  0.59953564405441284  0.59382921457290649 -0.38130044937133789,0.54778784513473511 0.69380545616149902 0.31719532608985901,-0.37753650546073914  0.59953564405441284  0.59382921457290649 -0.38130044937133789
1714991724.4563949,0.54781895875930786  0.6938139796257019 0.31717029213905334, -0.3775029182434082  0.59955567121505737  0.59383326768875122 -0.38129588961601257,0.54781895875930786  0.6938139796257019 0.31717029213905334, -0.3775029182434082  0.59955567121505737  0.59383326768875122 -0.38129588961601257
1714991724.4613633,0.54781723022460938 0.69377982616424561 0.31722676753997803,-0.37754112482070923  0.59952229261398315  0.59386801719665527 -0.38125646114349365,0.54781723022460938 0.69377982616424561 0.31722676753997803,-0.37754112482070923  0.59952229261398315  0.59386801719665527 -0.38125646114349365
1714991724.4663637,0.54779309034347534 0.69376456737518311 0.31723600625991821,-0.37759128212928772   0.5995182991027832  0.59386253356933594 -0.38122162222862244,0.54779309034347534 0.69376456737518311 0.31723600625991821,-0.37759128212928772   0.5995182991027832  0.59386253356933594 -0.38122162222862244
1714991724.4713638,0.54778957366943359 0.69376039505004883 0.31722342967987061,-0.37758722901344299  0.59951496124267578  0.59385597705841064 -0.38124114274978638,0.54778957366943359 0.69376039505004883 0.31722342967987061,-0.37758722901344299  0.59951496124267578  0.59385597705841064 -0.38124114274978638
1714991724.4763627,0.54776632785797119 0.69378626346588135 0.31721299886703491,-0.37756288051605225  0.59953135251998901  0.59385216236114502 -0.38124537467956543,0.54776632785797119 0.69378626346588135 0.31721299886703491,-0.37756288051605225  0.59953135251998901  0.59385216236114502 -0.38124537467956543
1714991724.4813635,0.54776102304458618 0.69377213716506958 0.31722259521484375,-0.37757295370101929  0.59951978921890259  0.59386551380157471 -0.38123273849487305,0.54776102304458618 0.69377213716506958 0.31722259521484375,-0.37757295370101929  0.59951978921890259  0.59386551380157471 -0.38123273849487305
1714991724.4863658,0.54777264595031738 0.69377589225769043 0.31722563505172729,-0.37758088111877441  0.59950917959213257  0.59387397766113281 -0.38122835755348206,0.54777264595031738 0.69377589225769043 0.31722563505172729,-0.37758088111877441  0.59950917959213257  0.59387397766113281 -0.38122835755348206
1714991724.4913647, 0.5477641224861145  0.6937713623046875 0.31722533702850342,-0.37758609652519226  0.59948915243148804  0.59389185905456543 -0.38122689723968506, 0.5477641224861145  0.6937713623046875 0.31722533702850342,-0.37758609652519226  0.59948915243148804  0.59389185905456543 -0.38122689723968506
1714991724.4963901,0.54778039455413818 0.69376128911972046 0.31725028157234192,-0.37759473919868469   0.5994865894317627  0.59389430284500122 -0.38121858239173889,0.54778039455413818 0.69376128911972046 0.31725028157234192,-0.37759473919868469   0.5994865894317627  0.59389430284500122 -0.38121858239173889
1714991724.5013652,0.54779243469238281 0.69376128911972046  0.3172430694103241,-0.37757393717765808  0.59949922561645508  0.59389090538024902 -0.38122460246086121,0.54779243469238281 0.69376128911972046  0.3172430694103241,-0.37757393717765808  0.59949922561645508  0.59389090538024902 -0.38122460246086121
1714991724.5063643,0.54778885841369629 0.69376927614212036 0.31726875901222229,-0.37756717205047607   0.5994907021522522  0.59389954805374146 -0.38123121857643127,0.54778885841369629 0.69376927614212036 0.31726875901222229,-0.37756717205047607   0.5994907021522522  0.59389954805374146 -0.38123121857643127
1714991724.5113659,0.54778289794921875 0.69378387928009033 0.31723096966743469,-0.37756907939910889  0.59949302673339844  0.59388566017150879 -0.38124737143516541,0.54778289794921875 0.69378387928009033 0.31723096966743469,-0.37756907939910889  0.59949302673339844  0.59388566017150879 -0.38124737143516541
1714991724.5163448,0.54778319597244263 0.69377744197845459 0.31725192070007324,-0.37756478786468506  0.59949654340744019  0.59388601779937744 -0.38124549388885498,0.54778319597244263 0.69377744197845459 0.31725192070007324,-0.37756478786468506  0.59949654340744019  0.59388601779937744 -0.38124549388885498
1714991724.5213628,0.54778885841369629 0.69378012418746948 0.31725698709487915,-0.37755990028381348   0.5994948148727417  0.59388995170593262 -0.38124692440032959,0.54778885841369629 0.69378012418746948 0.31725698709487915,-0.37755990028381348   0.5994948148727417  0.59388995170593262 -0.38124692440032959
1714991724.5263634,0.54777371883392334 0.69376295804977417 0.31730642914772034,-0.37758499383926392   0.5994754433631897  0.59389925003051758 -0.38123807311058044,0.54777371883392334 0.69376295804977417 0.31730642914772034,-0.37758499383926392   0.5994754433631897  0.59389925003051758 -0.38123807311058044
1714991724.5313637,0.54775595664978027 0.69377410411834717 0.31728687882423401,-0.37761583924293518  0.59945982694625854  0.59388291835784912 -0.38125744462013245,0.54775595664978027 0.69377410411834717 0.31728687882423401,-0.37761583924293518  0.59945982694625854  0.59388291835784912 -0.38125744462013245
1714991724.5363646,0.54776722192764282 0.69378334283828735 0.31728360056877136,-0.37759596109390259  0.59949421882629395  0.59387403726577759 -0.38123688101768494,0.54776722192764282 0.69378334283828735 0.31728360056877136,-0.37759596109390259  0.59949421882629395  0.59387403726577759 -0.38123688101768494
1714991724.5413566,0.54764127731323242 0.69371944665908813 0.31770351529121399,-0.37776854634284973  0.59940248727798462    0.593924880027771 -0.38113102316856384,0.54764127731323242 0.69371944665908813 0.31770351529121399,-0.37776854634284973  0.59940248727798462    0.593924880027771 -0.38113102316856384
1714991724.5463655,0.54762405157089233  0.6937328577041626 0.31772828102111816,-0.37777882814407349  0.59939670562744141  0.59395021200180054  -0.3810904324054718,0.54762405157089233  0.6937328577041626 0.31772828102111816,-0.37777882814407349  0.59939670562744141  0.59395021200180054  -0.3810904324054718
1714991724.5513637,0.54759752750396729 0.69375556707382202 0.31774154305458069,-0.37780457735061646  0.59939903020858765  0.59391641616821289 -0.38111388683319092,0.54759752750396729 0.69375556707382202 0.31774154305458069,-0.37780457735061646  0.59939903020858765  0.59391641616821289 -0.38111388683319092
1714991724.5563171,0.54758632183074951 0.69376540184020996 0.31774029135704041,-0.37794971466064453  0.59948533773422241  0.59382134675979614 -0.38098233938217163,0.54758632183074951 0.69376540184020996 0.31774029135704041,-0.37794971466064453  0.59948533773422241  0.59382134675979614 -0.38098233938217163
1714991724.5613186,0.54757851362228394 0.69376069307327271 0.31781876087188721,-0.37782201170921326   0.5994153618812561  0.59391456842422485 -0.38107374310493469,0.54757851362228394 0.69376069307327271 0.31781876087188721,-0.37782201170921326   0.5994153618812561  0.59391456842422485 -0.38107374310493469
1714991724.566349,0.54753613471984863 0.69378441572189331 0.31779119372367859,-0.37785869836807251  0.59941279888153076  0.59387612342834473  -0.3811013400554657,0.54753613471984863 0.69378441572189331 0.31779119372367859,-0.37785869836807251  0.59941279888153076  0.59387612342834473  -0.3811013400554657
1714991724.5713637,0.54750877618789673  0.6937982439994812 0.31782877445220947, -0.3778749406337738  0.59946298599243164  0.59383100271224976 -0.38107654452323914,0.54750877618789673  0.6937982439994812 0.31782877445220947, -0.3778749406337738  0.59946298599243164  0.59383100271224976 -0.38107654452323914
1714991724.5763648,0.54744255542755127 0.69385182857513428  0.3178737461566925,-0.37805885076522827  0.59962195158004761   0.5936780571937561 -0.38088235259056091,0.54744255542755127 0.69385182857513428  0.3178737461566925,-0.37805885076522827  0.59962195158004761   0.5936780571937561 -0.38088235259056091
1714991724.581367,0.54739779233932495 0.69388657808303833 0.31787165999412537,-0.37809458374977112  0.59967929124832153  0.59359288215637207 -0.38088932633399963,0.54739779233932495 0.69388657808303833 0.31787165999412537,-0.37809458374977112  0.59967929124832153  0.59359288215637207 -0.38088932633399963
1714991724.5863659,0.54736632108688354 0.69390386343002319 0.31790804862976074,-0.37811160087585449  0.59969806671142578  0.59356045722961426 -0.38089346885681152,0.54736632108688354 0.69390386343002319 0.31790804862976074,-0.37811160087585449  0.59969806671142578  0.59356045722961426 -0.38089346885681152
1714991724.5913646,0.54731100797653198 0.69391036033630371 0.31801748275756836,-0.37814140319824219  0.59973788261413574  0.59353071451187134 -0.38084745407104492,0.54731100797653198 0.69391036033630371 0.31801748275756836,-0.37814140319824219  0.59973788261413574  0.59353071451187134 -0.38084745407104492
1714991724.5963159,  0.547324538230896 0.69392281770706177 0.31804057955741882,-0.37815773487091064  0.59971743822097778  0.59354257583618164 -0.38084498047828674,  0.547324538230896 0.69392281770706177 0.31804057955741882,-0.37815773487091064  0.59971743822097778  0.59354257583618164 -0.38084498047828674
1714991724.6013606,0.54733359813690186 0.69394820928573608 0.31807243824005127,-0.37812715768814087  0.59970033168792725  0.59357154369354248  -0.3808571994304657,0.54733359813690186 0.69394820928573608 0.31807243824005127,-0.37812715768814087  0.59970033168792725  0.59357154369354248  -0.3808571994304657
1714991724.6063631,0.54734569787979126 0.69395697116851807 0.31817024946212769,-0.37812241911888123  0.59961622953414917  0.59361910820007324 -0.38092014193534851,0.54734569787979126 0.69395697116851807 0.31817024946212769,-0.37812241911888123  0.59961622953414917  0.59361910820007324 -0.38092014193534851
1714991724.6113617,0.54738014936447144 0.69396686553955078 0.31822991371154785,-0.37808147072792053  0.59962040185928345  0.59363222122192383 -0.38093376159667969,0.54738014936447144 0.69396686553955078 0.31822991371154785,-0.37808147072792053  0.59962040185928345  0.59363222122192383 -0.38093376159667969
1714991724.6163666, 0.5474008321762085 0.69401770830154419 0.31821721792221069,-0.37805089354515076  0.59960895776748657  0.59362506866455078  -0.3809933066368103, 0.5474008321762085 0.69401770830154419 0.31821721792221069,-0.37805089354515076  0.59960895776748657  0.59362506866455078  -0.3809933066368103
1714991724.6213665,0.54742604494094849 0.69413232803344727 0.31820997595787048,-0.37798735499382019  0.59951239824295044  0.59369546175003052 -0.38109856843948364,0.54742604494094849 0.69413232803344727 0.31820997595787048,-0.37798735499382019  0.59951239824295044  0.59369546175003052 -0.38109856843948364
1714991724.6263676,0.54744184017181396  0.6942780613899231 0.31827056407928467,-0.37787634134292603  0.59964555501937866  0.59354597330093384 -0.38123193383216858,0.54744184017181396  0.6942780613899231 0.31827056407928467,-0.37787634134292603  0.59964555501937866  0.59354597330093384 -0.38123193383216858
1714991724.6313245,0.54746830463409424 0.69437491893768311 0.31825044751167297,-0.37779763340950012  0.59977155923843384  0.59340387582778931 -0.38133308291435242,0.54746830463409424 0.69437491893768311 0.31825044751167297,-0.37779763340950012  0.59977155923843384  0.59340387582778931 -0.38133308291435242
1714991724.6363664,0.54764121770858765 0.69455200433731079 0.31777662038803101,-0.37746959924697876  0.60002595186233521  0.59316432476043701 -0.38163021206855774,0.54764121770858765 0.69455200433731079 0.31777662038803101,-0.37746959924697876  0.60002595186233521  0.59316432476043701 -0.38163021206855774
1714991724.6413648,0.54768306016921997 0.69481414556503296 0.31778645515441895,-0.37724500894546509  0.60025346279144287  0.59291702508926392 -0.38187876343727112,0.54768306016921997 0.69481414556503296 0.31778645515441895,-0.37724500894546509  0.60025346279144287  0.59291702508926392 -0.38187876343727112
1714991724.6463652,0.54777979850769043 0.69509255886077881 0.31779778003692627,-0.37696537375450134  0.60045641660690308  0.59270787239074707 -0.38216036558151245,0.54777979850769043 0.69509255886077881 0.31779778003692627,-0.37696537375450134  0.60045641660690308  0.59270787239074707 -0.38216036558151245
1714991724.651365,0.54788857698440552 0.69542354345321655 0.31776520609855652,-0.37666252255439758  0.60065126419067383  0.59238255023956299 -0.38265693187713623,0.54788857698440552 0.69542354345321655 0.31776520609855652,-0.37666252255439758  0.60065126419067383  0.59238255023956299 -0.38265693187713623
1714991724.6563654,0.54794347286224365 0.69557499885559082 0.31785330176353455,-0.37658223509788513  0.60091567039489746   0.5920831561088562  -0.3827841579914093,0.54794347286224365 0.69557499885559082 0.31785330176353455,-0.37658223509788513  0.60091567039489746   0.5920831561088562  -0.3827841579914093
1714991724.6613722,0.54806965589523315 0.69589442014694214 0.31789472699165344,-0.37655529379844666  0.60101920366287231  0.59162312746047974 -0.38335898518562317,0.54806965589523315 0.69589442014694214 0.31789472699165344,-0.37655529379844666  0.60101920366287231  0.59162312746047974 -0.38335898518562317
1714991724.6663668,0.54826104640960693 0.69617795944213867 0.31800749897956848,-0.37672024965286255  0.60055160522460938  0.59156680107116699 -0.38401609659194946,0.54826104640960693 0.69617795944213867 0.31800749897956848,-0.37672024965286255  0.60055160522460938  0.59156680107116699 -0.38401609659194946
