RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990870.1750197,0.50513672828674316 0.80235052108764648 0.31774109601974487, 0.57689368724822998 -0.41013485193252563 -0.40454816818237305  0.57907158136367798,0.50513672828674316 0.80235052108764648 0.31774109601974487, 0.57689368724822998 -0.41013485193252563 -0.40454816818237305  0.57907158136367798
1714990870.179987,0.50513863563537598  0.8023536205291748 0.31771436333656311, 0.57689023017883301 -0.41015401482582092 -0.40456673502922058  0.57904839515686035,0.50513863563537598  0.8023536205291748 0.31771436333656311, 0.57689023017883301 -0.41015401482582092 -0.40456673502922058  0.57904839515686035
1714990870.1850243,0.50513100624084473 0.80232632160186768 0.31777527928352356, 0.57687467336654663 -0.41016355156898499 -0.40455266833305359  0.57906705141067505,0.50513100624084473 0.80232632160186768 0.31777527928352356, 0.57687467336654663 -0.41016355156898499 -0.40455266833305359  0.57906705141067505
1714990870.1900289,0.50510263442993164 0.80237346887588501 0.31769508123397827, 0.57685279846191406 -0.40999493002891541 -0.40469923615455627  0.57910579442977905,0.50510263442993164 0.80237346887588501 0.31769508123397827, 0.57685279846191406 -0.40999493002891541 -0.40469923615455627  0.57910579442977905
1714990870.1950102,0.50510638952255249 0.80235862731933594 0.31773173809051514, 0.57692903280258179 -0.41017234325408936 -0.40452653169631958  0.57902491092681885,0.50510638952255249 0.80235862731933594 0.31773173809051514, 0.57692903280258179 -0.41017234325408936 -0.40452653169631958  0.57902491092681885
1714990870.2000225,0.50508654117584229     0.8023681640625  0.3177223801612854, 0.57687568664550781 -0.41001322865486145 -0.40468478202819824  0.57908016443252563,0.50508654117584229     0.8023681640625  0.3177223801612854, 0.57687568664550781 -0.41001322865486145 -0.40468478202819824  0.57908016443252563
1714990870.2050219,0.50511074066162109 0.80235427618026733 0.31774610280990601, 0.57692265510559082  -0.4101584255695343 -0.40454670786857605  0.57902699708938599,0.50511074066162109 0.80235427618026733 0.31774610280990601, 0.57692265510559082  -0.4101584255695343 -0.40454670786857605  0.57902699708938599
1714990870.2099748,0.50507986545562744 0.80236279964447021 0.31776124238967896, 0.57696634531021118 -0.41015264391899109 -0.40449464321136475  0.57902389764785767,0.50507986545562744 0.80236279964447021 0.31776124238967896, 0.57696634531021118 -0.41015264391899109 -0.40449464321136475  0.57902389764785767
1714990870.2149844,0.50511765480041504 0.80237799882888794 0.31772175431251526, 0.57692599296569824 -0.41018739342689514 -0.40452566742897034  0.57901787757873535,0.50511765480041504 0.80237799882888794 0.31772175431251526, 0.57692599296569824 -0.41018739342689514 -0.40452566742897034  0.57901787757873535
1714990870.2200515,0.50512492656707764 0.80238068103790283 0.31769615411758423, 0.57692593336105347 -0.41015949845314026 -0.40448692440986633  0.57906472682952881,0.50512492656707764 0.80238068103790283 0.31769615411758423, 0.57692593336105347 -0.41015949845314026 -0.40448692440986633  0.57906472682952881
1714990870.2250502,0.50512361526489258 0.80237799882888794 0.31773287057876587, 0.57692307233810425 -0.41016867756843567 -0.40446707606315613  0.57907497882843018,0.50512361526489258 0.80237799882888794 0.31773287057876587, 0.57692307233810425 -0.41016867756843567 -0.40446707606315613  0.57907497882843018
1714990870.2300217,0.50515300035476685 0.80234944820404053 0.31770533323287964, 0.57688111066818237 -0.41021537780761719 -0.40451142191886902  0.57905268669128418,0.50515300035476685 0.80234944820404053 0.31770533323287964, 0.57688111066818237 -0.41021537780761719 -0.40451142191886902  0.57905268669128418
1714990870.2350402, 0.5051453709602356 0.80236506462097168 0.31772947311401367, 0.57692021131515503 -0.41020339727401733 -0.40450206398963928  0.57902878522872925, 0.5051453709602356 0.80236506462097168 0.31772947311401367, 0.57692021131515503 -0.41020339727401733 -0.40450206398963928  0.57902878522872925
1714990870.2400577,0.50512534379959106 0.80237966775894165 0.31771174073219299, 0.57690829038619995 -0.41019523143768311 -0.40450009703636169   0.5790477991104126,0.50512534379959106 0.80237966775894165 0.31771174073219299, 0.57690829038619995 -0.41019523143768311 -0.40450009703636169   0.5790477991104126
1714990870.2450457,0.50509738922119141 0.80236423015594482 0.31776759028434753, 0.57691013813018799 -0.41020408272743225 -0.40449771285057068  0.57904130220413208,0.50509738922119141 0.80236423015594482 0.31776759028434753, 0.57691013813018799 -0.41020408272743225 -0.40449771285057068  0.57904130220413208
1714990870.2500436,0.50508600473403931  0.8023751974105835 0.31774365901947021, 0.57695484161376953 -0.41014578938484192  -0.4044823944568634  0.57904881238937378,0.50508600473403931  0.8023751974105835 0.31774365901947021, 0.57695484161376953 -0.41014578938484192  -0.4044823944568634  0.57904881238937378
1714990870.2550447,0.50510066747665405 0.80238211154937744 0.31773796677589417, 0.57693707942962646 -0.41018471121788025 -0.40448671579360962  0.57903593778610229,0.50510066747665405 0.80238211154937744 0.31773796677589417, 0.57693707942962646 -0.41018471121788025 -0.40448671579360962  0.57903593778610229
1714990870.2599893, 0.5050957202911377 0.80239355564117432 0.31773862242698669, 0.57692527770996094 -0.41021057963371277  -0.4044964611530304  0.57902252674102783, 0.5050957202911377 0.80239355564117432 0.31773862242698669, 0.57692527770996094 -0.41021057963371277  -0.4044964611530304  0.57902252674102783
1714990870.264986,0.50509977340698242  0.8023645281791687 0.31774535775184631, 0.57690715789794922 -0.41017472743988037 -0.40449345111846924  0.57906806468963623,0.50509977340698242  0.8023645281791687 0.31774535775184631, 0.57690715789794922 -0.41017472743988037 -0.40449345111846924  0.57906806468963623
1714990870.2700245,0.50510114431381226 0.80236583948135376 0.31773334741592407, 0.57691103219985962  -0.4101424515247345 -0.40448504686355591  0.57909297943115234,0.50510114431381226 0.80236583948135376 0.31773334741592407, 0.57691103219985962  -0.4101424515247345 -0.40448504686355591  0.57909297943115234
1714990870.2750208,0.50509804487228394  0.8023674488067627 0.31778347492218018, 0.57691943645477295 -0.41018059849739075   -0.404478520154953  0.57906216382980347,0.50509804487228394  0.8023674488067627 0.31778347492218018, 0.57691943645477295 -0.41018059849739075   -0.404478520154953  0.57906216382980347
1714990870.2800231,0.50510162115097046 0.80238902568817139 0.31776237487792969, 0.57692325115203857 -0.41018295288085938 -0.40448644757270813  0.57905113697052002,0.50510162115097046 0.80238902568817139 0.31776237487792969, 0.57692325115203857 -0.41018295288085938 -0.40448644757270813  0.57905113697052002
1714990870.2850232,0.50506407022476196 0.80238115787506104 0.31777402758598328, 0.57689636945724487 -0.41002377867698669 -0.40466359257698059  0.57906687259674072,0.50506407022476196 0.80238115787506104 0.31777402758598328, 0.57689636945724487 -0.41002377867698669 -0.40466359257698059  0.57906687259674072
1714990870.2900202,0.50508612394332886 0.80239379405975342 0.31774276494979858, 0.57692110538482666 -0.41016605496406555 -0.40449857711791992  0.57905679941177368,0.50508612394332886 0.80239379405975342 0.31774276494979858, 0.57692110538482666 -0.41016605496406555 -0.40449857711791992  0.57905679941177368
1714990870.2949784,0.50511234998703003 0.80237197875976562 0.31776741147041321, 0.57693183422088623 -0.41020330786705017 -0.40449181199073792  0.57902443408966064,0.50511234998703003 0.80237197875976562 0.31776741147041321, 0.57693183422088623 -0.41020330786705017 -0.40449181199073792  0.57902443408966064
1714990870.299974,0.50510406494140625 0.80238878726959229 0.31774547696113586, 0.57692354917526245 -0.41018339991569519 -0.40450602769851685   0.5790368914604187,0.50510406494140625 0.80238878726959229 0.31774547696113586, 0.57692354917526245 -0.41018339991569519 -0.40450602769851685   0.5790368914604187
1714990870.3050208,0.50509047508239746  0.8023717999458313 0.31774914264678955, 0.57690680027008057 -0.41019356250762939 -0.40450656414031982  0.57904595136642456,0.50509047508239746  0.8023717999458313 0.31774914264678955, 0.57690680027008057 -0.41019356250762939 -0.40450656414031982  0.57904595136642456
1714990870.3100214, 0.5050923228263855 0.80235159397125244 0.31777659058570862, 0.57690554857254028 -0.41019818186759949 -0.40451124310493469  0.57904064655303955, 0.5050923228263855 0.80235159397125244 0.31777659058570862, 0.57690554857254028 -0.41019818186759949 -0.40451124310493469  0.57904064655303955
1714990870.315022,0.50511664152145386 0.80235975980758667 0.31772297620773315, 0.57691323757171631 -0.41020303964614868  -0.4044991135597229  0.57903802394866943,0.50511664152145386 0.80235975980758667 0.31772297620773315, 0.57691323757171631 -0.41020303964614868  -0.4044991135597229  0.57903802394866943
1714990870.3200247,0.50513017177581787 0.80235558748245239 0.31775203347206116,   0.576912522315979 -0.41018462181091309 -0.40448641777038574  0.57906067371368408,0.50513017177581787 0.80235558748245239 0.31775203347206116,   0.576912522315979 -0.41018462181091309 -0.40448641777038574  0.57906067371368408
1714990870.3250227,0.50515562295913696 0.80233412981033325 0.31771749258041382, 0.57688719034194946 -0.41019561886787415 -0.40455073118209839  0.57903319597244263,0.50515562295913696 0.80233412981033325 0.31771749258041382, 0.57688719034194946 -0.41019561886787415 -0.40455073118209839  0.57903319597244263
1714990870.3300204,0.50509655475616455 0.80232828855514526 0.31780079007148743, 0.57694905996322632 -0.41015291213989258 -0.40449482202529907  0.57904082536697388,0.50509655475616455 0.80232828855514526 0.31780079007148743, 0.57694905996322632 -0.41015291213989258 -0.40449482202529907  0.57904082536697388
1714990870.3350444,0.50512981414794922 0.80232709646224976 0.31773108243942261, 0.57686454057693481 -0.41017898917198181 -0.40449434518814087  0.57910692691802979,0.50512981414794922 0.80232709646224976 0.31773108243942261, 0.57686454057693481 -0.41017898917198181 -0.40449434518814087  0.57910692691802979
1714990870.3400216,0.50510919094085693 0.80235165357589722 0.31772974133491516, 0.57689750194549561 -0.41016393899917603 -0.40447276830673218  0.57909983396530151,0.50510919094085693 0.80235165357589722 0.31772974133491516, 0.57689750194549561 -0.41016393899917603 -0.40447276830673218  0.57909983396530151
1714990870.3450222,0.50509059429168701 0.80238145589828491 0.31768998503684998, 0.57688057422637939 -0.41018685698509216 -0.40448629856109619  0.57909101247787476,0.50509059429168701 0.80238145589828491 0.31768998503684998, 0.57688057422637939 -0.41018685698509216 -0.40448629856109619  0.57909101247787476
1714990870.3500218,0.50510871410369873 0.80233472585678101 0.31773129105567932, 0.57686948776245117 -0.41018080711364746 -0.40445747971534729  0.57912641763687134,0.50510871410369873 0.80233472585678101 0.31773129105567932, 0.57686948776245117 -0.41018080711364746 -0.40445747971534729  0.57912641763687134
1714990870.355021,0.50508731603622437 0.80236268043518066 0.31773561239242554, 0.57689535617828369 -0.41018736362457275 -0.40444707870483398  0.57910329103469849,0.50508731603622437 0.80236268043518066 0.31773561239242554, 0.57689535617828369 -0.41018736362457275 -0.40444707870483398  0.57910329103469849
1714990870.3600199, 0.5051037073135376 0.80235165357589722 0.31774559617042542, 0.57687926292419434 -0.41018250584602356 -0.40447834134101868  0.57910096645355225, 0.5051037073135376 0.80235165357589722 0.31774559617042542, 0.57687926292419434 -0.41018250584602356 -0.40447834134101868  0.57910096645355225
1714990870.3652759,0.50506258010864258 0.80239307880401611 0.31771162152290344, 0.57679355144500732 -0.41006213426589966 -0.40462243556976318  0.57917088270187378,0.50506258010864258 0.80239307880401611 0.31771162152290344, 0.57679355144500732 -0.41006213426589966 -0.40462243556976318  0.57917088270187378
1714990870.3699768,0.50507515668869019 0.80238056182861328 0.31774920225143433, 0.57685679197311401 -0.41022229194641113 -0.40445554256439209  0.57911109924316406,0.50507515668869019 0.80238056182861328 0.31774920225143433, 0.57685679197311401 -0.41022229194641113 -0.40445554256439209  0.57911109924316406
1714990870.3750215,0.50509393215179443 0.80233919620513916 0.31781187653541565, 0.57689160108566284 -0.41016492247581482 -0.40446645021438599  0.57910937070846558,0.50509393215179443 0.80233919620513916 0.31781187653541565, 0.57689160108566284 -0.41016492247581482 -0.40446645021438599  0.57910937070846558
1714990870.3800015,0.50511950254440308 0.80235189199447632 0.31772711873054504, 0.57686722278594971 -0.41017135977745056  -0.4044775664806366  0.57912135124206543,0.50511950254440308 0.80235189199447632 0.31772711873054504, 0.57686722278594971 -0.41017135977745056  -0.4044775664806366  0.57912135124206543
1714990870.3850248,0.50509202480316162 0.80236959457397461 0.31773310899734497, 0.57679665088653564  -0.4100310206413269 -0.40468791127204895  0.57914406061172485,0.50509202480316162 0.80236959457397461 0.31773310899734497, 0.57679665088653564  -0.4100310206413269 -0.40468791127204895  0.57914406061172485
1714990870.3900228,0.50510293245315552 0.80236876010894775 0.31774795055389404, 0.57684260606765747 -0.41016587615013123 -0.40451991558074951   0.5791202187538147,0.50510293245315552 0.80236876010894775 0.31774795055389404, 0.57684260606765747 -0.41016587615013123 -0.40451991558074951   0.5791202187538147
1714990870.3950214,0.50509023666381836 0.80237150192260742 0.31779822707176208, 0.57683104276657104 -0.41019853949546814 -0.40447548031806946   0.5791395902633667,0.50509023666381836 0.80237150192260742 0.31779822707176208, 0.57683104276657104 -0.41019853949546814 -0.40447548031806946   0.5791395902633667
1714990870.4000232,0.50513374805450439 0.80236345529556274 0.31775349378585815, 0.57682538032531738 -0.41020429134368896 -0.40449965000152588  0.57912427186965942,0.50513374805450439 0.80236345529556274 0.31775349378585815, 0.57682538032531738 -0.41020429134368896 -0.40449965000152588  0.57912427186965942
1714990870.4050233,0.50512045621871948 0.80237430334091187 0.31772640347480774, 0.57681429386138916 -0.41019946336746216 -0.40449324250221252    0.579143226146698,0.50512045621871948 0.80237430334091187 0.31772640347480774, 0.57681429386138916 -0.41019946336746216 -0.40449324250221252    0.579143226146698
1714990870.410022,0.50512218475341797 0.80234706401824951 0.31772005558013916, 0.57678896188735962 -0.41022908687591553 -0.40448972582817078  0.57914996147155762,0.50512218475341797 0.80234706401824951 0.31772005558013916, 0.57678896188735962 -0.41022908687591553 -0.40448972582817078  0.57914996147155762
1714990870.4150224,0.50507426261901855 0.80237054824829102  0.3177703320980072,0.57682251930236816 -0.4102318286895752 -0.4044530987739563 0.57914018630981445,0.50507426261901855 0.80237054824829102  0.3177703320980072,0.57682251930236816 -0.4102318286895752 -0.4044530987739563 0.57914018630981445
1714990870.4200218,0.50508934259414673  0.8023647665977478 0.31771275401115417,  0.5767747163772583  -0.4102071225643158 -0.40442907810211182  0.57922202348709106,0.50508934259414673  0.8023647665977478 0.31771275401115417,  0.5767747163772583  -0.4102071225643158 -0.40442907810211182  0.57922202348709106
1714990870.4250209, 0.5051121711730957 0.80236595869064331 0.31770840287208557, 0.57678103446960449 -0.41023552417755127 -0.40446975827217102  0.57916718721389771, 0.5051121711730957 0.80236595869064331 0.31770840287208557, 0.57678103446960449 -0.41023552417755127 -0.40446975827217102  0.57916718721389771
1714990870.4300249,0.50512033700942993 0.80237001180648804 0.31770485639572144, 0.57679373025894165 -0.41024720668792725 -0.40448936820030212  0.57913261651992798,0.50512033700942993 0.80237001180648804 0.31770485639572144, 0.57679373025894165 -0.41024720668792725 -0.40448936820030212  0.57913261651992798
1714990870.4350212,0.50506484508514404 0.80235713720321655 0.31775769591331482, 0.57680207490921021 -0.41025069355964661 -0.40444347262382507  0.57915389537811279,0.50506484508514404 0.80235713720321655 0.31775769591331482, 0.57680207490921021 -0.41025069355964661 -0.40444347262382507  0.57915389537811279
1714990870.4400234,0.50507169961929321 0.80238819122314453 0.31768631935119629, 0.57673561573028564 -0.41009131073951721 -0.40460580587387085   0.5792195200920105,0.50507169961929321 0.80238819122314453 0.31768631935119629, 0.57673561573028564 -0.41009131073951721 -0.40460580587387085   0.5792195200920105
1714990870.4450231, 0.5050971508026123 0.80234938859939575 0.31771266460418701, 0.57682859897613525 -0.41019225120544434 -0.40447714924812317  0.57914531230926514, 0.5050971508026123 0.80234938859939575 0.31771266460418701, 0.57682859897613525 -0.41019225120544434 -0.40447714924812317  0.57914531230926514
1714990870.4500241,0.50508236885070801 0.80237883329391479 0.31774565577507019, 0.57683748006820679 -0.41020944714546204 -0.40448039770126343  0.57912200689315796,0.50508236885070801 0.80237883329391479 0.31774565577507019, 0.57683748006820679 -0.41020944714546204 -0.40448039770126343  0.57912200689315796
1714990870.4550216,0.50508242845535278 0.80236321687698364 0.31774735450744629, 0.57683461904525757 -0.41022005677223206 -0.40445315837860107  0.57913637161254883,0.50508242845535278 0.80236321687698364 0.31774735450744629, 0.57683461904525757 -0.41022005677223206 -0.40445315837860107  0.57913637161254883
1714990870.4600217,0.50509887933731079 0.80234932899475098 0.31772053241729736, 0.57683992385864258 -0.41019296646118164 -0.40446242690086365  0.57914382219314575,0.50509887933731079 0.80234932899475098 0.31772053241729736, 0.57683992385864258 -0.41019296646118164 -0.40446242690086365  0.57914382219314575
1714990870.4650221,0.50512838363647461 0.80235648155212402 0.31774356961250305, 0.57687127590179443 -0.41018685698509216 -0.40449950098991394  0.57909107208251953,0.50512838363647461 0.80235648155212402 0.31774356961250305, 0.57687127590179443 -0.41018685698509216 -0.40449950098991394  0.57909107208251953
1714990870.4700248,0.50507813692092896  0.8023688793182373 0.31773084402084351, 0.57689040899276733 -0.41014179587364197 -0.40448459982872009  0.57911431789398193,0.50507813692092896  0.8023688793182373 0.31773084402084351, 0.57689040899276733 -0.41014179587364197 -0.40448459982872009  0.57911431789398193
1714990870.4750218,0.50510597229003906 0.80235385894775391 0.31772497296333313, 0.57680517435073853 -0.41001537442207336 -0.40466728806495667  0.57916110754013062,0.50510597229003906 0.80235385894775391 0.31772497296333313, 0.57680517435073853 -0.41001537442207336 -0.40466728806495667  0.57916110754013062
1714990870.4800231,0.50507169961929321 0.80236917734146118 0.31775969266891479, 0.57690823078155518 -0.41014960408210754 -0.40447685122489929  0.57909643650054932,0.50507169961929321 0.80236917734146118 0.31775969266891479, 0.57690823078155518 -0.41014960408210754 -0.40447685122489929  0.57909643650054932
1714990870.4850247,0.50511753559112549 0.80235028266906738 0.31773260235786438, 0.57688361406326294 -0.41019049286842346 -0.40450891852378845  0.57906955480575562,0.50511753559112549 0.80235028266906738 0.31773260235786438, 0.57688361406326294 -0.41019049286842346 -0.40450891852378845  0.57906955480575562
1714990870.4900477,0.50509321689605713 0.80235666036605835 0.31777694821357727, 0.57689470052719116 -0.41017013788223267 -0.40450173616409302  0.57907795906066895,0.50509321689605713 0.80235666036605835 0.31777694821357727, 0.57689470052719116 -0.41017013788223267 -0.40450173616409302  0.57907795906066895
1714990870.4950202,0.50507646799087524  0.8023642897605896 0.31778496503829956, 0.57688051462173462 -0.41016426682472229 -0.40449300408363342  0.57910239696502686,0.50507646799087524  0.8023642897605896 0.31778496503829956, 0.57688051462173462 -0.41016426682472229 -0.40449300408363342  0.57910239696502686
1714990870.5000236,0.50506573915481567 0.80237054824829102 0.31776684522628784, 0.57683181762695312 -0.40998348593711853 -0.40465307235717773  0.57916712760925293,0.50506573915481567 0.80237054824829102 0.31776684522628784, 0.57683181762695312 -0.40998348593711853 -0.40465307235717773  0.57916712760925293
1714990870.5050209,0.50510132312774658 0.80236977338790894 0.31773450970649719, 0.57684624195098877 -0.41018727421760559 -0.40451499819755554  0.57910490036010742,0.50510132312774658 0.80236977338790894 0.31773450970649719, 0.57684624195098877 -0.41018727421760559 -0.40451499819755554  0.57910490036010742
1714990870.5100231, 0.5051267147064209 0.80234962701797485 0.31777843832969666, 0.57687556743621826 -0.41016694903373718 -0.40451020002365112  0.57909339666366577, 0.5051267147064209 0.80234962701797485 0.31777843832969666, 0.57687556743621826 -0.41016694903373718 -0.40451020002365112  0.57909339666366577
1714990870.5150218,0.50507789850234985 0.80235326290130615 0.31775686144828796, 0.57676643133163452 -0.41006872057914734 -0.40466484427452087  0.57916361093521118,0.50507789850234985 0.80235326290130615 0.31775686144828796, 0.57676643133163452 -0.41006872057914734 -0.40466484427452087  0.57916361093521118
1714990870.5200229,0.50511473417282104 0.80233752727508545 0.31777042150497437, 0.57686573266983032 -0.41019561886787415 -0.40448319911956787  0.57910174131393433,0.50511473417282104 0.80233752727508545 0.31777042150497437, 0.57686573266983032 -0.41019561886787415 -0.40448319911956787  0.57910174131393433
1714990870.5250225,0.50509500503540039 0.80237418413162231 0.31776165962219238, 0.57680845260620117 -0.41026484966278076 -0.40449360013008118  0.57910251617431641,0.50509500503540039 0.80237418413162231 0.31776165962219238, 0.57680845260620117 -0.41026484966278076 -0.40449360013008118  0.57910251617431641
1714990870.5300212,0.50506538152694702  0.8023797869682312 0.31782293319702148, 0.57680994272232056 -0.41027846932411194 -0.40446078777313232  0.57911425828933716,0.50506538152694702  0.8023797869682312 0.31782293319702148, 0.57680994272232056 -0.41027846932411194 -0.40446078777313232  0.57911425828933716
1714990870.5350239,0.50505876541137695  0.8023524284362793 0.31777945160865784, 0.57679367065429688  -0.4101022481918335 -0.40463539958000183  0.57913333177566528,0.50505876541137695  0.8023524284362793 0.31777945160865784, 0.57679367065429688  -0.4101022481918335 -0.40463539958000183  0.57913333177566528
1714990870.5400231,0.50506478548049927 0.80237001180648804 0.31776973605155945, 0.57681137323379517 -0.41027000546455383 -0.40443935990333557  0.57913380861282349,0.50506478548049927 0.80237001180648804 0.31776973605155945, 0.57681137323379517 -0.41027000546455383 -0.40443935990333557  0.57913380861282349
1714990870.5450253,0.50509238243103027 0.80237549543380737 0.31775286793708801, 0.57678896188735962 -0.41031306982040405 -0.40446761250495911   0.5791059136390686,0.50509238243103027 0.80237549543380737 0.31775286793708801, 0.57678896188735962 -0.41031306982040405 -0.40446761250495911   0.5791059136390686
