RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992927.3644698,0.56184029579162598 0.71783554553985596 0.31717243790626526,-0.25501224398612976  0.66155999898910522  0.65666675567626953 -0.25709116458892822,0.56184029579162598 0.71783554553985596 0.31717243790626526,-0.25501224398612976  0.66155999898910522  0.65666675567626953 -0.25709116458892822
1714992927.3694978,0.56177538633346558 0.71793317794799805 0.31715616583824158,-0.25504180788993835  0.66174101829528809  0.65648984909057617 -0.25704780220985413,0.56177538633346558 0.71793317794799805 0.31715616583824158,-0.25504180788993835  0.66174101829528809  0.65648984909057617 -0.25704780220985413
1714992927.3744807,0.56170350313186646  0.7179756760597229 0.31712591648101807,-0.25508341193199158  0.66182684898376465  0.65640169382095337 -0.25701072812080383,0.56170350313186646  0.7179756760597229 0.31712591648101807,-0.25508341193199158  0.66182684898376465  0.65640169382095337 -0.25701072812080383
1714992927.3794594,0.56160151958465576  0.7180522084236145 0.31715139746665955,-0.25514721870422363  0.66192358732223511  0.65629541873931885 -0.25696960091590881,0.56160151958465576  0.7180522084236145 0.31715139746665955,-0.25514721870422363  0.66192358732223511  0.65629541873931885 -0.25696960091590881
1714992927.3844688,0.56157094240188599 0.71805006265640259 0.31714692711830139,-0.25518140196800232  0.66192197799682617  0.65629845857620239 -0.25693204998970032,0.56157094240188599 0.71805006265640259 0.31714692711830139,-0.25518140196800232  0.66192197799682617  0.65629845857620239 -0.25693204998970032
1714992927.3894677,0.56158888339996338 0.71796518564224243 0.31715232133865356,-0.25535732507705688  0.66180700063705444  0.65642464160919189 -0.25673094391822815,0.56158888339996338 0.71796518564224243 0.31715232133865356,-0.25535732507705688  0.66180700063705444  0.65642464160919189 -0.25673094391822815
1714992927.394501,0.56167465448379517 0.71778786182403564 0.31715518236160278,-0.25542035698890686  0.66170287132263184  0.65656024217605591 -0.25658982992172241,0.56167465448379517 0.71778786182403564 0.31715518236160278,-0.25542035698890686  0.66170287132263184  0.65656024217605591 -0.25658982992172241
1714992927.3994567,0.56173121929168701 0.71772265434265137 0.31712460517883301,-0.25527897477149963  0.66151773929595947   0.6567223072052002 -0.25679317116737366,0.56173121929168701 0.71772265434265137 0.31712460517883301,-0.25527897477149963  0.66151773929595947   0.6567223072052002 -0.25679317116737366
1714992927.4044282, 0.5618712306022644 0.71760505437850952  0.3170965313911438,-0.25529438257217407  0.66133719682693481  0.65689957141876221 -0.25678935647010803, 0.5618712306022644 0.71760505437850952  0.3170965313911438,-0.25529438257217407  0.66133719682693481  0.65689957141876221 -0.25678935647010803
1714992927.4094512,0.56202983856201172 0.71753025054931641 0.31707507371902466,-0.25518009066581726  0.66119652986526489  0.65702939033508301  -0.2569333016872406,0.56202983856201172 0.71753025054931641 0.31707507371902466,-0.25518009066581726  0.66119652986526489  0.65702939033508301  -0.2569333016872406
1714992927.4144721,0.56217122077941895   0.717537522315979 0.31702819466590881,-0.25500115752220154  0.66113448143005371  0.65711230039596558 -0.25705835223197937,0.56217122077941895   0.717537522315979 0.31702819466590881,-0.25500115752220154  0.66113448143005371  0.65711230039596558 -0.25705835223197937
1714992927.4194732,0.56229102611541748 0.71762377023696899 0.31701457500457764,-0.25484082102775574  0.66128122806549072  0.65691256523132324 -0.25735020637512207,0.56229102611541748 0.71762377023696899 0.31701457500457764,-0.25484082102775574  0.66128122806549072  0.65691256523132324 -0.25735020637512207
1714992927.4244719,0.56237196922302246 0.71764540672302246 0.31704512238502502,-0.25477048754692078  0.66127532720565796  0.65692126750946045 -0.25741288065910339,0.56237196922302246 0.71764540672302246 0.31704512238502502,-0.25477048754692078  0.66127532720565796  0.65692126750946045 -0.25741288065910339
1714992927.429471,0.56241923570632935 0.71776330471038818 0.31705531477928162,-0.25452080368995667  0.66135662794113159  0.65683716535568237 -0.25766542553901672,0.56241923570632935 0.71776330471038818 0.31705531477928162,-0.25452080368995667  0.66135662794113159  0.65683716535568237 -0.25766542553901672
1714992927.4344699,0.56249147653579712 0.71790081262588501 0.31703925132751465,-0.25421532988548279  0.66133779287338257  0.65687954425811768 -0.25790727138519287,0.56249147653579712 0.71790081262588501 0.31703925132751465,-0.25421532988548279  0.66133779287338257  0.65687954425811768 -0.25790727138519287
1714992927.4394693,0.56254225969314575 0.71802490949630737 0.31698262691497803, -0.2540438175201416  0.66152262687683105  0.65668469667434692 -0.25809839367866516,0.56254225969314575 0.71802490949630737 0.31698262691497803, -0.2540438175201416  0.66152262687683105  0.65668469667434692 -0.25809839367866516
1714992927.4444418,0.56257408857345581 0.71814936399459839 0.31691348552703857,-0.25392577052116394  0.66161054372787476  0.65656137466430664 -0.25830283761024475,0.56257408857345581 0.71814936399459839 0.31691348552703857,-0.25392577052116394  0.66161054372787476  0.65656137466430664 -0.25830283761024475
1714992927.4494896,0.56261694431304932   0.718189537525177 0.31689056754112244,-0.25393295288085938  0.66169881820678711  0.65647691488265991  -0.2582843005657196,0.56261694431304932   0.718189537525177 0.31689056754112244,-0.25393295288085938  0.66169881820678711  0.65647691488265991  -0.2582843005657196
1714992927.4544625,0.56264102458953857 0.71830397844314575 0.31690511107444763,-0.25370335578918457  0.66168040037155151  0.65648889541625977 -0.25852656364440918,0.56264102458953857 0.71830397844314575 0.31690511107444763,-0.25370335578918457  0.66168040037155151  0.65648889541625977 -0.25852656364440918
1714992927.4594939, 0.5627102255821228 0.71837550401687622 0.31691834330558777,-0.25345867872238159  0.66195744276046753  0.65625143051147461 -0.25866016745567322, 0.5627102255821228 0.71837550401687622 0.31691834330558777,-0.25345867872238159  0.66195744276046753  0.65625143051147461 -0.25866016745567322
1714992927.4644711,0.56273442506790161 0.71849668025970459 0.31690919399261475,-0.25337401032447815  0.66173487901687622   0.6564745306968689 -0.25874653458595276,0.56273442506790161 0.71849668025970459 0.31690919399261475,-0.25337401032447815  0.66173487901687622   0.6564745306968689 -0.25874653458595276
1714992927.4694867,0.56282609701156616 0.71856909990310669 0.31695097684860229, -0.2534995973110199  0.66163325309753418  0.65641474723815918 -0.25903484225273132,0.56282609701156616 0.71856909990310669 0.31695097684860229, -0.2534995973110199  0.66163325309753418  0.65641474723815918 -0.25903484225273132
1714992927.4744704,0.56284964084625244 0.71863698959350586 0.31691610813140869, -0.2536807656288147  0.66155892610549927  0.65633088350296021 -0.25925979018211365,0.56284964084625244 0.71863698959350586 0.31691610813140869, -0.2536807656288147  0.66155892610549927  0.65633088350296021 -0.25925979018211365
1714992927.4794681, 0.5629001259803772 0.71875745058059692 0.31689050793647766,-0.25440296530723572   0.6612321138381958  0.65614998340606689 -0.25984305143356323, 0.5629001259803772 0.71875745058059692 0.31689050793647766,-0.25440296530723572   0.6612321138381958  0.65614998340606689 -0.25984305143356323
1714992927.4844296,0.56294071674346924 0.71892958879470825  0.3167794942855835,-0.25555270910263062  0.66060405969619751  0.65604597330093384 -0.26057395339012146,0.56294071674346924 0.71892958879470825  0.3167794942855835,-0.25555270910263062  0.66060405969619751  0.65604597330093384 -0.26057395339012146
1714992927.4894707,0.56293398141860962 0.71921008825302124 0.31670165061950684,-0.25676184892654419  0.66003572940826416  0.65567958354949951 -0.26174509525299072,0.56293398141860962 0.71921008825302124 0.31670165061950684,-0.25676184892654419  0.66003572940826416  0.65567958354949951 -0.26174509525299072
1714992927.4944844,0.56283962726593018 0.71954935789108276 0.31671682000160217,-0.25829964876174927  0.65952056646347046  0.65502703189849854 -0.26316067576408386,0.56283962726593018 0.71954935789108276 0.31671682000160217,-0.25829964876174927  0.65952056646347046  0.65502703189849854 -0.26316067576408386
1714992927.4994669,0.56324315071105957 0.71939712762832642  0.3166678249835968,-0.25880321860313416    0.659293532371521  0.65474110841751099   -0.263945072889328,0.56324315071105957 0.71939712762832642  0.3166678249835968,-0.25880321860313416    0.659293532371521  0.65474110841751099   -0.263945072889328
1714992927.504467,0.56275010108947754 0.72021657228469849 0.31673169136047363,-0.26049765944480896  0.65858548879623413  0.65402072668075562  -0.2658250629901886,0.56275010108947754 0.72021657228469849 0.31673169136047363,-0.26049765944480896  0.65858548879623413  0.65402072668075562  -0.2658250629901886
1714992927.5094635,0.56261426210403442 0.72070664167404175 0.31674110889434814,-0.26218685507774353  0.65817743539810181  0.65313816070556641 -0.26734074950218201,0.56261426210403442 0.72070664167404175 0.31674110889434814,-0.26218685507774353  0.65817743539810181  0.65313816070556641 -0.26734074950218201
1714992927.5144908,0.56242954730987549 0.72126650810241699 0.31663233041763306,-0.26416745781898499   0.6571347713470459  0.65270704030990601 -0.26900371909141541,0.56242954730987549 0.72126650810241699 0.31663233041763306,-0.26416745781898499   0.6571347713470459  0.65270704030990601 -0.26900371909141541
1714992927.5195184,0.56224673986434937 0.72188073396682739 0.31663587689399719,-0.26606258749961853  0.65644043684005737  0.65192127227783203 -0.27073100209236145,0.56224673986434937 0.72188073396682739 0.31663587689399719,-0.26606258749961853  0.65644043684005737  0.65192127227783203 -0.27073100209236145
1714992927.5244622,0.56213629245758057 0.72220569849014282  0.3166973888874054,-0.26678004860877991  0.65592634677886963   0.6515810489654541  -0.2720867395401001,0.56213629245758057 0.72220569849014282  0.3166973888874054,-0.26678004860877991  0.65592634677886963   0.6515810489654541  -0.2720867395401001
1714992927.5294621,0.56186741590499878 0.72290021181106567 0.31665045022964478,-0.26861611008644104  0.65543359518051147  0.65053224563598633 -0.27397075295448303,0.56186741590499878 0.72290021181106567 0.31665045022964478,-0.26861611008644104  0.65543359518051147  0.65053224563598633 -0.27397075295448303
1714992927.5344687,0.56159466505050659 0.72364342212677002 0.31661978363990784,-0.27081689238548279  0.65432083606719971   0.6498180627822876 -0.27615019679069519,0.56159466505050659 0.72364342212677002 0.31661978363990784,-0.27081689238548279  0.65432083606719971   0.6498180627822876 -0.27615019679069519
1714992927.5394592,0.56126129627227783 0.72440880537033081 0.31666204333305359,-0.27281606197357178  0.65346705913543701  0.64890676736831665 -0.27833837270736694,0.56126129627227783 0.72440880537033081 0.31666204333305359,-0.27281606197357178  0.65346705913543701  0.64890676736831665 -0.27833837270736694
1714992927.5444696,0.56125962734222412 0.72487962245941162 0.31664112210273743,-0.27480039000511169  0.65284746885299683  0.64782232046127319  -0.2803589403629303,0.56125962734222412 0.72487962245941162 0.31664112210273743,-0.27480039000511169  0.65284746885299683  0.64782232046127319  -0.2803589403629303
1714992927.5494726,0.56070905923843384 0.72569376230239868 0.31663805246353149,-0.27605947852134705  0.65239602327346802  0.64722299575805664 -0.28155457973480225,0.56070905923843384 0.72569376230239868 0.31663805246353149,-0.27605947852134705  0.65239602327346802  0.64722299575805664 -0.28155457973480225
1714992927.5544245,0.56026005744934082  0.7266497015953064 0.31658869981765747,-0.27859461307525635  0.65122032165527344  0.64630091190338135 -0.28388780355453491,0.56026005744934082  0.7266497015953064 0.31658869981765747,-0.27859461307525635  0.65122032165527344  0.64630091190338135 -0.28388780355453491
1714992927.5594697,0.55975419282913208 0.72758960723876953  0.3167729377746582,-0.28094562888145447  0.65024423599243164  0.64521700143814087  -0.2862638533115387,0.55975419282913208 0.72758960723876953  0.3167729377746582,-0.28094562888145447  0.65024423599243164  0.64521700143814087  -0.2862638533115387
1714992927.5644681,0.55920541286468506 0.72866493463516235 0.31677922606468201,-0.28347769379615784  0.64902138710021973  0.64416271448135376 -0.28890490531921387,0.55920541286468506 0.72866493463516235 0.31677922606468201,-0.28347769379615784  0.64902138710021973  0.64416271448135376 -0.28890490531921387
1714992927.5694971,0.55867242813110352 0.72976565361022949 0.31676843762397766,-0.28619998693466187  0.64784830808639526  0.64294743537902832 -0.29154875874519348,0.55867242813110352 0.72976565361022949 0.31676843762397766,-0.28619998693466187  0.64784830808639526  0.64294743537902832 -0.29154875874519348
1714992927.5744991,0.55835229158401489 0.73036366701126099 0.31681793928146362,-0.28741821646690369  0.64752042293548584  0.64211881160736084 -0.29290187358856201,0.55835229158401489 0.73036366701126099 0.31681793928146362,-0.28741821646690369  0.64752042293548584  0.64211881160736084 -0.29290187358856201
1714992927.5794685,0.55814468860626221 0.73121166229248047 0.31679779291152954,-0.28973224759101868  0.64583712816238403  0.64141488075256348 -0.29586583375930786,0.55814468860626221 0.73121166229248047 0.31679779291152954,-0.28973224759101868  0.64583712816238403  0.64141488075256348 -0.29586583375930786
1714992927.5844705,0.55706530809402466 0.73287063837051392  0.3168531060218811,-0.29272875189781189  0.64489591121673584  0.63967621326446533 -0.29871976375579834,0.55706530809402466 0.73287063837051392  0.3168531060218811,-0.29272875189781189  0.64489591121673584  0.63967621326446533 -0.29871976375579834
1714992927.5894868,0.55640929937362671 0.73419564962387085 0.31683626770973206,-0.29570391774177551  0.64350885152816772  0.63835299015045166 -0.30159744620323181,0.55640929937362671 0.73419564962387085 0.31683626770973206,-0.29570391774177551  0.64350885152816772  0.63835299015045166 -0.30159744620323181
1714992927.5944982,0.55566698312759399 0.73564183712005615 0.31686475872993469, -0.2990284264087677  0.64237046241760254    0.636638343334198 -0.30435806512832642,0.55566698312759399 0.73564183712005615 0.31686475872993469, -0.2990284264087677  0.64237046241760254    0.636638343334198 -0.30435806512832642
1714992927.5994322,0.55533516407012939 0.73638397455215454  0.3168322741985321,-0.30053368210792542  0.64142721891403198   0.6361548900604248 -0.30587184429168701,0.55533516407012939 0.73638397455215454  0.3168322741985321,-0.30053368210792542  0.64142721891403198   0.6361548900604248 -0.30587184429168701
1714992927.6044307,0.55459779500961304 0.73791259527206421 0.31689074635505676,-0.30354195833206177   0.6401258111000061  0.63444125652313232 -0.30916914343833923,0.55459779500961304 0.73791259527206421 0.31689074635505676,-0.30354195833206177   0.6401258111000061  0.63444125652313232 -0.30916914343833923
1714992927.6094887,0.55384975671768188 0.73950475454330444 0.31689637899398804,-0.30691564083099365  0.63833808898925781  0.63301253318786621 -0.31244590878486633,0.55384975671768188 0.73950475454330444 0.31689637899398804,-0.30691564083099365  0.63833808898925781  0.63301253318786621 -0.31244590878486633
1714992927.6144717,0.55304068326950073 0.74125075340270996 0.31688603758811951,-0.31046104431152344  0.63680809736251831  0.63107842206954956  -0.3159579336643219,0.55304068326950073 0.74125075340270996 0.31688603758811951,-0.31046104431152344  0.63680809736251831  0.63107842206954956  -0.3159579336643219
1714992927.6194706,0.55221062898635864 0.74303936958312988 0.31691443920135498,-0.31417018175125122  0.63499242067337036  0.62933027744293213  -0.3194136917591095,0.55221062898635864 0.74303936958312988 0.31691443920135498,-0.31417018175125122  0.63499242067337036  0.62933027744293213  -0.3194136917591095
1714992927.6244984, 0.5517699122428894 0.74394255876541138 0.31699752807617188,-0.31608492136001587  0.63396978378295898  0.62846159934997559 -0.32126098871231079, 0.5517699122428894 0.74394255876541138 0.31699752807617188,-0.31608492136001587  0.63396978378295898  0.62846159934997559 -0.32126098871231079
1714992927.6294682,0.55089861154556274  0.7458723783493042 0.31697455048561096,-0.31986501812934875  0.63229775428771973  0.62637913227081299 -0.32486170530319214,0.55089861154556274  0.7458723783493042 0.31697455048561096,-0.31986501812934875  0.63229775428771973  0.62637913227081299 -0.32486170530319214
1714992927.6344717,0.55004584789276123 0.74782872200012207 0.31692501902580261,-0.32365378737449646  0.63002234697341919  0.62475651502609253 -0.32863250374794006,0.55004584789276123 0.74782872200012207 0.31692501902580261,-0.32365378737449646  0.63002234697341919  0.62475651502609253 -0.32863250374794006
1714992927.6394691,0.54925471544265747  0.7499127984046936 0.31668445467948914,-0.32745563983917236  0.62795859575271606  0.62264621257781982 -0.33279493451118469,0.54925471544265747  0.7499127984046936 0.31668445467948914,-0.32745563983917236  0.62795859575271606  0.62264621257781982 -0.33279493451118469
1714992927.6444712,0.54844486713409424  0.7521631121635437 0.31666877865791321,-0.33181333541870117  0.62582629919052124  0.62030202150344849 -0.33684825897216797,0.54844486713409424  0.7521631121635437 0.31666877865791321,-0.33181333541870117  0.62582629919052124  0.62030202150344849 -0.33684825897216797
