RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992254.5009613,0.56653875112533569 0.71413880586624146  0.3174402117729187,-0.19381549954414368  0.68171036243438721  0.67753946781158447 -0.19658803939819336,0.56653875112533569 0.71413880586624146  0.3174402117729187,-0.19381549954414368  0.68171036243438721  0.67753946781158447 -0.19658803939819336
1714992254.5059628,0.56646126508712769 0.71458929777145386 0.31739580631256104, -0.1921776682138443   0.6822015643119812  0.67800378799438477 -0.19488362967967987,0.56646126508712769 0.71458929777145386 0.31739580631256104, -0.1921776682138443   0.6822015643119812  0.67800378799438477 -0.19488362967967987
1714992254.5109627,0.56637370586395264 0.71498924493789673 0.31735652685165405,-0.19047848880290985  0.68281090259552002  0.67834538221359253 -0.19322197139263153,0.56637370586395264 0.71498924493789673 0.31735652685165405,-0.19047848880290985  0.68281090259552002  0.67834538221359253 -0.19322197139263153
1714992254.5159619,0.56633013486862183  0.7153967022895813 0.31736865639686584,-0.18901914358139038   0.6833423376083374  0.67861521244049072 -0.19182386994361877,0.56633013486862183  0.7153967022895813 0.31736865639686584,-0.18901914358139038   0.6833423376083374  0.67861521244049072 -0.19182386994361877
1714992254.5209632,0.56628227233886719  0.7155836820602417 0.31735315918922424,-0.18831512331962585  0.68351602554321289  0.67884641885757446 -0.19107797741889954,0.56628227233886719  0.7155836820602417 0.31735315918922424,-0.18831512331962585  0.68351602554321289  0.67884641885757446 -0.19107797741889954
1714992254.5259633,0.56614083051681519 0.71593135595321655 0.31736347079277039,-0.18684172630310059   0.6837620735168457  0.67942923307418823 -0.18956661224365234,0.56614083051681519 0.71593135595321655 0.31736347079277039,-0.18684172630310059   0.6837620735168457  0.67942923307418823 -0.18956661224365234
1714992254.530962,0.56605333089828491 0.71625733375549316 0.31736239790916443,-0.18547281622886658  0.68407613039016724  0.67986702919006348 -0.18820342421531677,0.56605333089828491 0.71625733375549316 0.31736239790916443,-0.18547281622886658  0.68407613039016724  0.67986702919006348 -0.18820342421531677
1714992254.535964,0.56607484817504883 0.71649134159088135 0.31736990809440613,-0.18401780724525452   0.6844017505645752  0.68027728796005249 -0.18696135282516479,0.56607484817504883 0.71649134159088135 0.31736990809440613,-0.18401780724525452   0.6844017505645752  0.68027728796005249 -0.18696135282516479
1714992254.5409639,0.56604045629501343 0.71673959493637085 0.31736215949058533,  -0.182543084025383  0.68481558561325073  0.68056559562683105 -0.18583904206752777,0.56604045629501343 0.71673959493637085 0.31736215949058533,  -0.182543084025383  0.68481558561325073  0.68056559562683105 -0.18583904206752777
1714992254.545964,0.56592953205108643 0.71689051389694214 0.31735184788703918,-0.18219801783561707  0.68500405550003052  0.68065375089645386 -0.18515880405902863,0.56592953205108643 0.71689051389694214 0.31735184788703918,-0.18219801783561707  0.68500405550003052  0.68065375089645386 -0.18515880405902863
1714992254.5509627,0.56585782766342163 0.71710652112960815 0.31738924980163574,-0.18113382160663605  0.68520504236221313  0.68102401494979858 -0.18409466743469238,0.56585782766342163 0.71710652112960815 0.31738924980163574,-0.18113382160663605  0.68520504236221313  0.68102401494979858 -0.18409466743469238
1714992254.5559635,0.56577783823013306 0.71729868650436401 0.31740134954452515,-0.18014070391654968  0.68544703722000122  0.68131893873214722 -0.18307425081729889,0.56577783823013306 0.71729868650436401 0.31740134954452515,-0.18014070391654968  0.68544703722000122  0.68131893873214722 -0.18307425081729889
1714992254.5609632,0.56567692756652832  0.7174217700958252 0.31739571690559387,-0.17936843633651733  0.68564015626907349  0.68163937330245972 -0.18191301822662354,0.56567692756652832  0.7174217700958252 0.31739571690559387,-0.17936843633651733  0.68564015626907349  0.68163937330245972 -0.18191301822662354
1714992254.5659614, 0.5655633807182312 0.71766698360443115  0.3172074556350708,-0.17849400639533997  0.68603742122650146  0.68167281150817871 -0.18114840984344482, 0.5655633807182312 0.71766698360443115  0.3172074556350708,-0.17849400639533997  0.68603742122650146  0.68167281150817871 -0.18114840984344482
1714992254.5709655,0.56559783220291138  0.7176482081413269 0.31737816333770752,-0.17818817496299744  0.68600010871887207  0.68191403150558472 -0.18068228662014008,0.56559783220291138  0.7176482081413269 0.31737816333770752,-0.17818817496299744  0.68600010871887207  0.68191403150558472 -0.18068228662014008
1714992254.5759645,0.56556171178817749 0.71773040294647217 0.31740880012512207,-0.17740732431411743  0.68616169691085815  0.68211764097213745 -0.18006747961044312,0.56556171178817749 0.71773040294647217 0.31740880012512207,-0.17740732431411743  0.68616169691085815  0.68211764097213745 -0.18006747961044312
1714992254.5809627,0.56548970937728882 0.71779805421829224 0.31743207573890686,-0.17681640386581421  0.68636131286621094   0.6822277307510376 -0.17946995794773102,0.56548970937728882 0.71779805421829224 0.31743207573890686,-0.17681640386581421  0.68636131286621094   0.6822277307510376 -0.17946995794773102
1714992254.5859635, 0.5654110312461853 0.71790802478790283 0.31741142272949219,-0.17632792890071869  0.68638068437576294  0.68246370553970337 -0.17897853255271912, 0.5654110312461853 0.71790802478790283 0.31741142272949219,-0.17632792890071869  0.68638068437576294  0.68246370553970337 -0.17897853255271912
1714992254.5909619,0.56539338827133179 0.71790724992752075 0.31742072105407715,-0.17593339085578918  0.68646979331970215  0.68258869647979736 -0.17854775488376617,0.56539338827133179 0.71790724992752075 0.31742072105407715,-0.17593339085578918  0.68646979331970215  0.68258869647979736 -0.17854775488376617
1714992254.5959623,0.56543177366256714 0.71785694360733032 0.31730341911315918,-0.17584966123104095  0.68665438890457153  0.68250119686126709 -0.17825470864772797,0.56543177366256714 0.71785694360733032 0.31730341911315918,-0.17584966123104095  0.68665438890457153  0.68250119686126709 -0.17825470864772797
1714992254.6009653,0.56530749797821045 0.71794015169143677 0.31730306148529053,-0.17569461464881897  0.68671077489852905   0.6825486421585083 -0.17800875008106232,0.56530749797821045 0.71794015169143677 0.31730306148529053,-0.17569461464881897  0.68671077489852905   0.6825486421585083 -0.17800875008106232
1714992254.6059647,0.56522858142852783 0.71797072887420654 0.31735271215438843,-0.17553390562534332  0.68674767017364502  0.68259012699127197 -0.17786568403244019,0.56522858142852783 0.71797072887420654 0.31735271215438843,-0.17553390562534332  0.68674767017364502  0.68259012699127197 -0.17786568403244019
1714992254.6109636,0.56520956754684448 0.71796530485153198 0.31737542152404785,-0.17562347650527954  0.68671560287475586  0.68262100219726562 -0.17778266966342926,0.56520956754684448 0.71796530485153198 0.31737542152404785,-0.17562347650527954  0.68671560287475586  0.68262100219726562 -0.17778266966342926
1714992254.6159623,0.56520026922225952 0.71796488761901855 0.31738832592964172,-0.17562027275562286  0.68665862083435059  0.68267005681991577  -0.1778174489736557,0.56520026922225952 0.71796488761901855 0.31738832592964172,-0.17562027275562286  0.68665862083435059  0.68267005681991577  -0.1778174489736557
1714992254.6209633,0.56525301933288574 0.71790564060211182 0.31735515594482422,-0.17562668025493622  0.68667930364608765  0.68266195058822632 -0.17776225507259369,0.56525301933288574 0.71790564060211182 0.31735515594482422,-0.17562668025493622  0.68667930364608765  0.68266195058822632 -0.17776225507259369
1714992254.6259642,0.56524568796157837 0.71791702508926392 0.31738850474357605,-0.17559705674648285  0.68659716844558716  0.68273544311523438 -0.17782661318778992,0.56524568796157837 0.71791702508926392 0.31738850474357605,-0.17559705674648285  0.68659716844558716  0.68273544311523438 -0.17782661318778992
1714992254.6309633,0.56527197360992432 0.71790826320648193 0.31737998127937317,-0.17556935548782349  0.68656933307647705  0.68276083469390869 -0.17786411941051483,0.56527197360992432 0.71790826320648193 0.31737998127937317,-0.17556935548782349  0.68656933307647705  0.68276083469390869 -0.17786411941051483
1714992254.6359637,0.56532430648803711 0.71790230274200439 0.31734359264373779, -0.1755053699016571  0.68654835224151611   0.6827850341796875 -0.17791521549224854,0.56532430648803711 0.71790230274200439 0.31734359264373779, -0.1755053699016571  0.68654835224151611   0.6827850341796875 -0.17791521549224854
1714992254.6409626,0.56530982255935669 0.71792691946029663 0.31737881898880005,-0.17551830410957336  0.68654114007949829  0.68278306722640991 -0.17793792486190796,0.56530982255935669 0.71792691946029663 0.31737881898880005,-0.17551830410957336  0.68654114007949829  0.68278306722640991 -0.17793792486190796
1714992254.6459928,0.56527858972549438 0.71797287464141846 0.31736132502555847, -0.1754884272813797  0.68650960922241211  0.68280678987503052 -0.17799800634384155,0.56527858972549438 0.71797287464141846 0.31736132502555847, -0.1754884272813797  0.68650960922241211  0.68280678987503052 -0.17799800634384155
1714992254.6509995,0.56530332565307617 0.71796113252639771 0.31735074520111084,-0.17550809681415558  0.68651050329208374  0.68280094861984253 -0.17799754440784454,0.56530332565307617 0.71796113252639771 0.31735074520111084,-0.17550809681415558  0.68651050329208374  0.68280094861984253 -0.17799754440784454
1714992254.6559651,0.56530797481536865 0.71797990798950195 0.31734469532966614,-0.17546376585960388  0.68650859594345093  0.68279212713241577 -0.17808222770690918,0.56530797481536865 0.71797990798950195 0.31734469532966614,-0.17546376585960388  0.68650859594345093  0.68279212713241577 -0.17808222770690918
1714992254.6609643,0.56531906127929688 0.71795797348022461 0.31737306714057922,-0.17549221217632294  0.68643057346343994  0.68285685777664185  -0.1781068742275238,0.56531906127929688 0.71795797348022461 0.31737306714057922,-0.17549221217632294  0.68643057346343994  0.68285685777664185  -0.1781068742275238
1714992254.6660106,0.56528764963150024 0.71799677610397339 0.31734505295753479,-0.17553302645683289  0.68644171953201294  0.68283170461654663  -0.1781201958656311,0.56528764963150024 0.71799677610397339 0.31734505295753479,-0.17553302645683289  0.68644171953201294  0.68283170461654663  -0.1781201958656311
1714992254.6709635,0.56530547142028809 0.71795594692230225 0.31740662455558777,-0.17549163103103638    0.686420738697052  0.68287819623947144 -0.17806346714496613,0.56530547142028809 0.71795594692230225 0.31740662455558777,-0.17549163103103638    0.686420738697052  0.68287819623947144 -0.17806346714496613
1714992254.6759634,0.56529444456100464  0.7179451584815979 0.31740984320640564,-0.17552903294563293  0.68647032976150513  0.68282651901245117 -0.17803353071212769,0.56529444456100464  0.7179451584815979 0.31740984320640564,-0.17552903294563293  0.68647032976150513  0.68282651901245117 -0.17803353071212769
1714992254.6809623,0.56529027223587036 0.71791380643844604 0.31743130087852478,-0.17552942037582397  0.68646460771560669  0.68283957242965698 -0.17800526320934296,0.56529027223587036 0.71791380643844604 0.31743130087852478,-0.17552942037582397  0.68646460771560669  0.68283957242965698 -0.17800526320934296
1714992254.6859648, 0.5652802586555481  0.7179139256477356 0.31743291020393372,-0.17554029822349548  0.68644291162490845  0.68285959959030151 -0.17800134420394897, 0.5652802586555481  0.7179139256477356 0.31743291020393372,-0.17554029822349548  0.68644291162490845  0.68285959959030151 -0.17800134420394897
1714992254.6910059,0.56525236368179321 0.71793961524963379 0.31741166114807129,-0.17557820677757263  0.68641155958175659  0.68287479877471924  -0.1780267208814621,0.56525236368179321 0.71793961524963379 0.31741166114807129,-0.17557820677757263  0.68641155958175659  0.68287479877471924  -0.1780267208814621
1714992254.6959648,0.56526607275009155 0.71791505813598633 0.31748095154762268, -0.1756051629781723  0.68639039993286133   0.6828923225402832 -0.17801448702812195,0.56526607275009155 0.71791505813598633 0.31748095154762268, -0.1756051629781723  0.68639039993286133   0.6828923225402832 -0.17801448702812195
1714992254.7009871,0.56525498628616333 0.71793431043624878 0.31743976473808289,-0.17557480931282043  0.68643945455551147   0.6828300952911377 -0.17809396982192993,0.56525498628616333 0.71793431043624878 0.31743976473808289,-0.17557480931282043  0.68643945455551147   0.6828300952911377 -0.17809396982192993
1714992254.7059643,0.56524538993835449 0.71794366836547852 0.31741422414779663,-0.17555882036685944  0.68643647432327271  0.68284589052200317 -0.17806074023246765,0.56524538993835449 0.71794366836547852 0.31741422414779663,-0.17555882036685944  0.68643647432327271  0.68284589052200317 -0.17806074023246765
1714992254.7109649,0.56522244215011597 0.71795821189880371 0.31743001937866211,-0.17562681436538696  0.68649917840957642  0.68278664350509644 -0.17797896265983582,0.56522244215011597 0.71795821189880371 0.31743001937866211,-0.17562681436538696  0.68649917840957642  0.68278664350509644 -0.17797896265983582
1714992254.7159634,0.56523686647415161 0.71797943115234375 0.31737244129180908,-0.17557407915592194  0.68653333187103271  0.68273735046386719 -0.17808838188648224,0.56523686647415161 0.71797943115234375 0.31737244129180908,-0.17557407915592194  0.68653333187103271  0.68273735046386719 -0.17808838188648224
1714992254.720938,0.56522172689437866 0.71797722578048706 0.31737202405929565,-0.17560422420501709  0.68652909994125366  0.68274956941604614  -0.1780279129743576,0.56522172689437866 0.71797722578048706 0.31737202405929565,-0.17560422420501709  0.68652909994125366  0.68274956941604614  -0.1780279129743576
1714992254.7259932,0.56521022319793701 0.71798348426818848 0.31735223531723022,-0.17560528218746185  0.68654423952102661  0.68273985385894775 -0.17800590395927429,0.56521022319793701 0.71798348426818848 0.31735223531723022,-0.17560528218746185  0.68654423952102661  0.68273985385894775 -0.17800590395927429
1714992254.730963,0.56520962715148926 0.71797549724578857 0.31738632917404175,-0.17561496794223785  0.68655437231063843  0.68272960186004639  -0.1779966801404953,0.56520962715148926 0.71797549724578857 0.31738632917404175,-0.17561496794223785  0.68655437231063843  0.68272960186004639  -0.1779966801404953
1714992254.7359645,0.56526893377304077   0.717948317527771 0.31735485792160034,-0.17557936906814575  0.68655723333358765  0.68273115158081055 -0.17801462113857269,0.56526893377304077   0.717948317527771 0.31735485792160034,-0.17557936906814575  0.68655723333358765  0.68273115158081055 -0.17801462113857269
1714992254.7409666,0.56525725126266479 0.71795666217803955 0.31736341118812561,-0.17560440301895142  0.68659430742263794   0.6827007532119751 -0.17796340584754944,0.56525725126266479 0.71795666217803955 0.31736341118812561,-0.17560440301895142  0.68659430742263794   0.6827007532119751 -0.17796340584754944
1714992254.745997,0.56527024507522583  0.7179446816444397 0.31735333800315857,-0.17556418478488922  0.68657076358795166  0.68273168802261353 -0.17797543108463287,0.56527024507522583  0.7179446816444397 0.31735333800315857,-0.17556418478488922  0.68657076358795166  0.68273168802261353 -0.17797543108463287
1714992254.750963,0.56526482105255127   0.717975914478302 0.31735068559646606,-0.17556053400039673  0.68659436702728271  0.68269616365432739 -0.17802411317825317,0.56526482105255127   0.717975914478302 0.31735068559646606,-0.17556053400039673  0.68659436702728271  0.68269616365432739 -0.17802411317825317
1714992254.7559621,0.56527251005172729 0.71797120571136475 0.31737112998962402,-0.17557281255722046  0.68662875890731812  0.68266600370407104 -0.17799496650695801,0.56527251005172729 0.71797120571136475 0.31737112998962402,-0.17557281255722046  0.68662875890731812  0.68266600370407104 -0.17799496650695801
1714992254.7609637,0.56526106595993042 0.71797752380371094 0.31740888953208923,-0.17556899785995483  0.68661969900131226  0.68267053365707397 -0.17801640927791595,0.56526106595993042 0.71797752380371094 0.31740888953208923,-0.17556899785995483  0.68661969900131226  0.68267053365707397 -0.17801640927791595
1714992254.7659626, 0.5652613639831543 0.71799290180206299 0.31737318634986877,-0.17555241286754608  0.68666064739227295  0.68262702226638794 -0.17804156243801117, 0.5652613639831543 0.71799290180206299 0.31737318634986877,-0.17555241286754608  0.68666064739227295  0.68262702226638794 -0.17804156243801117
1714992254.7709637,0.56527829170227051 0.71797949075698853 0.31737363338470459, -0.1755005270242691  0.68663525581359863  0.68267130851745605 -0.17802104353904724,0.56527829170227051 0.71797949075698853 0.31737363338470459, -0.1755005270242691  0.68663525581359863  0.68267130851745605 -0.17802104353904724
1714992254.7759633,0.56571012735366821 0.71764999628067017 0.31715121865272522,-0.17519718408584595  0.68658214807510376  0.68280947208404541 -0.17799480259418488,0.56571012735366821 0.71764999628067017 0.31715121865272522,-0.17519718408584595  0.68658214807510376  0.68280947208404541 -0.17799480259418488
1714992254.7809627,0.56531220674514771 0.71799981594085693 0.31719627976417542,-0.17552359402179718  0.68671464920043945  0.68258506059646606 -0.17802281677722931,0.56531220674514771 0.71799981594085693 0.31719627976417542,-0.17552359402179718  0.68671464920043945  0.68258506059646606 -0.17802281677722931
1714992254.7859755,0.56530731916427612 0.71800553798675537 0.31717842817306519,-0.17552544176578522  0.68670755624771118   0.6825941801071167 -0.17801336944103241,0.56530731916427612 0.71800553798675537 0.31717842817306519,-0.17552544176578522  0.68670755624771118   0.6825941801071167 -0.17801336944103241
1714992254.790998,0.56526452302932739 0.71803939342498779  0.3171878457069397,-0.17550016939640045   0.6867060661315918  0.68260836601257324 -0.17798954248428345,0.56526452302932739 0.71803939342498779  0.3171878457069397,-0.17550016939640045   0.6867060661315918  0.68260836601257324 -0.17798954248428345
1714992254.7959633,0.56531780958175659 0.71799683570861816  0.3171861469745636,-0.17552810907363892  0.68674373626708984  0.68255895376205444 -0.17800626158714294,0.56531780958175659 0.71799683570861816  0.3171861469745636,-0.17552810907363892  0.68674373626708984  0.68255895376205444 -0.17800626158714294
1714992254.8009646,0.56528443098068237  0.7180180549621582 0.31718775629997253,-0.17556077241897583  0.68671447038650513  0.68258416652679443 -0.17799033224582672,0.56528443098068237  0.7180180549621582 0.31718775629997253,-0.17556077241897583  0.68671447038650513  0.68258416652679443 -0.17799033224582672
1714992254.8059633,0.56528353691101074 0.71803390979766846  0.3171532154083252,-0.17549405992031097  0.68671756982803345  0.68259549140930176 -0.17800043523311615,0.56528353691101074 0.71803390979766846  0.3171532154083252,-0.17549405992031097  0.68671756982803345  0.68259549140930176 -0.17800043523311615
1714992254.8109798,0.56527328491210938 0.71803838014602661 0.31714692711830139,-0.17549547553062439  0.68671834468841553  0.68259620666503906 -0.17799343168735504,0.56527328491210938 0.71803838014602661 0.31714692711830139,-0.17549547553062439  0.68671834468841553  0.68259620666503906 -0.17799343168735504
1714992254.8159881,0.56531167030334473 0.71800613403320312 0.31715050339698792,-0.17553220689296722  0.68673849105834961   0.6825706958770752 -0.17797727882862091,0.56531167030334473 0.71800613403320312 0.31715050339698792,-0.17553220689296722  0.68673849105834961   0.6825706958770752 -0.17797727882862091
1714992254.8209934,0.56530684232711792 0.71799665689468384 0.31717273592948914,-0.17553354799747467  0.68669670820236206  0.68260711431503296 -0.17799761891365051,0.56530684232711792 0.71799665689468384 0.31717273592948914,-0.17553354799747467  0.68669670820236206  0.68260711431503296 -0.17799761891365051
1714992254.8259892,0.56527900695800781 0.71802467107772827 0.31713932752609253,-0.17548927664756775  0.68672364950180054  0.68260014057159424 -0.17796403169631958,0.56527900695800781 0.71802467107772827 0.31713932752609253,-0.17548927664756775  0.68672364950180054  0.68260014057159424 -0.17796403169631958
1714992254.8309932, 0.5653035044670105 0.71799969673156738 0.31714829802513123,-0.17550539970397949  0.68671107292175293  0.68259912729263306 -0.17800043523311615, 0.5653035044670105 0.71799969673156738 0.31714829802513123,-0.17550539970397949  0.68671107292175293  0.68259912729263306 -0.17800043523311615
1714992254.8359642,0.56571364402770996 0.71761655807495117 0.31712770462036133,-0.17514121532440186  0.68679952621459961  0.68261128664016724  -0.1779712438583374,0.56571364402770996 0.71761655807495117 0.31712770462036133,-0.17514121532440186  0.68679952621459961  0.68261128664016724  -0.1779712438583374
1714992254.8409626,0.56529831886291504 0.71798408031463623 0.31722483038902283,-0.17536243796348572   0.6869971752166748  0.68232953548431396  -0.1780710369348526,0.56529831886291504 0.71798408031463623 0.31722483038902283,-0.17536243796348572   0.6869971752166748  0.68232953548431396  -0.1780710369348526
1714992254.8459623,0.56526196002960205 0.71802467107772827 0.31719011068344116,-0.17533518373966217  0.68697118759155273  0.68236547708511353 -0.17806035280227661,0.56526196002960205 0.71802467107772827 0.31719011068344116,-0.17533518373966217  0.68697118759155273  0.68236547708511353 -0.17806035280227661
1714992254.8509624,0.56527137756347656 0.71801620721817017 0.31718379259109497,-0.17537993192672729  0.68697285652160645   0.6823539137840271 -0.17805424332618713,0.56527137756347656 0.71801620721817017 0.31718379259109497,-0.17537993192672729  0.68697285652160645   0.6823539137840271 -0.17805424332618713
1714992254.8559651,0.56527066230773926 0.71799194812774658 0.31720808148384094,-0.17535130679607391  0.68694835901260376  0.68238812685012817 -0.17804580926895142,0.56527066230773926 0.71799194812774658 0.31720808148384094,-0.17535130679607391  0.68694835901260376  0.68238812685012817 -0.17804580926895142
1714992254.8609648,0.56570708751678467 0.71759879589080811 0.31714284420013428,-0.17508701980113983  0.68688255548477173  0.68254530429840088 -0.17795732617378235,0.56570708751678467 0.71759879589080811 0.31714284420013428,-0.17508701980113983  0.68688255548477173  0.68254530429840088 -0.17795732617378235
1714992254.8659863,0.56527352333068848 0.71798133850097656 0.31720170378684998, -0.1754181981086731  0.68695670366287231  0.68237274885177612 -0.17800679802894592,0.56527352333068848 0.71798133850097656 0.31720170378684998, -0.1754181981086731  0.68695670366287231  0.68237274885177612 -0.17800679802894592
1714992254.8709888, 0.5652766227722168 0.71797972917556763 0.31725266575813293,-0.17548426985740662  0.68695861101150513  0.68236571550369263 -0.17796105146408081, 0.5652766227722168 0.71797972917556763 0.31725266575813293,-0.17548426985740662  0.68695861101150513  0.68236571550369263 -0.17796105146408081
1714992254.8759632,0.56528323888778687 0.71797746419906616 0.31725117564201355, -0.1755102127790451  0.68696504831314087  0.68235772848129272 -0.17794135212898254,0.56528323888778687 0.71797746419906616 0.31725117564201355, -0.1755102127790451  0.68696504831314087  0.68235772848129272 -0.17794135212898254
1714992254.8809392,0.56528228521347046 0.71799814701080322 0.31724593043327332,-0.17550109326839447  0.68700653314590454  0.68231171369552612 -0.17796653509140015,0.56528228521347046 0.71799814701080322 0.31724593043327332,-0.17550109326839447  0.68700653314590454  0.68231171369552612 -0.17796653509140015
1714992254.8859632,0.56527203321456909 0.71801036596298218 0.31719285249710083,-0.17545472085475922  0.68705064058303833  0.68227815628051758 -0.17797064781188965,0.56527203321456909 0.71801036596298218 0.31719285249710083,-0.17545472085475922  0.68705064058303833  0.68227815628051758 -0.17797064781188965
1714992254.8909647,0.56525176763534546 0.71800488233566284 0.31723561882972717,-0.17551381886005402  0.68700021505355835  0.68232768774032593 -0.17791715264320374,0.56525176763534546 0.71800488233566284 0.31723561882972717,-0.17551381886005402  0.68700021505355835  0.68232768774032593 -0.17791715264320374
1714992254.8959646,0.56525999307632446 0.71802634000778198 0.31720858812332153,-0.17552058398723602  0.68697631359100342  0.68233573436737061 -0.17797188460826874,0.56525999307632446 0.71802634000778198 0.31720858812332153,-0.17552058398723602  0.68697631359100342  0.68233573436737061 -0.17797188460826874
1714992254.9009652,0.56525713205337524 0.71802270412445068  0.3171730637550354,-0.17549037933349609  0.68697178363800049  0.68235176801681519 -0.17795780301094055,0.56525713205337524 0.71802270412445068  0.3171730637550354,-0.17549037933349609  0.68697178363800049  0.68235176801681519 -0.17795780301094055
1714992254.9059596,0.56524151563644409  0.7180100679397583 0.31722784042358398, -0.1754145622253418  0.68696123361587524  0.68237674236297607 -0.17797756195068359,0.56524151563644409  0.7180100679397583 0.31722784042358398, -0.1754145622253418  0.68696123361587524  0.68237674236297607 -0.17797756195068359
1714992254.9109633,0.56526350975036621 0.71801543235778809  0.3171713650226593,-0.17536918818950653  0.68696916103363037  0.68237930536270142 -0.17798177897930145,0.56526350975036621 0.71801543235778809  0.3171713650226593,-0.17536918818950653  0.68696916103363037  0.68237930536270142 -0.17798177897930145
1714992254.9159427,0.56526327133178711 0.71801286935806274 0.31718295812606812,-0.17536674439907074  0.68696033954620361  0.68238914012908936 -0.17798063158988953,0.56526327133178711 0.71801286935806274 0.31718295812606812,-0.17536674439907074  0.68696033954620361  0.68238914012908936 -0.17798063158988953
1714992254.920984,0.56526559591293335 0.71800786256790161 0.31718426942825317,-0.17541737854480743  0.68699347972869873  0.68234741687774658 -0.17796283960342407,0.56526559591293335 0.71800786256790161 0.31718426942825317,-0.17541737854480743  0.68699347972869873  0.68234741687774658 -0.17796283960342407
1714992254.9259634,0.56524205207824707 0.71804577112197876 0.31718605756759644,-0.17540888488292694  0.68692392110824585  0.68242263793945312 -0.17795105278491974,0.56524205207824707 0.71804577112197876 0.31718605756759644,-0.17540888488292694  0.68692392110824585  0.68242263793945312 -0.17795105278491974
1714992254.9309633,0.56526291370391846 0.71801900863647461 0.31719323992729187,-0.17535534501075745  0.68698692321777344  0.68237286806106567 -0.17795145511627197,0.56526291370391846 0.71801900863647461 0.31719323992729187,-0.17535534501075745  0.68698692321777344  0.68237286806106567 -0.17795145511627197
1714992254.9359663,0.56525486707687378 0.71800023317337036 0.31727215647697449,-0.17534710466861725  0.68701708316802979   0.6823498010635376 -0.17793150246143341,0.56525486707687378 0.71800023317337036 0.31727215647697449,-0.17534710466861725  0.68701708316802979   0.6823498010635376 -0.17793150246143341
1714992254.9409211,0.56525129079818726 0.71797007322311401 0.31735974550247192,-0.17532570660114288  0.68702435493469238  0.68235164880752563 -0.17791756987571716,0.56525129079818726 0.71797007322311401 0.31735974550247192,-0.17532570660114288  0.68702435493469238  0.68235164880752563 -0.17791756987571716
1714992254.9459641,0.56520754098892212 0.71798521280288696 0.31740111112594604,-0.17537972331047058  0.68703526258468628  0.68233692646026611 -0.17787849903106689,0.56520754098892212 0.71798521280288696 0.31740111112594604,-0.17537972331047058  0.68703526258468628  0.68233692646026611 -0.17787849903106689
1714992254.9509647,0.56523168087005615 0.71795052289962769 0.31742507219314575,-0.17542418837547302   0.6870538592338562  0.68231064081192017 -0.17786374688148499,0.56523168087005615 0.71795052289962769 0.31742507219314575,-0.17542418837547302   0.6870538592338562  0.68231064081192017 -0.17786374688148499
1714992254.9559658,0.56524133682250977 0.71792995929718018 0.31746059656143188,-0.17540091276168823  0.68702876567840576  0.68234729766845703 -0.17784291505813599,0.56524133682250977 0.71792995929718018 0.31746059656143188,-0.17540091276168823  0.68702876567840576  0.68234729766845703 -0.17784291505813599
1714992254.9609632,0.56522154808044434 0.71794486045837402 0.31745851039886475,-0.17548291385173798   0.6870039701461792  0.68235385417938232 -0.17783276736736298,0.56522154808044434 0.71794486045837402 0.31745851039886475,-0.17548291385173798   0.6870039701461792  0.68235385417938232 -0.17783276736736298
1714992254.9659879,0.56521004438400269 0.71795660257339478 0.31744572520256042,-0.17549987137317657  0.68697357177734375  0.68238717317581177 -0.17780569195747375,0.56521004438400269 0.71795660257339478 0.31744572520256042,-0.17549987137317657  0.68697357177734375  0.68238717317581177 -0.17780569195747375
1714992254.9709644,0.56520950794219971 0.71795874834060669 0.31743082404136658,-0.17547863721847534  0.68697994947433472  0.68238669633865356 -0.17780381441116333,0.56520950794219971 0.71795874834060669 0.31743082404136658,-0.17547863721847534  0.68697994947433472  0.68238669633865356 -0.17780381441116333
1714992254.9759684,0.56518930196762085 0.71795231103897095 0.31747350096702576,-0.17546828091144562  0.68696057796478271  0.68241763114929199 -0.17777024209499359,0.56518930196762085 0.71795231103897095 0.31747350096702576,-0.17546828091144562  0.68696057796478271  0.68241763114929199 -0.17777024209499359
1714992254.9809649, 0.5652163028717041 0.71793478727340698 0.31746500730514526,-0.17546918988227844  0.68701004981994629  0.68237751722335815 -0.17773184180259705, 0.5652163028717041 0.71793478727340698 0.31746500730514526,-0.17546918988227844  0.68701004981994629  0.68237751722335815 -0.17773184180259705
1714992254.9859643, 0.5651964545249939 0.71795403957366943 0.31744390726089478,-0.17544096708297729  0.68703705072402954  0.68235087394714355  -0.1777578592300415, 0.5651964545249939 0.71795403957366943 0.31744390726089478,-0.17544096708297729  0.68703705072402954  0.68235087394714355  -0.1777578592300415
1714992254.9909616,0.56517046689987183  0.7179265022277832 0.31752952933311462,-0.17546498775482178  0.68705719709396362  0.68233442306518555 -0.17771939933300018,0.56517046689987183  0.7179265022277832 0.31752952933311462,-0.17546498775482178  0.68705719709396362  0.68233442306518555 -0.17771939933300018
1714992254.995965,0.56518256664276123 0.71793520450592041 0.31750050187110901,-0.17545543611049652  0.68707406520843506  0.68231725692749023 -0.17772941291332245,0.56518256664276123 0.71793520450592041 0.31750050187110901,-0.17545543611049652  0.68707406520843506  0.68231725692749023 -0.17772941291332245
