RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992424.0928528,0.57000845670700073 0.73123574256896973 0.31715959310531616,-0.074411205947399139   0.70553815364837646   0.70074295997619629 -0.075088150799274445,0.57000845670700073 0.73123574256896973 0.31715959310531616,-0.074411205947399139   0.70553815364837646   0.70074295997619629 -0.075088150799274445
1714992424.0978518,0.57001245021820068 0.73123925924301147  0.3171597421169281,-0.074391856789588928   0.70553493499755859   0.70074814558029175  -0.07508869469165802,0.57001245021820068 0.73123925924301147  0.3171597421169281,-0.074391856789588928   0.70553493499755859   0.70074814558029175  -0.07508869469165802
1714992424.1028535,0.57006454467773438 0.73120337724685669 0.31712841987609863, -0.07464386522769928   0.70563209056854248   0.70062077045440674 -0.075114525854587555,0.57006454467773438 0.73120337724685669 0.31712841987609863, -0.07464386522769928   0.70563209056854248   0.70062077045440674 -0.075114525854587555
1714992424.1078522,0.57007753849029541 0.73118895292282104 0.31714528799057007,-0.074602954089641571   0.70559972524642944   0.70065414905548096   -0.0751475989818573,0.57007753849029541 0.73118895292282104 0.31714528799057007,-0.074602954089641571   0.70559972524642944   0.70065414905548096   -0.0751475989818573
1714992424.1128335,0.57010304927825928 0.73115187883377075 0.31711652874946594,-0.074444323778152466   0.70574527978897095    0.7005079984664917 -0.075300619006156921,0.57010304927825928 0.73115187883377075 0.31711652874946594,-0.074444323778152466   0.70574527978897095    0.7005079984664917 -0.075300619006156921
1714992424.1178725,0.57010889053344727 0.73116999864578247 0.31709939241409302,-0.074397459626197815   0.70576131343841553   0.70049744844436646 -0.075294770300388336,0.57010889053344727 0.73116999864578247 0.31709939241409302,-0.074397459626197815   0.70576131343841553   0.70049744844436646 -0.075294770300388336
1714992424.1228771,0.57015037536621094 0.73116153478622437 0.31708651781082153,-0.074358172714710236   0.70574969053268433   0.70050311088562012 -0.075389787554740906,0.57015037536621094 0.73116153478622437 0.31708651781082153,-0.074358172714710236   0.70574969053268433   0.70050311088562012 -0.075389787554740906
1714992424.1278489,0.57017582654953003 0.73116469383239746 0.31704607605934143,-0.074169471859931946   0.70574980974197388   0.70050966739654541 -0.075513653457164764,0.57017582654953003 0.73116469383239746 0.31704607605934143,-0.074169471859931946   0.70574980974197388   0.70050966739654541 -0.075513653457164764
1714992424.1328511, 0.5702207088470459 0.73117333650588989 0.31701996922492981,-0.074126735329627991    0.7056962251663208   0.70055866241455078 -0.075602024793624878, 0.5702207088470459 0.73117333650588989 0.31701996922492981,-0.074126735329627991    0.7056962251663208   0.70055866241455078 -0.075602024793624878
1714992424.1378498,0.57024365663528442 0.73119121789932251 0.31702965497970581,-0.074034035205841064   0.70563375949859619   0.70062118768692017 -0.075696125626564026,0.57024365663528442 0.73119121789932251 0.31702965497970581,-0.074034035205841064   0.70563375949859619   0.70062118768692017 -0.075696125626564026
1714992424.1428492,0.57029193639755249 0.73119646310806274 0.31702691316604614,-0.073991924524307251   0.70565813779830933   0.70060187578201294 -0.075688794255256653,0.57029193639755249 0.73119646310806274 0.31702691316604614,-0.073991924524307251   0.70565813779830933   0.70060187578201294 -0.075688794255256653
1714992424.1478529,0.57034808397293091 0.73119014501571655 0.31701737642288208,-0.073912046849727631   0.70561510324478149   0.70064455270767212 -0.075772874057292938,0.57034808397293091 0.73119014501571655 0.31701737642288208,-0.073912046849727631   0.70561510324478149   0.70064455270767212 -0.075772874057292938
1714992424.1528487,0.57041728496551514 0.73121315240859985  0.3169960081577301,-0.073849469423294067   0.70556765794754028   0.70068812370300293 -0.075872436165809631,0.57041728496551514 0.73121315240859985  0.3169960081577301,-0.073849469423294067   0.70556765794754028   0.70068812370300293 -0.075872436165809631
1714992424.1578779,0.57042229175567627 0.73125404119491577 0.31701144576072693,-0.073555052280426025   0.70568448305130005   0.70060908794403076 -0.075802050530910492,0.57042229175567627 0.73125404119491577 0.31701144576072693,-0.073555052280426025   0.70568448305130005   0.70060908794403076 -0.075802050530910492
1714992424.1628742,0.57050943374633789 0.73127603530883789 0.31699007749557495,-0.073455698788166046   0.70566749572753906   0.70061975717544556 -0.075957730412483215,0.57050943374633789 0.73127603530883789 0.31699007749557495,-0.073455698788166046   0.70566749572753906   0.70061975717544556 -0.075957730412483215
1714992424.1678057, 0.5705905556678772 0.73125690221786499 0.31695288419723511,-0.073517672717571259    0.7056388258934021   0.70063716173171997 -0.076003432273864746, 0.5705905556678772 0.73125690221786499 0.31695288419723511,-0.073517672717571259    0.7056388258934021   0.70063716173171997 -0.076003432273864746
1714992424.1728525,0.57067650556564331 0.73134666681289673  0.3167722225189209,-0.073283195495605469   0.70570963621139526    0.7005622386932373 -0.076262518763542175,0.57067650556564331 0.73134666681289673  0.3167722225189209,-0.073283195495605469   0.70570963621139526    0.7005622386932373 -0.076262518763542175
1714992424.1778514,0.57078015804290771 0.73128795623779297  0.3169323205947876,-0.073366023600101471   0.70558822154998779   0.70067125558853149  -0.07630525529384613,0.57078015804290771 0.73128795623779297  0.3169323205947876,-0.073366023600101471   0.70558822154998779   0.70067125558853149  -0.07630525529384613
1714992424.1828537,0.57090961933135986 0.73130118846893311  0.3169596791267395,-0.073182597756385803   0.70548182725906372   0.70078188180923462 -0.076449289917945862,0.57090961933135986 0.73130118846893311  0.3169596791267395,-0.073182597756385803   0.70548182725906372   0.70078188180923462 -0.076449289917945862
1714992424.1878531,0.57104283571243286 0.73128807544708252 0.31704089045524597,-0.073059968650341034   0.70554953813552856   0.70070284605026245 -0.076665610074996948,0.57104283571243286 0.73128807544708252 0.31704089045524597,-0.073059968650341034   0.70554953813552856   0.70070284605026245 -0.076665610074996948
1714992424.1928518,0.57108277082443237 0.73127961158752441 0.31708106398582458,-0.073040470480918884    0.7055213451385498   0.70072853565216064 -0.076708808541297913,0.57108277082443237 0.73127961158752441 0.31708106398582458,-0.073040470480918884    0.7055213451385498   0.70072853565216064 -0.076708808541297913
1714992424.19786,0.57116186618804932  0.7313421368598938 0.31702247262001038,-0.073018655180931091   0.70551806688308716   0.70072728395462036 -0.076771020889282227,0.57116186618804932  0.7313421368598938 0.31702247262001038,-0.073018655180931091   0.70551806688308716   0.70072728395462036 -0.076771020889282227
1714992424.2028728, 0.5712207555770874 0.73139059543609619 0.31704699993133545,-0.073080390691757202    0.7055245041847229   0.70070302486419678 -0.076874479651451111, 0.5712207555770874 0.73139059543609619 0.31704699993133545,-0.073080390691757202    0.7055245041847229   0.70070302486419678 -0.076874479651451111
1714992424.207849,0.57123714685440063 0.73151898384094238 0.31699416041374207,-0.073418885469436646   0.70545881986618042    0.7007020115852356 -0.077163442969322205,0.57123714685440063 0.73151898384094238 0.31699416041374207,-0.073418885469436646   0.70545881986618042    0.7007020115852356 -0.077163442969322205
1714992424.2128487,0.57123923301696777 0.73168361186981201 0.31696516275405884,-0.074147701263427734   0.70531773567199707   0.70072096586227417 -0.077582903206348419,0.57123923301696777 0.73168361186981201 0.31696516275405884,-0.074147701263427734   0.70531773567199707   0.70072096586227417 -0.077582903206348419
1714992424.2178521,0.57123154401779175 0.73181432485580444  0.3169342577457428,-0.074639797210693359   0.70520985126495361   0.70073890686035156 -0.077928975224494934,0.57123154401779175 0.73181432485580444  0.3169342577457428,-0.074639797210693359   0.70520985126495361   0.70073890686035156 -0.077928975224494934
1714992424.2228315,0.57124578952789307 0.73211139440536499 0.31690007448196411,-0.075699508190155029   0.70504868030548096   0.70069557428359985 -0.078750625252723694,0.57124578952789307 0.73211139440536499 0.31690007448196411,-0.075699508190155029   0.70504868030548096   0.70069557428359985 -0.078750625252723694
1714992424.2278504,0.57128810882568359 0.73254066705703735  0.3168485164642334,-0.077050201594829559   0.70465874671936035   0.70081210136413574 -0.079885438084602356,0.57128810882568359 0.73254066705703735  0.3168485164642334,-0.077050201594829559   0.70465874671936035   0.70081210136413574 -0.079885438084602356
1714992424.232852,0.57141155004501343 0.73310095071792603 0.31683039665222168,-0.078544832766056061   0.70457744598388672   0.70055711269378662 -0.081369966268539429,0.57141155004501343 0.73310095071792603 0.31683039665222168,-0.078544832766056061   0.70457744598388672   0.70055711269378662 -0.081369966268539429
1714992424.23788,0.57148510217666626 0.73381888866424561 0.31683593988418579,-0.080379128456115723    0.7043260931968689    0.7003788948059082 -0.083266846835613251,0.57148510217666626 0.73381888866424561 0.31683593988418579,-0.080379128456115723    0.7043260931968689    0.7003788948059082 -0.083266846835613251
1714992424.2428725,0.57154166698455811 0.73425173759460449 0.31679406762123108,-0.081361792981624603   0.70425951480865479   0.70020532608032227 -0.084328450262546539,0.57154166698455811 0.73425173759460449 0.31679406762123108,-0.081361792981624603   0.70425951480865479   0.70020532608032227 -0.084328450262546539
1714992424.2478497,0.57170534133911133 0.73512476682662964 0.31678113341331482,-0.083552025258541107   0.70414143800735474   0.69977998733520508 -0.086671113967895508,0.57170534133911133 0.73512476682662964 0.31678113341331482,-0.083552025258541107   0.70414143800735474   0.69977998733520508 -0.086671113967895508
1714992424.2528489,0.57174140214920044 0.73616212606430054  0.3167719841003418,-0.086152896285057068   0.70369195938110352   0.69960832595825195  -0.08912649005651474,0.57174140214920044 0.73616212606430054  0.3167719841003418,-0.086152896285057068   0.70369195938110352   0.69960832595825195  -0.08912649005651474
1714992424.2578082,0.57179349660873413 0.73733311891555786 0.31674972176551819, -0.08891596645116806   0.70335572957992554   0.69925040006637573 -0.091834522783756256,0.57179349660873413 0.73733311891555786 0.31674972176551819, -0.08891596645116806   0.70335572957992554   0.69925040006637573 -0.091834522783756256
1714992424.2628522, 0.5718156099319458 0.73865324258804321 0.31671848893165588,-0.092131368815898895   0.70304983854293823   0.69873172044754028 -0.094903774559497833, 0.5718156099319458 0.73865324258804321 0.31671848893165588,-0.092131368815898895   0.70304983854293823   0.69873172044754028 -0.094903774559497833
1714992424.2678726,0.57216012477874756 0.73972266912460327 0.31666302680969238,-0.094951115548610687   0.70244365930557251   0.69856071472167969  -0.09782698005437851,0.57216012477874756 0.73972266912460327 0.31666302680969238,-0.094951115548610687   0.70244365930557251   0.69856071472167969  -0.09782698005437851
1714992424.2728734, 0.5717354416847229 0.74084317684173584 0.31674778461456299,-0.096923910081386566   0.70225280523300171   0.69824647903442383 -0.099491380155086517, 0.5717354416847229 0.74084317684173584 0.31674778461456299,-0.096923910081386566   0.70225280523300171   0.69824647903442383 -0.099491380155086517
1714992424.277849,0.57166630029678345 0.74242562055587769 0.31669121980667114,-0.10049480199813843  0.70169812440872192  0.69779294729232788  -0.1029832512140274,0.57166630029678345 0.74242562055587769 0.31669121980667114,-0.10049480199813843  0.70169812440872192  0.69779294729232788  -0.1029832512140274
1714992424.2828498,0.57153916358947754 0.74411338567733765 0.31665956974029541,-0.10405266284942627  0.70116341114044189  0.69726192951202393 -0.10662404447793961,0.57153916358947754 0.74411338567733765 0.31665956974029541,-0.10405266284942627  0.70116341114044189  0.69726192951202393 -0.10662404447793961
1714992424.2878487,0.57139694690704346 0.74597495794296265 0.31669056415557861,-0.10805429518222809  0.70080262422561646  0.69642806053161621 -0.11039900779724121,0.57139694690704346 0.74597495794296265 0.31669056415557861,-0.10805429518222809  0.70080262422561646  0.69642806053161621 -0.11039900779724121
1714992424.2928486,0.57127898931503296  0.7469746470451355  0.3166813850402832,-0.11005556583404541  0.70038628578186035   0.6962398886680603 -0.11223544925451279,0.57127898931503296  0.7469746470451355  0.3166813850402832,-0.11005556583404541  0.70038628578186035   0.6962398886680603 -0.11223544925451279
1714992424.2978735,0.57106095552444458 0.74896419048309326 0.31665623188018799,-0.11383838206529617  0.69968414306640625  0.69567430019378662 -0.11627613753080368,0.57106095552444458 0.74896419048309326 0.31665623188018799,-0.11383838206529617  0.69968414306640625  0.69567430019378662 -0.11627613753080368
1714992424.3028638,0.57082760334014893 0.75108373165130615 0.31663718819618225,-0.11784921586513519  0.69922101497650146  0.69477027654647827 -0.12039842456579208,0.57082760334014893 0.75108373165130615 0.31663718819618225,-0.11784921586513519  0.69922101497650146  0.69477027654647827 -0.12039842456579208
1714992424.3078353,0.57052761316299438 0.75331807136535645  0.3165881335735321,-0.12204096466302872  0.69853919744491577  0.69399422407150269 -0.12458351999521255,0.57052761316299438 0.75331807136535645  0.3165881335735321,-0.12204096466302872  0.69853919744491577  0.69399422407150269 -0.12458351999521255
1714992424.31285, 0.5701524019241333 0.75559556484222412 0.31657537817955017,-0.12640312314033508  0.69767779111862183  0.69332951307296753 -0.12869368493556976, 0.5701524019241333 0.75559556484222412 0.31657537817955017,-0.12640312314033508  0.69767779111862183  0.69332951307296753 -0.12869368493556976
1714992424.3178494,0.56997621059417725 0.75681161880493164 0.31657010316848755,-0.12862735986709595  0.69721376895904541  0.69292604923248291 -0.13115447759628296,0.56997621059417725 0.75681161880493164 0.31657010316848755,-0.12862735986709595  0.69721376895904541  0.69292604923248291 -0.13115447759628296
1714992424.3228481,0.57002079486846924 0.75889480113983154 0.31648442149162292,-0.13270112872123718  0.69636183977127075   0.6921699047088623 -0.13554118573665619,0.57002079486846924 0.75889480113983154 0.31648442149162292,-0.13270112872123718  0.69636183977127075   0.6921699047088623 -0.13554118573665619
1714992424.3278503,0.56913149356842041 0.76185387372970581 0.31656187772750854,-0.13747963309288025  0.69547003507614136  0.69119197130203247  -0.1402658075094223,0.56913149356842041 0.76185387372970581 0.31656187772750854,-0.13747963309288025  0.69547003507614136  0.69119197130203247  -0.1402658075094223
1714992424.3328545,0.56860405206680298 0.76455748081207275 0.31650635600090027,-0.14243309199810028  0.69457322359085083  0.69011127948760986  -0.1450076699256897,0.56860405206680298 0.76455748081207275 0.31650635600090027,-0.14243309199810028  0.69457322359085083  0.69011127948760986  -0.1450076699256897
1714992424.337853,0.56852996349334717 0.76699870824813843 0.31648352742195129,-0.14682501554489136  0.69367122650146484  0.68902796506881714 -0.15001045167446136,0.56852996349334717 0.76699870824813843 0.31648352742195129,-0.14682501554489136  0.69367122650146484  0.68902796506881714 -0.15001045167446136
1714992424.3428514, 0.5674973726272583 0.77023488283157349 0.31640335917472839, -0.1520531177520752  0.69267368316650391  0.68781518936157227 -0.15489763021469116, 0.5674973726272583 0.77023488283157349 0.31640335917472839, -0.1520531177520752  0.69267368316650391  0.68781518936157227 -0.15489763021469116
1714992424.3478527,0.56728947162628174 0.77168542146682739 0.31650790572166443,-0.15464697778224945  0.69211554527282715  0.68720793724060059 -0.15749804675579071,0.56728947162628174 0.77168542146682739 0.31650790572166443,-0.15464697778224945  0.69211554527282715  0.68720793724060059 -0.15749804675579071
1714992424.352859,0.56663697957992554 0.77477383613586426 0.31649687886238098,-0.15956579148769379  0.69106608629226685  0.68589270114898682 -0.16284236311912537,0.56663697957992554 0.77477383613586426 0.31649687886238098,-0.15956579148769379  0.69106608629226685  0.68589270114898682 -0.16284236311912537
1714992424.3578522,0.56594294309616089 0.77788496017456055 0.31649971008300781,-0.16472209990024567   0.6896597146987915  0.68483424186706543 -0.16804222762584686,0.56594294309616089 0.77788496017456055 0.31649971008300781,-0.16472209990024567   0.6896597146987915  0.68483424186706543 -0.16804222762584686
1714992424.3628523,0.56524711847305298 0.78116196393966675 0.31643965840339661,-0.17015980184078217  0.68842566013336182  0.68340277671813965 -0.17342545092105865,0.56524711847305298 0.78116196393966675 0.31643965840339661,-0.17015980184078217  0.68842566013336182  0.68340277671813965 -0.17342545092105865
1714992424.3678534,0.56494903564453125 0.78276556730270386 0.31646397709846497,-0.17302657663822174  0.68769800662994385  0.68267178535461426 -0.17633070051670074,0.56494903564453125 0.78276556730270386 0.31646397709846497,-0.17302657663822174  0.68769800662994385  0.68267178535461426 -0.17633070051670074
1714992424.3728521,0.56423491239547729  0.7861558198928833 0.31650525331497192,-0.17851109802722931  0.68632030487060547  0.68112194538116455 -0.18212953209877014,0.56423491239547729  0.7861558198928833 0.31650525331497192,-0.17851109802722931  0.68632030487060547  0.68112194538116455 -0.18212953209877014
1714992424.3778529,0.56349724531173706 0.78965765237808228 0.31653127074241638,-0.18431833386421204  0.68450236320495605  0.67984628677368164 -0.18786253035068512,0.56349724531173706 0.78965765237808228 0.31653127074241638,-0.18431833386421204  0.68450236320495605  0.67984628677368164 -0.18786253035068512
1714992424.3828545,0.56283831596374512 0.79318535327911377 0.31648895144462585,-0.19033175706863403  0.68300461769104004  0.67807358503341675 -0.19363559782505035,0.56283831596374512 0.79318535327911377 0.31648895144462585,-0.19033175706863403  0.68300461769104004  0.67807358503341675 -0.19363559782505035
1714992424.3878536, 0.5620725154876709 0.79679203033447266 0.31649935245513916,-0.19626504182815552  0.68120688199996948  0.67646563053131104 -0.19957837462425232, 0.5620725154876709 0.79679203033447266 0.31649935245513916,-0.19626504182815552  0.68120688199996948  0.67646563053131104 -0.19957837462425232
1714992424.392827,0.56172460317611694  0.7986721396446228  0.3165549635887146,-0.19889342784881592  0.68040788173675537  0.67553579807281494 -0.20282472670078278,0.56172460317611694  0.7986721396446228  0.3165549635887146,-0.19889342784881592  0.68040788173675537  0.67553579807281494 -0.20282472670078278
