RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992320.6991138,0.57799428701400757 0.71629530191421509 0.31735426187515259,-0.11352048069238663  0.69986850023269653  0.69575750827789307 -0.11497253179550171,0.57799428701400757 0.71629530191421509 0.31735426187515259,-0.11352048069238663  0.69986850023269653  0.69575750827789307 -0.11497253179550171
1714992320.7041185,0.57797682285308838 0.71629756689071655 0.31733891367912292, -0.1134040504693985  0.69984239339828491  0.69580256938934326 -0.11497374624013901,0.57797682285308838 0.71629756689071655 0.31733891367912292, -0.1134040504693985  0.69984239339828491  0.69580256938934326 -0.11497374624013901
1714992320.7091186,0.57797354459762573 0.71629732847213745 0.31731691956520081, -0.1133977398276329  0.69986867904663086  0.69577795267105103 -0.11496903747320175,0.57797354459762573 0.71629732847213745 0.31731691956520081, -0.1133977398276329  0.69986867904663086  0.69577795267105103 -0.11496903747320175
1714992320.7141201,0.57802122831344604 0.71626174449920654 0.31729543209075928,-0.11326016485691071   0.6997992992401123  0.69585585594177246 -0.11505518853664398,0.57802122831344604 0.71626174449920654 0.31729543209075928,-0.11326016485691071   0.6997992992401123  0.69585585594177246 -0.11505518853664398
1714992320.7191191, 0.5779915452003479 0.71628671884536743 0.31726023554801941,  -0.113078273832798  0.69974023103713989  0.69593089818954468 -0.11513940244913101, 0.5779915452003479 0.71628671884536743 0.31726023554801941,  -0.113078273832798  0.69974023103713989  0.69593089818954468 -0.11513940244913101
1714992320.7241187,0.57800120115280151 0.71628367900848389 0.31731629371643066,-0.11336911469697952  0.69982099533081055  0.69582068920135498 -0.11502829939126968,0.57800120115280151 0.71628367900848389 0.31731629371643066,-0.11336911469697952  0.69982099533081055  0.69582068920135498 -0.11502829939126968
1714992320.729121,0.57801121473312378 0.71630764007568359 0.31728658080101013,-0.11329145729541779  0.69979220628738403   0.6958540678024292   -0.115078404545784,0.57801121473312378 0.71630764007568359 0.31728658080101013,-0.11329145729541779  0.69979220628738403   0.6958540678024292   -0.115078404545784
1714992320.7341201,0.57802426815032959 0.71631121635437012 0.31724190711975098,-0.11332010477781296  0.69983023405075073  0.69580638408660889 -0.11510729044675827,0.57802426815032959 0.71631121635437012 0.31724190711975098,-0.11332010477781296  0.69983023405075073  0.69580638408660889 -0.11510729044675827
1714992320.7391202, 0.5780332088470459 0.71629452705383301 0.31728360056877136,-0.11329429596662521   0.6998523473739624  0.69579535722732544 -0.11506475508213043, 0.5780332088470459 0.71629452705383301 0.31728360056877136,-0.11329429596662521   0.6998523473739624  0.69579535722732544 -0.11506475508213043
1714992320.7441204,0.57803118228912354 0.71631979942321777 0.31727665662765503,-0.11324863135814667  0.69984358549118042  0.69580960273742676 -0.11507683992385864,0.57803118228912354 0.71631979942321777 0.31727665662765503,-0.11324863135814667  0.69984358549118042  0.69580960273742676 -0.11507683992385864
1714992320.7491407, 0.5780443549156189 0.71631252765655518 0.31727200746536255,-0.11331185698509216  0.69985896348953247  0.69578850269317627 -0.11504893004894257, 0.5780443549156189 0.71631252765655518 0.31727200746536255,-0.11331185698509216  0.69985896348953247  0.69578850269317627 -0.11504893004894257
1714992320.7541199, 0.5780072808265686 0.71634471416473389 0.31728518009185791,-0.11331325024366379  0.69986605644226074  0.69577515125274658 -0.11508488655090332, 0.5780072808265686 0.71634471416473389 0.31728518009185791,-0.11331325024366379  0.69986605644226074  0.69577515125274658 -0.11508488655090332
1714992320.7591252,0.57802820205688477 0.71634829044342041 0.31726458668708801,-0.11326757818460464  0.69981253147125244  0.69583636522293091 -0.11508556455373764,0.57802820205688477 0.71634829044342041 0.31726458668708801,-0.11326757818460464  0.69981253147125244  0.69583636522293091 -0.11508556455373764
1714992320.7641208,0.57801282405853271 0.71633517742156982 0.31730848550796509,-0.11329211294651031  0.69975805282592773  0.69589132070541382 -0.11506017297506332,0.57801282405853271 0.71633517742156982 0.31730848550796509,-0.11329211294651031  0.69975805282592773  0.69589132070541382 -0.11506017297506332
1714992320.7691286,0.57801526784896851 0.71633952856063843 0.31725680828094482,-0.11335781961679459  0.69975179433822632  0.69588637351989746 -0.11506310105323792,0.57801526784896851 0.71633952856063843 0.31725680828094482,-0.11335781961679459  0.69975179433822632  0.69588637351989746 -0.11506310105323792
1714992320.7741203,0.57799887657165527 0.71633398532867432 0.31729012727737427,-0.11345124244689941  0.69964051246643066  0.69598674774169922 -0.11504098027944565,0.57799887657165527 0.71633398532867432 0.31729012727737427,-0.11345124244689941  0.69964051246643066  0.69598674774169922 -0.11504098027944565
1714992320.7790792,  0.578011155128479  0.7163352370262146 0.31729036569595337,-0.11333930492401123  0.69973176717758179  0.69591677188873291  -0.1150195375084877,  0.578011155128479  0.7163352370262146 0.31729036569595337,-0.11333930492401123  0.69973176717758179  0.69591677188873291  -0.1150195375084877
1714992320.7841225,0.57801467180252075 0.71631985902786255 0.31731483340263367,-0.11335890740156174  0.69970971345901489  0.69594055414199829 -0.11499062180519104,0.57801467180252075 0.71631985902786255 0.31731483340263367,-0.11335890740156174  0.69970971345901489  0.69594055414199829 -0.11499062180519104
1714992320.789119, 0.5780143141746521  0.7163313627243042 0.31725132465362549, -0.1133335679769516  0.69971150159835815  0.69594001770019531 -0.11500789970159531, 0.5780143141746521  0.7163313627243042 0.31725132465362549, -0.1133335679769516  0.69971150159835815  0.69594001770019531 -0.11500789970159531
1714992320.7941487,0.57800811529159546 0.71631556749343872 0.31729963421821594,-0.11336612701416016  0.69971287250518799  0.69593733549118042 -0.11498340964317322,0.57800811529159546 0.71631556749343872 0.31729963421821594,-0.11336612701416016  0.69971287250518799  0.69593733549118042 -0.11498340964317322
1714992320.799119,0.57798504829406738 0.71633452177047729 0.31731948256492615,-0.11337989568710327  0.69971787929534912  0.69592911005020142 -0.11498922109603882,0.57798504829406738 0.71633452177047729 0.31731948256492615,-0.11337989568710327  0.69971787929534912  0.69592911005020142 -0.11498922109603882
1714992320.8041224,0.57799583673477173 0.71633082628250122 0.31729012727737427,-0.11334903538227081  0.69972455501556396  0.69592553377151489 -0.11500103026628494,0.57799583673477173 0.71633082628250122 0.31729012727737427,-0.11334903538227081  0.69972455501556396  0.69592553377151489 -0.11500103026628494
1714992320.8091199,0.57802325487136841 0.71634620428085327 0.31725409626960754,-0.11331552267074585  0.69973331689834595  0.69591528177261353 -0.11504258960485458,0.57802325487136841 0.71634620428085327 0.31725409626960754,-0.11331552267074585  0.69973331689834595  0.69591528177261353 -0.11504258960485458
1714992320.8141494,0.57802277803421021 0.71632540225982666 0.31730297207832336,-0.11332320421934128  0.69970786571502686  0.69595241546630859 -0.11496518552303314,0.57802277803421021 0.71632540225982666 0.31730297207832336,-0.11332320421934128  0.69970786571502686  0.69595241546630859 -0.11496518552303314
1714992320.8191252,0.57802081108093262 0.71634489297866821 0.31728276610374451,-0.11318682879209518  0.69964492321014404  0.69603276252746582 -0.11499600112438202,0.57802081108093262 0.71634489297866821 0.31728276610374451,-0.11318682879209518  0.69964492321014404  0.69603276252746582 -0.11499600112438202
1714992320.824122,0.57800626754760742 0.71635890007019043 0.31725597381591797,-0.11313346773386002   0.6996922492980957  0.69600307941436768 -0.11494041979312897,0.57800626754760742 0.71635890007019043 0.31725597381591797,-0.11313346773386002   0.6996922492980957  0.69600307941436768 -0.11494041979312897
1714992320.8291223,0.57798647880554199 0.71643668413162231 0.31724146008491516,-0.11308107525110245   0.6998288631439209  0.69587522745132446  -0.1149345189332962,0.57798647880554199 0.71643668413162231 0.31724146008491516,-0.11308107525110245   0.6998288631439209  0.69587522745132446  -0.1149345189332962
1714992320.8341234,0.57800358533859253  0.7164495587348938 0.31724891066551208,-0.11302941292524338   0.6999366283416748  0.69576793909072876 -0.11497846245765686,0.57800358533859253  0.7164495587348938 0.31724891066551208,-0.11302941292524338   0.6999366283416748  0.69576793909072876 -0.11497846245765686
1714992320.8391204,0.57794374227523804 0.71656572818756104 0.31725621223449707, -0.1130153089761734  0.70021873712539673  0.69547885656356812 -0.11502353847026825,0.57794374227523804 0.71656572818756104 0.31725621223449707, -0.1130153089761734  0.70021873712539673  0.69547885656356812 -0.11502353847026825
1714992320.8441219,0.57789945602416992 0.71666276454925537 0.31724986433982849, -0.1129869818687439  0.70053988695144653  0.69515705108642578 -0.11504139751195908,0.57789945602416992 0.71666276454925537 0.31724986433982849, -0.1129869818687439  0.70053988695144653  0.69515705108642578 -0.11504139751195908
1714992320.8491201,0.57791513204574585 0.71679818630218506 0.31715431809425354,-0.11311947554349899  0.70054203271865845  0.69512802362442017 -0.11507347971200943,0.57791513204574585 0.71679818630218506 0.31715431809425354,-0.11311947554349899  0.70054203271865845  0.69512802362442017 -0.11507347971200943
1714992320.8541248, 0.5778847336769104 0.71689921617507935 0.31721186637878418,-0.11311773210763931  0.70065778493881226  0.69501173496246338 -0.11507271230220795, 0.5778847336769104 0.71689921617507935 0.31721186637878418,-0.11311773210763931  0.70065778493881226  0.69501173496246338 -0.11507271230220795
1714992320.859123,0.57831871509552002 0.71653479337692261 0.31715250015258789,-0.11280357837677002  0.70063668489456177  0.69509118795394897 -0.11502983421087265,0.57831871509552002 0.71653479337692261 0.31715250015258789,-0.11280357837677002  0.70063668489456177  0.69509118795394897 -0.11502983421087265
1714992320.864121,0.57789361476898193 0.71701341867446899 0.31720167398452759,-0.11302808672189713  0.70078283548355103  0.69489181041717529 -0.11512373387813568,0.57789361476898193 0.71701341867446899 0.31720167398452759,-0.11302808672189713  0.70078283548355103  0.69489181041717529 -0.11512373387813568
1714992320.8691199,0.57791268825531006 0.71705716848373413 0.31718200445175171,-0.11301346123218536  0.70080411434173584    0.694865882396698 -0.11516492068767548,0.57791268825531006 0.71705716848373413 0.31718200445175171,-0.11301346123218536  0.70080411434173584    0.694865882396698 -0.11516492068767548
1714992320.8741217,0.57795512676239014 0.71706748008728027 0.31718930602073669,-0.11298667639493942  0.70080220699310303  0.69486349821090698 -0.11521711200475693,0.57795512676239014 0.71706748008728027 0.31718930602073669,-0.11298667639493942  0.70080220699310303  0.69486349821090698 -0.11521711200475693
1714992320.8791211,0.57798212766647339 0.71705180406570435 0.31714820861816406,-0.11296448111534119  0.70082896947860718  0.69483894109725952 -0.11522413790225983,0.57798212766647339 0.71705180406570435 0.31714820861816406,-0.11296448111534119  0.70082896947860718  0.69483894109725952 -0.11522413790225983
1714992320.8841207,0.57798033952713013  0.7170681357383728 0.31716543436050415,-0.11296578496694565   0.7008061408996582  0.69486528635025024 -0.11520286649465561,0.57798033952713013  0.7170681357383728 0.31716543436050415,-0.11296578496694565   0.7008061408996582  0.69486528635025024 -0.11520286649465561
1714992320.8891215,0.57795333862304688  0.7170712947845459 0.31714800000190735,-0.11296621710062027  0.70077818632125854  0.69488179683685303 -0.11527276784181595,0.57795333862304688  0.7170712947845459 0.31714800000190735,-0.11296621710062027  0.70077818632125854  0.69488179683685303 -0.11527276784181595
1714992320.8941238,0.57796162366867065 0.71706259250640869 0.31710216403007507,-0.11291760206222534  0.70080161094665527  0.69486594200134277 -0.11527351289987564,0.57796162366867065 0.71706259250640869 0.31710216403007507,-0.11291760206222534  0.70080161094665527  0.69486594200134277 -0.11527351289987564
1714992320.8991427,0.57796937227249146 0.71702545881271362 0.31714388728141785, -0.1129109114408493   0.7007630467414856  0.69490879774093628 -0.11525610089302063,0.57796937227249146 0.71702545881271362 0.31714388728141785, -0.1129109114408493   0.7007630467414856  0.69490879774093628 -0.11525610089302063
1714992320.9041183,0.57799535989761353 0.71700716018676758 0.31713801622390747,  -0.112883560359478  0.70074141025543213  0.69493293762207031 -0.11526920646429062,0.57799535989761353 0.71700716018676758 0.31713801622390747,  -0.112883560359478  0.70074141025543213  0.69493293762207031 -0.11526920646429062
1714992320.9091191,0.57800620794296265 0.71698695421218872 0.31719702482223511,-0.11288807541131973  0.70070236921310425  0.69497174024581909 -0.11526847630739212,0.57800620794296265 0.71698695421218872 0.31719702482223511,-0.11288807541131973  0.70070236921310425  0.69497174024581909 -0.11526847630739212
1714992320.914114,0.57801699638366699  0.7169991135597229 0.31717658042907715,-0.11285177618265152   0.7006680965423584  0.69500505924224854   -0.115310899913311,0.57801699638366699  0.7169991135597229 0.31717658042907715,-0.11285177618265152   0.7006680965423584  0.69500505924224854   -0.115310899913311
1714992320.9191222,0.57808321714401245 0.71698570251464844  0.3172377347946167,-0.11302980780601501  0.70073860883712769  0.69491678476333618  -0.1152404397726059,0.57808321714401245 0.71698570251464844  0.3172377347946167,-0.11302980780601501  0.70073860883712769  0.69491678476333618  -0.1152404397726059
1714992320.9241204,0.57806688547134399 0.71702921390533447 0.31727263331413269,-0.11288920789957047  0.70091408491134644  0.69473731517791748 -0.11539309471845627,0.57806688547134399 0.71702921390533447 0.31727263331413269,-0.11288920789957047  0.70091408491134644  0.69473731517791748 -0.11539309471845627
1714992320.9291506,0.57806777954101562 0.71699631214141846 0.31726688146591187,-0.11270203441381454  0.70061272382736206  0.69506460428237915 -0.11543494462966919,0.57806777954101562 0.71699631214141846 0.31726688146591187,-0.11270203441381454  0.70061272382736206  0.69506460428237915 -0.11543494462966919
1714992320.9342151,0.57811373472213745 0.71697819232940674 0.31726372241973877,-0.1126198023557663 0.70053291320800781 0.69514071941375732 -0.1155412346124649,0.57811373472213745 0.71697819232940674 0.31726372241973877,-0.1126198023557663 0.70053291320800781 0.69514071941375732 -0.1155412346124649
1714992320.9391212,0.57816684246063232 0.71695083379745483 0.31732639670372009,-0.11261199414730072  0.70045977830886841  0.69521123170852661  -0.1155678853392601,0.57816684246063232 0.71695083379745483 0.31732639670372009,-0.11261199414730072  0.70045977830886841  0.69521123170852661  -0.1155678853392601
1714992320.9441211,0.57817631959915161 0.71698462963104248 0.31735554337501526,-0.11263396590948105  0.70035845041275024  0.69531631469726562 -0.11552873253822327,0.57817631959915161 0.71698462963104248 0.31735554337501526,-0.11263396590948105  0.70035845041275024  0.69531631469726562 -0.11552873253822327
1714992320.949121,0.57819545269012451 0.71700781583786011 0.31741607189178467,-0.11266066879034042  0.70029187202453613  0.69537585973739624 -0.11554764956235886,0.57819545269012451 0.71700781583786011 0.31741607189178467,-0.11266066879034042  0.70029187202453613  0.69537585973739624 -0.11554764956235886
1714992320.9541218,0.57817357778549194 0.71705234050750732  0.3174603283405304,-0.11270871758460999  0.70028328895568848  0.69538170099258423 -0.11551779508590698,0.57817357778549194 0.71705234050750732  0.3174603283405304,-0.11270871758460999  0.70028328895568848  0.69538170099258423 -0.11551779508590698
1714992320.9591227,0.57819986343383789  0.7170403003692627 0.31750911474227905,-0.11269713193178177  0.70027828216552734  0.69539576768875122 -0.11547494679689407,0.57819986343383789  0.7170403003692627 0.31750911474227905,-0.11269713193178177  0.70027828216552734  0.69539576768875122 -0.11547494679689407
1714992320.9641209,0.57819879055023193 0.71707600355148315 0.31759160757064819,-0.11271999031305313  0.70022439956665039  0.69544118642807007 -0.11550584435462952,0.57819879055023193 0.71707600355148315 0.31759160757064819,-0.11271999031305313  0.70022439956665039  0.69544118642807007 -0.11550584435462952
1714992320.9691222,0.57818663120269775 0.71713751554489136 0.31762847304344177,-0.11273004114627838  0.70025312900543213  0.69541001319885254  -0.1155092790722847,0.57818663120269775 0.71713751554489136 0.31762847304344177,-0.11273004114627838  0.70025312900543213  0.69541001319885254  -0.1155092790722847
1714992320.9741247,0.57818102836608887 0.71719092130661011 0.31767141819000244,-0.11272468417882919    0.700278639793396  0.69537639617919922 -0.11556220799684525,0.57818102836608887 0.71719092130661011 0.31767141819000244,-0.11272468417882919    0.700278639793396  0.69537639617919922 -0.11556220799684525
1714992320.9790769,0.57818096876144409 0.71721565723419189  0.3177511990070343,-0.11269770562648773  0.70034170150756836  0.69531148672103882 -0.11559697985649109,0.57818096876144409 0.71721565723419189  0.3177511990070343,-0.11269770562648773  0.70034170150756836  0.69531148672103882 -0.11559697985649109
1714992320.9841201,0.57817107439041138 0.71725946664810181 0.31776511669158936,-0.11283004283905029  0.70032143592834473  0.69531160593032837 -0.11559013277292252,0.57817107439041138 0.71725946664810181 0.31776511669158936,-0.11283004283905029  0.70032143592834473  0.69531160593032837 -0.11559013277292252
1714992320.9891193,0.57829415798187256 0.71730399131774902 0.31727388501167297,-0.11279124021530151  0.70047593116760254  0.69512063264846802 -0.11583976447582245,0.57829415798187256 0.71730399131774902 0.31727388501167297,-0.11279124021530151  0.70047593116760254  0.69512063264846802 -0.11583976447582245
1714992320.9941187,0.57831239700317383 0.71736270189285278 0.31727281212806702,-0.11315164715051651   0.7002599835395813   0.6952354907989502 -0.11610443890094757,0.57831239700317383 0.71736270189285278 0.31727281212806702,-0.11315164715051651   0.7002599835395813   0.6952354907989502 -0.11610443890094757
1714992320.9992101,0.57869428396224976 0.71707910299301147 0.31719905138015747,-0.11350363492965698  0.69981998205184937  0.69552004337310791 -0.11670804023742676,0.57869428396224976 0.71707910299301147 0.31719905138015747,-0.11350363492965698  0.69981998205184937  0.69552004337310791 -0.11670804023742676
