RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990645.1871307,0.52055168151855469 0.68605464696884155 0.31740161776542664, 0.53948575258255005 -0.45845714211463928 -0.45102623105049133  0.54345887899398804,0.52055168151855469 0.68605464696884155 0.31740161776542664, 0.53948575258255005 -0.45845714211463928 -0.45102623105049133  0.54345887899398804
1714990645.1921291,0.52057874202728271 0.68603610992431641 0.31740692257881165, 0.53954708576202393 -0.45835196971893311 -0.45108389854431152  0.54343879222869873,0.52057874202728271 0.68603610992431641 0.31740692257881165, 0.53954708576202393 -0.45835196971893311 -0.45108389854431152  0.54343879222869873
1714990645.1971796,0.52057218551635742 0.68604046106338501 0.31740674376487732, 0.53954809904098511 -0.45837447047233582 -0.45106735825538635  0.54343259334564209,0.52057218551635742 0.68604046106338501 0.31740674376487732, 0.53954809904098511 -0.45837447047233582 -0.45106735825538635  0.54343259334564209
1714990645.2021329,0.52060782909393311 0.68602627515792847  0.3173992931842804, 0.53946971893310547 -0.45849701762199402  -0.4510711133480072  0.54340386390686035,0.52060782909393311 0.68602627515792847  0.3173992931842804, 0.53946971893310547 -0.45849701762199402  -0.4510711133480072  0.54340386390686035
1714990645.2071307,0.52059799432754517 0.68604481220245361  0.3173866868019104, 0.53952986001968384 -0.45841744542121887 -0.45104065537452698  0.54343658685684204,0.52059799432754517 0.68604481220245361  0.3173866868019104, 0.53952986001968384 -0.45841744542121887 -0.45104065537452698  0.54343658685684204
1714990645.2121313,  0.520591139793396 0.68605637550354004 0.31739518046379089, 0.53952807188034058   -0.458473801612854 -0.45106193423271179  0.54337310791015625,  0.520591139793396 0.68605637550354004 0.31739518046379089, 0.53952807188034058   -0.458473801612854 -0.45106193423271179  0.54337310791015625
1714990645.2171135, 0.5206180214881897 0.68604612350463867 0.31738859415054321, 0.53945046663284302 -0.45849117636680603 -0.45107486844062805  0.54342478513717651, 0.5206180214881897 0.68604612350463867 0.31738859415054321, 0.53945046663284302 -0.45849117636680603 -0.45107486844062805  0.54342478513717651
1714990645.2221296,0.52058792114257812 0.68605351448059082  0.3174496591091156, 0.53948265314102173 -0.45839828252792358 -0.45108211040496826  0.54346519708633423,0.52058792114257812 0.68605351448059082  0.3174496591091156, 0.53948265314102173 -0.45839828252792358 -0.45108211040496826  0.54346519708633423
1714990645.2271295,0.52058285474777222 0.68604838848114014  0.3174629807472229,  0.5394742488861084  -0.4584372341632843 -0.45109564065933228  0.54342943429946899,0.52058285474777222 0.68604838848114014  0.3174629807472229,  0.5394742488861084  -0.4584372341632843 -0.45109564065933228  0.54342943429946899
1714990645.232168, 0.5205848217010498 0.68604034185409546 0.31745904684066772, 0.53949344158172607 -0.45850849151611328 -0.45108181238174438  0.54336172342300415, 0.5205848217010498 0.68604034185409546 0.31745904684066772, 0.53949344158172607 -0.45850849151611328 -0.45108181238174438  0.54336172342300415
1714990645.2371545,0.52059352397918701  0.6860576868057251 0.31745430827140808, 0.53952252864837646 -0.45847409963607788  -0.4510730504989624  0.54336917400360107,0.52059352397918701  0.6860576868057251 0.31745430827140808, 0.53952252864837646 -0.45847409963607788  -0.4510730504989624  0.54336917400360107
1714990645.2421558,0.52056902647018433 0.68606001138687134 0.31742757558822632, 0.53944259881973267 -0.45849385857582092 -0.45106297731399536  0.54344022274017334,0.52056902647018433 0.68606001138687134 0.31742757558822632, 0.53944259881973267 -0.45849385857582092 -0.45106297731399536  0.54344022274017334
1714990645.2471316,0.52055448293685913 0.68604481220245361  0.3174668550491333,  0.5394940972328186 -0.45848485827445984 -0.45106783509254456  0.54339265823364258,0.52055448293685913 0.68604481220245361  0.3174668550491333,  0.5394940972328186 -0.45848485827445984 -0.45106783509254456  0.54339265823364258
1714990645.2520883,0.52056455612182617 0.68604624271392822 0.31743642687797546, 0.53953510522842407 -0.45842212438583374 -0.45106756687164307  0.54340505599975586,0.52056455612182617 0.68604624271392822 0.31743642687797546, 0.53953510522842407 -0.45842212438583374 -0.45106756687164307  0.54340505599975586
1714990645.2571585,0.52056282758712769 0.68604981899261475 0.31742259860038757, 0.53953307867050171 -0.45847129821777344 -0.45105001330375671  0.54338020086288452,0.52056282758712769 0.68604981899261475 0.31742259860038757, 0.53953307867050171 -0.45847129821777344 -0.45105001330375671  0.54338020086288452
1714990645.2621293,   0.52056884765625  0.6860504150390625 0.31744754314422607, 0.53930813074111938 -0.45838558673858643 -0.45107492804527283  0.54365503787994385,   0.52056884765625  0.6860504150390625 0.31744754314422607, 0.53930813074111938 -0.45838558673858643 -0.45107492804527283  0.54365503787994385
1714990645.2671559, 0.5205610990524292 0.68604433536529541 0.31741562485694885,  0.5395050048828125 -0.45848613977432251  -0.4510502815246582   0.5433952808380127, 0.5205610990524292 0.68604433536529541 0.31741562485694885,  0.5395050048828125 -0.45848613977432251  -0.4510502815246582   0.5433952808380127
1714990645.2721295,0.52058064937591553 0.68603718280792236 0.31740286946296692, 0.53951042890548706 -0.45846685767173767 -0.45104110240936279  0.54341381788253784,0.52058064937591553 0.68603718280792236 0.31740286946296692, 0.53951042890548706 -0.45846685767173767 -0.45104110240936279  0.54341381788253784
1714990645.2771337,0.52057474851608276  0.6860426664352417 0.31738480925559998, 0.53954601287841797 -0.45837998390197754 -0.45107933878898621  0.54342001676559448,0.52057474851608276  0.6860426664352417 0.31738480925559998, 0.53954601287841797 -0.45837998390197754 -0.45107933878898621  0.54342001676559448
1714990645.2820821,0.52058136463165283 0.68604147434234619 0.31738430261611938, 0.53958302736282349 -0.45834743976593018  -0.4510919451713562  0.54340028762817383,0.52058136463165283 0.68604147434234619 0.31738430261611938, 0.53958302736282349 -0.45834743976593018  -0.4510919451713562  0.54340028762817383
1714990645.2871325, 0.5206063985824585 0.68600761890411377 0.31740283966064453, 0.53952896595001221 -0.45842999219894409  -0.4510560929775238  0.54341405630111694, 0.5206063985824585 0.68600761890411377 0.31740283966064453, 0.53952896595001221 -0.45842999219894409  -0.4510560929775238  0.54341405630111694
1714990645.2921307,0.52057307958602905 0.68601745367050171 0.31745624542236328, 0.53953081369400024 -0.45846489071846008 -0.45109662413597107  0.54334908723831177,0.52057307958602905 0.68601745367050171 0.31745624542236328, 0.53953081369400024 -0.45846489071846008 -0.45109662413597107  0.54334908723831177
1714990645.2971344,0.52060079574584961 0.68602657318115234 0.31740701198577881, 0.53956639766693115 -0.45842117071151733 -0.45106828212738037  0.54337418079376221,0.52060079574584961 0.68602657318115234 0.31740701198577881, 0.53956639766693115 -0.45842117071151733 -0.45106828212738037  0.54337418079376221
1714990645.3021605,0.52059149742126465 0.68602699041366577 0.31744852662086487, 0.53947025537490845 -0.45849132537841797 -0.45107835531234741  0.54340213537216187,0.52059149742126465 0.68602699041366577 0.31744852662086487, 0.53947025537490845 -0.45849132537841797 -0.45107835531234741  0.54340213537216187
1714990645.3071289,0.52055221796035767 0.68602001667022705 0.31750920414924622, 0.53959548473358154 -0.45843863487243652 -0.45105606317520142  0.54334074258804321,0.52055221796035767 0.68602001667022705 0.31750920414924622, 0.53959548473358154 -0.45843863487243652 -0.45105606317520142  0.54334074258804321
1714990645.3121307,0.52052360773086548 0.68604469299316406 0.31751799583435059, 0.53961837291717529 -0.45841968059539795 -0.45103359222412109  0.54335266351699829,0.52052360773086548 0.68604469299316406 0.31751799583435059, 0.53961837291717529 -0.45841968059539795 -0.45103359222412109  0.54335266351699829
1714990645.3171315,0.52051651477813721 0.68603187799453735 0.31757131218910217, 0.53958851099014282 -0.45845684409141541 -0.45102465152740479  0.54335832595825195,0.52051651477813721 0.68603187799453735 0.31757131218910217, 0.53958851099014282 -0.45845684409141541 -0.45102465152740479  0.54335832595825195
1714990645.3221297,0.52051621675491333 0.68601471185684204 0.31761744618415833, 0.53958797454833984 -0.45846360921859741 -0.45104768872261047  0.54333406686782837,0.52051621675491333 0.68601471185684204 0.31761744618415833, 0.53958797454833984 -0.45846360921859741 -0.45104768872261047  0.54333406686782837
1714990645.3271313,0.52047914266586304 0.68602293729782104  0.3176884651184082, 0.53964507579803467 -0.45839676260948181 -0.45111873745918274  0.54327481985092163,0.52047914266586304 0.68602293729782104  0.3176884651184082, 0.53964507579803467 -0.45839676260948181 -0.45111873745918274  0.54327481985092163
1714990645.3321333,0.52048903703689575 0.68600755929946899 0.31771951913833618, 0.53958737850189209 -0.45851501822471619 -0.45105209946632385  0.54328763484954834,0.52048903703689575 0.68600755929946899 0.31771951913833618, 0.53958737850189209 -0.45851501822471619 -0.45105209946632385  0.54328763484954834
1714990645.337086,0.52044206857681274 0.68605774641036987  0.3177458643913269, 0.53968900442123413 -0.45851397514343262 -0.45094972848892212  0.54327255487442017,0.52044206857681274 0.68605774641036987  0.3177458643913269, 0.53968900442123413 -0.45851397514343262 -0.45094972848892212  0.54327255487442017
1714990645.3421335,0.52044343948364258 0.68603408336639404 0.31785938143730164, 0.53971594572067261 -0.45859408378601074 -0.45091906189918518  0.54320359230041504,0.52044343948364258 0.68603408336639404 0.31785938143730164, 0.53971594572067261 -0.45859408378601074 -0.45091906189918518  0.54320359230041504
1714990645.3471603,0.52044600248336792 0.68602079153060913 0.31789514422416687, 0.53965485095977783 -0.45868155360221863 -0.45091810822486877  0.54319125413894653,0.52044600248336792 0.68602079153060913 0.31789514422416687, 0.53965485095977783 -0.45868155360221863 -0.45091810822486877  0.54319125413894653
1714990645.3521309,0.52041536569595337 0.68601083755493164 0.31796067953109741, 0.53974944353103638 -0.45865744352340698 -0.45089274644851685  0.54313868284225464,0.52041536569595337 0.68601083755493164 0.31796067953109741, 0.53974944353103638 -0.45865744352340698 -0.45089274644851685  0.54313868284225464
1714990645.3571544, 0.5204005241394043 0.68603789806365967  0.3179994523525238, 0.53974217176437378 -0.45869031548500061 -0.45090335607528687  0.54310929775238037, 0.5204005241394043 0.68603789806365967  0.3179994523525238, 0.53974217176437378 -0.45869031548500061 -0.45090335607528687  0.54310929775238037
1714990645.3621314,0.52040576934814453 0.68602114915847778 0.31803315877914429, 0.53973871469497681 -0.45873689651489258 -0.45088091492652893  0.54309207201004028,0.52040576934814453 0.68602114915847778 0.31803315877914429, 0.53973871469497681 -0.45873689651489258 -0.45088091492652893  0.54309207201004028
1714990645.3670835,0.52036291360855103 0.68600863218307495 0.31811851263046265, 0.53975892066955566 -0.45898053050041199   -0.450765460729599  0.54296195507049561,0.52036291360855103 0.68600863218307495 0.31811851263046265, 0.53975892066955566 -0.45898053050041199   -0.450765460729599  0.54296195507049561
1714990645.3720803,0.52035492658615112 0.68596905469894409  0.3181927502155304, 0.53973907232284546 -0.45909690856933594 -0.45066192746162415  0.54296928644180298,0.52035492658615112 0.68596905469894409  0.3181927502155304, 0.53973907232284546 -0.45909690856933594 -0.45066192746162415  0.54296928644180298
1714990645.3771548,0.52035766839981079 0.68596339225769043 0.31825000047683716, 0.53983896970748901 -0.45882302522659302  -0.4508226215839386   0.5429680347442627,0.52035766839981079 0.68596339225769043 0.31825000047683716, 0.53983896970748901 -0.45882302522659302  -0.4508226215839386   0.5429680347442627
1714990645.3821292,0.52033978700637817 0.68598771095275879 0.31827151775360107, 0.53982913494110107 -0.45886117219924927 -0.45079866051673889  0.54296541213989258,0.52033978700637817 0.68598771095275879 0.31827151775360107, 0.53982913494110107 -0.45886117219924927 -0.45079866051673889  0.54296541213989258
1714990645.3871238,0.52033627033233643 0.68596786260604858 0.31828081607818604, 0.53974664211273193 -0.45891833305358887 -0.45081162452697754   0.5429883599281311,0.52033627033233643 0.68596786260604858 0.31828081607818604, 0.53974664211273193 -0.45891833305358887 -0.45081162452697754   0.5429883599281311
1714990645.3921313,0.52032727003097534 0.68595242500305176  0.3183060884475708, 0.53979283571243286 -0.45886573195457458 -0.45082354545593262  0.54297703504562378,0.52032727003097534 0.68595242500305176  0.3183060884475708, 0.53979283571243286 -0.45886573195457458 -0.45082354545593262  0.54297703504562378
1714990645.397187,0.52049720287322998 0.68597006797790527 0.31766939163208008, 0.53955221176147461 -0.45894446969032288 -0.45080107450485229  0.54316824674606323,0.52049720287322998 0.68597006797790527 0.31766939163208008, 0.53955221176147461 -0.45894446969032288 -0.45080107450485229  0.54316824674606323
1714990645.402241,0.52050900459289551 0.68594282865524292 0.31768360733985901, 0.53958278894424438 -0.45906850695610046 -0.45076477527618408  0.54306316375732422,0.52050900459289551 0.68594282865524292 0.31768360733985901, 0.53958278894424438 -0.45906850695610046 -0.45076477527618408  0.54306316375732422
1714990645.4071302,0.52052766084671021  0.6859513521194458 0.31765207648277283, 0.53951716423034668 -0.45932897925376892 -0.45065382122993469  0.54300022125244141,0.52052766084671021  0.6859513521194458 0.31765207648277283, 0.53951716423034668 -0.45932897925376892 -0.45065382122993469  0.54300022125244141
1714990645.4121318,0.52050065994262695  0.6859162449836731 0.31771966814994812, 0.53953850269317627 -0.45931106805801392 -0.45064449310302734  0.54300189018249512,0.52050065994262695  0.6859162449836731 0.31771966814994812, 0.53953850269317627 -0.45931106805801392 -0.45064449310302734  0.54300189018249512
1714990645.4171116,0.52051085233688354 0.68594461679458618 0.31766843795776367, 0.53955256938934326 -0.45891138911247253 -0.45085835456848145  0.54314833879470825,0.52051085233688354 0.68594461679458618 0.31766843795776367, 0.53955256938934326 -0.45891138911247253 -0.45085835456848145  0.54314833879470825
1714990645.4220836,0.52047693729400635 0.68596118688583374  0.3176843523979187, 0.53954684734344482 -0.45889005064964294 -0.45086643099784851  0.54316532611846924,0.52047693729400635 0.68596118688583374  0.3176843523979187, 0.53954684734344482 -0.45889005064964294 -0.45086643099784851  0.54316532611846924
1714990645.4271557,0.52052569389343262 0.68591839075088501 0.31769302487373352, 0.53949654102325439  -0.4589788019657135 -0.45089590549468994  0.54311585426330566,0.52052569389343262 0.68591839075088501 0.31769302487373352, 0.53949654102325439  -0.4589788019657135 -0.45089590549468994  0.54311585426330566
1714990645.4321294,0.52049469947814941 0.68593126535415649 0.31772983074188232, 0.53957897424697876 -0.45888566970825195 -0.45090824365615845   0.5431024432182312,0.52049469947814941 0.68593126535415649 0.31772983074188232, 0.53957897424697876 -0.45888566970825195 -0.45090824365615845   0.5431024432182312
1714990645.437129,0.52050274610519409 0.68590891361236572 0.31774500012397766, 0.53959757089614868 -0.45887991786003113 -0.45090723037719727  0.54308962821960449,0.52050274610519409 0.68590891361236572 0.31774500012397766, 0.53959757089614868 -0.45887991786003113 -0.45090723037719727  0.54308962821960449
1714990645.4421325,0.52048945426940918 0.68591886758804321 0.31770777702331543, 0.53948080539703369 -0.45896726846694946 -0.45088368654251099   0.5431513786315918,0.52048945426940918 0.68591886758804321 0.31770777702331543, 0.53948080539703369 -0.45896726846694946 -0.45088368654251099   0.5431513786315918
1714990645.4471312, 0.5205000638961792 0.68590730428695679 0.31773534417152405, 0.53948301076889038 -0.45900005102157593 -0.45091363787651062  0.54309660196304321, 0.5205000638961792 0.68590730428695679 0.31773534417152405, 0.53948301076889038 -0.45900005102157593 -0.45091363787651062  0.54309660196304321
1714990645.4521332,0.52049940824508667 0.68589150905609131  0.3176996111869812, 0.53941893577575684 -0.45904922485351562 -0.45096984505653381  0.54307204484939575,0.52049940824508667 0.68589150905609131  0.3176996111869812, 0.53941893577575684 -0.45904922485351562 -0.45096984505653381  0.54307204484939575
1714990645.4571297,0.52051335573196411  0.6859060525894165 0.31764644384384155, 0.53934681415557861 -0.45880883932113647 -0.45120128989219666  0.54315453767776489,0.52051335573196411  0.6859060525894165 0.31764644384384155, 0.53934681415557861 -0.45880883932113647 -0.45120128989219666  0.54315453767776489
1714990645.4621305,0.52051830291748047  0.6859089732170105 0.31765651702880859, 0.53935253620147705 -0.45873412489891052 -0.45125752687454224  0.54316520690917969,0.52051830291748047  0.6859089732170105 0.31765651702880859, 0.53935253620147705 -0.45873412489891052 -0.45125752687454224  0.54316520690917969
1714990645.4671328,0.52050703763961792 0.68594783544540405  0.3175736665725708, 0.53935414552688599 -0.45861101150512695  -0.4513627290725708  0.54318016767501831,0.52050703763961792 0.68594783544540405  0.3175736665725708, 0.53935414552688599 -0.45861101150512695  -0.4513627290725708  0.54318016767501831
1714990645.4721305, 0.5205267071723938 0.68593734502792358 0.31762483716011047, 0.53948414325714111 -0.45885804295539856 -0.45095887780189514  0.54317790269851685, 0.5205267071723938 0.68593734502792358 0.31762483716011047, 0.53948414325714111 -0.45885804295539856 -0.45095887780189514  0.54317790269851685
1714990645.4771373,0.52052384614944458 0.68597191572189331 0.31758579611778259,  0.5394776463508606 -0.45856022834777832 -0.45117050409317017  0.54326009750366211,0.52052384614944458 0.68597191572189331 0.31758579611778259,  0.5394776463508606 -0.45856022834777832 -0.45117050409317017  0.54326009750366211
1714990645.4821641,0.52054482698440552 0.68593412637710571 0.31760871410369873, 0.53952503204345703 -0.45896443724632263 -0.45088887214660645  0.54310554265975952,0.52054482698440552 0.68593412637710571 0.31760871410369873, 0.53952503204345703 -0.45896443724632263 -0.45088887214660645  0.54310554265975952
1714990645.4871593,0.52050966024398804 0.68598395586013794 0.31759929656982422, 0.53944194316864014  -0.4585588276386261 -0.45118379592895508  0.54328572750091553,0.52050966024398804 0.68598395586013794 0.31759929656982422, 0.53944194316864014  -0.4585588276386261 -0.45118379592895508  0.54328572750091553
1714990645.49213,0.52050131559371948 0.68599110841751099 0.31760755181312561, 0.53949332237243652 -0.45851939916610718 -0.45118093490600586  0.54327034950256348,0.52050131559371948 0.68599110841751099 0.31760755181312561, 0.53949332237243652 -0.45851939916610718 -0.45118093490600586  0.54327034950256348
1714990645.49716,0.52048611640930176 0.68599206209182739 0.31761777400970459,  0.5394931435585022  -0.4585014283657074 -0.45118102431297302  0.54328560829162598,0.52048611640930176 0.68599206209182739 0.31761777400970459,  0.5394931435585022  -0.4585014283657074 -0.45118102431297302  0.54328560829162598
1714990645.5021305,0.52049082517623901 0.68599385023117065  0.3176080584526062, 0.53950375318527222 -0.45851048827171326 -0.45118162035942078  0.54326695203781128,0.52049082517623901 0.68599385023117065  0.3176080584526062, 0.53950375318527222 -0.45851048827171326 -0.45118162035942078  0.54326695203781128
1714990645.5071588,0.52048337459564209 0.68596041202545166 0.31764492392539978, 0.53947019577026367   -0.458497554063797 -0.45120015740394592  0.54329580068588257,0.52048337459564209 0.68596041202545166 0.31764492392539978, 0.53947019577026367   -0.458497554063797 -0.45120015740394592  0.54329580068588257
1714990645.5121312,0.52046990394592285 0.68595671653747559  0.3176778256893158, 0.53948241472244263 -0.45853278040885925 -0.45119667053222656  0.54325681924819946,0.52046990394592285 0.68595671653747559  0.3176778256893158, 0.53948241472244263 -0.45853278040885925 -0.45119667053222656  0.54325681924819946
1714990645.5171325, 0.5204957127571106 0.68595868349075317 0.31762486696243286, 0.53952503204345703 -0.45851072669029236 -0.45117875933647156  0.54324799776077271, 0.5204957127571106 0.68595868349075317 0.31762486696243286, 0.53952503204345703 -0.45851072669029236 -0.45117875933647156  0.54324799776077271
1714990645.5221317,0.52051937580108643 0.68593603372573853 0.31764870882034302, 0.53951370716094971 -0.45855385065078735 -0.45119965076446533  0.54320549964904785,0.52051937580108643 0.68593603372573853 0.31764870882034302, 0.53951370716094971 -0.45855385065078735 -0.45119965076446533  0.54320549964904785
1714990645.5271163,0.52050673961639404 0.68592047691345215 0.31769925355911255, 0.53937417268753052 -0.45850703120231628 -0.45116353034973145  0.54341351985931396,0.52050673961639404 0.68592047691345215 0.31769925355911255, 0.53937417268753052 -0.45850703120231628 -0.45116353034973145  0.54341351985931396
1714990645.5321355,0.52050381898880005  0.6859094500541687 0.31769275665283203, 0.53951627016067505 -0.45849564671516418 -0.45123761892318726  0.54322057962417603,0.52050381898880005  0.6859094500541687 0.31769275665283203, 0.53951627016067505 -0.45849564671516418 -0.45123761892318726  0.54322057962417603
1714990645.5371253,0.52051824331283569  0.6859356164932251 0.31768977642059326, 0.53954052925109863 -0.45852911472320557 -0.45120584964752197  0.54319459199905396,0.52051824331283569  0.6859356164932251 0.31768977642059326, 0.53954052925109863 -0.45852911472320557 -0.45120584964752197  0.54319459199905396
1714990645.5420821, 0.5205199122428894 0.68594050407409668  0.3176712691783905, 0.53946608304977417 -0.45863226056098938 -0.45116481184959412  0.54321557283401489, 0.5205199122428894 0.68594050407409668  0.3176712691783905, 0.53946608304977417 -0.45863226056098938 -0.45116481184959412  0.54321557283401489
1714990645.5471313,0.52047300338745117 0.68595916032791138 0.31774154305458069, 0.53978049755096436 -0.45847991108894348 -0.45113560557365417  0.54305607080459595,0.52047300338745117 0.68595916032791138 0.31774154305458069, 0.53978049755096436 -0.45847991108894348 -0.45113560557365417  0.54305607080459595
1714990645.5521328,0.52048242092132568 0.68592488765716553 0.31776812672615051, 0.53977310657501221 -0.45859211683273315 -0.45109328627586365  0.54300379753112793,0.52048242092132568 0.68592488765716553 0.31776812672615051, 0.53977310657501221 -0.45859211683273315 -0.45109328627586365  0.54300379753112793
1714990645.5571313,0.52045530080795288 0.68594843149185181 0.31774947047233582, 0.53979337215423584 -0.45859196782112122 -0.45103645324707031  0.54303097724914551,0.52045530080795288 0.68594843149185181 0.31774947047233582, 0.53979337215423584 -0.45859196782112122 -0.45103645324707031  0.54303097724914551
1714990645.5621333,0.52048283815383911 0.68594378232955933 0.31774705648422241, 0.53976446390151978 -0.45865806937217712 -0.45103186368942261  0.54300773143768311,0.52048283815383911 0.68594378232955933 0.31774705648422241, 0.53976446390151978 -0.45865806937217712 -0.45103186368942261  0.54300773143768311
1714990645.5671332,0.52044773101806641 0.68591994047164917 0.31779620051383972, 0.53980404138565063 -0.45859315991401672 -0.45105382800102234  0.54300493001937866,0.52044773101806641 0.68591994047164917 0.31779620051383972, 0.53980404138565063 -0.45859315991401672 -0.45105382800102234  0.54300493001937866
1714990645.5721359,0.52045655250549316 0.68590903282165527 0.31777012348175049, 0.53974670171737671  -0.4587022066116333 -0.45099693536758423  0.54301708936691284,0.52045655250549316 0.68590903282165527 0.31777012348175049, 0.53974670171737671  -0.4587022066116333 -0.45099693536758423  0.54301708936691284
1714990645.577131,0.52045536041259766 0.68591296672821045 0.31776463985443115, 0.53977280855178833 -0.45867183804512024 -0.45103266835212708  0.54298710823059082,0.52045536041259766 0.68591296672821045 0.31776463985443115, 0.53977280855178833 -0.45867183804512024 -0.45103266835212708  0.54298710823059082
1714990645.5821304, 0.5204765796661377 0.68591970205307007 0.31771883368492126,  0.5397372841835022 -0.45877635478973389 -0.45094406604766846  0.54300773143768311, 0.5204765796661377 0.68591970205307007 0.31771883368492126,  0.5397372841835022 -0.45877635478973389 -0.45094406604766846  0.54300773143768311
1714990645.5872264,0.52047508955001831 0.68588382005691528 0.31777706742286682, 0.53980910778045654 -0.45874577760696411 -0.45096239447593689  0.54294693470001221,0.52047508955001831 0.68588382005691528 0.31777706742286682, 0.53980910778045654 -0.45874577760696411 -0.45096239447593689  0.54294693470001221
1714990645.5921309,0.52044612169265747 0.68590223789215088  0.3177967369556427,  0.5397956371307373 -0.45875123143196106  -0.4509601891040802  0.54295754432678223,0.52044612169265747 0.68590223789215088  0.3177967369556427,  0.5397956371307373 -0.45875123143196106  -0.4509601891040802  0.54295754432678223
