RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991136.1085083,0.49729037284851074 0.70524883270263672 0.31700778007507324, 0.52480232715606689 -0.47433316707611084 -0.46773198246955872   0.5299220085144043,0.49729037284851074 0.70524883270263672 0.31700778007507324, 0.52480232715606689 -0.47433316707611084 -0.46773198246955872   0.5299220085144043
1714991136.1134818,0.49728131294250488 0.70528721809387207 0.31689810752868652, 0.52478402853012085 -0.47440531849861145 -0.46762436628341675  0.52997052669525146,0.49728131294250488 0.70528721809387207 0.31689810752868652, 0.52478402853012085 -0.47440531849861145 -0.46762436628341675  0.52997052669525146
1714991136.1184802,0.49728381633758545 0.70527327060699463 0.31691619753837585,  0.5247427225112915 -0.47438958287239075 -0.46769064664840698  0.52996701002120972,0.49728381633758545 0.70527327060699463 0.31691619753837585,  0.5247427225112915 -0.47438958287239075 -0.46769064664840698  0.52996701002120972
1714991136.1234806,0.49731138348579407 0.70522254705429077 0.31695684790611267,  0.5247732400894165 -0.47437912225723267 -0.46771204471588135  0.52992725372314453,0.49731138348579407 0.70522254705429077 0.31695684790611267,  0.5247732400894165 -0.47437912225723267 -0.46771204471588135  0.52992725372314453
1714991136.1284804,0.49730461835861206 0.70523983240127563 0.31696328520774841, 0.52479815483093262 -0.47438153624534607 -0.46767306327819824  0.52993488311767578,0.49730461835861206 0.70523983240127563 0.31696328520774841, 0.52479815483093262 -0.47438153624534607 -0.46767306327819824  0.52993488311767578
1714991136.1334808,0.49731409549713135 0.70521044731140137  0.3169654905796051, 0.52476418018341064 -0.47438398003578186 -0.46774882078170776   0.5298994779586792,0.49731409549713135 0.70521044731140137  0.3169654905796051, 0.52476418018341064 -0.47438398003578186 -0.46774882078170776   0.5298994779586792
1714991136.138484,0.49731454253196716 0.70520615577697754  0.3169587254524231, 0.52476596832275391 -0.47437816858291626 -0.46776187419891357  0.52989137172698975,0.49731454253196716 0.70520615577697754  0.3169587254524231, 0.52476596832275391 -0.47437816858291626 -0.46776187419891357  0.52989137172698975
1714991136.1435041,0.49732750654220581 0.70518648624420166 0.31696918606758118, 0.52484989166259766 -0.47434502840042114 -0.46774545311927795  0.52985239028930664,0.49732750654220581 0.70518648624420166 0.31696918606758118, 0.52484989166259766 -0.47434502840042114 -0.46774545311927795  0.52985239028930664
1714991136.1484799,0.49730953574180603 0.70516389608383179 0.31703796982765198, 0.52488023042678833 -0.47434905171394348 -0.46774014830589294   0.5298234224319458,0.49730953574180603 0.70516389608383179 0.31703796982765198, 0.52488023042678833 -0.47434905171394348 -0.46774014830589294   0.5298234224319458
1714991136.1534805,0.49730822443962097 0.70518404245376587  0.3169996440410614, 0.52481728792190552 -0.47437083721160889 -0.46775585412979126  0.52985239028930664,0.49730822443962097 0.70518404245376587  0.3169996440410614, 0.52481728792190552 -0.47437083721160889 -0.46775585412979126  0.52985239028930664
1714991136.1584828,0.49731993675231934  0.7051730751991272 0.31698483228683472, 0.52482402324676514 -0.47438210248947144 -0.46778011322021484  0.52981418371200562,0.49731993675231934  0.7051730751991272 0.31698483228683472, 0.52482402324676514 -0.47438210248947144 -0.46778011322021484  0.52981418371200562
1714991136.1634848,0.49730333685874939 0.70516717433929443 0.31703677773475647, 0.52484744787216187 -0.47439852356910706 -0.46775487065315247  0.52979862689971924,0.49730333685874939 0.70516717433929443 0.31703677773475647, 0.52484744787216187 -0.47439852356910706 -0.46775487065315247  0.52979862689971924
1714991136.1684847,0.49729457497596741 0.70517897605895996 0.31701591610908508, 0.52486652135848999 -0.47439944744110107 -0.46771979331970215  0.52980989217758179,0.49729457497596741 0.70517897605895996 0.31701591610908508, 0.52486652135848999 -0.47439944744110107 -0.46771979331970215  0.52980989217758179
1714991136.1734824,0.49731165170669556 0.70517444610595703 0.31698259711265564, 0.52483081817626953 -0.47441858053207397 -0.46773123741149902  0.52981799840927124,0.49731165170669556 0.70517444610595703 0.31698259711265564, 0.52483081817626953 -0.47441858053207397 -0.46773123741149902  0.52981799840927124
1714991136.178479,0.49731484055519104 0.70519393682479858 0.31695878505706787, 0.52478229999542236 -0.47443756461143494 -0.46771177649497986  0.52986621856689453,0.49731484055519104 0.70519393682479858 0.31695878505706787, 0.52478229999542236 -0.47443756461143494 -0.46771177649497986  0.52986621856689453
1714991136.183507,0.49727386236190796 0.70520132780075073  0.3169826865196228, 0.52484691143035889 -0.47441276907920837 -0.46768245100975037   0.5298503041267395,0.49727386236190796 0.70520132780075073  0.3169826865196228, 0.52484691143035889 -0.47441276907920837 -0.46768245100975037   0.5298503041267395
1714991136.1885312,0.49730336666107178  0.7052043080329895 0.31695517897605896, 0.52477836608886719 -0.47443947196006775 -0.46768656373023987  0.52989071607589722,0.49730336666107178  0.7052043080329895 0.31695517897605896, 0.52477836608886719 -0.47443947196006775 -0.46768656373023987  0.52989071607589722
1714991136.1934807,0.49730947613716125 0.70521390438079834 0.31693920493125916,  0.5247688889503479 -0.47445404529571533 -0.46767663955688477  0.52989578247070312,0.49730947613716125 0.70521390438079834 0.31693920493125916,  0.5247688889503479 -0.47445404529571533 -0.46767663955688477  0.52989578247070312
1714991136.1984799,0.49732795357704163 0.70520621538162231 0.31691756844520569, 0.52475184202194214 -0.47446483373641968 -0.46768215298652649  0.52989816665649414,0.49732795357704163 0.70520621538162231 0.31691756844520569, 0.52475184202194214 -0.47446483373641968 -0.46768215298652649  0.52989816665649414
1714991136.20348,0.49729952216148376 0.70522767305374146 0.31690588593482971, 0.52475637197494507 -0.47446504235267639 -0.46766167879104614  0.52991151809692383,0.49729952216148376 0.70522767305374146 0.31690588593482971, 0.52475637197494507 -0.47446504235267639 -0.46766167879104614  0.52991151809692383
1714991136.2084825,0.49731513857841492 0.70521563291549683 0.31695583462715149, 0.52480834722518921 -0.47452062368392944   -0.467568039894104  0.52989292144775391,0.49731513857841492 0.70521563291549683 0.31695583462715149, 0.52480834722518921 -0.47452062368392944   -0.467568039894104  0.52989292144775391
1714991136.2134814,0.49730819463729858 0.70521640777587891 0.31693869829177856, 0.52477705478668213 -0.47457018494606018 -0.46759188175201416  0.52985846996307373,0.49730819463729858 0.70521640777587891 0.31693869829177856, 0.52477705478668213 -0.47457018494606018 -0.46759188175201416  0.52985846996307373
1714991136.2184803,0.49729627370834351 0.70524448156356812 0.31691741943359375, 0.52480113506317139 -0.47454601526260376 -0.46754586696624756  0.52989691495895386,0.49729627370834351 0.70524448156356812 0.31691741943359375, 0.52480113506317139 -0.47454601526260376 -0.46754586696624756  0.52989691495895386
1714991136.2234802,0.49731221795082092 0.70523858070373535 0.31691253185272217, 0.52477550506591797 -0.47453531622886658 -0.46756544709205627  0.52991461753845215,0.49731221795082092 0.70523858070373535 0.31691253185272217, 0.52477550506591797 -0.47453531622886658 -0.46756544709205627  0.52991461753845215
1714991136.228507,0.49731439352035522 0.70522332191467285  0.3169582188129425, 0.52480113506317139 -0.47453773021697998   -0.467551589012146   0.5298992395401001,0.49731439352035522 0.70522332191467285  0.3169582188129425, 0.52480113506317139 -0.47453773021697998   -0.467551589012146   0.5298992395401001
1714991136.2335055,0.49730542302131653 0.70521819591522217 0.31697702407836914, 0.52487808465957642 -0.47451415657997131  -0.4675687849521637  0.52982902526855469,0.49730542302131653 0.70521819591522217 0.31697702407836914, 0.52487808465957642 -0.47451415657997131  -0.4675687849521637  0.52982902526855469
1714991136.2385044,0.49728560447692871 0.70524907112121582 0.31704613566398621, 0.52518177032470703 -0.47444337606430054 -0.46753948926925659  0.52961719036102295,0.49728560447692871 0.70524907112121582 0.31704613566398621, 0.52518177032470703 -0.47444337606430054 -0.46753948926925659  0.52961719036102295
1714991136.2434804, 0.4972776472568512 0.70524632930755615 0.31708109378814697, 0.52518433332443237 -0.47444260120391846  -0.4675462543964386  0.52960938215255737, 0.4972776472568512 0.70524632930755615 0.31708109378814697, 0.52518433332443237 -0.47444260120391846  -0.4675462543964386  0.52960938215255737
1714991136.2485077,0.49725550413131714 0.70525717735290527 0.31707653403282166, 0.52522307634353638 -0.47442859411239624 -0.46751275658607483  0.52961307764053345,0.49725550413131714 0.70525717735290527 0.31707653403282166, 0.52522307634353638 -0.47442859411239624 -0.46751275658607483  0.52961307764053345
1714991136.2535067,0.49725261330604553 0.70523923635482788 0.31712299585342407, 0.52526205778121948 -0.47443804144859314 -0.46752268075942993  0.52955722808837891,0.49725261330604553 0.70523923635482788 0.31712299585342407, 0.52526205778121948 -0.47443804144859314 -0.46752268075942993  0.52955722808837891
1714991136.2584834,0.49723970890045166 0.70527458190917969 0.31706935167312622, 0.52531123161315918 -0.47440120577812195 -0.46750664710998535  0.52955561876296997,0.49723970890045166 0.70527458190917969 0.31706935167312622, 0.52531123161315918 -0.47440120577812195 -0.46750664710998535  0.52955561876296997
1714991136.2634897,0.49724072217941284 0.70525443553924561 0.31713858246803284, 0.52551257610321045 -0.47433242201805115 -0.46751612424850464  0.52940905094146729,0.49724072217941284 0.70525443553924561 0.31713858246803284, 0.52551257610321045 -0.47433242201805115 -0.46751612424850464  0.52940905094146729
1714991136.2685094,0.49727681279182434 0.70527166128158569 0.31709599494934082, 0.52527827024459839 -0.47441482543945312 -0.46753901243209839  0.52954757213592529,0.49727681279182434 0.70527166128158569 0.31709599494934082, 0.52527827024459839 -0.47441482543945312 -0.46753901243209839  0.52954757213592529
1714991136.2735081,0.49728655815124512 0.70524793863296509 0.31708961725234985, 0.52524459362030029 -0.47445592284202576 -0.46754691004753113   0.5295371413230896,0.49728655815124512 0.70524793863296509 0.31708961725234985, 0.52524459362030029 -0.47445592284202576 -0.46754691004753113   0.5295371413230896
1714991136.2785044, 0.4972858726978302 0.70526254177093506 0.31706485152244568, 0.52524727582931519 -0.47442194819450378  -0.4675346314907074  0.52957576513290405, 0.4972858726978302 0.70526254177093506 0.31706485152244568, 0.52524727582931519 -0.47442194819450378  -0.4675346314907074  0.52957576513290405
1714991136.2834826,0.49728813767433167 0.70526814460754395 0.31706932187080383, 0.52525782585144043 -0.47443199157714844 -0.46751901507377625  0.52957010269165039,0.49728813767433167 0.70526814460754395 0.31706932187080383, 0.52525782585144043 -0.47443199157714844 -0.46751901507377625  0.52957010269165039
1714991136.2884595,0.49729767441749573 0.70523607730865479 0.31714019179344177, 0.52526980638504028 -0.47441625595092773 -0.46758776903152466  0.52951157093048096,0.49729767441749573 0.70523607730865479 0.31714019179344177, 0.52526980638504028 -0.47441625595092773 -0.46758776903152466  0.52951157093048096
1714991136.2934804,0.49729925394058228 0.70526808500289917 0.31703415513038635,  0.5252717137336731  -0.4744473397731781 -0.46751952171325684  0.52954208850860596,0.49729925394058228 0.70526808500289917 0.31703415513038635,  0.5252717137336731  -0.4744473397731781 -0.46751952171325684  0.52954208850860596
1714991136.2985053,0.49731510877609253 0.70524895191192627 0.31703299283981323, 0.52522659301757812 -0.47447308897972107 -0.46755686402320862  0.52953082323074341,0.49731510877609253 0.70524895191192627 0.31703299283981323, 0.52522659301757812 -0.47447308897972107 -0.46755686402320862  0.52953082323074341
1714991136.303484,0.49731367826461792 0.70525681972503662 0.31701356172561646, 0.52522742748260498 -0.47446784377098083 -0.46751239895820618  0.52957391738891602,0.49731367826461792 0.70525681972503662 0.31701356172561646, 0.52522742748260498 -0.47446784377098083 -0.46751239895820618  0.52957391738891602
1714991136.3085063,0.49732977151870728 0.70524954795837402 0.31700444221496582, 0.52520489692687988 -0.47448205947875977 -0.46754199266433716  0.52955740690231323,0.49732977151870728 0.70524954795837402 0.31700444221496582, 0.52520489692687988 -0.47448205947875977 -0.46754199266433716  0.52955740690231323
1714991136.3135049, 0.4973118007183075 0.70525872707366943 0.31700783967971802, 0.52520185708999634 -0.47449448704719543 -0.46753379702568054  0.52955657243728638, 0.4973118007183075 0.70525872707366943 0.31700783967971802, 0.52520185708999634 -0.47449448704719543 -0.46753379702568054  0.52955657243728638
1714991136.3184798,0.49733081459999084 0.70522266626358032 0.31703421473503113, 0.52513110637664795 -0.47450709342956543 -0.46759086847305298  0.52956503629684448,0.49733081459999084 0.70522266626358032 0.31703421473503113, 0.52513110637664795 -0.47450709342956543 -0.46759086847305298  0.52956503629684448
1714991136.3234792,0.49732023477554321 0.70525068044662476 0.31697916984558105, 0.52516204118728638 -0.47447901964187622 -0.46757128834724426  0.52957677841186523,0.49732023477554321 0.70525068044662476 0.31697916984558105, 0.52516204118728638 -0.47447901964187622 -0.46757128834724426  0.52957677841186523
1714991136.32848,0.49733754992485046 0.70520448684692383 0.31699886918067932, 0.52498877048492432 -0.47451081871986389 -0.46760827302932739  0.52968740463256836,0.49733754992485046 0.70520448684692383 0.31699886918067932, 0.52498877048492432 -0.47451081871986389 -0.46760827302932739  0.52968740463256836
1714991136.3334816,0.49731385707855225 0.70522451400756836 0.31695795059204102, 0.52489042282104492 -0.47457507252693176 -0.46759667992591858  0.52973753213882446,0.49731385707855225 0.70522451400756836 0.31695795059204102, 0.52489042282104492 -0.47457507252693176 -0.46759667992591858  0.52973753213882446
1714991136.3384812,0.49733644723892212 0.70517772436141968  0.3169720470905304, 0.52478909492492676 -0.47448459267616272 -0.46773552894592285  0.52979642152786255,0.49733644723892212 0.70517772436141968  0.3169720470905304, 0.52478909492492676 -0.47448459267616272 -0.46773552894592285  0.52979642152786255
1714991136.3434799,0.49733075499534607 0.70517843961715698 0.31697797775268555, 0.52475041151046753 -0.47446414828300476 -0.46774005889892578  0.52984905242919922,0.49733075499534607 0.70517843961715698 0.31697797775268555, 0.52475041151046753 -0.47446414828300476 -0.46774005889892578  0.52984905242919922
1714991136.3484795,0.49732249975204468 0.70518922805786133 0.31699773669242859,  0.5247647762298584 -0.47444131970405579 -0.46775016188621521  0.52984631061553955,0.49732249975204468 0.70518922805786133 0.31699773669242859,  0.5247647762298584 -0.47444131970405579 -0.46775016188621521  0.52984631061553955
1714991136.3534374,0.49729573726654053 0.70520848035812378 0.31701415777206421, 0.52484416961669922 -0.47442466020584106 -0.46769720315933228  0.52982938289642334,0.49729573726654053 0.70520848035812378 0.31701415777206421, 0.52484416961669922 -0.47442466020584106 -0.46769720315933228  0.52982938289642334
1714991136.3584807,0.49732163548469543 0.70519459247589111 0.31701287627220154, 0.52485370635986328 -0.47442513704299927 -0.46772089600563049  0.52979862689971924,0.49732163548469543 0.70519459247589111 0.31701287627220154, 0.52485370635986328 -0.47442513704299927 -0.46772089600563049  0.52979862689971924
1714991136.3634994,0.49727919697761536 0.70522069931030273 0.31702888011932373, 0.52488386631011963 -0.47442543506622314 -0.46770897507667542  0.52977895736694336,0.49727919697761536 0.70522069931030273 0.31702888011932373, 0.52488386631011963 -0.47442543506622314 -0.46770897507667542  0.52977895736694336
1714991136.3684952,0.49734041094779968 0.70513677597045898 0.31699496507644653, 0.52441149950027466 -0.47477084398269653 -0.46756112575531006  0.53006774187088013,0.49734041094779968 0.70513677597045898 0.31699496507644653, 0.52441149950027466 -0.47477084398269653 -0.46756112575531006  0.53006774187088013
1714991136.3734825,0.49718701839447021 0.70511990785598755 0.31741884350776672, 0.52460259199142456 -0.47475552558898926 -0.46751287579536438  0.52993494272232056,0.49718701839447021 0.70511990785598755 0.31741884350776672, 0.52460259199142456 -0.47475552558898926 -0.46751287579536438  0.52993494272232056
1714991136.3784637,0.49718326330184937 0.70511931180953979 0.31743496656417847, 0.52461618185043335  -0.4747672975063324 -0.46755194664001465   0.5298764705657959,0.49718326330184937 0.70511931180953979 0.31743496656417847, 0.52461618185043335  -0.4747672975063324 -0.46755194664001465   0.5298764705657959
1714991136.3834789,0.49713242053985596 0.70517212152481079 0.31746426224708557, 0.52509438991546631 -0.47458145022392273 -0.46748185157775879  0.52963107824325562,0.49713242053985596 0.70517212152481079 0.31746426224708557, 0.52509438991546631 -0.47458145022392273 -0.46748185157775879  0.52963107824325562
1714991136.3884802,0.49714201688766479 0.70517104864120483 0.31745061278343201,  0.5250435471534729  -0.4745945930480957 -0.46750763058662415  0.52964693307876587,0.49714201688766479 0.70517104864120483 0.31745061278343201,  0.5250435471534729  -0.4745945930480957 -0.46750763058662415  0.52964693307876587
1714991136.3934655,0.49713268876075745 0.70512980222702026 0.31755927205085754, 0.52500265836715698 -0.47459366917610168 -0.46753498911857605  0.52966409921646118,0.49713268876075745 0.70512980222702026 0.31755927205085754, 0.52500265836715698 -0.47459366917610168 -0.46753498911857605  0.52966409921646118
1714991136.3984823,0.49713969230651855 0.70512932538986206 0.31752622127532959, 0.52488845586776733 -0.47464832663536072 -0.46756875514984131  0.52969855070114136,0.49713969230651855 0.70512932538986206 0.31752622127532959, 0.52488845586776733 -0.47464832663536072 -0.46756875514984131  0.52969855070114136
1714991136.4034817,0.49714791774749756  0.7051246166229248 0.31748202443122864,  0.5248684287071228 -0.47464409470558167 -0.46755045652389526  0.52973836660385132,0.49714791774749756  0.7051246166229248 0.31748202443122864,  0.5248684287071228 -0.47464409470558167 -0.46755045652389526  0.52973836660385132
1714991136.4084361, 0.4971020519733429 0.70513957738876343 0.31751471757888794, 0.52482253313064575 -0.47465404868125916 -0.46752557158470154  0.52979683876037598, 0.4971020519733429 0.70513957738876343 0.31751471757888794, 0.52482253313064575 -0.47465404868125916 -0.46752557158470154  0.52979683876037598
1714991136.4134803,0.49713996052742004 0.70512187480926514  0.3175031840801239, 0.52470284700393677 -0.47470304369926453  -0.4675707221031189   0.5298316478729248,0.49713996052742004 0.70512187480926514  0.3175031840801239, 0.52470284700393677 -0.47470304369926453  -0.4675707221031189   0.5298316478729248
1714991136.4184804,0.49712067842483521 0.70511776208877563 0.31751522421836853, 0.52469426393508911 -0.47471219301223755 -0.46757572889328003   0.5298275351524353,0.49712067842483521 0.70511776208877563 0.31751522421836853, 0.52469426393508911 -0.47471219301223755 -0.46757572889328003   0.5298275351524353
1714991136.4234798,0.49710005521774292 0.70511984825134277  0.3175695538520813, 0.52473300695419312 -0.47468164563179016 -0.46756231784820557  0.52982831001281738,0.49710005521774292 0.70511984825134277  0.3175695538520813, 0.52473300695419312 -0.47468164563179016 -0.46756231784820557  0.52982831001281738
1714991136.4284785,0.49707081913948059 0.70516043901443481 0.31764054298400879, 0.52511435747146606 -0.47458285093307495 -0.46751514077186584  0.52958059310913086,0.49707081913948059 0.70516043901443481 0.31764054298400879, 0.52511435747146606 -0.47458285093307495 -0.46751514077186584  0.52958059310913086
1714991136.4334826,0.49706164002418518 0.70516431331634521 0.31768596172332764, 0.52511769533157349 -0.47460165619850159 -0.46753644943237305  0.52954167127609253,0.49706164002418518 0.70516431331634521 0.31768596172332764, 0.52511769533157349 -0.47460165619850159 -0.46753644943237305  0.52954167127609253
1714991136.4385047,0.49704384803771973 0.70513659715652466 0.31776770949363708, 0.52518534660339355 -0.47460311651229858 -0.46754693984985352  0.52946394681930542,0.49704384803771973 0.70513659715652466 0.31776770949363708, 0.52518534660339355 -0.47460311651229858 -0.46754693984985352  0.52946394681930542
1714991136.4434793,0.49706852436065674 0.70513594150543213 0.31776523590087891, 0.52510547637939453 -0.47463122010231018 -0.46755436062812805  0.52951139211654663,0.49706852436065674 0.70513594150543213 0.31776523590087891, 0.52510547637939453 -0.47463122010231018 -0.46755436062812805  0.52951139211654663
1714991136.4484754,0.49700966477394104 0.70513409376144409 0.31788504123687744, 0.52525037527084351 -0.47458070516586304 -0.46751269698143005  0.52944976091384888,0.49700966477394104 0.70513409376144409 0.31788504123687744, 0.52525037527084351 -0.47458070516586304 -0.46751269698143005  0.52944976091384888
1714991136.4534819,0.49699470400810242  0.7051389217376709 0.31794565916061401, 0.52523654699325562 -0.47458875179290771 -0.46753174066543579  0.52943950891494751,0.49699470400810242  0.7051389217376709 0.31794565916061401, 0.52523654699325562 -0.47458875179290771 -0.46753174066543579  0.52943950891494751
1714991136.4584844, 0.4970119297504425 0.70511239767074585  0.3179757297039032, 0.52521228790283203 -0.47464445233345032 -0.46758121252059937  0.52936995029449463, 0.4970119297504425 0.70511239767074585  0.3179757297039032, 0.52521228790283203 -0.47464445233345032 -0.46758121252059937  0.52936995029449463
1714991136.4634848,0.49697941541671753   0.705119788646698 0.31802690029144287, 0.52522671222686768 -0.47461885213851929   -0.467548668384552  0.52940726280212402,0.49697941541671753   0.705119788646698 0.31802690029144287, 0.52522671222686768 -0.47461885213851929   -0.467548668384552  0.52940726280212402
1714991136.4684825,0.49695128202438354 0.70512568950653076 0.31809154152870178, 0.52527868747711182 -0.47454959154129028 -0.46757012605667114  0.52939885854721069,0.49695128202438354 0.70512568950653076 0.31809154152870178, 0.52527868747711182 -0.47454959154129028 -0.46757012605667114  0.52939885854721069
1714991136.4734805,0.49694502353668213  0.7051202654838562 0.31814545392990112, 0.52527230978012085 -0.47457590699195862 -0.46757343411445618  0.52937871217727661,0.49694502353668213  0.7051202654838562 0.31814545392990112, 0.52527230978012085 -0.47457590699195862 -0.46757343411445618  0.52937871217727661
1714991136.4784796,0.49694210290908813 0.70512682199478149 0.31813159584999084, 0.52527147531509399 -0.47456681728363037 -0.46759107708930969  0.52937209606170654,0.49694210290908813 0.70512682199478149 0.31813159584999084, 0.52527147531509399 -0.47456681728363037 -0.46759107708930969  0.52937209606170654
