RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991379.3387024,0.51080065965652466 0.78626161813735962 0.31779435276985168, 0.64043122529983521 -0.29912739992141724 -0.29344403743743896  0.64363127946853638,0.51080065965652466 0.78626161813735962 0.31779435276985168, 0.64043122529983521 -0.29912739992141724 -0.29344403743743896  0.64363127946853638
1714991379.3436985,0.51080328226089478 0.78629189729690552 0.31777548789978027, 0.64038878679275513 -0.29912674427032471 -0.29342865943908691  0.64368081092834473,0.51080328226089478 0.78629189729690552 0.31777548789978027, 0.64038878679275513 -0.29912674427032471 -0.29342865943908691  0.64368081092834473
1714991379.3486989,0.51080924272537231 0.78629130125045776 0.31780120730400085, 0.64043200016021729 -0.29914474487304688 -0.29340806603431702  0.64363884925842285,0.51080924272537231 0.78629130125045776 0.31780120730400085, 0.64043200016021729 -0.29914474487304688 -0.29340806603431702  0.64363884925842285
1714991379.3537004,0.51081466674804688 0.78629970550537109 0.31776675581932068, 0.64038532972335815 -0.29915952682495117 -0.29344916343688965  0.64365971088409424,0.51081466674804688 0.78629970550537109 0.31776675581932068, 0.64038532972335815 -0.29915952682495117 -0.29344916343688965  0.64365971088409424
1714991379.3587241,0.51079177856445312 0.78632974624633789 0.31773021817207336, 0.64034312963485718 -0.29911831021308899 -0.29344943165779114  0.64372068643569946,0.51079177856445312 0.78632974624633789 0.31773021817207336, 0.64034312963485718 -0.29911831021308899 -0.29344943165779114  0.64372068643569946
1714991379.3636992,0.51084309816360474 0.78629636764526367 0.31774136424064636, 0.64032763242721558 -0.29915967583656311 -0.29348817467689514  0.64369922876358032,0.51084309816360474 0.78629636764526367 0.31774136424064636, 0.64032763242721558 -0.29915967583656311 -0.29348817467689514  0.64369922876358032
1714991379.3687015,0.51081711053848267 0.78631454706192017  0.3177591860294342,  0.6404072642326355 -0.29916068911552429 -0.29343992471694946  0.64364153146743774,0.51081711053848267 0.78631454706192017  0.3177591860294342,  0.6404072642326355 -0.29916068911552429 -0.29343992471694946  0.64364153146743774
1714991379.3736584,0.51082271337509155 0.78626435995101929 0.31781727075576782, 0.64046508073806763 -0.29920002818107605 -0.29347658157348633  0.64354896545410156,0.51082271337509155 0.78626435995101929 0.31781727075576782, 0.64046508073806763 -0.29920002818107605 -0.29347658157348633  0.64354896545410156
1714991379.378701,0.51085871458053589 0.78625893592834473 0.31780079007148743,  0.6404489278793335 -0.29918575286865234 -0.29347681999206543  0.64357161521911621,0.51085871458053589 0.78625893592834473 0.31780079007148743,  0.6404489278793335 -0.29918575286865234 -0.29347681999206543  0.64357161521911621
1714991379.3836873,0.51083743572235107 0.78628063201904297 0.31779560446739197, 0.64044272899627686 -0.29916414618492126 -0.29347056150436401  0.64359068870544434,0.51083743572235107 0.78628063201904297 0.31779560446739197, 0.64044272899627686 -0.29916414618492126 -0.29347056150436401  0.64359068870544434
1714991379.3886986,0.51085752248764038 0.78626972436904907 0.31780388951301575, 0.64047229290008545 -0.29914811253547668 -0.29349902272224426  0.64355576038360596,0.51085752248764038 0.78626972436904907 0.31780388951301575, 0.64047229290008545 -0.29914811253547668 -0.29349902272224426  0.64355576038360596
1714991379.3937297,0.51086682081222534 0.78623843193054199 0.31786853075027466, 0.64045685529708862 -0.29916056990623474 -0.29347899556159973  0.64357441663742065,0.51086682081222534 0.78623843193054199 0.31786853075027466, 0.64045685529708862 -0.29916056990623474 -0.29347899556159973  0.64357441663742065
1714991379.3987293,0.51082611083984375 0.78626000881195068 0.31786778569221497, 0.64045292139053345 -0.29913428425788879  -0.2934422492980957  0.64360731840133667,0.51082611083984375 0.78626000881195068 0.31786778569221497, 0.64045292139053345 -0.29913428425788879  -0.2934422492980957  0.64360731840133667
1714991379.4037242,0.51083892583847046  0.7862817645072937 0.31779369711875916, 0.64044517278671265 -0.29909977316856384 -0.29346743226051331   0.6436195969581604,0.51083892583847046  0.7862817645072937 0.31779369711875916, 0.64044517278671265 -0.29909977316856384 -0.29346743226051331   0.6436195969581604
1714991379.4087236,0.51085454225540161 0.78629183769226074 0.31778675317764282, 0.64037871360778809  -0.2992003858089447 -0.29351505637168884  0.64361727237701416,0.51085454225540161 0.78629183769226074 0.31778675317764282, 0.64037871360778809  -0.2992003858089447 -0.29351505637168884  0.64361727237701416
1714991379.4137013,0.51083093881607056 0.78628802299499512 0.31781253218650818, 0.64039003849029541 -0.29918095469474792 -0.29350513219833374  0.64361953735351562,0.51083093881607056 0.78628802299499512 0.31781253218650818, 0.64039003849029541 -0.29918095469474792 -0.29350513219833374  0.64361953735351562
1714991379.4187286,0.51081597805023193  0.7862703800201416 0.31777957081794739, 0.64043807983398438 -0.29912358522415161 -0.29344579577445984  0.64362543821334839,0.51081597805023193  0.7862703800201416 0.31777957081794739, 0.64043807983398438 -0.29912358522415161 -0.29344579577445984  0.64362543821334839
1714991379.4236903,0.51079517602920532 0.78624588251113892 0.31782686710357666, 0.64043235778808594 -0.29913979768753052 -0.29346129298210144  0.64361649751663208,0.51079517602920532 0.78624588251113892 0.31782686710357666, 0.64043235778808594 -0.29913979768753052 -0.29346129298210144  0.64361649751663208
1714991379.4287016,0.51082181930541992 0.78623175621032715 0.31778383255004883, 0.64043563604354858 -0.29914230108261108 -0.29342678189277649   0.6436278223991394,0.51082181930541992 0.78623175621032715 0.31778383255004883, 0.64043563604354858 -0.29914230108261108 -0.29342678189277649   0.6436278223991394
1714991379.4337025, 0.5107923150062561 0.78624945878982544 0.31786850094795227, 0.64063215255737305 -0.29906094074249268 -0.29336839914321899  0.64349669218063354, 0.5107923150062561 0.78624945878982544 0.31786850094795227, 0.64063215255737305 -0.29906094074249268 -0.29336839914321899  0.64349669218063354
1714991379.43873,0.51082360744476318 0.78621113300323486 0.31784451007843018,  0.6404147744178772 -0.29916867613792419 -0.29345411062240601  0.64362388849258423,0.51082360744476318 0.78621113300323486 0.31784451007843018,  0.6404147744178772 -0.29916867613792419 -0.29345411062240601  0.64362388849258423
1714991379.4437006,0.51082003116607666 0.78626739978790283 0.31785207986831665, 0.64053577184677124  -0.2990851104259491 -0.29344254732131958  0.64354759454727173,0.51082003116607666 0.78626739978790283 0.31785207986831665, 0.64053577184677124  -0.2990851104259491 -0.29344254732131958  0.64354759454727173
1714991379.4487383, 0.5108216404914856 0.78624844551086426 0.31783899664878845, 0.64042198657989502 -0.29923170804977417 -0.29341474175453186  0.64360535144805908, 0.5108216404914856 0.78624844551086426 0.31783899664878845, 0.64042198657989502 -0.29923170804977417 -0.29341474175453186  0.64360535144805908
1714991379.4537029,0.51080125570297241 0.78630822896957397 0.31781810522079468, 0.64051169157028198 -0.29907900094985962 -0.29344135522842407  0.64357495307922363,0.51080125570297241 0.78630822896957397 0.31781810522079468, 0.64051169157028198 -0.29907900094985962 -0.29344135522842407  0.64357495307922363
1714991379.4586537,0.51078778505325317 0.78629130125045776 0.31784018874168396, 0.64047402143478394 -0.29902157187461853  -0.2935020923614502  0.64361143112182617,0.51078778505325317 0.78629130125045776 0.31784018874168396, 0.64047402143478394 -0.29902157187461853  -0.2935020923614502  0.64361143112182617
1714991379.4636996, 0.5108187198638916 0.78627806901931763 0.31781193614006042, 0.64046108722686768 -0.29914519190788269  -0.2934233546257019  0.64360272884368896, 0.5108187198638916 0.78627806901931763 0.31781193614006042, 0.64046108722686768 -0.29914519190788269  -0.2934233546257019  0.64360272884368896
1714991379.4687252,0.51078838109970093 0.78629738092422485 0.31781658530235291, 0.64054697751998901 -0.29907715320587158 -0.29342922568321228  0.64354622364044189,0.51078838109970093 0.78629738092422485 0.31781658530235291, 0.64054697751998901 -0.29907715320587158 -0.29342922568321228  0.64354622364044189
1714991379.4737003,0.51079839468002319 0.78628569841384888 0.31782352924346924, 0.64056116342544556  -0.2991364598274231 -0.29345327615737915  0.64349359273910522,0.51079839468002319 0.78628569841384888 0.31782352924346924, 0.64056116342544556  -0.2991364598274231 -0.29345327615737915  0.64349359273910522
1714991379.4787233, 0.5108073353767395  0.7862589955329895 0.31784650683403015, 0.64055472612380981 -0.29910591244697571 -0.29344195127487183  0.64351928234100342, 0.5108073353767395  0.7862589955329895 0.31784650683403015, 0.64055472612380981 -0.29910591244697571 -0.29344195127487183  0.64351928234100342
1714991379.4836984,0.51080453395843506 0.78629791736602783 0.31780791282653809, 0.64056402444839478 -0.29909929633140564  -0.2934432327747345  0.64351260662078857,0.51080453395843506 0.78629791736602783 0.31780791282653809, 0.64056402444839478 -0.29909929633140564  -0.2934432327747345  0.64351260662078857
1714991379.4887021,0.51078754663467407  0.7863038182258606 0.31784993410110474,  0.6405901312828064 -0.29909425973892212 -0.29344397783279419  0.64348858594894409,0.51078754663467407  0.7863038182258606 0.31784993410110474,  0.6405901312828064 -0.29909425973892212 -0.29344397783279419  0.64348858594894409
1714991379.4937024,0.51080614328384399 0.78629505634307861 0.31786626577377319, 0.64056742191314697 -0.29910370707511902 -0.29345136880874634  0.64350342750549316,0.51080614328384399 0.78629505634307861 0.31786626577377319, 0.64056742191314697 -0.29910370707511902 -0.29345136880874634  0.64350342750549316
1714991379.4986994, 0.5108073353767395 0.78631460666656494 0.31783917546272278, 0.64056229591369629 -0.29907217621803284 -0.29343017935752869  0.64353281259536743, 0.5108073353767395 0.78631460666656494 0.31783917546272278, 0.64056229591369629 -0.29907217621803284 -0.29343017935752869  0.64353281259536743
1714991379.5037007,0.51080507040023804  0.7863268256187439 0.31787359714508057, 0.64059191942214966 -0.29907256364822388  -0.2934558093547821  0.64349150657653809,0.51080507040023804  0.7863268256187439 0.31787359714508057, 0.64059191942214966 -0.29907256364822388  -0.2934558093547821  0.64349150657653809
1714991379.5087044,0.51081299781799316 0.78629213571548462 0.31787210702896118, 0.64056605100631714 -0.29911151528358459 -0.29351603984832764  0.64347159862518311,0.51081299781799316 0.78629213571548462 0.31787210702896118, 0.64056605100631714 -0.29911151528358459 -0.29351603984832764  0.64347159862518311
1714991379.5137291,0.51084476709365845 0.78629946708679199  0.3178747296333313,  0.6405366063117981 -0.29913613200187683 -0.29351457953453064  0.64349019527435303,0.51084476709365845 0.78629946708679199  0.3178747296333313,  0.6405366063117981 -0.29913613200187683 -0.29351457953453064  0.64349019527435303
1714991379.5187287,0.51078289747238159 0.78629881143569946 0.31787076592445374, 0.64057397842407227 -0.29908564686775208 -0.29347023367881775  0.64349663257598877,0.51078289747238159 0.78629881143569946 0.31787076592445374, 0.64057397842407227 -0.29908564686775208 -0.29347023367881775  0.64349663257598877
1714991379.5236988,0.51080185174942017 0.78628987073898315 0.31786206364631653, 0.64057028293609619 -0.29907095432281494 -0.29344242811203003  0.64351987838745117,0.51080185174942017 0.78628987073898315 0.31786206364631653, 0.64057028293609619 -0.29907095432281494 -0.29344242811203003  0.64351987838745117
1714991379.5287347,0.51079177856445312   0.786304771900177 0.31782954931259155, 0.64055228233337402 -0.29909124970436096 -0.29348447918891907  0.64350920915603638,0.51079177856445312   0.786304771900177 0.31782954931259155, 0.64055228233337402 -0.29909124970436096 -0.29348447918891907  0.64350920915603638
1714991379.5336766,0.51078128814697266 0.78628695011138916 0.31782156229019165,  0.6405940055847168 -0.29907697439193726 -0.29346382617950439  0.64348369836807251,0.51078128814697266 0.78628695011138916 0.31782156229019165,  0.6405940055847168 -0.29907697439193726 -0.29346382617950439  0.64348369836807251
1714991379.5387278,0.51077812910079956 0.78628569841384888 0.31786468625068665, 0.64057248830795288 -0.29907029867172241 -0.29346030950546265  0.64350980520248413,0.51077812910079956 0.78628569841384888 0.31786468625068665, 0.64057248830795288 -0.29907029867172241 -0.29346030950546265  0.64350980520248413
1714991379.5436993,0.51081591844558716 0.78627830743789673  0.3178042471408844, 0.64049643278121948 -0.29912638664245605  -0.2934853732585907  0.64354801177978516,0.51081591844558716 0.78627830743789673  0.3178042471408844, 0.64049643278121948 -0.29912638664245605  -0.2934853732585907  0.64354801177978516
1714991379.5487018,0.51080924272537231 0.78629839420318604 0.31781566143035889, 0.64055681228637695 -0.29909980297088623 -0.29347062110900879  0.64350700378417969,0.51080924272537231 0.78629839420318604 0.31781566143035889, 0.64055681228637695 -0.29909980297088623 -0.29347062110900879  0.64350700378417969
1714991379.5537009,0.51078236103057861 0.78631871938705444 0.31782481074333191, 0.64052009582519531 -0.29906895756721497 -0.29342654347419739  0.64357799291610718,0.51078236103057861 0.78631871938705444 0.31782481074333191, 0.64052009582519531 -0.29906895756721497 -0.29342654347419739  0.64357799291610718
1714991379.5586545,0.51080775260925293 0.78628599643707275 0.31785884499549866, 0.64048159122467041 -0.29904237389564514 -0.29347711801528931  0.64360558986663818,0.51080775260925293 0.78628599643707275 0.31785884499549866, 0.64048159122467041 -0.29904237389564514 -0.29347711801528931  0.64360558986663818
1714991379.5636785,0.51078987121582031 0.78630435466766357 0.31782403588294983, 0.64043760299682617 -0.29910388588905334 -0.29342013597488403  0.64364677667617798,0.51078987121582031 0.78630435466766357 0.31782403588294983, 0.64043760299682617 -0.29910388588905334 -0.29342013597488403  0.64364677667617798
1714991379.5686553,0.51075398921966553 0.78632158041000366 0.31784579157829285, 0.64053624868392944 -0.29912495613098145 -0.29334059357643127  0.64357507228851318,0.51075398921966553 0.78632158041000366 0.31784579157829285, 0.64053624868392944 -0.29912495613098145 -0.29334059357643127  0.64357507228851318
1714991379.5737023,0.51078623533248901 0.78627550601959229 0.31783831119537354, 0.64053475856781006 -0.29914173483848572 -0.29334118962287903  0.64356851577758789,0.51078623533248901 0.78627550601959229 0.31783831119537354, 0.64053475856781006 -0.29914173483848572 -0.29334118962287903  0.64356851577758789
1714991379.5787287,0.51082086563110352 0.78624415397644043 0.31785261631011963, 0.64055293798446655 -0.29915380477905273 -0.29339036345481873  0.64352238178253174,0.51082086563110352 0.78624415397644043 0.31785261631011963, 0.64055293798446655 -0.29915380477905273 -0.29339036345481873  0.64352238178253174
1714991379.5837228,0.51078718900680542 0.78627771139144897 0.31785264611244202, 0.64058065414428711 -0.29912489652633667 -0.29336076974868774  0.64352172613143921,0.51078718900680542 0.78627771139144897 0.31785264611244202, 0.64058065414428711 -0.29912489652633667 -0.29336076974868774  0.64352172613143921
1714991379.5887239,0.51079559326171875 0.78627008199691772 0.31784296035766602, 0.64055478572845459 -0.29910540580749512 -0.29343074560165405  0.64352458715438843,0.51079559326171875 0.78627008199691772 0.31784296035766602, 0.64055478572845459 -0.29910540580749512 -0.29343074560165405  0.64352458715438843
1714991379.593724,0.51084685325622559 0.78625887632369995 0.31781968474388123, 0.64056503772735596  -0.2991212010383606 -0.29342532157897949  0.64350950717926025,0.51084685325622559 0.78625887632369995 0.31781968474388123, 0.64056503772735596  -0.2991212010383606 -0.29342532157897949  0.64350950717926025
1714991379.5986989,0.51078921556472778 0.78629297018051147 0.31785330176353455, 0.64057290554046631 -0.29900988936424255 -0.29341477155685425  0.64355820417404175,0.51078921556472778 0.78629297018051147 0.31785330176353455, 0.64057290554046631 -0.29900988936424255 -0.29341477155685425  0.64355820417404175
1714991379.6037247,0.51080644130706787 0.78628814220428467 0.31785809993743896, 0.64059680700302124 -0.29901871085166931 -0.29346546530723572  0.64350724220275879,0.51080644130706787 0.78628814220428467 0.31785809993743896, 0.64059680700302124 -0.29901871085166931 -0.29346546530723572  0.64350724220275879
1714991379.6087196,0.51082694530487061 0.78626680374145508 0.31789177656173706,  0.6405671238899231 -0.29903864860534668 -0.29349991679191589  0.64351183176040649,0.51082694530487061 0.78626680374145508 0.31789177656173706,  0.6405671238899231 -0.29903864860534668 -0.29349991679191589  0.64351183176040649
1714991379.6136949,0.51080954074859619 0.78627234697341919 0.31788361072540283, 0.64057505130767822 -0.29903331398963928 -0.29344174265861511  0.64353293180465698,0.51080954074859619 0.78627234697341919 0.31788361072540283, 0.64057505130767822 -0.29903331398963928 -0.29344174265861511  0.64353293180465698
1714991379.6187034,0.51080536842346191 0.78629207611083984 0.31783005595207214, 0.64059555530548096  -0.2990228533744812 -0.29345965385437012  0.64350920915603638,0.51080536842346191 0.78629207611083984 0.31783005595207214, 0.64059555530548096  -0.2990228533744812 -0.29345965385437012  0.64350920915603638
1714991379.623703,0.51078236103057861  0.7862783670425415 0.31789076328277588, 0.64060324430465698 -0.29903653264045715 -0.29350239038467407  0.64347571134567261,0.51078236103057861  0.7862783670425415 0.31789076328277588, 0.64060324430465698 -0.29903653264045715 -0.29350239038467407  0.64347571134567261
1714991379.6287034,0.51078528165817261 0.78628832101821899 0.31785386800765991, 0.64056891202926636 -0.29908868670463562 -0.29345110058784485  0.64350903034210205,0.51078528165817261 0.78628832101821899 0.31785386800765991, 0.64056891202926636 -0.29908868670463562 -0.29345110058784485  0.64350903034210205
1714991379.633702,0.51077848672866821 0.78625935316085815 0.31789514422416687, 0.64059251546859741 -0.29906737804412842 -0.29339912533760071  0.64351910352706909,0.51077848672866821 0.78625935316085815 0.31789514422416687, 0.64059251546859741 -0.29906737804412842 -0.29339912533760071  0.64351910352706909
1714991379.6387019,0.51079058647155762 0.78630214929580688 0.31784176826477051, 0.64057952165603638  -0.2990606427192688 -0.29346618056297302  0.64350461959838867,0.51079058647155762 0.78630214929580688 0.31784176826477051, 0.64057952165603638  -0.2990606427192688 -0.29346618056297302  0.64350461959838867
1714991379.643703,0.51080542802810669 0.78629070520401001 0.31784993410110474, 0.64057904481887817 -0.29911500215530396 -0.29346174001693726  0.64348191022872925,0.51080542802810669 0.78629070520401001 0.31784993410110474, 0.64057904481887817 -0.29911500215530396 -0.29346174001693726  0.64348191022872925
1714991379.6487029,0.51079273223876953 0.78630721569061279 0.31784233450889587, 0.64057475328445435 -0.29911768436431885  -0.2934441864490509  0.64349287748336792,0.51079273223876953 0.78630721569061279 0.31784233450889587, 0.64057475328445435 -0.29911768436431885  -0.2934441864490509  0.64349287748336792
1714991379.6537275,0.51081651449203491 0.78629237413406372 0.31787541508674622,0.64056777954101562 -0.2990604043006897 -0.2934899628162384 0.64350557327270508,0.51081651449203491 0.78629237413406372 0.31787541508674622,0.64056777954101562 -0.2990604043006897 -0.2934899628162384 0.64350557327270508
1714991379.6586554,0.51080805063247681 0.78629541397094727 0.31784424185752869, 0.64047807455062866 -0.29905727505683899 -0.29348444938659668  0.64359879493713379,0.51080805063247681 0.78629541397094727 0.31784424185752869, 0.64047807455062866 -0.29905727505683899 -0.29348444938659668  0.64359879493713379
1714991379.6637015,0.51079225540161133 0.78631651401519775 0.31780603528022766, 0.64049029350280762 -0.29911026358604431 -0.29341265559196472  0.64359480142593384,0.51079225540161133 0.78631651401519775 0.31780603528022766, 0.64049029350280762 -0.29911026358604431 -0.29341265559196472  0.64359480142593384
1714991379.6687014,0.51079851388931274 0.78628885746002197 0.31786125898361206, 0.64052170515060425 -0.29913470149040222 -0.29342952370643616  0.64354443550109863,0.51079851388931274 0.78628885746002197 0.31786125898361206, 0.64052170515060425 -0.29913470149040222 -0.29342952370643616  0.64354443550109863
