RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992791.4799061,0.57350200414657593 0.73408353328704834 0.31703963875770569,-0.21808794140815735  0.67460340261459351  0.67013704776763916 -0.21969114243984222,0.57350200414657593 0.73408353328704834 0.31703963875770569,-0.21808794140815735  0.67460340261459351  0.67013704776763916 -0.21969114243984222
1714992791.4849052,0.57392036914825439 0.73370146751403809 0.31698715686798096,-0.21782509982585907  0.67453384399414062  0.67031699419021606 -0.21961650252342224,0.57392036914825439 0.73370146751403809 0.31698715686798096,-0.21782509982585907  0.67453384399414062  0.67031699419021606 -0.21961650252342224
1714992791.4899054,0.57351219654083252 0.73408687114715576 0.31701529026031494,-0.21807505190372467  0.67459726333618164  0.67013978958129883 -0.21971459686756134,0.57351219654083252 0.73408687114715576 0.31701529026031494,-0.21807505190372467  0.67459726333618164  0.67013978958129883 -0.21971459686756134
1714992791.4949121,0.57351064682006836 0.73411029577255249 0.31696492433547974,-0.21807800233364105  0.67461824417114258  0.67011553049087524  -0.2197212278842926,0.57351064682006836 0.73411029577255249 0.31696492433547974,-0.21807800233364105  0.67461824417114258  0.67011553049087524  -0.2197212278842926
1714992791.4999182, 0.5735127329826355 0.73409396409988403 0.31704369187355042,-0.21807202696800232  0.67459851503372192  0.67014086246490479 -0.21971024572849274, 0.5735127329826355 0.73409396409988403 0.31704369187355042,-0.21807202696800232  0.67459851503372192  0.67014086246490479 -0.21971024572849274
1714992791.5049074,0.57352352142333984   0.734100341796875 0.31701153516769409,-0.21805338561534882  0.67460012435913086  0.67013031244277954 -0.21975618600845337,0.57352352142333984   0.734100341796875 0.31701153516769409,-0.21805338561534882  0.67460012435913086  0.67013031244277954 -0.21975618600845337
1714992791.5098772,0.57350575923919678 0.73410862684249878  0.3170107901096344,-0.21809689700603485  0.67459309101104736   0.6701393723487854 -0.21970705687999725,0.57350575923919678 0.73410862684249878  0.3170107901096344,-0.21809689700603485  0.67459309101104736   0.6701393723487854 -0.21970705687999725
1714992791.5149059,0.57344818115234375 0.73405671119689941  0.3170371949672699,-0.21818424761295319  0.67453920841217041  0.67018985748291016 -0.21963150799274445,0.57344818115234375 0.73405671119689941  0.3170371949672699,-0.21818424761295319  0.67453920841217041  0.67018985748291016 -0.21963150799274445
1714992791.5199063,0.57332688570022583  0.7340238094329834 0.31696468591690063, -0.2183874249458313  0.67450618743896484  0.67018371820449829 -0.21954968571662903,0.57332688570022583  0.7340238094329834 0.31696468591690063, -0.2183874249458313  0.67450618743896484  0.67018371820449829 -0.21954968571662903
1714992791.5249043,0.57331115007400513 0.73396933078765869  0.3170028030872345,-0.21840019524097443   0.6744799017906189  0.67022460699081421 -0.21949304640293121,0.57331115007400513 0.73396933078765869  0.3170028030872345,-0.21840019524097443   0.6744799017906189  0.67022460699081421 -0.21949304640293121
1714992791.5299053,0.57324159145355225 0.73396593332290649 0.31699982285499573,-0.21848879754543304  0.67446941137313843  0.67021948099136353 -0.21945258975028992,0.57324159145355225 0.73396593332290649 0.31699982285499573,-0.21848879754543304  0.67446941137313843  0.67021948099136353 -0.21945258975028992
1714992791.5349066,0.57326555252075195 0.73395329713821411 0.31699678301811218,-0.21846620738506317  0.67446672916412354    0.670235276222229 -0.21943508088588715,0.57326555252075195 0.73395329713821411 0.31699678301811218,-0.21846620738506317  0.67446672916412354    0.670235276222229 -0.21943508088588715
1714992791.5399055,0.57371979951858521 0.73361045122146606 0.31694713234901428,-0.21825523674488068  0.67452007532119751  0.67030996084213257 -0.21925307810306549,0.57371979951858521 0.73361045122146606 0.31694713234901428,-0.21825523674488068  0.67452007532119751  0.67030996084213257 -0.21925307810306549
1714992791.5449305,0.57336968183517456 0.73401212692260742 0.31706464290618896,-0.21839404106140137  0.67458277940750122  0.67015242576599121  -0.2194034606218338,0.57336968183517456 0.73401212692260742 0.31706464290618896,-0.21839404106140137  0.67458277940750122  0.67015242576599121  -0.2194034606218338
1714992791.5499086,0.57336246967315674 0.73409116268157959 0.31699877977371216,-0.21836526691913605  0.67463362216949463   0.6700931191444397 -0.21945671737194061,0.57336246967315674 0.73409116268157959 0.31699877977371216,-0.21836526691913605  0.67463362216949463   0.6700931191444397 -0.21945671737194061
1714992791.5549085,0.57346630096435547 0.73410409688949585 0.31699877977371216,-0.21820887923240662  0.67464339733123779  0.67010706663131714 -0.21953965723514557,0.57346630096435547 0.73410409688949585 0.31699877977371216,-0.21820887923240662  0.67464339733123779  0.67010706663131714 -0.21953965723514557
1714992791.5599055, 0.5735325813293457 0.73411095142364502 0.31700178980827332,-0.21821567416191101  0.67480063438415527  0.67001050710678101 -0.21934421360492706, 0.5735325813293457 0.73411095142364502 0.31700178980827332,-0.21821567416191101  0.67480063438415527  0.67001050710678101 -0.21934421360492706
1714992791.5649064,0.57357430458068848 0.73409545421600342 0.31704866886138916,-0.21821141242980957  0.67482548952102661  0.67000824213027954 -0.21927894651889801,0.57357430458068848 0.73409545421600342 0.31704866886138916,-0.21821141242980957  0.67482548952102661  0.67000824213027954 -0.21927894651889801
1714992791.5698795,0.57360953092575073 0.73406523466110229   0.316998690366745,-0.21802665293216705  0.67468827962875366  0.67012691497802734  -0.2195221483707428,0.57360953092575073 0.73406523466110229   0.316998690366745,-0.21802665293216705  0.67468827962875366  0.67012691497802734  -0.2195221483707428
1714992791.5749354,0.57354670763015747 0.73406076431274414 0.31704652309417725,-0.21810007095336914  0.67472207546234131  0.67011970281600952 -0.21936750411987305,0.57354670763015747 0.73406076431274414 0.31704652309417725,-0.21810007095336914  0.67472207546234131  0.67011970281600952 -0.21936750411987305
1714992791.5798683,0.57354205846786499 0.73399072885513306 0.31701982021331787,-0.21803537011146545  0.67471218109130859  0.67018193006515503 -0.21927200257778168,0.57354205846786499 0.73399072885513306 0.31701982021331787,-0.21803537011146545  0.67471218109130859  0.67018193006515503 -0.21927200257778168
1714992791.5848625,0.57391148805618286 0.73363196849822998 0.31703120470046997,-0.21791169047355652  0.67446887493133545  0.67040663957595825 -0.21945662796497345,0.57391148805618286 0.73363196849822998 0.31703120470046997,-0.21791169047355652  0.67446887493133545  0.67040663957595825 -0.21945662796497345
1714992791.5899062,0.57346498966217041 0.73397505283355713 0.31707453727722168,-0.21820475161075592  0.67451971769332886  0.67025017738342285 -0.21948690712451935,0.57346498966217041 0.73397505283355713 0.31707453727722168,-0.21820475161075592  0.67451971769332886  0.67025017738342285 -0.21948690712451935
1714992791.5949357,0.57344186305999756  0.7339479923248291 0.31708592176437378,-0.21829237043857574  0.67452430725097656  0.67024374008178711 -0.21940536797046661,0.57344186305999756  0.7339479923248291 0.31708592176437378,-0.21829237043857574  0.67452430725097656  0.67024374008178711 -0.21940536797046661
1714992791.5999382,0.57383227348327637 0.73359787464141846 0.31700211763381958, -0.2180270254611969  0.67450952529907227  0.67037802934646606 -0.21930435299873352,0.57383227348327637 0.73359787464141846 0.31700211763381958, -0.2180270254611969  0.67450952529907227  0.67037802934646606 -0.21930435299873352
1714992791.6049142,0.57339435815811157 0.73397970199584961 0.31707441806793213,-0.21834388375282288  0.67463767528533936  0.67016363143920898 -0.21925032138824463,0.57339435815811157 0.73397970199584961 0.31707441806793213,-0.21834388375282288  0.67463767528533936  0.67016363143920898 -0.21925032138824463
1714992791.6099372, 0.5733788013458252 0.73396527767181396 0.31713506579399109,-0.21842756867408752  0.67472004890441895  0.67011314630508423 -0.21906770765781403, 0.5733788013458252 0.73396527767181396 0.31713506579399109,-0.21842756867408752  0.67472004890441895  0.67011314630508423 -0.21906770765781403
1714992791.6149087,0.57337546348571777 0.73399662971496582 0.31710955500602722,  -0.218454509973526  0.67480117082595825  0.67005157470703125 -0.21897923946380615,0.57337546348571777 0.73399662971496582 0.31710955500602722,  -0.218454509973526  0.67480117082595825  0.67005157470703125 -0.21897923946380615
1714992791.6199307,0.57338786125183105 0.73399084806442261 0.31711617112159729, -0.2185424268245697  0.67490273714065552   0.6699865460395813 -0.21877728402614594,0.57338786125183105 0.73399084806442261 0.31711617112159729, -0.2185424268245697  0.67490273714065552   0.6699865460395813 -0.21877728402614594
1714992791.6249313,0.57342112064361572 0.73394334316253662 0.31715714931488037, -0.2185637503862381  0.67492467164993286  0.66998249292373657 -0.21870067715644836,0.57342112064361572 0.73394334316253662 0.31715714931488037, -0.2185637503862381  0.67492467164993286  0.66998249292373657 -0.21870067715644836
1714992791.629909,0.57344764471054077 0.73391896486282349 0.31717261672019958,-0.21850858628749847   0.6749114990234375  0.67003226280212402 -0.21864406764507294,0.57344764471054077 0.73391896486282349 0.31717261672019958,-0.21850858628749847   0.6749114990234375  0.67003226280212402 -0.21864406764507294
1714992791.6349142,0.57345795631408691 0.73389458656311035  0.3171442449092865,-0.21853537857532501  0.67492556571960449   0.6700243353843689 -0.21859815716743469,0.57345795631408691 0.73389458656311035  0.3171442449092865,-0.21853537857532501  0.67492556571960449   0.6700243353843689 -0.21859815716743469
1714992791.6399069,0.57342338562011719 0.73388338088989258 0.31711575388908386,-0.21860456466674805  0.67496871948242188  0.66999179124832153 -0.21849551796913147,0.57342338562011719 0.73388338088989258 0.31711575388908386,-0.21860456466674805  0.67496871948242188  0.66999179124832153 -0.21849551796913147
1714992791.6449075,0.57336688041687012 0.73384201526641846 0.31718409061431885,-0.21873576939105988  0.67491686344146729  0.67002087831497192 -0.21843519806861877,0.57336688041687012 0.73384201526641846 0.31718409061431885,-0.21873576939105988  0.67491686344146729  0.67002087831497192 -0.21843519806861877
1714992791.6499071,0.57332414388656616 0.73383337259292603 0.31717014312744141,-0.21880911290645599  0.67493176460266113  0.66999143362045288 -0.21840597689151764,0.57332414388656616 0.73383337259292603 0.31717014312744141,-0.21880911290645599  0.67493176460266113  0.66999143362045288 -0.21840597689151764
1714992791.6549072,0.57323849201202393 0.73382049798965454  0.3171195387840271,-0.21893389523029327  0.67497801780700684  0.66994041204452515 -0.21829444169998169,0.57323849201202393 0.73382049798965454  0.3171195387840271,-0.21893389523029327  0.67497801780700684  0.66994041204452515 -0.21829444169998169
1714992791.6599066,0.57314926385879517 0.73380661010742188 0.31712839007377625,-0.21901075541973114  0.67497479915618896  0.66993361711502075  -0.2182481437921524,0.57314926385879517 0.73380661010742188 0.31712839007377625,-0.21901075541973114  0.67497479915618896  0.66993361711502075  -0.2182481437921524
1714992791.6649065,0.57309055328369141 0.73381435871124268 0.31710702180862427,-0.21903254091739655  0.67498838901519775  0.66992759704589844 -0.21820268034934998,0.57309055328369141 0.73381435871124268 0.31710702180862427,-0.21903254091739655  0.67498838901519775  0.66992759704589844 -0.21820268034934998
1714992791.6698639,0.57301932573318481 0.73388499021530151 0.31712335348129272, -0.2191101610660553  0.67508423328399658   0.6698298454284668 -0.21812856197357178,0.57301932573318481 0.73388499021530151 0.31712335348129272, -0.2191101610660553  0.67508423328399658   0.6698298454284668 -0.21812856197357178
1714992791.6748781,0.57297277450561523 0.73390072584152222 0.31714034080505371,-0.21913498640060425  0.67507374286651611  0.66982054710388184  -0.2181645929813385,0.57297277450561523 0.73390072584152222 0.31714034080505371,-0.21913498640060425  0.67507374286651611  0.66982054710388184  -0.2181645929813385
1714992791.6799085,0.57299798727035522 0.73397308588027954 0.31712520122528076,-0.21906508505344391  0.67516839504241943  0.66974020004272461  -0.2181885689496994,0.57299798727035522 0.73397308588027954 0.31712520122528076,-0.21906508505344391  0.67516839504241943  0.66974020004272461  -0.2181885689496994
1714992791.6849077,0.57297992706298828 0.73407769203186035 0.31713798642158508,-0.21902221441268921  0.67529547214508057  0.66960585117340088   -0.218250572681427,0.57297992706298828 0.73407769203186035 0.31713798642158508,-0.21902221441268921  0.67529547214508057  0.66960585117340088   -0.218250572681427
1714992791.6899064,0.57295602560043335 0.73421120643615723 0.31716623902320862, -0.2189786434173584   0.6754004955291748  0.66948819160461426 -0.21833030879497528,0.57295602560043335 0.73421120643615723 0.31716623902320862, -0.2189786434173584   0.6754004955291748  0.66948819160461426 -0.21833030879497528
1714992791.69491,0.57327878475189209 0.73391348123550415 0.31751194596290588,-0.21860282123088837  0.67531269788742065  0.66969245672225952 -0.21835197508335114,0.57327878475189209 0.73391348123550415 0.31751194596290588,-0.21860282123088837  0.67531269788742065  0.66969245672225952 -0.21835197508335114
1714992791.6999078,0.57326227426528931 0.73401713371276855 0.31756579875946045,-0.21855425834655762  0.67540305852890015  0.66959738731384277 -0.21841265261173248,0.57326227426528931 0.73401713371276855 0.31756579875946045,-0.21855425834655762  0.67540305852890015  0.66959738731384277 -0.21841265261173248
1714992791.7049053,0.57327538728713989 0.73421269655227661 0.31752881407737732,-0.21846835315227509  0.67559647560119629  0.66937941312789917 -0.21856836974620819,0.57327538728713989 0.73421269655227661 0.31752881407737732,-0.21846835315227509  0.67559647560119629  0.66937941312789917 -0.21856836974620819
1714992791.7099051,0.57285612821578979 0.73477077484130859 0.31758886575698853,-0.21880631148815155  0.67577910423278809  0.66900521516799927 -0.21881142258644104,0.57285612821578979 0.73477077484130859 0.31758886575698853,-0.21880631148815155  0.67577910423278809  0.66900521516799927 -0.21881142258644104
1714992791.7149062,0.57285588979721069 0.73499929904937744 0.31765717267990112,-0.21909330785274506  0.67578285932540894  0.66876304149627686 -0.21925251185894012,0.57285588979721069 0.73499929904937744 0.31765717267990112,-0.21909330785274506  0.67578285932540894  0.66876304149627686 -0.21925251185894012
1714992791.7199366,0.57292634248733521 0.73522436618804932 0.31767815351486206,-0.21970954537391663  0.67554771900177002   0.6685260534286499 -0.22008167207241058,0.57292634248733521 0.73522436618804932 0.31767815351486206,-0.21970954537391663  0.67554771900177002   0.6685260534286499 -0.22008167207241058
1714992791.7249553,0.57333314418792725 0.73505711555480957 0.31758043169975281,-0.21992351114749908  0.67528074979782104  0.66852355003356934 -0.22069387137889862,0.57333314418792725 0.73505711555480957 0.31758043169975281,-0.21992351114749908  0.67528074979782104  0.66852355003356934 -0.22069387137889862
1714992791.7299061,0.57299387454986572 0.73580586910247803 0.31773373484611511,-0.22147196531295776  0.67515730857849121  0.66761350631713867 -0.22227248549461365,0.57299387454986572 0.73580586910247803 0.31773373484611511,-0.22147196531295776  0.67515730857849121  0.66761350631713867 -0.22227248549461365
1714992791.7349067,0.57308977842330933 0.73625630140304565 0.31772619485855103,-0.22318069636821747  0.67436563968658447  0.66731107234954834  -0.2238689661026001,0.57308977842330933 0.73625630140304565 0.31772619485855103,-0.22318069636821747  0.67436563968658447  0.66731107234954834  -0.2238689661026001
1714992791.7399089,0.57317781448364258 0.73682165145874023 0.31774044036865234,-0.22515867650508881  0.67368024587631226  0.66660904884338379 -0.22603276371955872,0.57317781448364258 0.73682165145874023 0.31774044036865234,-0.22515867650508881  0.67368024587631226  0.66660904884338379 -0.22603276371955872
1714992791.7449086,0.57327914237976074 0.73746752738952637 0.31785693764686584,-0.22755011916160583  0.67296838760375977  0.66558265686035156 -0.22876676917076111,0.57327914237976074 0.73746752738952637 0.31785693764686584,-0.22755011916160583  0.67296838760375977  0.66558265686035156 -0.22876676917076111
1714992791.7498908,0.57331293821334839 0.73782432079315186 0.31785422563552856,-0.22879800200462341  0.67253941297531128  0.66510456800460815 -0.23016990721225739,0.57331293821334839 0.73782432079315186 0.31785422563552856,-0.22879800200462341  0.67253941297531128  0.66510456800460815 -0.23016990721225739
1714992791.7549291,0.57340997457504272 0.73858445882797241 0.31789582967758179,-0.23167259991168976   0.6716301441192627  0.66399669647216797 -0.23312900960445404,0.57340997457504272 0.73858445882797241 0.31789582967758179,-0.23167259991168976   0.6716301441192627  0.66399669647216797 -0.23312900960445404
