RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991956.4428067,0.46960261464118958 0.80465787649154663 0.31775060296058655, 0.63192707300186157 -0.31774735450744629 -0.31187516450881958  0.63438057899475098,0.46960261464118958 0.80465787649154663 0.31775060296058655, 0.63192707300186157 -0.31774735450744629 -0.31187516450881958  0.63438057899475098
1714991956.447829,0.46944227814674377 0.80409097671508789 0.31774520874023438, 0.63255268335342407 -0.31644991040229797 -0.31063729524612427  0.63501262664794922,0.46944227814674377 0.80409097671508789 0.31774520874023438, 0.63255268335342407 -0.31644991040229797 -0.31063729524612427  0.63501262664794922
1714991956.4528065,0.46934500336647034 0.80388003587722778 0.31771820783615112, 0.63289356231689453 -0.31590414047241211 -0.30989420413970947  0.63530772924423218,0.46934500336647034 0.80388003587722778 0.31771820783615112, 0.63289356231689453 -0.31590414047241211 -0.30989420413970947  0.63530772924423218
1714991956.4578066,0.46915921568870544 0.80345731973648071 0.31776636838912964, 0.63371759653091431 -0.31450864672660828 -0.30874824523925781  0.63573646545410156,0.46915921568870544 0.80345731973648071 0.31776636838912964, 0.63371759653091431 -0.31450864672660828 -0.30874824523925781  0.63573646545410156
1714991956.4628084,0.46898475289344788 0.80308997631072998 0.31753334403038025, 0.63408088684082031 -0.31345275044441223 -0.30757388472557068  0.63646453619003296,0.46898475289344788 0.80308997631072998 0.31753334403038025, 0.63408088684082031 -0.31345275044441223 -0.30757388472557068  0.63646453619003296
1714991956.4678066, 0.4689614474773407 0.80258899927139282 0.31779876351356506, 0.63447564840316772 -0.31247690320014954 -0.30644908547401428  0.63709324598312378, 0.4689614474773407 0.80258899927139282 0.31779876351356506, 0.63447564840316772 -0.31247690320014954 -0.30644908547401428  0.63709324598312378
1714991956.4728065,0.46886220574378967 0.80224472284317017 0.31779298186302185, 0.63492822647094727 -0.31141197681427002 -0.30546042323112488   0.6376383900642395,0.46886220574378967 0.80224472284317017 0.31779298186302185, 0.63492822647094727 -0.31141197681427002 -0.30546042323112488   0.6376383900642395
1714991956.4778068,0.46882009506225586 0.80210179090499878 0.31781831383705139, 0.63523882627487183 -0.31079199910163879 -0.30501642823219299  0.63784396648406982,0.46882009506225586 0.80210179090499878 0.31781831383705139, 0.63523882627487183 -0.31079199910163879 -0.30501642823219299  0.63784396648406982
1714991956.4828069,0.46873524785041809 0.80181831121444702 0.31779465079307556, 0.63565331697463989 -0.30980181694030762 -0.30406096577644348  0.63836872577667236,0.46873524785041809 0.80181831121444702 0.31779465079307556, 0.63565331697463989 -0.30980181694030762 -0.30406096577644348  0.63836872577667236
1714991956.4878366,0.46867963671684265 0.80152350664138794 0.31785741448402405, 0.63617217540740967 -0.30891460180282593 -0.30315110087394714  0.63871443271636963,0.46867963671684265 0.80152350664138794 0.31785741448402405, 0.63617217540740967 -0.30891460180282593 -0.30315110087394714  0.63871443271636963
1714991956.49283,0.46861386299133301 0.80135595798492432 0.31784734129905701, 0.63659179210662842 -0.30822083353996277 -0.30231845378875732  0.63902610540390015,0.46861386299133301 0.80135595798492432 0.31784734129905701, 0.63659179210662842 -0.30822083353996277 -0.30231845378875732  0.63902610540390015
1714991956.4977655,0.46854031085968018 0.80119162797927856 0.31784337759017944, 0.63690388202667236 -0.30739349126815796 -0.30174234509468079  0.63938581943511963,0.46854031085968018 0.80119162797927856 0.31784337759017944, 0.63690388202667236 -0.30739349126815796 -0.30174234509468079  0.63938581943511963
1714991956.5028293,0.46851640939712524 0.80107742547988892 0.31788685917854309, 0.63699054718017578  -0.3070296049118042 -0.30139642953872681  0.63963747024536133,0.46851640939712524 0.80107742547988892 0.31788685917854309, 0.63699054718017578  -0.3070296049118042 -0.30139642953872681  0.63963747024536133
1714991956.5078368,0.46840989589691162 0.80101031064987183 0.31754890084266663, 0.63693970441818237 -0.30615237355232239 -0.30110639333724976  0.64024490118026733,0.46840989589691162 0.80101031064987183 0.31754890084266663, 0.63693970441818237 -0.30615237355232239 -0.30110639333724976  0.64024490118026733
1714991956.5128052,0.46843844652175903 0.80077832937240601 0.31781277060508728, 0.63729178905487061 -0.30553844571113586 -0.30067437887191772  0.64039081335067749,0.46843844652175903 0.80077832937240601 0.31781277060508728, 0.63729178905487061 -0.30553844571113586 -0.30067437887191772  0.64039081335067749
1714991956.5177977,0.46837621927261353 0.80070608854293823  0.3177303671836853, 0.63724535703659058 -0.30517256259918213 -0.30001500248908997  0.64092046022415161,0.46837621927261353 0.80070608854293823  0.3177303671836853, 0.63724535703659058 -0.30517256259918213 -0.30001500248908997  0.64092046022415161
1714991956.5228055,0.46836763620376587  0.8006100058555603  0.3177129328250885, 0.63734573125839233 -0.30482566356658936 -0.29972746968269348  0.64112025499343872,0.46836763620376587  0.8006100058555603  0.3177129328250885, 0.63734573125839233 -0.30482566356658936 -0.29972746968269348  0.64112025499343872
1714991956.5278089,0.46830004453659058  0.8006289005279541 0.31757470965385437, 0.63731849193572998 -0.30479532480239868 -0.29947939515113831  0.64127767086029053,0.46830004453659058  0.8006289005279541 0.31757470965385437, 0.63731849193572998 -0.30479532480239868 -0.29947939515113831  0.64127767086029053
1714991956.5328078,0.46832159161567688 0.80053514242172241 0.31771755218505859, 0.63779127597808838 -0.30442991852760315 -0.29922193288803101  0.64110136032104492,0.46832159161567688 0.80053514242172241 0.31771755218505859, 0.63779127597808838 -0.30442991852760315 -0.29922193288803101  0.64110136032104492
1714991956.5378072,0.46835264563560486 0.80047637224197388 0.31772655248641968, 0.63787722587585449 -0.30430614948272705 -0.29909014701843262  0.64113610982894897,0.46835264563560486 0.80047637224197388 0.31772655248641968, 0.63787722587585449 -0.30430614948272705 -0.29909014701843262  0.64113610982894897
1714991956.542809,0.46829080581665039 0.80055826902389526 0.31747758388519287, 0.63780957460403442 -0.30434703826904297   -0.298918217420578  0.64126420021057129,0.46829080581665039 0.80055826902389526 0.31747758388519287, 0.63780957460403442 -0.30434703826904297   -0.298918217420578  0.64126420021057129
1714991956.5478096,0.46837350726127625 0.80048263072967529   0.317696213722229, 0.63785624504089355  -0.3042621910572052 -0.29905423521995544  0.64119458198547363,0.46837350726127625 0.80048263072967529   0.317696213722229, 0.63785624504089355  -0.3042621910572052 -0.29905423521995544  0.64119458198547363
1714991956.5528088,0.46880841255187988 0.80020087957382202 0.31754407286643982, 0.63780391216278076 -0.30421161651611328 -0.29936912655830383  0.64112365245819092,0.46880841255187988 0.80020087957382202 0.31754407286643982, 0.63780391216278076 -0.30421161651611328 -0.29936912655830383  0.64112365245819092
1714991956.5578084,0.46837311983108521 0.80056178569793701 0.31768205761909485, 0.63785171508789062 -0.30422106385231018 -0.29902580380439758  0.64123183488845825,0.46837311983108521 0.80056178569793701 0.31768205761909485, 0.63785171508789062 -0.30422106385231018 -0.29902580380439758  0.64123183488845825
1714991956.5628085,0.46837490797042847 0.80059874057769775 0.31773602962493896, 0.63756692409515381 -0.30432718992233276 -0.29901662468910217  0.64146894216537476,0.46837490797042847 0.80059874057769775 0.31773602962493896, 0.63756692409515381 -0.30432718992233276 -0.29901662468910217  0.64146894216537476
1714991956.5678074,0.46839979290962219 0.80062019824981689 0.31773442029953003, 0.63742172718048096 -0.30438375473022461 -0.29907357692718506  0.64155983924865723,0.46839979290962219 0.80062019824981689 0.31773442029953003, 0.63742172718048096 -0.30438375473022461 -0.29907357692718506  0.64155983924865723
1714991956.5728071,0.46830499172210693 0.80074167251586914 0.31753045320510864, 0.63735932111740112 -0.30444148182868958 -0.29897221922874451  0.64164167642593384,0.46830499172210693 0.80074167251586914 0.31753045320510864, 0.63735932111740112 -0.30444148182868958 -0.29897221922874451  0.64164167642593384
1714991956.5778084,0.46834239363670349 0.80070441961288452 0.31773096323013306, 0.63746464252471924 -0.30432859063148499 -0.29901596903800964  0.64157021045684814,0.46834239363670349 0.80070441961288452 0.31773096323013306, 0.63746464252471924 -0.30432859063148499 -0.29901596903800964  0.64157021045684814
1714991956.5827646,0.46833765506744385 0.80070644617080688 0.31772425770759583, 0.63739639520645142  -0.3044135570526123 -0.29898786544799805  0.64161086082458496,0.46833765506744385 0.80070644617080688 0.31772425770759583, 0.63739639520645142  -0.3044135570526123 -0.29898786544799805  0.64161086082458496
1714991956.5878065,0.46832695603370667 0.80070227384567261 0.31773945689201355, 0.63746351003646851 -0.30438420176506042 -0.29898574948310852  0.64155906438827515,0.46832695603370667 0.80070227384567261 0.31773945689201355, 0.63746351003646851 -0.30438420176506042 -0.29898574948310852  0.64155906438827515
1714991956.5928071,0.46831798553466797 0.80068361759185791 0.31777459383010864, 0.63749235868453979 -0.30438181757926941 -0.29898655414581299  0.64153116941452026,0.46831798553466797 0.80068361759185791 0.31777459383010864, 0.63749235868453979 -0.30438181757926941 -0.29898655414581299  0.64153116941452026
1714991956.5978367,0.46832343935966492 0.80068957805633545 0.31771072745323181,  0.6374976634979248 -0.30442622303962708 -0.29892250895500183  0.64153468608856201,0.46832343935966492 0.80068957805633545 0.31771072745323181,  0.6374976634979248 -0.30442622303962708 -0.29892250895500183  0.64153468608856201
1714991956.6028323,0.46829092502593994 0.80068695545196533 0.31775772571563721, 0.63750618696212769 -0.30437985062599182 -0.29897573590278625  0.64152336120605469,0.46829092502593994 0.80068695545196533 0.31775772571563721, 0.63750618696212769 -0.30437985062599182 -0.29897573590278625  0.64152336120605469
1714991956.6078062,0.46831467747688293 0.80066859722137451 0.31775566935539246, 0.63749921321868896 -0.30439725518226624 -0.29897987842559814  0.64152014255523682,0.46831467747688293 0.80066859722137451 0.31775566935539246, 0.63749921321868896 -0.30439725518226624 -0.29897987842559814  0.64152014255523682
1714991956.6128085, 0.4683259129524231 0.80066013336181641 0.31771975755691528, 0.63775241374969482 -0.30432075262069702 -0.29894617199897766  0.64132046699523926, 0.4683259129524231 0.80066013336181641 0.31771975755691528, 0.63775241374969482 -0.30432075262069702 -0.29894617199897766  0.64132046699523926
1714991956.6177585,0.46834748983383179 0.80066686868667603 0.31771233677864075, 0.63751471042633057 -0.30437901616096497 -0.29896146059036255  0.64152199029922485,0.46834748983383179 0.80066686868667603 0.31771233677864075, 0.63751471042633057 -0.30437901616096497 -0.29896146059036255  0.64152199029922485
1714991956.6228075,0.46835640072822571 0.80067771673202515 0.31769239902496338, 0.63748997449874878 -0.30436724424362183 -0.29902189970016479  0.64152395725250244,0.46835640072822571 0.80067771673202515 0.31769239902496338, 0.63748997449874878 -0.30436724424362183 -0.29902189970016479  0.64152395725250244
1714991956.62783,0.46832242608070374 0.80072540044784546 0.31754329800605774, 0.63744854927062988 -0.30445846915245056 -0.29890528321266174  0.64157623052597046,0.46832242608070374 0.80072540044784546 0.31754329800605774, 0.63744854927062988 -0.30445846915245056 -0.29890528321266174  0.64157623052597046
1714991956.6328073,0.46834835410118103 0.80067592859268188 0.31772932410240173, 0.63752549886703491 -0.30441650748252869 -0.29892188310623169  0.64151191711425781,0.46834835410118103 0.80067592859268188 0.31772932410240173, 0.63752549886703491 -0.30441650748252869 -0.29892188310623169  0.64151191711425781
1714991956.6378086,0.46833980083465576 0.80067098140716553 0.31774330139160156, 0.63751465082168579 -0.30442371964454651 -0.29892507195472717  0.64151781797409058,0.46833980083465576 0.80067098140716553 0.31774330139160156, 0.63751465082168579 -0.30442371964454651 -0.29892507195472717  0.64151781797409058
1714991956.6428351,0.46825206279754639  0.8007696270942688 0.31754076480865479,  0.6374402642250061 -0.30452436208724976 -0.29877370595932007  0.64161443710327148,0.46825206279754639  0.8007696270942688 0.31754076480865479,  0.6374402642250061 -0.30452436208724976 -0.29877370595932007  0.64161443710327148
1714991956.6478057,0.46824935078620911 0.80073714256286621 0.31759682297706604, 0.63740658760070801 -0.30461087822914124 -0.29873847961425781  0.64162319898605347,0.46824935078620911 0.80073714256286621 0.31759682297706604, 0.63740658760070801 -0.30461087822914124 -0.29873847961425781  0.64162319898605347
1714991956.6528141,0.46825739741325378 0.80072087049484253 0.31755149364471436, 0.63747560977935791 -0.30453106760978699  -0.2987779974937439  0.64157414436340332,0.46825739741325378 0.80072087049484253 0.31755149364471436, 0.63747560977935791 -0.30453106760978699  -0.2987779974937439  0.64157414436340332
1714991956.6578069,0.46832239627838135 0.80065387487411499 0.31773284077644348, 0.63755220174789429 -0.30448004603385925  -0.2988688051700592  0.64147990942001343,0.46832239627838135 0.80065387487411499 0.31773284077644348, 0.63755220174789429 -0.30448004603385925  -0.2988688051700592  0.64147990942001343
1714991956.6628087,0.46824517846107483 0.80068880319595337 0.31756794452667236, 0.63761395215988159 -0.30442744493484497  -0.2987314760684967  0.64150750637054443,0.46824517846107483 0.80068880319595337 0.31756794452667236, 0.63761395215988159 -0.30442744493484497  -0.2987314760684967  0.64150750637054443
1714991956.6678064,0.46824946999549866 0.80067676305770874 0.31759577989578247,  0.6376183032989502 -0.30442231893539429 -0.29874545335769653   0.6414991021156311,0.46824946999549866 0.80067676305770874 0.31759577989578247,  0.6376183032989502 -0.30442231893539429 -0.29874545335769653   0.6414991021156311
1714991956.6728067,0.46824011206626892 0.80070197582244873 0.31752374768257141, 0.63751739263534546 -0.30448144674301147 -0.29871076345443726  0.64158749580383301,0.46824011206626892 0.80070197582244873 0.31752374768257141, 0.63751739263534546 -0.30448144674301147 -0.29871076345443726  0.64158749580383301
1714991956.6778057,0.46824964880943298 0.80068016052246094 0.31757953763008118, 0.63757878541946411 -0.30441054701805115 -0.29874473810195923  0.64154428243637085,0.46824964880943298 0.80068016052246094 0.31757953763008118, 0.63757878541946411 -0.30441054701805115 -0.29874473810195923  0.64154428243637085
1714991956.6828055,0.46825587749481201 0.80067747831344604 0.31756359338760376, 0.63750022649765015 -0.30450934171676636 -0.29871731996536255  0.64158827066421509,0.46825587749481201 0.80067747831344604 0.31756359338760376, 0.63750022649765015 -0.30450934171676636 -0.29871731996536255  0.64158827066421509
1714991956.6878061,0.46828854084014893 0.80065613985061646 0.31760045886039734,  0.6375579833984375 -0.30443590879440308 -0.29876646399497986  0.64154279232025146,0.46828854084014893 0.80065613985061646 0.31760045886039734,  0.6375579833984375 -0.30443590879440308 -0.29876646399497986  0.64154279232025146
1714991956.6928065,0.46832698583602905 0.80060100555419922 0.31778708100318909, 0.63761246204376221 -0.30436834692955017 -0.29885408282279968   0.6414799690246582,0.46832698583602905 0.80060100555419922 0.31778708100318909, 0.63761246204376221 -0.30436834692955017 -0.29885408282279968   0.6414799690246582
1714991956.6978078,0.46825805306434631 0.80068784952163696 0.31758517026901245, 0.63751280307769775 -0.30445551872253418 -0.29875072836875916  0.64158570766448975,0.46825805306434631 0.80068784952163696 0.31758517026901245, 0.63751280307769775 -0.30445551872253418 -0.29875072836875916  0.64158570766448975
1714991956.7027628, 0.4683133065700531 0.80062776803970337 0.31775012612342834, 0.63751000165939331 -0.30439603328704834 -0.29889088869094849   0.6415514349937439, 0.4683133065700531 0.80062776803970337 0.31775012612342834, 0.63751000165939331 -0.30439603328704834 -0.29889088869094849   0.6415514349937439
1714991956.7078085,0.46828922629356384 0.80065774917602539  0.3177543580532074, 0.63749915361404419 -0.30438968539237976 -0.29885494709014893  0.64158201217651367,0.46828922629356384 0.80065774917602539  0.3177543580532074, 0.63749915361404419 -0.30438968539237976 -0.29885494709014893  0.64158201217651367
1714991956.7128062,0.46828845143318176 0.80067670345306396 0.31770193576812744, 0.63751167058944702 -0.30440017580986023 -0.29881018400192261  0.64158540964126587,0.46828845143318176 0.80067670345306396 0.31770193576812744, 0.63751167058944702 -0.30440017580986023 -0.29881018400192261  0.64158540964126587
1714991956.7178056,0.46830654144287109 0.80066633224487305 0.31771990656852722, 0.63748961687088013 -0.30441820621490479 -0.29881775379180908  0.64159524440765381,0.46830654144287109 0.80066633224487305 0.31771990656852722, 0.63748961687088013 -0.30441820621490479 -0.29881775379180908  0.64159524440765381
1714991956.7228296,0.46833342313766479 0.80067706108093262 0.31770747900009155, 0.63743185997009277  -0.3043876588344574 -0.29889720678329468  0.64163011312484741,0.46833342313766479 0.80067706108093262 0.31770747900009155, 0.63743185997009277  -0.3043876588344574 -0.29889720678329468  0.64163011312484741
1714991956.7278063,0.46831086277961731 0.80065906047821045 0.31776374578475952, 0.63742578029632568 -0.30438092350959778 -0.29895138740539551  0.64161413908004761,0.46831086277961731 0.80065906047821045 0.31776374578475952, 0.63742578029632568 -0.30438092350959778 -0.29895138740539551  0.64161413908004761
1714991956.7328055,0.46832743287086487 0.80067181587219238 0.31772729754447937, 0.63744270801544189 -0.30443397164344788 -0.29884368181228638  0.64162236452102661,0.46832743287086487 0.80067181587219238 0.31772729754447937, 0.63744270801544189 -0.30443397164344788 -0.29884368181228638  0.64162236452102661
1714991956.7378054,0.46834456920623779 0.80066090822219849  0.3177599310874939, 0.63742095232009888 -0.30438295006752014 -0.29890784621238708  0.64163827896118164,0.46834456920623779 0.80066090822219849  0.3177599310874939, 0.63742095232009888 -0.30438295006752014 -0.29890784621238708  0.64163827896118164
1714991956.7428071,0.46833059191703796 0.80067718029022217 0.31774252653121948, 0.63739335536956787 -0.30439832806587219 -0.29887941479682922  0.64167159795761108,0.46833059191703796 0.80067718029022217 0.31774252653121948, 0.63739335536956787 -0.30439832806587219 -0.29887941479682922  0.64167159795761108
1714991956.7478058,0.46832555532455444 0.80065357685089111 0.31777834892272949, 0.63740956783294678 -0.30442267656326294 -0.29887241125106812  0.64164727926254272,0.46832555532455444 0.80065357685089111 0.31777834892272949, 0.63740956783294678 -0.30442267656326294 -0.29887241125106812  0.64164727926254272
1714991956.7528071,0.46829670667648315 0.80068719387054443 0.31775498390197754, 0.63741838932037354 -0.30440178513526917 -0.29887190461158752  0.64164859056472778,0.46829670667648315 0.80068719387054443 0.31775498390197754, 0.63741838932037354 -0.30440178513526917 -0.29887190461158752  0.64164859056472778
1714991956.7578082,0.46832191944122314 0.80068129301071167 0.31770291924476624, 0.63738763332366943 -0.30442208051681519 -0.29886910319328308    0.641670823097229,0.46832191944122314 0.80068129301071167 0.31770291924476624, 0.63738763332366943 -0.30442208051681519 -0.29886910319328308    0.641670823097229
1714991956.7627633,0.46829470992088318 0.80067729949951172 0.31772547960281372, 0.63740432262420654 -0.30441498756408691 -0.29885116219520569  0.64166593551635742,0.46829470992088318 0.80067729949951172 0.31772547960281372, 0.63740432262420654 -0.30441498756408691 -0.29885116219520569  0.64166593551635742
1714991956.7678056,0.46828803420066833 0.80066037178039551 0.31777715682983398, 0.63741999864578247 -0.30444851517677307  -0.2988298237323761  0.64164441823959351,0.46828803420066833 0.80066037178039551 0.31777715682983398, 0.63741999864578247 -0.30444851517677307  -0.2988298237323761  0.64164441823959351
1714991956.7728088,0.46832495927810669 0.80065709352493286 0.31773310899734497, 0.63739919662475586 -0.30444225668907166 -0.29887232184410095  0.64164829254150391,0.46832495927810669 0.80065709352493286 0.31773310899734497, 0.63739919662475586 -0.30444225668907166 -0.29887232184410095  0.64164829254150391
1714991956.7778072,0.46828895807266235 0.80068713426589966 0.31770393252372742, 0.63739019632339478 -0.30441844463348389 -0.29883360862731934  0.64168655872344971,0.46828895807266235 0.80068713426589966 0.31770393252372742, 0.63739019632339478 -0.30441844463348389 -0.29883360862731934  0.64168655872344971
1714991956.7828062,0.46831357479095459 0.80065751075744629 0.31774356961250305, 0.63740271329879761 -0.30445921421051025 -0.29881992936134338  0.64166110754013062,0.46831357479095459 0.80065751075744629 0.31774356961250305, 0.63740271329879761 -0.30445921421051025 -0.29881992936134338  0.64166110754013062
1714991956.7878072,0.46832963824272156 0.80065971612930298 0.31770592927932739, 0.63736408948898315  -0.3044445812702179 -0.29885563254356384  0.64168977737426758,0.46832963824272156 0.80065971612930298 0.31770592927932739, 0.63736408948898315  -0.3044445812702179 -0.29885563254356384  0.64168977737426758
1714991956.7928061,0.46832036972045898 0.80065083503723145 0.31773784756660461,  0.6374053955078125 -0.30444589257240295 -0.29886722564697266  0.64164274930953979,0.46832036972045898 0.80065083503723145 0.31773784756660461,  0.6374053955078125 -0.30444589257240295 -0.29886722564697266  0.64164274930953979
1714991956.7978051,0.46831467747688293 0.80063951015472412 0.31775626540184021, 0.63740897178649902 -0.30448281764984131 -0.29881745576858521  0.64164483547210693,0.46831467747688293 0.80063951015472412 0.31775626540184021, 0.63740897178649902 -0.30448281764984131 -0.29881745576858521  0.64164483547210693
1714991956.8028047,0.46832147240638733 0.80065059661865234 0.31772699952125549, 0.63734638690948486 -0.30452343821525574  -0.2988085150718689  0.64169192314147949,0.46832147240638733 0.80065059661865234 0.31772699952125549, 0.63734638690948486 -0.30452343821525574  -0.2988085150718689  0.64169192314147949
1714991956.8078048,0.46823620796203613 0.80073291063308716 0.31750714778900146, 0.63733738660812378 -0.30456572771072388  -0.2986854612827301  0.64173811674118042,0.46823620796203613 0.80073291063308716 0.31750714778900146, 0.63733738660812378 -0.30456572771072388  -0.2986854612827301  0.64173811674118042
1714991956.8128071,0.46831196546554565 0.80064594745635986 0.31770491600036621, 0.63739532232284546 -0.30446448922157288 -0.29882895946502686  0.64166176319122314,0.46831196546554565 0.80064594745635986 0.31770491600036621, 0.63739532232284546 -0.30446448922157288 -0.29882895946502686  0.64166176319122314
1714991956.8178065,0.46828931570053101 0.80064821243286133 0.31775200366973877, 0.63741230964660645 -0.30446189641952515 -0.29882881045341492  0.64164620637893677,0.46828931570053101 0.80064821243286133 0.31775200366973877, 0.63741230964660645 -0.30446189641952515 -0.29882881045341492  0.64164620637893677
1714991956.8228068,0.46829956769943237 0.80064570903778076 0.31772917509078979, 0.63740026950836182 -0.30442100763320923 -0.29884687066078186  0.64166915416717529,0.46829956769943237 0.80064570903778076 0.31772917509078979, 0.63740026950836182 -0.30442100763320923 -0.29884687066078186  0.64166915416717529
1714991956.8278353,0.46826651692390442 0.80069547891616821 0.31758910417556763, 0.63734018802642822 -0.30450329184532166 -0.29880055785179138  0.64171135425567627,0.46826651692390442 0.80069547891616821 0.31758910417556763, 0.63734018802642822 -0.30450329184532166 -0.29880055785179138  0.64171135425567627
1714991956.8328068,0.46833100914955139 0.80063140392303467 0.31774529814720154, 0.63740044832229614 -0.30444976687431335 -0.29885712265968323  0.64165055751800537,0.46833100914955139 0.80063140392303467 0.31774529814720154, 0.63740044832229614 -0.30444976687431335 -0.29885712265968323  0.64165055751800537
1714991956.8378046,0.46834191679954529 0.80063623189926147 0.31770443916320801, 0.63761168718338013 -0.30436715483665466 -0.29886072874069214  0.64147818088531494,0.46834191679954529 0.80063623189926147 0.31770443916320801, 0.63761168718338013 -0.30436715483665466 -0.29886072874069214  0.64147818088531494
1714991956.8428059,0.46832814812660217 0.80065667629241943 0.31770706176757812, 0.63738256692886353 -0.30446511507034302 -0.29882702231407166  0.64167505502700806,0.46832814812660217 0.80065667629241943 0.31770706176757812, 0.63738256692886353 -0.30446511507034302 -0.29882702231407166  0.64167505502700806
1714991956.8478053,0.46830669045448303 0.80065953731536865 0.31775537133216858, 0.63739585876464844 -0.30446791648864746 -0.29881548881530762  0.64166587591171265,0.46830669045448303 0.80065953731536865 0.31775537133216858, 0.63739585876464844 -0.30446791648864746 -0.29881548881530762  0.64166587591171265
1714991956.8528056,0.46880123019218445 0.80031287670135498    0.31776162981987, 0.63736271858215332 -0.30437928438186646 -0.29919654130935669   0.6415632963180542,0.46880123019218445 0.80031287670135498    0.31776162981987, 0.63736271858215332 -0.30437928438186646 -0.29919654130935669   0.6415632963180542
1714991956.8578591,0.46827611327171326 0.80068886280059814 0.31775352358818054, 0.63737517595291138 -0.30441316962242126  -0.2988414466381073  0.64170032739639282,0.46827611327171326 0.80068886280059814 0.31775352358818054, 0.63737517595291138 -0.30441316962242126  -0.2988414466381073  0.64170032739639282
1714991956.862808,0.46829059720039368 0.80069810152053833 0.31771820783615112, 0.63736307621002197 -0.30442070960998535 -0.29885706305503845  0.64170145988464355,0.46829059720039368 0.80069810152053833 0.31771820783615112, 0.63736307621002197 -0.30442070960998535 -0.29885706305503845  0.64170145988464355
1714991956.8678088,0.46827521920204163 0.80068236589431763 0.31776359677314758,  0.6373935341835022 -0.30443838238716125 -0.29885765910148621     0.64166259765625,0.46827521920204163 0.80068236589431763 0.31776359677314758,  0.6373935341835022 -0.30443838238716125 -0.29885765910148621     0.64166259765625
1714991956.872807,0.46828323602676392 0.80068475008010864 0.31775325536727905, 0.63741761445999146  -0.3044167160987854 -0.29886707663536072  0.64164459705352783,0.46828323602676392 0.80068475008010864 0.31775325536727905, 0.63741761445999146  -0.3044167160987854 -0.29886707663536072  0.64164459705352783
1714991956.8778076,0.46828314661979675 0.80070656538009644 0.31771206855773926, 0.63739478588104248 -0.30443063378334045 -0.29885298013687134  0.64166718721389771,0.46828314661979675 0.80070656538009644 0.31771206855773926, 0.63739478588104248 -0.30443063378334045 -0.29885298013687134  0.64166718721389771
1714991956.8828063,0.46828380227088928 0.80069655179977417 0.31775319576263428, 0.63743531703948975 -0.30443882942199707 -0.29882931709289551  0.64163404703140259,0.46828380227088928 0.80069655179977417 0.31775319576263428, 0.63743531703948975 -0.30443882942199707 -0.29882931709289551  0.64163404703140259
1714991956.8878062,0.46828562021255493 0.80070012807846069 0.31775614619255066, 0.63744354248046875 -0.30443313717842102 -0.29882845282554626  0.64162904024124146,0.46828562021255493 0.80070012807846069 0.31775614619255066, 0.63744354248046875 -0.30443313717842102 -0.29882845282554626  0.64162904024124146
1714991956.8928094,0.46828681230545044 0.80068904161453247 0.31779161095619202, 0.63746273517608643 -0.30444666743278503 -0.29884421825408936  0.64159619808197021,0.46828681230545044 0.80068904161453247 0.31779161095619202, 0.63746273517608643 -0.30444666743278503 -0.29884421825408936  0.64159619808197021
1714991956.8977809,0.46827772259712219 0.80069983005523682 0.31774115562438965, 0.63744086027145386 -0.30443724989891052 -0.29883718490600586  0.64162564277648926,0.46827772259712219 0.80069983005523682 0.31774115562438965, 0.63744086027145386 -0.30443724989891052 -0.29883718490600586  0.64162564277648926
1714991956.9028094,0.46831411123275757 0.80067980289459229 0.31777969002723694, 0.63744461536407471 -0.30443122982978821 -0.29885950684547424  0.64161437749862671,0.46831411123275757 0.80067980289459229 0.31777969002723694, 0.63744461536407471 -0.30443122982978821 -0.29885950684547424  0.64161437749862671
1714991956.9078104,0.46831601858139038 0.80069124698638916 0.31775498390197754, 0.63745999336242676 -0.30442821979522705 -0.29881963133811951  0.64161908626556396,0.46831601858139038 0.80069124698638916 0.31775498390197754, 0.63745999336242676 -0.30442821979522705 -0.29881963133811951  0.64161908626556396
1714991956.9128082,0.46830865740776062 0.80067837238311768 0.31775239109992981,  0.6374850869178772 -0.30443859100341797 -0.29880905151367188  0.64159411191940308,0.46830865740776062 0.80067837238311768 0.31775239109992981,  0.6374850869178772 -0.30443859100341797 -0.29880905151367188  0.64159411191940308
1714991956.9178083,0.46827402710914612  0.8006858229637146  0.3177940845489502, 0.63748663663864136 -0.30442991852760315  -0.2988189160823822  0.64159214496612549,0.46827402710914612  0.8006858229637146  0.3177940845489502, 0.63748663663864136 -0.30442991852760315  -0.2988189160823822  0.64159214496612549
1714991956.9228084,0.46829086542129517 0.80069303512573242 0.31773394346237183, 0.63745075464248657 -0.30442440509796143  -0.2988244891166687  0.64162778854370117,0.46829086542129517 0.80069303512573242 0.31773394346237183, 0.63745075464248657 -0.30442440509796143  -0.2988244891166687  0.64162778854370117
1714991956.9278078,0.46830117702484131 0.80067944526672363 0.31774371862411499, 0.63745349645614624 -0.30443057417869568 -0.29883474111557007  0.64161735773086548,0.46830117702484131 0.80067944526672363 0.31774371862411499, 0.63745349645614624 -0.30443057417869568 -0.29883474111557007  0.64161735773086548
1714991956.9328084,0.46828776597976685 0.80068469047546387 0.31773090362548828, 0.63746970891952515 -0.30446746945381165 -0.29877951741218567  0.64160948991775513,0.46828776597976685 0.80068469047546387 0.31773090362548828, 0.63746970891952515 -0.30446746945381165 -0.29877951741218567  0.64160948991775513
