RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990937.2878006,0.52135103940963745 0.79213786125183105 0.31816944479942322, 0.62840533256530762 -0.32420384883880615 -0.31912484765052795  0.63099753856658936,0.52135103940963745 0.79213786125183105 0.31816944479942322, 0.62840533256530762 -0.32420384883880615 -0.31912484765052795  0.63099753856658936
1714990937.2927992,0.52135992050170898 0.79212546348571777 0.31818172335624695, 0.62841451168060303 -0.32425528764724731 -0.31910905241966248  0.63097000122070312,0.52135992050170898 0.79212546348571777 0.31818172335624695, 0.62841451168060303 -0.32425528764724731 -0.31910905241966248  0.63097000122070312
1714990937.2977993,0.52137959003448486  0.7920910120010376 0.31820428371429443, 0.62836873531341553 -0.32427194714546204 -0.31911605596542358  0.63100349903106689,0.52137959003448486  0.7920910120010376 0.31820428371429443, 0.62836873531341553 -0.32427194714546204 -0.31911605596542358  0.63100349903106689
1714990937.3027992,0.52139288187026978  0.7921149730682373  0.3181459903717041, 0.62835901975631714 -0.32430142164230347 -0.31910118460655212  0.63100552558898926,0.52139288187026978  0.7921149730682373  0.3181459903717041, 0.62835901975631714 -0.32430142164230347 -0.31910118460655212  0.63100552558898926
1714990937.3078287,0.52138584852218628 0.79209744930267334 0.31814038753509521, 0.62841689586639404 -0.32426384091377258 -0.31912073493003845  0.63095730543136597,0.52138584852218628 0.79209744930267334 0.31814038753509521, 0.62841689586639404 -0.32426384091377258 -0.31912073493003845  0.63095730543136597
1714990937.3127973,0.52139186859130859 0.79209548234939575 0.31817167997360229, 0.62841475009918213 -0.32424041628837585 -0.31913524866104126  0.63096410036087036,0.52137279510498047 0.79209589958190918 0.31818953156471252, 0.62835836410522461 -0.32427406311035156 -0.31912156939506531  0.63100993633270264
1714990937.3177974,0.52139484882354736 0.79210305213928223 0.31818032264709473, 0.62835264205932617 -0.32425624132156372 -0.31913083791732788  0.63102006912231445,0.52139484882354736 0.79210305213928223 0.31818032264709473, 0.62835264205932617 -0.32425624132156372 -0.31913083791732788  0.63102006912231445
1714990937.3227971,0.52141088247299194  0.7920987606048584 0.31814637780189514, 0.62839150428771973 -0.32427021861076355 -0.31912532448768616  0.63097697496414185,0.52141088247299194  0.7920987606048584 0.31814637780189514, 0.62839150428771973 -0.32427021861076355 -0.31912532448768616  0.63097697496414185
1714990937.3277977,0.52137458324432373 0.79212683439254761 0.31819802522659302, 0.62833279371261597 -0.32422551512718201 -0.31911471486091614  0.63106381893157959,0.52137458324432373 0.79212683439254761 0.31819802522659302, 0.62833279371261597 -0.32422551512718201 -0.31911471486091614  0.63106381893157959
1714990937.3328032,0.52143192291259766  0.7921912670135498 0.31791326403617859, 0.62822282314300537 -0.32422113418579102 -0.31912752985954285  0.63116902112960815,0.52143192291259766  0.7921912670135498 0.31791326403617859, 0.62822282314300537 -0.32422113418579102 -0.31912752985954285  0.63116902112960815
1714990937.3378017,0.52142423391342163 0.79221749305725098 0.31788673996925354,  0.6282120943069458 -0.32428812980651855 -0.31910887360572815  0.63115471601486206,0.52142423391342163 0.79221749305725098 0.31788673996925354,  0.6282120943069458 -0.32428812980651855 -0.31910887360572815  0.63115471601486206
1714990937.3427746,0.52140933275222778 0.79218894243240356 0.31793418526649475, 0.62823325395584106 -0.32428863644599915 -0.31910279393196106  0.63113647699356079,0.52140933275222778 0.79218894243240356 0.31793418526649475, 0.62823325395584106 -0.32428863644599915 -0.31910279393196106  0.63113647699356079
1714990937.3477848,0.52144235372543335 0.79217630624771118 0.31790408492088318, 0.62821733951568604 -0.32430738210678101 -0.31912219524383545  0.63113290071487427,0.52144235372543335 0.79217630624771118 0.31790408492088318, 0.62821733951568604 -0.32430738210678101 -0.31912219524383545  0.63113290071487427
1714990937.3527997,0.52143728733062744 0.79216426610946655  0.3178880512714386, 0.62827843427658081 -0.32423076033592224  -0.3191550076007843  0.63109481334686279,0.52143728733062744 0.79216426610946655  0.3178880512714386, 0.62827843427658081 -0.32423076033592224  -0.3191550076007843  0.63109481334686279
1714990937.3577995,0.52145576477050781 0.79215627908706665 0.31789353489875793, 0.62819701433181763 -0.32424917817115784 -0.31916853785514832  0.63115960359573364,0.52145576477050781 0.79215627908706665 0.31789353489875793, 0.62819701433181763 -0.32424917817115784 -0.31916853785514832  0.63115960359573364
1714990937.3628004,0.52144020795822144 0.79218637943267822 0.31788256764411926, 0.62820672988891602  -0.3242647647857666 -0.31913921236991882  0.63115674257278442,0.52144020795822144 0.79218637943267822 0.31788256764411926, 0.62820672988891602  -0.3242647647857666 -0.31913921236991882  0.63115674257278442
1714990937.3678014,0.52144831418991089 0.79215055704116821 0.31792542338371277, 0.62828487157821655 -0.32428663969039917 -0.31914728879928589  0.63106364011764526,0.52144831418991089 0.79215055704116821 0.31792542338371277, 0.62828487157821655 -0.32428663969039917 -0.31914728879928589  0.63106364011764526
1714990937.3727977,0.52145808935165405 0.79217994213104248 0.31787475943565369, 0.62823390960693359 -0.32424497604370117 -0.31918329000473022  0.63111758232116699,0.52145808935165405 0.79217994213104248 0.31787475943565369, 0.62823390960693359 -0.32424497604370117 -0.31918329000473022  0.63111758232116699
1714990937.3777544,0.52145427465438843 0.79219084978103638 0.31789454817771912, 0.62817072868347168 -0.32427507638931274 -0.31916123628616333  0.63117611408233643,0.52145427465438843 0.79219084978103638 0.31789454817771912, 0.62817072868347168 -0.32427507638931274 -0.31916123628616333  0.63117611408233643
1714990937.3828015,0.52145177125930786 0.79218226671218872 0.31789764761924744, 0.62818276882171631 -0.32427442073822021  -0.3191438615322113  0.63117331266403198,0.52145177125930786 0.79218226671218872 0.31789764761924744, 0.62818276882171631 -0.32427442073822021  -0.3191438615322113  0.63117331266403198
1714990937.3877976,0.52142965793609619 0.79215949773788452 0.31795716285705566, 0.62819600105285645 -0.32428717613220215 -0.31914809346199036  0.63115143775939941,0.52142965793609619 0.79215949773788452 0.31795716285705566, 0.62819600105285645 -0.32428717613220215 -0.31914809346199036  0.63115143775939941
1714990937.392797,0.52145636081695557    0.79217529296875 0.31788471341133118, 0.62817865610122681 -0.32427847385406494  -0.3191567063331604  0.63116878271102905,0.52145636081695557    0.79217529296875 0.31788471341133118, 0.62817865610122681 -0.32427847385406494  -0.3191567063331604  0.63116878271102905
1714990937.3977995,0.52143514156341553 0.79218035936355591 0.31787407398223877, 0.62826734781265259 -0.32428255677223206 -0.31913357973098755  0.63109010457992554,0.52143514156341553 0.79218035936355591 0.31787407398223877, 0.62826734781265259 -0.32428255677223206 -0.31913357973098755  0.63109010457992554
1714990937.4027565,0.52142482995986938 0.79217970371246338 0.31786057353019714, 0.62819439172744751 -0.32429593801498413 -0.31911188364028931  0.63116681575775146,0.52142482995986938 0.79217970371246338 0.31786057353019714, 0.62819439172744751 -0.32429593801498413 -0.31911188364028931  0.63116681575775146
1714990937.4078016, 0.5214155912399292 0.79216426610946655 0.31789565086364746, 0.62821626663208008 -0.32430088520050049 -0.31910935044288635  0.63114380836486816, 0.5214155912399292 0.79216426610946655 0.31789565086364746, 0.62821626663208008 -0.32430088520050049 -0.31910935044288635  0.63114380836486816
1714990937.41275,0.52144128084182739 0.79213058948516846 0.31795617938041687, 0.62825596332550049  -0.3243161141872406 -0.31911391019821167  0.63109415769577026,0.52144128084182739 0.79213058948516846 0.31795617938041687, 0.62825596332550049  -0.3243161141872406 -0.31911391019821167  0.63109415769577026
1714990937.4177983,0.52145093679428101 0.79214572906494141 0.31791064143180847, 0.62828558683395386 -0.32425343990325928 -0.31913506984710693  0.63108617067337036,0.52145093679428101 0.79214572906494141 0.31791064143180847, 0.62828558683395386 -0.32425343990325928 -0.31913506984710693  0.63108617067337036
1714990937.422797,0.52146023511886597 0.79215246438980103 0.31788542866706848, 0.62828141450881958 -0.32420265674591064  -0.3191712498664856  0.63109815120697021,0.52146023511886597 0.79215246438980103 0.31788542866706848, 0.62828141450881958 -0.32420265674591064  -0.3191712498664856  0.63109815120697021
1714990937.4277976,0.52146023511886597 0.79216331243515015 0.31787082552909851, 0.62827378511428833 -0.32419911026954651 -0.31919234991073608  0.63109683990478516,0.52146023511886597 0.79216331243515015 0.31787082552909851, 0.62827378511428833 -0.32419911026954651 -0.31919234991073608  0.63109683990478516
1714990937.4327977,0.52144926786422729 0.79217469692230225 0.31789717078208923,0.62828785181045532 -0.3242378830909729  -0.319161057472229 0.63107872009277344,0.52144926786422729 0.79217469692230225 0.31789717078208923,0.62828785181045532 -0.3242378830909729  -0.319161057472229 0.63107872009277344
1714990937.4377971,0.52147626876831055 0.79214954376220703 0.31790217757225037, 0.62828224897384644 -0.32424843311309814 -0.31917294859886169  0.63107287883758545,0.52147626876831055 0.79214954376220703 0.31790217757225037, 0.62828224897384644 -0.32424843311309814 -0.31917294859886169  0.63107287883758545
1714990937.4427969, 0.5214378833770752 0.79216814041137695   0.317893385887146, 0.62827479839324951 -0.32420367002487183 -0.31916427612304688  0.63110768795013428, 0.5214378833770752 0.79216814041137695   0.317893385887146, 0.62827479839324951 -0.32420367002487183 -0.31916427612304688  0.63110768795013428
1714990937.4478016,0.52144354581832886 0.79215651750564575 0.31789568066596985, 0.62821096181869507  -0.3242608904838562 -0.31915926933288574  0.63114440441131592,0.52144354581832886 0.79215651750564575 0.31789568066596985, 0.62821096181869507  -0.3242608904838562 -0.31915926933288574  0.63114440441131592
1714990937.4527996,0.52141529321670532  0.7921784520149231  0.3178824782371521, 0.62823039293289185 -0.32424864172935486 -0.31913894414901733  0.63114160299301147,0.52141529321670532  0.7921784520149231  0.3178824782371521, 0.62823039293289185 -0.32424864172935486 -0.31913894414901733  0.63114160299301147
1714990937.4577963,0.52141720056533813 0.79218894243240356 0.31788963079452515, 0.62823641300201416 -0.32423380017280579 -0.31914567947387695  0.63113981485366821,0.52141720056533813 0.79218894243240356 0.31788963079452515, 0.62823641300201416 -0.32423380017280579 -0.31914567947387695  0.63113981485366821
1714990937.4627521,0.52142894268035889 0.79216581583023071 0.31789273023605347, 0.62830108404159546  -0.3242814838886261 -0.31913501024246216  0.63105636835098267,0.52142894268035889 0.79216581583023071 0.31789273023605347, 0.62830108404159546  -0.3242814838886261 -0.31913501024246216  0.63105636835098267
1714990937.4677982,0.52142441272735596 0.79216331243515015 0.31792497634887695, 0.62829387187957764 -0.32423660159111023  -0.3191281259059906  0.63109004497528076,0.52142441272735596 0.79216331243515015 0.31792497634887695, 0.62829387187957764 -0.32423660159111023  -0.3191281259059906  0.63109004497528076
1714990937.4727967,0.52144455909729004 0.79217064380645752 0.31788119673728943, 0.62821197509765625 -0.32425567507743835 -0.31914103031158447  0.63115531206130981,0.52144455909729004 0.79217064380645752 0.31788119673728943, 0.62821197509765625 -0.32425567507743835 -0.31914103031158447  0.63115531206130981
1714990937.4778111,0.52144193649291992 0.79217571020126343 0.31791567802429199, 0.62826293706893921 -0.32422688603401184 -0.31916099786758423  0.63110923767089844,0.52144193649291992 0.79217571020126343 0.31791567802429199, 0.62826293706893921 -0.32422688603401184 -0.31916099786758423  0.63110923767089844
1714990937.482821,0.52144956588745117 0.79215556383132935 0.31793391704559326, 0.62827736139297485 -0.32425388693809509  -0.3191274106502533  0.63109803199768066,0.52144956588745117 0.79215556383132935 0.31793391704559326, 0.62827736139297485 -0.32425388693809509  -0.3191274106502533  0.63109803199768066
1714990937.4877977,0.52143162488937378 0.79219245910644531 0.31790030002593994, 0.62819808721542358 -0.32432973384857178  -0.3190988302230835  0.63115239143371582,0.52143162488937378 0.79219245910644531 0.31790030002593994, 0.62819808721542358 -0.32432973384857178  -0.3190988302230835  0.63115239143371582
1714990937.4928279,0.52145814895629883 0.79216527938842773 0.31792077422142029,0.62825995683670044 -0.3242485523223877 -0.3191659152507782 0.63109862804412842,0.52145814895629883 0.79216527938842773 0.31792077422142029,0.62825995683670044 -0.3242485523223877 -0.3191659152507782 0.63109862804412842
1714990937.4977977,0.52142626047134399  0.7921680212020874 0.31793183088302612, 0.62828344106674194 -0.32427343726158142 -0.31914666295051575  0.63107216358184814,0.52142626047134399  0.7921680212020874 0.31793183088302612, 0.62828344106674194 -0.32427343726158142 -0.31914666295051575  0.63107216358184814
1714990937.5027976,0.52141904830932617 0.79219871759414673   0.317900151014328, 0.62819910049438477 -0.32430058717727661 -0.31912297010421753  0.63115417957305908,0.52141904830932617 0.79219871759414673   0.317900151014328, 0.62819910049438477 -0.32430058717727661 -0.31912297010421753  0.63115417957305908
1714990937.5078273,0.52143943309783936    0.79217529296875 0.31788253784179688, 0.62818074226379395 -0.32429510354995728 -0.31913724541664124  0.63116800785064697,0.52143943309783936    0.79217529296875 0.31788253784179688, 0.62818074226379395 -0.32429510354995728 -0.31913724541664124  0.63116800785064697
1714990937.5127962,0.52142786979675293 0.79218727350234985 0.31788811087608337, 0.62819826602935791 -0.32427212595939636 -0.31912767887115479  0.63116717338562012,0.52142786979675293 0.79218727350234985 0.31788811087608337, 0.62819826602935791 -0.32427212595939636 -0.31912767887115479  0.63116717338562012
1714990937.5177975, 0.5214531421661377 0.79218107461929321 0.31785440444946289, 0.62818068265914917 -0.32426419854164124 -0.31913569569587708  0.63118475675582886, 0.5214531421661377 0.79218107461929321 0.31785440444946289, 0.62818068265914917 -0.32426419854164124 -0.31913569569587708  0.63118475675582886
1714990937.5227957,0.52142339944839478 0.79219651222229004 0.31787353754043579, 0.62818771600723267 -0.32433211803436279      -0.319091796875   0.6311650276184082,0.52142339944839478 0.79219651222229004 0.31787353754043579, 0.62818771600723267 -0.32433211803436279      -0.319091796875   0.6311650276184082
1714990937.5277965,0.52143180370330811 0.79217439889907837 0.31786790490150452, 0.62826979160308838 -0.32426568865776062 -0.31913429498672485  0.63109594583511353,0.52143180370330811 0.79217439889907837 0.31786790490150452, 0.62826979160308838 -0.32426568865776062 -0.31913429498672485  0.63109594583511353
1714990937.5327992,0.52144306898117065 0.79215675592422485 0.31787574291229248, 0.62820917367935181 -0.32427296042442322 -0.31915140151977539  0.63114392757415771,0.52144306898117065 0.79215675592422485 0.31787574291229248, 0.62820917367935181 -0.32427296042442322 -0.31915140151977539  0.63114392757415771
1714990937.5377979, 0.5214417576789856 0.79212367534637451 0.31786984205245972, 0.62829113006591797 -0.32420492172241211 -0.31914311647415161  0.63110148906707764, 0.5214417576789856 0.79212367534637451 0.31786984205245972, 0.62829113006591797 -0.32420492172241211 -0.31914311647415161  0.63110148906707764
1714990937.5427969,0.52144408226013184 0.79206234216690063 0.31789666414260864, 0.62833505868911743 -0.32419705390930176 -0.31918984651565552  0.63103818893432617,0.52144408226013184 0.79206234216690063 0.31789666414260864, 0.62833505868911743 -0.32419705390930176 -0.31918984651565552  0.63103818893432617
1714990937.5477993,0.52140212059020996 0.79205435514450073  0.3179151713848114, 0.62837612628936768   -0.324239581823349 -0.31915673613548279  0.63099217414855957,0.52140212059020996 0.79205435514450073  0.3179151713848114, 0.62837612628936768   -0.324239581823349 -0.31915673613548279  0.63099217414855957
1714990937.552798,0.52145272493362427 0.79202175140380859 0.31786534190177917,  0.6283373236656189 -0.32422634959220886  -0.3191739022731781  0.63102895021438599,0.52145272493362427 0.79202175140380859 0.31786534190177917,  0.6283373236656189 -0.32422634959220886  -0.3191739022731781  0.63102895021438599
1714990937.5577989,0.5214385986328125 0.7919994592666626  0.317890465259552, 0.62845456600189209 -0.32416623830795288 -0.31921055912971497   0.6309245228767395,0.5214385986328125 0.7919994592666626  0.317890465259552, 0.62845456600189209 -0.32416623830795288 -0.31921055912971497   0.6309245228767395
1714990937.5627837,0.52145498991012573 0.79194128513336182 0.31789827346801758,  0.6284867525100708  -0.3241334855556488 -0.31925287842750549  0.63088780641555786,0.52145498991012573 0.79194128513336182 0.31789827346801758,  0.6284867525100708  -0.3241334855556488 -0.31925287842750549  0.63088780641555786
1714990937.5678027,0.52146321535110474  0.7919040322303772 0.31788066029548645, 0.62853324413299561   -0.324125736951828 -0.31925922632217407  0.63084226846694946,0.52146321535110474  0.7919040322303772 0.31788066029548645, 0.62853324413299561   -0.324125736951828 -0.31925922632217407  0.63084226846694946
1714990937.5727546,0.52143967151641846 0.79185694456100464 0.31795641779899597, 0.62860018014907837 -0.32405754923820496 -0.31927123665809631  0.63080459833145142,0.52143967151641846 0.79185694456100464 0.31795641779899597, 0.62860018014907837 -0.32405754923820496 -0.31927123665809631  0.63080459833145142
1714990937.5778003,0.52148264646530151  0.7918165922164917 0.31788522005081177, 0.62860876321792603 -0.32403367757797241 -0.31931853294372559  0.63078433275222778,0.52148264646530151  0.7918165922164917 0.31788522005081177, 0.62860876321792603 -0.32403367757797241 -0.31931853294372559  0.63078433275222778
1714990937.5827959,0.52148646116256714 0.79175436496734619 0.31790825724601746, 0.62868958711624146 -0.32399600744247437 -0.31934875249862671  0.63070785999298096,0.52148646116256714 0.79175436496734619 0.31790825724601746, 0.62868958711624146 -0.32399600744247437 -0.31934875249862671  0.63070785999298096
1714990937.5878, 0.5214841365814209 0.79171305894851685 0.31786647439002991,  0.6285662055015564 -0.32402494549751282  -0.3193385899066925   0.6308211088180542, 0.5214841365814209 0.79171305894851685 0.31786647439002991,  0.6285662055015564 -0.32402494549751282  -0.3193385899066925   0.6308211088180542
1714990937.5928292,0.52146637439727783 0.79170769453048706 0.31792914867401123, 0.62875890731811523 -0.32391846179962158 -0.31939929723739624  0.63065296411514282,0.52146637439727783 0.79170769453048706 0.31792914867401123, 0.62875890731811523 -0.32391846179962158 -0.31939929723739624  0.63065296411514282
1714990937.5977991,0.52149832248687744 0.79163479804992676 0.31789079308509827, 0.62877351045608521 -0.32395398616790771  -0.3194071352481842  0.63061612844467163,0.52149832248687744 0.79163479804992676 0.31789079308509827, 0.62877351045608521 -0.32395398616790771  -0.3194071352481842  0.63061612844467163
1714990937.6028018, 0.5214771032333374 0.79157823324203491 0.31794252991676331, 0.62886220216751099 -0.32387462258338928 -0.31944108009338379  0.63055133819580078, 0.5214771032333374 0.79157823324203491 0.31794252991676331, 0.62886220216751099 -0.32387462258338928 -0.31944108009338379  0.63055133819580078
1714990937.6077995,0.52148151397705078 0.79145818948745728 0.31794169545173645, 0.62896597385406494 -0.32381579279899597 -0.31947371363639832  0.63046145439147949,0.52148151397705078 0.79145818948745728 0.31794169545173645, 0.62896597385406494 -0.32381579279899597 -0.31947371363639832  0.63046145439147949
1714990937.6127973,0.52150809764862061 0.79145282506942749 0.31790491938591003, 0.62899887561798096 -0.32376357913017273 -0.31951433420181274  0.63043487071990967,0.52150809764862061 0.79145282506942749 0.31790491938591003, 0.62899887561798096 -0.32376357913017273 -0.31951433420181274  0.63043487071990967
1714990937.6177969,0.52152687311172485 0.79134708642959595 0.31795081496238708, 0.62912082672119141  -0.3236960768699646 -0.31958663463592529  0.63031125068664551,0.52152687311172485 0.79134708642959595 0.31795081496238708, 0.62912082672119141  -0.3236960768699646 -0.31958663463592529  0.63031125068664551
1714990937.6227961,0.52154946327209473 0.79131036996841431 0.31796270608901978, 0.62921649217605591 -0.32376140356063843 -0.31949663162231445  0.63022780418395996,0.52154946327209473 0.79131036996841431 0.31796270608901978, 0.62921649217605591 -0.32376140356063843 -0.31949663162231445  0.63022780418395996
1714990937.6277988,0.52159816026687622 0.79118919372558594 0.31794825196266174, 0.62921446561813354 -0.32361742854118347 -0.31968235969543457  0.63020956516265869,0.52159816026687622 0.79118919372558594 0.31794825196266174, 0.62921446561813354 -0.32361742854118347 -0.31968235969543457  0.63020956516265869
1714990937.6327994,0.52161896228790283 0.79116261005401611 0.31794118881225586, 0.62923616170883179 -0.32355979084968567 -0.31971406936645508  0.63020139932632446,0.52161896228790283 0.79116261005401611 0.31794118881225586, 0.62923616170883179 -0.32355979084968567 -0.31971406936645508  0.63020139932632446
