RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991563.0678148,0.54598218202590942 0.70039862394332886 0.31801250576972961,-0.29074415564537048  0.64630812406539917  0.64134639501571655 -0.29398703575134277,0.54598218202590942 0.70039862394332886 0.31801250576972961,-0.29074415564537048  0.64630812406539917  0.64134639501571655 -0.29398703575134277
1714991563.0728195,0.54588836431503296 0.70078945159912109 0.31799027323722839,-0.28968051075935364   0.6472775936126709  0.64153242111206055  -0.2924945056438446,0.54588836431503296 0.70078945159912109 0.31799027323722839,-0.28968051075935364   0.6472775936126709  0.64153242111206055  -0.2924945056438446
1714991563.0778151,0.54582428932189941 0.70097845792770386 0.31803005933761597,-0.28914740681648254  0.64754104614257812  0.64179146289825439 -0.29186990857124329,0.54582428932189941 0.70097845792770386 0.31803005933761597,-0.28914740681648254  0.64754104614257812  0.64179146289825439 -0.29186990857124329
1714991563.0828521,0.54571998119354248 0.70137912034988403 0.31801894307136536,-0.28798425197601318  0.64806681871414185  0.64228564500808716 -0.29076382517814636,0.54571998119354248 0.70137912034988403 0.31801894307136536,-0.28798425197601318  0.64806681871414185  0.64228564500808716 -0.29076382517814636
1714991563.0878148,0.54583430290222168 0.70168238878250122 0.31750792264938354,-0.28638890385627747  0.64851278066635132   0.6428946852684021 -0.28999820351600647,0.54583430290222168 0.70168238878250122 0.31750792264938354,-0.28638890385627747  0.64851278066635132   0.6428946852684021 -0.28999820351600647
1714991563.0927792,0.54583239555358887 0.70194113254547119 0.31749799847602844,  -0.285573810338974  0.64914202690124512  0.64320945739746094 -0.28869327902793884,0.54583239555358887 0.70194113254547119 0.31749799847602844,  -0.285573810338974  0.64914202690124512  0.64320945739746094 -0.28869327902793884
1714991563.0978165,0.54576486349105835 0.70221000909805298 0.31748437881469727,-0.28469467163085938  0.64954447746276855  0.64363092184066772 -0.28771552443504333,0.54576486349105835 0.70221000909805298 0.31748437881469727,-0.28469467163085938  0.64954447746276855  0.64363092184066772 -0.28771552443504333
1714991563.1028147,0.54573923349380493 0.70231622457504272 0.31749337911605835,-0.28429195284843445  0.64971750974655151  0.64383435249328613  -0.2872675359249115,0.54573923349380493 0.70231622457504272 0.31749337911605835,-0.28429195284843445  0.64971750974655151  0.64383435249328613  -0.2872675359249115
1714991563.1078176,0.54570871591567993 0.70250505208969116 0.31750762462615967, -0.2833799421787262   0.6500239372253418  0.64430630207061768 -0.28641584515571594,0.54570871591567993 0.70250505208969116 0.31750762462615967, -0.2833799421787262   0.6500239372253418  0.64430630207061768 -0.28641584515571594
1714991563.1128163,0.54566937685012817 0.70272749662399292 0.31747075915336609,-0.28241422772407532  0.65040159225463867  0.64465665817260742 -0.28572329878807068,0.54566937685012817 0.70272749662399292 0.31747075915336609,-0.28241422772407532  0.65040159225463867  0.64465665817260742 -0.28572329878807068
1714991563.1178153,0.54562318325042725 0.70290708541870117 0.31745085120201111,-0.28180739283561707  0.65037041902542114  0.64526939392089844 -0.28500926494598389,0.54562318325042725 0.70290708541870117 0.31745085120201111,-0.28180739283561707  0.65037041902542114  0.64526939392089844 -0.28500926494598389
1714991563.1228497,0.54560565948486328 0.70305931568145752 0.31744742393493652,-0.28130200505256653  0.65077418088912964  0.64544820785522461  -0.2841809093952179,0.54560565948486328 0.70305931568145752 0.31744742393493652,-0.28130200505256653  0.65077418088912964  0.64544820785522461  -0.2841809093952179
1714991563.1278172,0.54557949304580688 0.70313924551010132 0.31744000315666199, -0.2810172438621521  0.65090543031692505  0.64554905891418457 -0.28393286466598511,0.54557949304580688 0.70313924551010132 0.31744000315666199, -0.2810172438621521  0.65090543031692505  0.64554905891418457 -0.28393286466598511
1714991563.1328397,0.54547876119613647 0.70331549644470215 0.31727883219718933,-0.28046467900276184  0.65145975351333618  0.64544016122817993 -0.28345513343811035,0.54547876119613647 0.70331549644470215 0.31727883219718933,-0.28046467900276184  0.65145975351333618  0.64544016122817993 -0.28345513343811035
1714991563.13784,0.54551714658737183 0.70330190658569336 0.31747058033943176,-0.28026768565177917  0.65135294198989868  0.64591294527053833 -0.28281763195991516,0.54551714658737183 0.70330190658569336 0.31747058033943176,-0.28026768565177917  0.65135294198989868  0.64591294527053833 -0.28281763195991516
1714991563.142817,0.54551619291305542 0.70334947109222412 0.31741589307785034,-0.27998486161231995  0.65149462223052979  0.64606565237045288 -0.28242236375808716,0.54551619291305542 0.70334947109222412 0.31741589307785034,-0.27998486161231995  0.65149462223052979  0.64606565237045288 -0.28242236375808716
1714991563.1478164,0.54550755023956299 0.70333868265151978 0.31745049357414246,  -0.279701828956604  0.65162116289138794  0.64622443914413452 -0.28204736113548279,0.54550755023956299 0.70333868265151978 0.31745049357414246,  -0.279701828956604  0.65162116289138794  0.64622443914413452 -0.28204736113548279
1714991563.1528177,0.54550683498382568  0.7033306360244751 0.31744095683097839,-0.27960917353630066  0.65164512395858765  0.64627754688262939 -0.28196221590042114,0.54550683498382568  0.7033306360244751 0.31744095683097839,-0.27960917353630066  0.65164512395858765  0.64627754688262939 -0.28196221590042114
1714991563.15782,0.54547572135925293 0.70333439111709595  0.3174225389957428,-0.27949035167694092  0.65170180797576904  0.64631855487823486 -0.28185498714447021,0.54547572135925293 0.70333439111709595  0.3174225389957428,-0.27949035167694092  0.65170180797576904  0.64631855487823486 -0.28185498714447021
1714991563.1628165,0.54554915428161621 0.70318716764450073  0.3175615668296814,-0.27943488955497742  0.65189629793167114  0.64619714021682739  -0.2817385196685791,0.54554915428161621 0.70318716764450073  0.3175615668296814,-0.27943488955497742  0.65189629793167114  0.64619714021682739  -0.2817385196685791
1714991563.16784,0.54543852806091309 0.70319539308547974 0.31762194633483887,-0.27951920032501221  0.65181994438171387  0.64623939990997314 -0.28173473477363586,0.54543852806091309 0.70319539308547974 0.31762194633483887,-0.27951920032501221  0.65181994438171387  0.64623939990997314 -0.28173473477363586
1714991563.1728153,0.54540932178497314 0.70317500829696655 0.31764093041419983,-0.27957594394683838  0.65173792839050293  0.64630109071731567 -0.28172653913497925,0.54540932178497314 0.70317500829696655 0.31764093041419983,-0.27957594394683838  0.65173792839050293  0.64630109071731567 -0.28172653913497925
1714991563.1778162,0.54537957906723022 0.70317071676254272 0.31766951084136963,-0.27958455681800842  0.65171891450881958  0.64632076025009155 -0.28171691298484802,0.54537957906723022 0.70317071676254272 0.31766951084136963,-0.27958455681800842  0.65171891450881958  0.64632076025009155 -0.28171691298484802
1714991563.1828442,0.54536288976669312  0.7031598687171936 0.31767883896827698,-0.27962872385978699  0.65167951583862305   0.6463506817817688 -0.28169548511505127,0.54536288976669312  0.7031598687171936 0.31767883896827698,-0.27962872385978699  0.65167951583862305   0.6463506817817688 -0.28169548511505127
1714991563.187815, 0.5453687310218811 0.70315468311309814 0.31766209006309509,-0.27959918975830078   0.6516650915145874  0.64636987447738647 -0.28171426057815552, 0.5453687310218811 0.70315468311309814 0.31766209006309509,-0.27959918975830078   0.6516650915145874  0.64636987447738647 -0.28171426057815552
1714991563.1928155,0.54539608955383301 0.70315319299697876 0.31764841079711914, -0.2795429527759552  0.65169167518615723  0.64635878801345825 -0.28173398971557617,0.54539608955383301 0.70315319299697876 0.31764841079711914, -0.2795429527759552  0.65169167518615723  0.64635878801345825 -0.28173398971557617
1714991563.1978157,0.54539746046066284 0.70317798852920532  0.3176523745059967,-0.27953901886940002   0.6517367959022522  0.64631199836730957 -0.28174084424972534,0.54539746046066284 0.70317798852920532  0.3176523745059967,-0.27953901886940002   0.6517367959022522  0.64631199836730957 -0.28174084424972534
1714991563.2028148,0.54540777206420898 0.70318615436553955 0.31766432523727417,-0.27951464056968689  0.65174275636672974  0.64631944894790649 -0.28173419833183289,0.54540777206420898 0.70318615436553955 0.31766432523727417,-0.27951464056968689  0.65174275636672974  0.64631944894790649 -0.28173419833183289
1714991563.2078142,0.54541373252868652 0.70321619510650635 0.31769546866416931,-0.27953138947486877  0.65177541971206665  0.64626508951187134 -0.28176659345626831,0.54541373252868652 0.70321619510650635 0.31769546866416931,-0.27953138947486877  0.65177541971206665  0.64626508951187134 -0.28176659345626831
1714991563.2129202,0.54542660713195801 0.70324486494064331 0.31769725680351257,-0.27949243783950806  0.65181845426559448  0.64623022079467773 -0.28178572654724121,0.54542660713195801 0.70324486494064331 0.31769725680351257,-0.27949243783950806  0.65181845426559448  0.64623022079467773 -0.28178572654724121
1714991563.2178154,0.54540139436721802  0.7032928466796875 0.31762471795082092,-0.27962300181388855  0.65159642696380615  0.64641213417053223 -0.28175246715545654,0.54540139436721802  0.7032928466796875 0.31762471795082092,-0.27962300181388855  0.65159642696380615  0.64641213417053223 -0.28175246715545654
1714991563.222815,0.54539567232131958 0.70328456163406372  0.3176511824131012,-0.27965080738067627  0.65161484479904175  0.64637225866317749 -0.28177368640899658,0.54539567232131958 0.70328456163406372  0.3176511824131012,-0.27965080738067627  0.65161484479904175  0.64637225866317749 -0.28177368640899658
1714991563.2278423,0.54542022943496704 0.70328187942504883 0.31765872240066528,-0.27966064214706421  0.65161651372909546  0.64639186859130859 -0.28171518445014954,0.54542022943496704 0.70328187942504883 0.31765872240066528,-0.27966064214706421  0.65161651372909546  0.64639186859130859 -0.28171518445014954
1714991563.2328403,0.54539889097213745 0.70326131582260132 0.31765159964561462,-0.27955016493797302  0.65182250738143921  0.64620977640151978 -0.28176608681678772,0.54539889097213745 0.70326131582260132 0.31765159964561462,-0.27955016493797302  0.65182250738143921  0.64620977640151978 -0.28176608681678772
1714991563.2378318,0.54542458057403564 0.70321822166442871 0.31764441728591919,-0.27964890003204346  0.65155178308486938  0.64647060632705688 -0.28169569373130798,0.54542458057403564 0.70321822166442871 0.31764441728591919,-0.27964890003204346  0.65155178308486938  0.64647060632705688 -0.28169569373130798
1714991563.2428169,0.54541724920272827 0.70318681001663208 0.31768256425857544,-0.27956852316856384  0.65178537368774414  0.64628434181213379 -0.28166255354881287,0.54541724920272827 0.70318681001663208 0.31768256425857544,-0.27956852316856384  0.65178537368774414  0.64628434181213379 -0.28166255354881287
1714991563.2478385,0.54543501138687134 0.70317280292510986  0.3176751434803009,-0.27956315875053406  0.65176874399185181  0.64630275964736938  -0.2816641628742218,0.54543501138687134 0.70317280292510986  0.3176751434803009,-0.27956315875053406  0.65176874399185181  0.64630275964736938  -0.2816641628742218
1714991563.2528477, 0.5453905463218689  0.7031969428062439 0.31767404079437256,-0.27971929311752319   0.6515350341796875  0.64647293090820312 -0.28165936470031738, 0.5453905463218689  0.7031969428062439 0.31767404079437256,-0.27971929311752319   0.6515350341796875  0.64647293090820312 -0.28165936470031738
1714991563.2578425,0.54539757966995239 0.70319473743438721  0.3176591694355011,-0.27957445383071899  0.65176314115524292  0.64629536867141724 -0.28168287873268127,0.54539757966995239 0.70319473743438721  0.3176591694355011,-0.27957445383071899  0.65176314115524292  0.64629536867141724 -0.28168287873268127
1714991563.2628164,0.54540389776229858 0.70316553115844727 0.31769409775733948,-0.27959159016609192   0.6517798900604248  0.64629185199737549 -0.28163513541221619,0.54540389776229858 0.70316553115844727 0.31769409775733948,-0.27959159016609192   0.6517798900604248  0.64629185199737549 -0.28163513541221619
1714991563.2678163,0.54535484313964844 0.70321512222290039 0.31769877672195435,  -0.279621422290802  0.65178853273391724  0.64624291658401489 -0.28169777989387512,0.54535484313964844 0.70321512222290039 0.31769877672195435,  -0.279621422290802  0.65178853273391724  0.64624291658401489 -0.28169777989387512
1714991563.2728155,0.54541075229644775 0.70318704843521118 0.31771337985992432,-0.27956840395927429  0.65178912878036499  0.64626646041870117 -0.28169500827789307,0.54541075229644775 0.70318704843521118 0.31771337985992432,-0.27956840395927429  0.65178912878036499  0.64626646041870117 -0.28169500827789307
1714991563.2778158,0.54540234804153442 0.70319294929504395 0.31769952178001404,-0.27957713603973389  0.65178567171096802  0.64626634120941162 -0.28169453144073486,0.54540234804153442 0.70319294929504395 0.31769952178001404,-0.27957713603973389  0.65178567171096802  0.64626634120941162 -0.28169453144073486
1714991563.2828145,0.54539310932159424 0.70320051908493042 0.31771016120910645,-0.27960637211799622  0.65178346633911133  0.64626204967498779 -0.28168061375617981,0.54539310932159424 0.70320051908493042 0.31771016120910645,-0.27960637211799622  0.65178346633911133  0.64626204967498779 -0.28168061375617981
1714991563.2878451,0.54542076587677002  0.7031819224357605 0.31769376993179321, -0.2796008288860321  0.65180224180221558  0.64625835418701172 -0.28165119886398315,0.54542076587677002  0.7031819224357605 0.31769376993179321, -0.2796008288860321  0.65180224180221558  0.64625835418701172 -0.28165119886398315
1714991563.2928183,0.54540920257568359 0.70316946506500244 0.31773489713668823,-0.27960264682769775  0.65178656578063965  0.64627504348754883 -0.28164735436439514,0.54540920257568359 0.70316946506500244 0.31773489713668823,-0.27960264682769775  0.65178656578063965  0.64627504348754883 -0.28164735436439514
1714991563.297843,0.54534727334976196 0.70324623584747314 0.31750807166099548,-0.27960523962974548  0.65187186002731323  0.64618295431137085 -0.28165864944458008,0.54534727334976196 0.70324623584747314 0.31750807166099548,-0.27960523962974548  0.65187186002731323  0.64618295431137085 -0.28165864944458008
1714991563.3028455,0.54539424180984497 0.70316344499588013 0.31770256161689758,-0.27958115935325623  0.65176844596862793  0.64629238843917847 -0.28167074918746948,0.54539424180984497 0.70316344499588013 0.31770256161689758,-0.27958115935325623  0.65176844596862793  0.64629238843917847 -0.28167074918746948
1714991563.3078163,0.54538607597351074 0.70316815376281738 0.31769594550132751,-0.27960976958274841  0.65175372362136841  0.64629405736923218 -0.28167262673377991,0.54538607597351074 0.70316815376281738 0.31769594550132751,-0.27960976958274841  0.65175372362136841  0.64629405736923218 -0.28167262673377991
1714991563.3128452,0.54538297653198242 0.70315831899642944 0.31766220927238464,-0.27960368990898132  0.65176695585250854  0.64627540111541748 -0.28169092535972595,0.54538297653198242 0.70315831899642944 0.31766220927238464,-0.27960368990898132  0.65176695585250854  0.64627540111541748 -0.28169092535972595
1714991563.3178153,0.54538089036941528 0.70316827297210693 0.31765022873878479, -0.2796061635017395  0.65176689624786377  0.64627712965011597 -0.28168445825576782,0.54538089036941528 0.70316827297210693 0.31765022873878479, -0.2796061635017395  0.65176689624786377  0.64627712965011597 -0.28168445825576782
1714991563.3228159,0.54538565874099731 0.70316749811172485 0.31764170527458191,-0.27961337566375732  0.65177875757217407  0.64627104997634888  -0.2816639244556427,0.54538565874099731 0.70316749811172485 0.31764170527458191,-0.27961337566375732  0.65177875757217407  0.64627104997634888  -0.2816639244556427
1714991563.3278177,0.54531913995742798 0.70324665307998657 0.31747010350227356,-0.27964386343955994  0.65192711353302002  0.64612096548080444  -0.2816346287727356,0.54531913995742798 0.70324665307998657 0.31747010350227356,-0.27964386343955994  0.65192711353302002  0.64612096548080444  -0.2816346287727356
1714991563.3328164,0.54537320137023926 0.70318204164505005 0.31763353943824768,-0.27959662675857544   0.6517912745475769    0.646259605884552 -0.28167781233787537,0.54537320137023926 0.70318204164505005 0.31763353943824768,-0.27959662675857544   0.6517912745475769    0.646259605884552 -0.28167781233787537
1714991563.3378432,0.54537838697433472 0.70319455862045288 0.31763944029808044,-0.27955684065818787  0.65179306268692017  0.64626610279083252 -0.28169822692871094,0.54537838697433472 0.70319455862045288 0.31763944029808044,-0.27955684065818787  0.65179306268692017  0.64626610279083252 -0.28169822692871094
1714991563.3428161,0.54539316892623901  0.7031828761100769 0.31763544678688049, -0.2795238196849823  0.65176039934158325   0.6462787389755249 -0.28177753090858459,0.54539316892623901  0.7031828761100769 0.31763544678688049, -0.2795238196849823  0.65176039934158325   0.6462787389755249 -0.28177753090858459
1714991563.3478189,0.54541337490081787 0.70316725969314575 0.31768906116485596,-0.27951711416244507  0.65175187587738037  0.64629191160202026 -0.28177374601364136,0.54541337490081787 0.70316725969314575 0.31768906116485596,-0.27951711416244507  0.65175187587738037  0.64629191160202026 -0.28177374601364136
1714991563.352798,0.54540538787841797  0.7032044529914856 0.31765908002853394,-0.27950799465179443  0.65176033973693848  0.64627331495285034 -0.28180578351020813,0.54540538787841797  0.7032044529914856 0.31765908002853394,-0.27950799465179443  0.65176033973693848  0.64627331495285034 -0.28180578351020813
1714991563.3578193,0.54536652565002441 0.70325362682342529  0.3175177276134491,-0.27952921390533447   0.6518782377243042  0.64616221189498901 -0.28176689147949219,0.54536652565002441 0.70325362682342529  0.3175177276134491,-0.27952921390533447   0.6518782377243042  0.64616221189498901 -0.28176689147949219
1714991563.3628097,0.54540860652923584 0.70325201749801636 0.31747132539749146,-0.27949604392051697  0.65189075469970703  0.64616489410400391  -0.2817646861076355,0.54540860652923584 0.70325201749801636 0.31747132539749146,-0.27949604392051697  0.65189075469970703  0.64616489410400391  -0.2817646861076355
1714991563.367841,0.54539632797241211 0.70327842235565186 0.31745404005050659,-0.27950948476791382  0.65189504623413086  0.64614695310592651 -0.28178256750106812,0.54539632797241211 0.70327842235565186 0.31745404005050659,-0.27950948476791382  0.65189504623413086  0.64614695310592651 -0.28178256750106812
1714991563.3728428,0.54538410902023315 0.70331567525863647 0.31742054224014282,-0.27951741218566895  0.65189504623413086  0.64612948894500732 -0.28181475400924683,0.54538410902023315 0.70331567525863647 0.31742054224014282,-0.27951741218566895  0.65189504623413086  0.64612948894500732 -0.28181475400924683
1714991563.3778429,0.54539018869400024 0.70330703258514404 0.31739112734794617,-0.27959254384040833  0.65167874097824097   0.6463279128074646 -0.28178560733795166,0.54539018869400024 0.70330703258514404 0.31739112734794617,-0.27959254384040833  0.65167874097824097   0.6463279128074646 -0.28178560733795166
1714991563.3828166, 0.5453566312789917 0.70332056283950806  0.3173905611038208,-0.27959758043289185  0.65168559551239014  0.64630508422851562 -0.28181701898574829, 0.5453566312789917 0.70332056283950806  0.3173905611038208,-0.27959758043289185  0.65168559551239014  0.64630508422851562 -0.28181701898574829
1714991563.3878155,0.54534673690795898 0.70329725742340088 0.31746348738670349,-0.27951845526695251  0.65190619230270386  0.64611423015594482 -0.28182286024093628,0.54534673690795898 0.70329725742340088 0.31746348738670349,-0.27951845526695251  0.65190619230270386  0.64611423015594482 -0.28182286024093628
1714991563.3928163, 0.5453072190284729 0.70331388711929321 0.31747543811798096,-0.27955800294876099  0.65190565586090088  0.64609342813491821 -0.28183272480964661, 0.5453072190284729 0.70331388711929321 0.31747543811798096,-0.27955800294876099  0.65190565586090088  0.64609342813491821 -0.28183272480964661
1714991563.3978395,0.54531919956207275 0.70329958200454712 0.31745928525924683,-0.27953478693962097  0.65188509225845337  0.64611846208572388 -0.28184586763381958,0.54531919956207275 0.70329958200454712 0.31745928525924683,-0.27953478693962097  0.65188509225845337  0.64611846208572388 -0.28184586763381958
1714991563.4028394,0.54533898830413818 0.70328885316848755  0.3174513578414917,-0.27952757477760315  0.65186995267868042  0.64614713191986084 -0.28182226419448853,0.54533898830413818 0.70328885316848755  0.3174513578414917,-0.27952757477760315  0.65186995267868042  0.64614713191986084 -0.28182226419448853
1714991563.40784,0.54535698890686035 0.70325624942779541  0.3174498975276947,-0.27951371669769287  0.65185528993606567  0.64616328477859497 -0.28183284401893616,0.54535698890686035 0.70325624942779541  0.3174498975276947,-0.27951371669769287  0.65185528993606567  0.64616328477859497 -0.28183284401893616
1714991563.4128172,0.54536926746368408 0.70323836803436279 0.31746473908424377,-0.27949479222297668  0.65188288688659668  0.64614731073379517 -0.28182443976402283,0.54536926746368408 0.70323836803436279 0.31746473908424377,-0.27949479222297668  0.65188288688659668  0.64614731073379517 -0.28182443976402283
1714991563.4178152,0.5453566312789917 0.7032281756401062 0.3175206184387207,-0.27952957153320312  0.65191322565078735  0.64609438180923462 -0.28184109926223755,0.5453566312789917 0.7032281756401062 0.3175206184387207,-0.27952957153320312  0.65191322565078735  0.64609438180923462 -0.28184109926223755
1714991563.4227724,0.54534065723419189 0.70326507091522217 0.31747692823410034,-0.27960091829299927  0.65195977687835693  0.64602011442184448 -0.28183296322822571,0.54534065723419189 0.70326507091522217 0.31747692823410034,-0.27960091829299927  0.65195977687835693  0.64602011442184448 -0.28183296322822571
1714991563.4278162,0.54533851146697998 0.70328259468078613 0.31747865676879883, -0.2796434760093689  0.65194243192672729  0.64602673053741455 -0.28181567788124084,0.54533851146697998 0.70328259468078613 0.31747865676879883, -0.2796434760093689  0.65194243192672729  0.64602673053741455 -0.28181567788124084
1714991563.4328156,0.54532730579376221 0.70331358909606934 0.31748107075691223,-0.27963584661483765  0.65196186304092407  0.64601194858551025 -0.28181213140487671,0.54532730579376221 0.70331358909606934 0.31748107075691223,-0.27963584661483765  0.65196186304092407  0.64601194858551025 -0.28181213140487671
1714991563.4378221,0.54533523321151733 0.70329183340072632 0.31749534606933594,-0.27965709567070007  0.65193164348602295  0.64603036642074585 -0.28181871771812439,0.54533523321151733 0.70329183340072632 0.31749534606933594,-0.27965709567070007  0.65193164348602295  0.64603036642074585 -0.28181871771812439
1714991563.4428473,0.54536068439483643  0.7032477855682373 0.31741279363632202,-0.27929204702377319  0.65190476179122925  0.64617764949798584 -0.28190529346466064,0.54536068439483643  0.7032477855682373 0.31741279363632202,-0.27929204702377319  0.65190476179122925  0.64617764949798584 -0.28190529346466064
1714991563.4478171,0.54534298181533813 0.70324087142944336 0.31741422414779663,-0.27929389476776123  0.65189254283905029  0.64618641138076782 -0.28191158175468445,0.54534298181533813 0.70324087142944336 0.31741422414779663,-0.27929389476776123  0.65189254283905029  0.64618641138076782 -0.28191158175468445
1714991563.4528441,0.54534494876861572 0.70323038101196289 0.31741660833358765,-0.27929285168647766  0.65191006660461426  0.64618575572967529 -0.28187373280525208,0.54534494876861572 0.70323038101196289 0.31741660833358765,-0.27929285168647766  0.65191006660461426  0.64618575572967529 -0.28187373280525208
1714991563.4578154,0.54531896114349365 0.70326000452041626 0.31740313768386841,-0.27928650379180908  0.65196502208709717   0.6461261510848999 -0.28188943862915039,0.54531896114349365 0.70326000452041626 0.31740313768386841,-0.27928650379180908  0.65196502208709717   0.6461261510848999 -0.28188943862915039
1714991563.4627936,0.54531317949295044 0.70323401689529419 0.31746304035186768,-0.27920052409172058  0.65209752321243286  0.64603936672210693 -0.28186714649200439,0.54531317949295044 0.70323401689529419 0.31746304035186768,-0.27920052409172058  0.65209752321243286  0.64603936672210693 -0.28186714649200439
1714991563.467767,0.54531067609786987 0.70322245359420776 0.31748563051223755,-0.27925723791122437  0.65203821659088135  0.64607328176498413 -0.28187030553817749,0.54531067609786987 0.70322245359420776 0.31748563051223755,-0.27925723791122437  0.65203821659088135  0.64607328176498413 -0.28187030553817749
1714991563.4728162,0.54530537128448486 0.70322573184967041 0.31753191351890564,-0.27924990653991699  0.65207427740097046  0.64604806900024414 -0.28185197710990906,0.54530537128448486 0.70322573184967041 0.31753191351890564,-0.27924990653991699  0.65207427740097046  0.64604806900024414 -0.28185197710990906
1714991563.4778154,0.54529595375061035 0.70323103666305542 0.31752023100852966,-0.27923974394798279  0.65208029747009277  0.64604055881500244 -0.28186535835266113,0.54529595375061035 0.70323103666305542 0.31752023100852966,-0.27923974394798279  0.65208029747009277  0.64604055881500244 -0.28186535835266113
1714991563.4828174,0.54530608654022217 0.70324736833572388 0.31750574707984924, -0.2792009711265564  0.65207201242446899   0.6460527777671814 -0.28189489245414734,0.54530608654022217 0.70324736833572388 0.31750574707984924, -0.2792009711265564  0.65207201242446899   0.6460527777671814 -0.28189489245414734
1714991563.4878151, 0.5453181266784668 0.70324850082397461 0.31751421093940735,-0.27919846773147583  0.65208584070205688   0.6460384726524353  -0.2818981409072876, 0.5453181266784668 0.70324850082397461 0.31751421093940735,-0.27919846773147583  0.65208584070205688   0.6460384726524353  -0.2818981409072876
1714991563.4928188,0.54531502723693848 0.70327544212341309 0.31751978397369385,-0.27919045090675354  0.65208005905151367  0.64602369070053101 -0.28195333480834961,0.54531502723693848 0.70327544212341309 0.31751978397369385,-0.27919045090675354  0.65208005905151367  0.64602369070053101 -0.28195333480834961
1714991563.4977937,0.54530090093612671  0.7032923698425293 0.31751304864883423,-0.27913600206375122  0.65210497379302979  0.64602422714233398 -0.28194844722747803,0.54530090093612671  0.7032923698425293 0.31751304864883423,-0.27913600206375122  0.65210497379302979  0.64602422714233398 -0.28194844722747803
1714991563.5028148,0.54532235860824585 0.70327550172805786 0.31751012802124023,-0.27912938594818115  0.65211659669876099  0.64602530002593994 -0.28192555904388428,0.54532235860824585 0.70327550172805786 0.31751012802124023,-0.27912938594818115  0.65211659669876099  0.64602530002593994 -0.28192555904388428
1714991563.5078197,0.54530513286590576 0.70330846309661865 0.31749796867370605,-0.27902635931968689  0.65219169855117798  0.64598429203033447 -0.28194785118103027,0.54530513286590576 0.70330846309661865 0.31749796867370605,-0.27902635931968689  0.65219169855117798  0.64598429203033447 -0.28194785118103027
1714991563.512841,0.54528123140335083 0.70333033800125122 0.31749913096427917,-0.27895465493202209  0.65227657556533813  0.64593517780303955 -0.28193497657775879,0.54528123140335083 0.70333033800125122 0.31749913096427917,-0.27895465493202209  0.65227657556533813  0.64593517780303955 -0.28193497657775879
1714991563.5178163,0.54526054859161377 0.70332193374633789 0.31752780079841614,-0.27888226509094238  0.65238803625106812  0.64586150646209717 -0.28191742300987244,0.54526054859161377 0.70332193374633789 0.31752780079841614,-0.27888226509094238  0.65238803625106812  0.64586150646209717 -0.28191742300987244
1714991563.5228462,0.54524654150009155 0.70334070920944214 0.31749215722084045,-0.27887794375419617  0.65248870849609375  0.64575135707855225 -0.28194102644920349,0.54524654150009155 0.70334070920944214 0.31749215722084045,-0.27887794375419617  0.65248870849609375  0.64575135707855225 -0.28194102644920349
1714991563.5277996,0.54527640342712402 0.70331376791000366 0.31749880313873291, -0.2788560688495636  0.65253818035125732  0.64570319652557373 -0.28195843100547791,0.54527640342712402 0.70331376791000366 0.31749880313873291, -0.2788560688495636  0.65253818035125732  0.64570319652557373 -0.28195843100547791
1714991563.5327704,0.54528450965881348 0.70330852270126343 0.31748941540718079,-0.27902713418006897  0.65226048231124878  0.64588290452957153 -0.28202015161514282,0.54528450965881348 0.70330852270126343 0.31748941540718079,-0.27902713418006897  0.65226048231124878  0.64588290452957153 -0.28202015161514282
1714991563.537838,0.54529565572738647 0.70331043004989624 0.31746932864189148, -0.2790205180644989   0.6522667407989502  0.64588713645935059 -0.28200262784957886,0.54529565572738647 0.70331043004989624 0.31746932864189148, -0.2790205180644989   0.6522667407989502  0.64588713645935059 -0.28200262784957886
1714991563.5428176,0.54529690742492676 0.70330864191055298 0.31746038794517517,-0.27902933955192566  0.65223926305770874   0.6459047794342041 -0.28201699256896973,0.54529690742492676 0.70330864191055298 0.31746038794517517,-0.27902933955192566  0.65223926305770874   0.6459047794342041 -0.28201699256896973
1714991563.5479159,0.54531204700469971 0.70326775312423706 0.31751915812492371,-0.27903559803962708  0.65222978591918945  0.64593857526779175 -0.28195521235466003,0.54531204700469971 0.70326775312423706 0.31751915812492371,-0.27903559803962708  0.65222978591918945  0.64593857526779175 -0.28195521235466003
1714991563.5528157,0.54529917240142822 0.70330238342285156 0.31748214364051819,-0.27901372313499451  0.65224736928939819  0.64590603113174438 -0.28201091289520264,0.54529917240142822 0.70330238342285156 0.31748214364051819,-0.27901372313499451  0.65224736928939819  0.64590603113174438 -0.28201091289520264
1714991563.5578151,0.54528611898422241 0.70331007242202759 0.31747740507125854,-0.27902048826217651  0.65223962068557739  0.64590173959732056  -0.2820318341255188,0.54528611898422241 0.70331007242202759 0.31747740507125854,-0.27902048826217651  0.65223962068557739  0.64590173959732056  -0.2820318341255188
1714991563.562814, 0.5453115701675415 0.70328813791275024 0.31747564673423767, -0.2790081799030304  0.65224045515060425  0.64592999219894409 -0.28197747468948364, 0.5453115701675415 0.70328813791275024 0.31747564673423767, -0.2790081799030304  0.65224045515060425  0.64592999219894409 -0.28197747468948364
