RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992799.6923318, 0.5146135687828064 0.72295749187469482 0.31706222891807556,-0.43481972813606262  0.55931907892227173  0.55261194705963135 -0.43899208307266235, 0.5146135687828064 0.72295749187469482 0.31706222891807556,-0.43481972813606262  0.55931907892227173  0.55261194705963135 -0.43899208307266235
1714992799.6973343,0.51463180780410767 0.72303402423858643 0.31701529026031494,-0.43462774157524109  0.55947220325469971  0.55276858806610107 -0.43878978490829468,0.51463180780410767 0.72303402423858643 0.31701529026031494,-0.43462774157524109  0.55947220325469971  0.55276858806610107 -0.43878978490829468
1714992799.7023354,0.51458042860031128 0.72311204671859741 0.31701821088790894,-0.43452948331832886  0.55960994958877563  0.55286127328872681 -0.43859460949897766,0.51458042860031128 0.72311204671859741 0.31701821088790894,-0.43452948331832886  0.55960994958877563  0.55286127328872681 -0.43859460949897766
1714992799.707309,0.51454532146453857  0.7231336236000061 0.31703731417655945,-0.43442484736442566  0.55966448783874512  0.55296438932418823 -0.43849870562553406,0.51454532146453857  0.7231336236000061 0.31703731417655945,-0.43442484736442566  0.55966448783874512  0.55296438932418823 -0.43849870562553406
1714992799.7123144,0.51455676555633545 0.72310054302215576 0.31705757975578308,-0.43438383936882019  0.55966836214065552  0.55303961038589478 -0.43843942880630493,0.51455676555633545 0.72310054302215576 0.31705757975578308,-0.43438383936882019  0.55966836214065552  0.55303961038589478 -0.43843942880630493
1714992799.7173333, 0.5145600438117981 0.72308814525604248 0.31699317693710327,-0.43441459536552429  0.55945086479187012  0.55323022603988647 -0.43844610452651978, 0.5145600438117981 0.72308814525604248 0.31699317693710327,-0.43441459536552429  0.55945086479187012  0.55323022603988647 -0.43844610452651978
1714992799.7223332,0.51458275318145752 0.72300457954406738 0.31699928641319275,-0.43445074558258057   0.5593949556350708  0.55330222845077515 -0.43839073181152344,0.51458275318145752 0.72300457954406738 0.31699928641319275,-0.43445074558258057   0.5593949556350708  0.55330222845077515 -0.43839073181152344
1714992799.7273266,0.51460111141204834 0.72289860248565674 0.31702986359596252,-0.43447375297546387  0.55932378768920898  0.55341458320617676  -0.4383169412612915,0.51460111141204834 0.72289860248565674 0.31702986359596252,-0.43447375297546387  0.55932378768920898  0.55341458320617676  -0.4383169412612915
1714992799.7323406,0.51462477445602417 0.72280722856521606  0.3170320987701416,-0.4345422089099884 0.55923813581466675 0.55351555347442627  -0.438230961561203,0.51462477445602417 0.72280722856521606  0.3170320987701416,-0.4345422089099884 0.55923813581466675 0.55351555347442627  -0.438230961561203
1714992799.7373354,0.51460039615631104 0.72274506092071533 0.31704333424568176,-0.43463572859764099  0.55918031930923462  0.55356913805007935  -0.4381442666053772,0.51460039615631104 0.72274506092071533 0.31704333424568176,-0.43463572859764099  0.55918031930923462  0.55356913805007935  -0.4381442666053772
1714992799.7423334,0.51458287239074707 0.72272521257400513 0.31703996658325195,-0.43464380502700806   0.5591505765914917   0.5536007285118103 -0.43813425302505493,0.51458287239074707 0.72272521257400513 0.31703996658325195,-0.43464380502700806   0.5591505765914917   0.5536007285118103 -0.43813425302505493
1714992799.7473333,0.51457786560058594  0.7226938009262085 0.31703579425811768,-0.43468889594078064  0.55912858247756958  0.55360651016235352 -0.43811026215553284,0.51457786560058594  0.7226938009262085 0.31703579425811768,-0.43468889594078064  0.55912858247756958  0.55360651016235352 -0.43811026215553284
1714992799.7523332,0.51454812288284302 0.72269356250762939 0.31703522801399231,-0.43470561504364014  0.55914437770843506  0.55360031127929688 -0.43808141350746155,0.51454812288284302 0.72269356250762939 0.31703522801399231,-0.43470561504364014  0.55914437770843506  0.55360031127929688 -0.43808141350746155
1714992799.7573323,0.51455122232437134  0.7227020263671875 0.31703788042068481,-0.43469858169555664  0.55920350551605225  0.55355733633041382 -0.43806716799736023,0.51455122232437134  0.7227020263671875 0.31703788042068481,-0.43469858169555664  0.55920350551605225  0.55355733633041382 -0.43806716799736023
1714992799.7623317, 0.5145423412322998 0.72275644540786743 0.31700631976127625,-0.43466314673423767  0.55924797058105469  0.55350929498672485  -0.4381062388420105, 0.5145423412322998 0.72275644540786743 0.31700631976127625,-0.43466314673423767  0.55924797058105469  0.55350929498672485  -0.4381062388420105
1714992799.7673318,0.51446616649627686 0.72285044193267822   0.316825270652771,-0.43465381860733032   0.5593944787979126  0.55334270000457764 -0.43813899159431458,0.51446616649627686 0.72285044193267822   0.316825270652771,-0.43465381860733032   0.5593944787979126  0.55334270000457764 -0.43813899159431458
1714992799.7723346, 0.5144658088684082 0.72290265560150146 0.31681081652641296,-0.43460521101951599  0.55942165851593018  0.55331236124038696 -0.43819081783294678, 0.5144658088684082 0.72290265560150146 0.31681081652641296,-0.43460521101951599  0.55942165851593018  0.55331236124038696 -0.43819081783294678
1714992799.7773323,0.51447045803070068 0.72293955087661743 0.31681090593338013,-0.43457311391830444  0.55943191051483154  0.55327373743057251 -0.43825829029083252,0.51447045803070068 0.72293955087661743 0.31681090593338013,-0.43457311391830444  0.55943191051483154  0.55327373743057251 -0.43825829029083252
1714992799.7823319,0.51450377702713013 0.72293674945831299 0.31684339046478271,-0.43454423546791077  0.55944693088531494  0.55329209566116333 -0.43824458122253418,0.51450377702713013 0.72293674945831299 0.31684339046478271,-0.43454423546791077  0.55944693088531494  0.55329209566116333 -0.43824458122253418
1714992799.7873335,0.51449704170227051 0.72294777631759644 0.31682753562927246,-0.43453365564346313   0.5594104528427124  0.55331021547317505 -0.43827876448631287,0.51449704170227051 0.72294777631759644 0.31682753562927246,-0.43453365564346313   0.5594104528427124  0.55331021547317505 -0.43827876448631287
1714992799.7923319,0.51454615592956543 0.72291260957717896 0.31684044003486633,-0.43451595306396484  0.55935907363891602  0.55335754156112671 -0.43830209970474243,0.51454615592956543 0.72291260957717896 0.31684044003486633,-0.43451595306396484  0.55935907363891602  0.55335754156112671 -0.43830209970474243
1714992799.7973316,0.51450264453887939 0.72292912006378174 0.31685778498649597,-0.43455302715301514  0.55934625864028931  0.55335867404937744 -0.43828028440475464,0.51450264453887939 0.72292912006378174 0.31685778498649597,-0.43455302715301514  0.55934625864028931  0.55335867404937744 -0.43828028440475464
1714992799.8023319,0.51452338695526123 0.72289478778839111 0.31682181358337402,-0.43455275893211365  0.55930489301681519  0.55339699983596802 -0.43828496336936951,0.51452338695526123 0.72289478778839111 0.31682181358337402,-0.43455275893211365  0.55930489301681519  0.55339699983596802 -0.43828496336936951
1714992799.8072965,0.51449191570281982 0.72287416458129883 0.31687930226325989,-0.43460023403167725  0.55928158760070801  0.55341356992721558 -0.43824666738510132,0.51449191570281982 0.72287416458129883 0.31687930226325989,-0.43460023403167725  0.55928158760070801  0.55341356992721558 -0.43824666738510132
1714992799.8123317,0.51449853181838989 0.72285163402557373 0.31687232851982117,-0.43459293246269226   0.5592542290687561  0.55345481634140015  -0.4382367730140686,0.51449853181838989 0.72285163402557373 0.31687232851982117,-0.43459293246269226   0.5592542290687561  0.55345481634140015  -0.4382367730140686
1714992799.8173325,0.51450818777084351 0.72285628318786621 0.31686252355575562,-0.43460705876350403  0.55922609567642212  0.55346733331680298 -0.43824285268783569,0.51450818777084351 0.72285628318786621 0.31686252355575562,-0.43460705876350403  0.55922609567642212  0.55346733331680298 -0.43824285268783569
1714992799.8223326,0.51448231935501099 0.72285890579223633 0.31685724854469299,-0.43462058901786804  0.55919396877288818  0.55348944664001465 -0.43824249505996704,0.51448231935501099 0.72285890579223633 0.31685724854469299,-0.43462058901786804  0.55919396877288818  0.55348944664001465 -0.43824249505996704
1714992799.827317,0.51449120044708252 0.72283881902694702 0.31688499450683594,-0.43464148044586182  0.55919498205184937  0.55349302291870117 -0.43821591138839722,0.51449120044708252 0.72283881902694702 0.31688499450683594,-0.43464148044586182  0.55919498205184937  0.55349302291870117 -0.43821591138839722
1714992799.8323314,0.51445037126541138 0.72288501262664795 0.31681835651397705,-0.43460232019424438  0.55951052904129028  0.55323135852813721 -0.43818244338035583,0.51445037126541138 0.72288501262664795 0.31681835651397705,-0.43460232019424438  0.55951052904129028  0.55323135852813721 -0.43818244338035583
1714992799.8373332, 0.5144687294960022 0.72289758920669556 0.31682473421096802,-0.43459233641624451  0.55951422452926636  0.55323147773742676 -0.43818753957748413, 0.5144687294960022 0.72289758920669556 0.31682473421096802,-0.43459233641624451  0.55951422452926636  0.55323147773742676 -0.43818753957748413
1714992799.8423338,0.51446568965911865 0.72289943695068359 0.31683617830276489,-0.43459603190422058  0.55952990055084229  0.55321776866912842   -0.438181072473526,0.51446568965911865 0.72289943695068359 0.31683617830276489,-0.43459603190422058  0.55952990055084229  0.55321776866912842   -0.438181072473526
1714992799.8473585,0.51446318626403809 0.72289842367172241 0.31685909628868103,-0.43458551168441772  0.55952334403991699   0.5532183051109314 -0.43819919228553772,0.51446318626403809 0.72289842367172241 0.31685909628868103,-0.43458551168441772  0.55952334403991699   0.5532183051109314 -0.43819919228553772
1714992799.8523333,0.51447761058807373 0.72291088104248047 0.31685271859169006,-0.43456754088401794  0.55951470136642456  0.55321574211120605 -0.43823131918907166,0.51447761058807373 0.72291088104248047 0.31685271859169006,-0.43456754088401794  0.55951470136642456  0.55321574211120605 -0.43823131918907166
1714992799.8573334,0.51448988914489746  0.7229083776473999 0.31682613492012024,-0.43454188108444214  0.55951410531997681  0.55322092771530151 -0.43825092911720276,0.51448988914489746  0.7229083776473999 0.31682613492012024,-0.43454188108444214  0.55951410531997681  0.55322092771530151 -0.43825092911720276
1714992799.8623338,0.51445490121841431 0.72292208671569824 0.31682956218719482,-0.43456786870956421  0.55950397253036499  0.55321800708770752  -0.4382418692111969,0.51445490121841431 0.72292208671569824 0.31682956218719482,-0.43456786870956421  0.55950397253036499  0.55321800708770752  -0.4382418692111969
1714992799.8673344,0.51442790031433105 0.72290700674057007  0.3168659508228302,-0.43459296226501465   0.5594630241394043  0.55323415994644165 -0.43824881315231323,0.51442790031433105 0.72290700674057007  0.3168659508228302,-0.43459296226501465   0.5594630241394043  0.55323415994644165 -0.43824881315231323
1714992799.8723359,0.51439929008483887 0.72290533781051636 0.31684574484825134,-0.43461769819259644  0.55947607755661011   0.5532267689704895 -0.43821701407432556,0.51439929008483887 0.72290533781051636 0.31684574484825134,-0.43461769819259644  0.55947607755661011   0.5532267689704895 -0.43821701407432556
1714992799.877296,0.51442402601242065 0.72288089990615845 0.31686371564865112,-0.43462052941322327   0.5594828724861145  0.55324298143386841 -0.43818503618240356,0.51442402601242065 0.72288089990615845 0.31686371564865112,-0.43462052941322327   0.5594828724861145  0.55324298143386841 -0.43818503618240356
1714992799.8823333,0.51441788673400879 0.72287905216217041 0.31679624319076538,-0.43463131785392761  0.55947631597518921  0.55323529243469238 -0.43819233775138855,0.51441788673400879 0.72287905216217041 0.31679624319076538,-0.43463131785392761  0.55947631597518921  0.55323529243469238 -0.43819233775138855
1714992799.8873339,0.51481389999389648 0.72249972820281982 0.31680279970169067,-0.43445450067520142  0.55947524309158325  0.55348801612854004 -0.43804997205734253,0.51481389999389648 0.72249972820281982 0.31680279970169067,-0.43445450067520142  0.55947524309158325  0.55348801612854004 -0.43804997205734253
1714992799.8923321,0.51481348276138306  0.7224993109703064 0.31682679057121277,-0.43448445200920105   0.5593792200088501  0.55355733633041382 -0.43805533647537231,0.51481348276138306  0.7224993109703064 0.31682679057121277,-0.43448445200920105   0.5593792200088501  0.55355733633041382 -0.43805533647537231
1714992799.8973346, 0.5143817663192749 0.72284018993377686 0.31686732172966003,-0.43468618392944336  0.55945402383804321  0.55325651168823242 -0.43813970685005188, 0.5143817663192749 0.72284018993377686 0.31686732172966003,-0.43468618392944336  0.55945402383804321  0.55325651168823242 -0.43813970685005188
1714992799.9023347,0.51438409090042114 0.72283530235290527 0.31693083047866821,-0.43471366167068481  0.55945152044296265  0.55326223373413086 -0.43810838460922241,0.51438409090042114 0.72283530235290527 0.31693083047866821,-0.43471366167068481  0.55945152044296265  0.55326223373413086 -0.43810838460922241
1714992799.9073341,0.51436901092529297 0.72286355495452881 0.31685858964920044,-0.43468457460403442  0.55946332216262817  0.55323135852813721 -0.43816110491752625,0.51436901092529297 0.72286355495452881 0.31685858964920044,-0.43468457460403442  0.55946332216262817  0.55323135852813721 -0.43816110491752625
1714992799.9123311,0.51436507701873779 0.72286969423294067 0.31687003374099731,-0.43468314409255981  0.55946224927902222  0.55323594808578491 -0.43815818428993225,0.51436507701873779 0.72286969423294067 0.31687003374099731,-0.43468314409255981  0.55946224927902222  0.55323594808578491 -0.43815818428993225
1714992799.9173322,0.51439028978347778 0.72285169363021851 0.31688648462295532,-0.43469721078872681  0.55948513746261597   0.5532376766204834  -0.4381127655506134,0.51439028978347778 0.72285169363021851 0.31688648462295532,-0.43469721078872681  0.55948513746261597   0.5532376766204834  -0.4381127655506134
1714992799.9223347,0.51436293125152588 0.72289150953292847 0.31687754392623901,-0.43468368053436279  0.55950039625167847  0.55319470167160034 -0.43816092610359192,0.51436293125152588 0.72289150953292847 0.31687754392623901,-0.43468368053436279  0.55950039625167847  0.55319470167160034 -0.43816092610359192
1714992799.9273317, 0.5143965482711792 0.72287636995315552 0.31684321165084839,-0.43465679883956909  0.55947858095169067  0.55322921276092529 -0.43817192316055298, 0.5143965482711792 0.72287636995315552 0.31684321165084839,-0.43465679883956909  0.55947858095169067  0.55322921276092529 -0.43817192316055298
1714992799.9323323, 0.5143858790397644 0.72290349006652832 0.31685033440589905,-0.43467280268669128  0.55949151515960693    0.553200364112854 -0.43817597627639771, 0.5143858790397644 0.72290349006652832 0.31685033440589905,-0.43467280268669128  0.55949151515960693    0.553200364112854 -0.43817597627639771
1714992799.9373336,0.51440131664276123 0.72289144992828369 0.31688153743743896,-0.43467092514038086  0.55951893329620361  0.55320006608963013 -0.43814319372177124,0.51440131664276123 0.72289144992828369 0.31688153743743896,-0.43467092514038086  0.55951893329620361  0.55320006608963013 -0.43814319372177124
1714992799.9422858,0.51436847448348999 0.72294270992279053  0.3168194591999054,-0.43466734886169434  0.55949842929840088  0.55316853523254395 -0.43821269273757935,0.51436847448348999 0.72294270992279053  0.3168194591999054,-0.43466734886169434  0.55949842929840088  0.55316853523254395 -0.43821269273757935
1714992799.9473352,0.51440989971160889 0.72289359569549561 0.31687483191490173,-0.43468049168586731  0.55950748920440674  0.55318933725357056 -0.43816187977790833,0.51440989971160889 0.72289359569549561 0.31687483191490173,-0.43468049168586731  0.55950748920440674  0.55318933725357056 -0.43816187977790833
1714992799.9523346, 0.5144001841545105 0.72291433811187744 0.31689563393592834,-0.43469414114952087  0.55947357416152954  0.55320984125137329 -0.43816572427749634, 0.5144001841545105 0.72291433811187744 0.31689563393592834,-0.43469414114952087  0.55947357416152954  0.55320984125137329 -0.43816572427749634
1714992799.9573314,0.51439672708511353  0.7229236364364624 0.31684395670890808,-0.43467581272125244  0.55950069427490234  0.55319380760192871 -0.43816947937011719,0.51439672708511353  0.7229236364364624 0.31684395670890808,-0.43467581272125244  0.55950069427490234  0.55319380760192871 -0.43816947937011719
1714992799.9623311,0.51437598466873169 0.72293335199356079 0.31686076521873474,-0.43469095230102539  0.55950599908828735  0.55317187309265137 -0.43817541003227234,0.51437598466873169 0.72293335199356079 0.31686076521873474,-0.43469095230102539  0.55950599908828735  0.55317187309265137 -0.43817541003227234
1714992799.9673326,0.51438993215560913 0.72290802001953125 0.31688198447227478,-0.43469551205635071  0.55947291851043701  0.55320924520492554 -0.43816587328910828,0.51438993215560913 0.72290802001953125 0.31688198447227478,-0.43469551205635071  0.55947291851043701  0.55320924520492554 -0.43816587328910828
1714992799.9723346,0.51436728239059448 0.72292131185531616 0.31683316826820374,-0.43468391895294189  0.55947065353393555  0.55319178104400635  -0.4382023811340332,0.51436728239059448 0.72292131185531616 0.31683316826820374,-0.43468391895294189  0.55947065353393555  0.55319178104400635  -0.4382023811340332
1714992799.9773355,0.51436960697174072 0.72291582822799683 0.31685751676559448,-0.43470510840415955  0.55949205160140991  0.55318742990493774  -0.4381595253944397,0.51436960697174072 0.72291582822799683 0.31685751676559448,-0.43470510840415955  0.55949205160140991  0.55318742990493774  -0.4381595253944397
1714992799.9823351,0.51435130834579468 0.72292089462280273 0.31685426831245422,-0.43471634387969971  0.55949807167053223  0.55318129062652588 -0.43814843893051147,0.51435130834579468 0.72292089462280273 0.31685426831245422,-0.43471634387969971  0.55949807167053223  0.55318129062652588 -0.43814843893051147
1714992799.9873104,0.51474142074584961 0.72256255149841309 0.31683474779129028,-0.43454271554946899  0.55947202444076538  0.55341881513595581 -0.43805393576622009,0.51474142074584961 0.72256255149841309 0.31683474779129028,-0.43454271554946899  0.55947202444076538  0.55341881513595581 -0.43805393576622009
1714992799.9923334,0.51436424255371094 0.72288292646408081 0.31690743565559387,-0.43474778532981873  0.55946820974349976  0.55320709943771362 -0.43812283873558044,0.51436424255371094 0.72288292646408081 0.31690743565559387,-0.43474778532981873  0.55946820974349976  0.55320709943771362 -0.43812283873558044
1714992799.9973097,0.51436412334442139 0.72289693355560303 0.31689143180847168,-0.43475240468978882  0.55943137407302856  0.55322891473770142 -0.43813773989677429,0.51436412334442139 0.72289693355560303 0.31689143180847168,-0.43475240468978882  0.55943137407302856  0.55322891473770142 -0.43813773989677429
1714992800.0023351,0.51434987783432007 0.72291737794876099 0.31685909628868103,-0.43473637104034424  0.55949687957763672  0.55318748950958252 -0.43812227249145508,0.51434987783432007 0.72291737794876099 0.31685909628868103,-0.43473637104034424  0.55949687957763672  0.55318748950958252 -0.43812227249145508
1714992800.0073457,0.51471871137619019 0.72256743907928467 0.31687536835670471,-0.43455931544303894  0.55945694446563721  0.55342674255371094 -0.43804672360420227,0.51471871137619019 0.72256743907928467 0.31687536835670471,-0.43455931544303894  0.55945694446563721  0.55342674255371094 -0.43804672360420227
1714992800.0123322,0.51435321569442749 0.72289514541625977 0.31686946749687195,-0.43472039699554443  0.55948758125305176  0.55318915843963623 -0.43814793229103088,0.51435321569442749 0.72289514541625977 0.31686946749687195,-0.43472039699554443  0.55948758125305176  0.55318915843963623 -0.43814793229103088
1714992800.0173333,0.51435095071792603 0.72289770841598511 0.31691983342170715,-0.43476569652557373    0.559478759765625  0.55318045616149902 -0.43812522292137146,0.51435095071792603 0.72289770841598511 0.31691983342170715,-0.43476569652557373    0.559478759765625  0.55318045616149902 -0.43812522292137146
1714992800.0223331,0.51474243402481079 0.72256290912628174 0.31686818599700928,-0.43454658985137939  0.55943793058395386  0.55345398187637329    -0.43804931640625,0.51474243402481079 0.72256290912628174 0.31686818599700928,-0.43454658985137939  0.55943793058395386  0.55345398187637329    -0.43804931640625
1714992800.0272861,0.51435410976409912 0.72288310527801514 0.31689190864562988,-0.43474197387695312   0.5594712495803833  0.55319523811340332 -0.43813967704772949,0.51435410976409912 0.72288310527801514 0.31689190864562988,-0.43474197387695312   0.5594712495803833  0.55319523811340332 -0.43813967704772949
1714992800.0323334,0.51437991857528687 0.72286152839660645 0.31688529253005981,-0.43473163247108459  0.55944842100143433  0.55323928594589233 -0.43812349438667297,0.51437991857528687 0.72286152839660645 0.31688529253005981,-0.43473163247108459  0.55944842100143433  0.55323928594589233 -0.43812349438667297
1714992800.0373316,0.51438385248184204 0.72285372018814087 0.31689241528511047,-0.43473544716835022   0.5594172477722168  0.55326986312866211 -0.43812087178230286,0.51438385248184204 0.72285372018814087 0.31689241528511047,-0.43473544716835022   0.5594172477722168  0.55326986312866211 -0.43812087178230286
1714992800.0423317,0.51432591676712036 0.72290414571762085 0.31685581803321838, -0.434724360704422 0.55948561429977417 0.55317884683609009 -0.4381595253944397,0.51432591676712036 0.72290414571762085 0.31685581803321838, -0.434724360704422 0.55948561429977417 0.55317884683609009 -0.4381595253944397
1714992800.0473568,0.51433837413787842 0.72287708520889282 0.31689581274986267,-0.43472644686698914   0.5595097541809082  0.55317229032516479 -0.43813490867614746,0.51433837413787842 0.72287708520889282 0.31689581274986267,-0.43472644686698914   0.5595097541809082  0.55317229032516479 -0.43813490867614746
1714992800.052331,0.51433205604553223 0.72289258241653442 0.31691166758537292,-0.43478268384933472  0.55938214063644409  0.55321729183197021 -0.43818521499633789,0.51433205604553223 0.72289258241653442 0.31691166758537292,-0.43478268384933472  0.55938214063644409  0.55321729183197021 -0.43818521499633789
1714992800.0573318,0.51435554027557373 0.72288423776626587 0.31690707802772522,-0.43476063013076782  0.55940556526184082  0.55323809385299683 -0.43815088272094727,0.51435554027557373 0.72288423776626587 0.31690707802772522,-0.43476063013076782  0.55940556526184082  0.55323809385299683 -0.43815088272094727
1714992800.0622993,0.51469486951828003 0.72259742021560669 0.31687799096107483,-0.43460679054260254  0.55937814712524414   0.5534512996673584 -0.43806925415992737,0.51469486951828003 0.72259742021560669 0.31687799096107483,-0.43460679054260254  0.55937814712524414   0.5534512996673584 -0.43806925415992737
1714992800.0673323,0.51436144113540649  0.7228933572769165 0.31686672568321228,-0.43474358320236206  0.55945867300033569  0.55319792032241821  -0.4381507933139801,0.51436144113540649  0.7228933572769165 0.31686672568321228,-0.43474358320236206  0.55945867300033569  0.55319792032241821  -0.4381507933139801
1714992800.0723565,0.51438593864440918 0.72286832332611084 0.31696826219558716,-0.43475145101547241  0.55942100286483765  0.55325067043304443 -0.43812441825866699,0.51438593864440918 0.72286832332611084 0.31696826219558716,-0.43475145101547241  0.55942100286483765  0.55325067043304443 -0.43812441825866699
1714992800.0773361, 0.5143657922744751 0.72290098667144775 0.31692191958427429,-0.43473571538925171  0.55946063995361328  0.55320292711257935 -0.43814972043037415, 0.5143657922744751 0.72290098667144775 0.31692191958427429,-0.43473571538925171  0.55946063995361328  0.55320292711257935 -0.43814972043037415
1714992800.0823321, 0.5143425464630127 0.72294092178344727 0.31692132353782654,-0.43474796414375305  0.55949324369430542  0.55316752195358276  -0.4381406307220459, 0.5143425464630127 0.72294092178344727 0.31692132353782654,-0.43474796414375305  0.55949324369430542  0.55316752195358276  -0.4381406307220459
1714992800.087333,0.51434230804443359 0.72291821241378784 0.31692582368850708,-0.43474531173706055  0.55951070785522461   0.5531543493270874 -0.43813759088516235,0.51434230804443359 0.72291821241378784 0.31692582368850708,-0.43474531173706055  0.55951070785522461   0.5531543493270874 -0.43813759088516235
1714992800.0923314,0.51435792446136475 0.72289919853210449 0.31695523858070374,-0.43472975492477417  0.55951809883117676  0.55317145586013794  -0.4381219744682312,0.51435792446136475 0.72289919853210449 0.31695523858070374,-0.43472975492477417  0.55951809883117676  0.55317145586013794  -0.4381219744682312
1714992800.0973315,0.51436096429824829 0.72292149066925049 0.31693089008331299,-0.43472430109977722  0.55951482057571411  0.55316895246505737 -0.43813478946685791,0.51436096429824829 0.72292149066925049 0.31693089008331299,-0.43472430109977722  0.55951482057571411  0.55316895246505737 -0.43813478946685791
1714992800.1023331, 0.5143318772315979 0.72294902801513672 0.31690278649330139,-0.43473747372627258  0.55953198671340942  0.55313438177108765 -0.43814340233802795, 0.5143318772315979 0.72294902801513672 0.31690278649330139,-0.43473747372627258  0.55953198671340942  0.55313438177108765 -0.43814340233802795
1714992800.1073434,0.51434767246246338 0.72290480136871338 0.31694376468658447,-0.43472510576248169  0.55953246355056763  0.55316102504730225 -0.43812140822410583,0.51434767246246338 0.72290480136871338 0.31694376468658447,-0.43472510576248169  0.55953246355056763  0.55316102504730225 -0.43812140822410583
1714992800.1123335,0.51434987783432007 0.72289764881134033 0.31695473194122314,-0.43474030494689941  0.55949074029922485  0.55318725109100342 -0.43812650442123413,0.51434987783432007 0.72289764881134033 0.31695473194122314,-0.43474030494689941  0.55949074029922485  0.55318725109100342 -0.43812650442123413
1714992800.1173317,0.51436662673950195 0.72290980815887451 0.31694549322128296,-0.43472778797149658  0.55950820446014404  0.55318337678909302 -0.43812155723571777,0.51436662673950195 0.72290980815887451 0.31694549322128296,-0.43472778797149658  0.55950820446014404  0.55318337678909302 -0.43812155723571777
1714992800.1223333,0.51435935497283936 0.72292196750640869 0.31694242358207703,-0.43472924828529358  0.55951833724975586  0.55318140983581543  -0.4381096363067627,0.51435935497283936 0.72292196750640869 0.31694242358207703,-0.43472924828529358  0.55951833724975586  0.55318140983581543  -0.4381096363067627
1714992800.1273324, 0.5143510103225708  0.7228962779045105 0.31696465611457825,-0.43474367260932922  0.55950206518173218  0.55318206548690796 -0.43811526894569397, 0.5143510103225708  0.7228962779045105 0.31696465611457825,-0.43474367260932922  0.55950206518173218  0.55318206548690796 -0.43811526894569397
1714992800.1323311,0.51435506343841553 0.72289758920669556 0.31694808602333069,-0.43473726511001587  0.55946820974349976  0.55321162939071655  -0.4381275475025177,0.51435506343841553 0.72289758920669556 0.31694808602333069,-0.43473726511001587  0.55946820974349976  0.55321162939071655  -0.4381275475025177
1714992800.1373327,0.51435393095016479 0.72286385297775269 0.31706330180168152,-0.43477627635002136  0.55942779779434204  0.55326515436172485 -0.43807286024093628,0.51435393095016479 0.72286385297775269 0.31706330180168152,-0.43477627635002136  0.55942779779434204  0.55326515436172485 -0.43807286024093628
1714992800.1423342,0.51437282562255859 0.72288972139358521  0.3169609010219574,-0.43474605679512024  0.55947035551071167  0.55321180820465088 -0.43811583518981934,0.51437282562255859 0.72288972139358521  0.3169609010219574,-0.43474605679512024  0.55947035551071167  0.55321180820465088 -0.43811583518981934
1714992800.1473339,0.51436620950698853 0.72287505865097046 0.31696248054504395,-0.43475449085235596  0.55948358774185181    0.553203284740448 -0.43810126185417175,0.51436620950698853 0.72287505865097046 0.31696248054504395,-0.43475449085235596  0.55948358774185181    0.553203284740448 -0.43810126185417175
1714992800.1523345,0.51435548067092896 0.72287720441818237 0.31697344779968262,-0.43475544452667236  0.55947530269622803  0.55320268869400024 -0.43811172246932983,0.51435548067092896 0.72287720441818237 0.31697344779968262,-0.43475544452667236  0.55947530269622803  0.55320268869400024 -0.43811172246932983
1714992800.1573336,0.51435559988021851 0.72284847497940063 0.31703725457191467,-0.43478044867515564   0.5593751072883606  0.55330634117126465 -0.43808397650718689,0.51435559988021851 0.72284847497940063 0.31703725457191467,-0.43478044867515564   0.5593751072883606  0.55330634117126465 -0.43808397650718689
1714992800.1623325, 0.5143437385559082 0.72285985946655273 0.31703484058380127,-0.43479496240615845  0.55936503410339355   0.5532957911491394 -0.43809574842453003, 0.5143437385559082 0.72285985946655273 0.31703484058380127,-0.43479496240615845  0.55936503410339355   0.5532957911491394 -0.43809574842453003
1714992800.1673555,0.51433944702148438 0.72287273406982422 0.31701058149337769,-0.43478909134864807  0.55943852663040161  0.55323123931884766  -0.4380892813205719,0.51433944702148438 0.72287273406982422 0.31701058149337769,-0.43478909134864807  0.55943852663040161  0.55323123931884766  -0.4380892813205719
1714992800.1723311,0.51433992385864258 0.72283840179443359  0.3170936107635498,-0.43483150005340576  0.55930376052856445  0.55333930253982544 -0.43808278441429138,0.51433992385864258 0.72283840179443359  0.3170936107635498,-0.43483150005340576  0.55930376052856445  0.55333930253982544 -0.43808278441429138
1714992800.1773326,0.51433557271957397 0.72284793853759766 0.31708294153213501,-0.43480968475341797  0.55935084819793701  0.55330848693847656 -0.43808320164680481,0.51433557271957397 0.72284793853759766 0.31708294153213501,-0.43480968475341797  0.55935084819793701  0.55330848693847656 -0.43808320164680481
1714992800.1823318,0.51431405544281006 0.72288119792938232 0.31704252958297729,-0.43481779098510742  0.55936408042907715  0.55328184366226196 -0.43809190392494202,0.51431405544281006 0.72288119792938232 0.31704252958297729,-0.43481779098510742  0.55936408042907715  0.55328184366226196 -0.43809190392494202
1714992800.1873353,0.51431238651275635 0.72285997867584229 0.31708312034606934,-0.43483415246009827  0.55937820672988892  0.55327928066253662 -0.43806087970733643,0.51431238651275635 0.72285997867584229 0.31708312034606934,-0.43483415246009827  0.55937820672988892  0.55327928066253662 -0.43806087970733643
