RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990837.9806066,0.52303075790405273  0.6599736213684082 0.31720307469367981,-0.45752578973770142  0.54065591096878052  0.53422343730926514 -0.46148315072059631,0.52303075790405273  0.6599736213684082 0.31720307469367981,-0.45752578973770142  0.54065591096878052  0.53422343730926514 -0.46148315072059631
1714990837.9856303,0.52305090427398682 0.65997999906539917 0.31713226437568665,-0.45757082104682922  0.54065388441085815  0.53421252965927124 -0.46145352721214294,0.52305090427398682 0.65997999906539917 0.31713226437568665,-0.45757082104682922  0.54065388441085815  0.53421252965927124 -0.46145352721214294
1714990837.9906383,0.52303391695022583 0.65997272729873657 0.31715038418769836,-0.45752593874931335  0.54060721397399902  0.53426837921142578 -0.46148794889450073,0.52303391695022583 0.65997272729873657 0.31715038418769836,-0.45752593874931335  0.54060721397399902  0.53426837921142578 -0.46148794889450073
1714990837.995609,0.52305150032043457 0.65995913743972778 0.31716692447662354, -0.4575832188129425  0.54063069820404053  0.53422600030899048 -0.46145272254943848,0.52305150032043457 0.65995913743972778 0.31716692447662354, -0.4575832188129425  0.54063069820404053  0.53422600030899048 -0.46145272254943848
1714990838.0006058,0.52302247285842896  0.6599542498588562 0.31722676753997803,-0.45756936073303223  0.54062098264694214  0.53424948453903198 -0.46145066618919373,0.52302247285842896  0.6599542498588562 0.31722676753997803,-0.45756936073303223  0.54062098264694214  0.53424948453903198 -0.46145066618919373
1714990838.0056078,0.52300262451171875 0.65996354818344116 0.31721627712249756,-0.45757439732551575  0.54061174392700195  0.53423678874969482 -0.46147125959396362,0.52300262451171875 0.65996354818344116 0.31721627712249756,-0.45757439732551575  0.54061174392700195  0.53423678874969482 -0.46147125959396362
1714990838.0106385,0.52301102876663208 0.65997141599655151 0.31723189353942871,-0.45756542682647705  0.54059767723083496  0.53427344560623169  -0.4614541232585907,0.52301102876663208 0.65997141599655151 0.31723189353942871,-0.45756542682647705  0.54059767723083496  0.53427344560623169  -0.4614541232585907
1714990838.015609,0.52299642562866211 0.65996289253234863 0.31728973984718323,-0.45759594440460205  0.54065674543380737  0.53421235084533691 -0.46142539381980896,0.52299642562866211 0.65996289253234863 0.31728973984718323,-0.45759594440460205  0.54065674543380737  0.53421235084533691 -0.46142539381980896
1714990838.0206046,0.52298909425735474 0.65995502471923828 0.31733217835426331,-0.45762309432029724  0.54063677787780762  0.53421318531036377 -0.46142086386680603,0.52298909425735474 0.65995502471923828 0.31733217835426331,-0.45762309432029724  0.54063677787780762  0.53421318531036377 -0.46142086386680603
1714990838.025609,0.52297806739807129 0.65997827053070068 0.31731769442558289,-0.45761719346046448   0.5406610369682312  0.53417152166366577 -0.46144658327102661,0.52297806739807129 0.65997827053070068 0.31731769442558289,-0.45761719346046448   0.5406610369682312  0.53417152166366577 -0.46144658327102661
1714990838.0306306,0.52295196056365967 0.65995591878890991 0.31736242771148682, -0.4576495885848999   0.5405728816986084  0.53425294160842896 -0.46142342686653137,0.52295196056365967 0.65995591878890991 0.31736242771148682, -0.4576495885848999   0.5405728816986084  0.53425294160842896 -0.46142342686653137
1714990838.0356057,0.52295750379562378  0.6599503755569458 0.31739944219589233, -0.4575859010219574  0.54061704874038696  0.53426867723464966 -0.46141663193702698,0.52295750379562378  0.6599503755569458 0.31739944219589233, -0.4575859010219574  0.54061704874038696  0.53426867723464966 -0.46141663193702698
1714990838.0406086,0.52292001247406006 0.65997672080993652 0.31744936108589172,-0.45774999260902405  0.54061746597290039  0.53417283296585083 -0.46136438846588135,0.52292001247406006 0.65997672080993652 0.31744936108589172,-0.45774999260902405  0.54061746597290039  0.53417283296585083 -0.46136438846588135
1714990838.045563,0.52291125059127808 0.65995520353317261 0.31750941276550293,-0.45770975947380066  0.54058486223220825  0.53425025939941406 -0.46135285496711731,0.52291125059127808 0.65995520353317261 0.31750941276550293,-0.45770975947380066  0.54058486223220825  0.53425025939941406 -0.46135285496711731
1714990838.0506058,0.52289092540740967   0.659953773021698 0.31754648685455322,-0.45777598023414612  0.54060912132263184  0.53416544198989868 -0.46135693788528442,0.52289092540740967   0.659953773021698 0.31754648685455322,-0.45777598023414612  0.54060912132263184  0.53416544198989868 -0.46135693788528442
1714990838.0556083,0.52291268110275269 0.65993726253509521  0.3175748884677887,-0.45771917700767517  0.54061830043792725  0.53421717882156372 -0.46134257316589355,0.52291268110275269 0.65993726253509521  0.3175748884677887,-0.45771917700767517  0.54061830043792725  0.53421717882156372 -0.46134257316589355
1714990838.0605621,0.52289736270904541 0.65995091199874878 0.31760391592979431,-0.45771601796150208  0.54058235883712769  0.53426003456115723 -0.46133822202682495,0.52289736270904541 0.65995091199874878 0.31760391592979431,-0.45771601796150208  0.54058235883712769  0.53426003456115723 -0.46133822202682495
1714990838.0656061,0.52285468578338623 0.65997093915939331 0.31769600510597229,-0.45780682563781738  0.54055142402648926  0.53425872325897217 -0.46128591895103455,0.52285468578338623 0.65997093915939331 0.31769600510597229,-0.45780682563781738  0.54055142402648926  0.53425872325897217 -0.46128591895103455
1714990838.0706055,0.52280962467193604 0.65999853610992432 0.31772175431251526,-0.45783942937850952  0.54055696725845337  0.53419667482376099 -0.46131891012191772,0.52280962467193604 0.65999853610992432 0.31772175431251526,-0.45783942937850952  0.54055696725845337  0.53419667482376099 -0.46131891012191772
1714990838.0756068,0.52277320623397827 0.65998512506484985 0.31782323122024536,-0.45778009295463562   0.5405086874961853  0.53429293632507324 -0.46132287383079529,0.52277320623397827 0.65998512506484985 0.31782323122024536,-0.45778009295463562   0.5405086874961853  0.53429293632507324 -0.46132287383079529
1714990838.080606,0.52279454469680786  0.6599651575088501 0.31786298751831055,-0.45783615112304688  0.54058033227920532    0.534218430519104 -0.46126952767372131,0.52279454469680786  0.6599651575088501 0.31786298751831055,-0.45783615112304688  0.54058033227920532    0.534218430519104 -0.46126952767372131
1714990838.0856285,0.52275204658508301 0.65999972820281982 0.31790679693222046,-0.45782500505447388  0.54051285982131958  0.53429561853408813 -0.46127033233642578,0.52275204658508301 0.65999972820281982 0.31790679693222046,-0.45782500505447388  0.54051285982131958  0.53429561853408813 -0.46127033233642578
1714990838.0906076,0.52272951602935791 0.66000062227249146 0.31798335909843445,-0.45780086517333984   0.5405614972114563   0.5342593789100647  -0.4612792432308197,0.52272951602935791 0.66000062227249146 0.31798335909843445,-0.45780086517333984   0.5405614972114563   0.5342593789100647  -0.4612792432308197
1714990838.0956061,  0.522652268409729 0.65999001264572144  0.3181023895740509,-0.45791876316070557  0.54047435522079468  0.53424978256225586 -0.46127545833587646,  0.522652268409729 0.65999001264572144  0.3181023895740509,-0.45791876316070557  0.54047435522079468  0.53424978256225586 -0.46127545833587646
1714990838.1006074, 0.5226178765296936 0.66000723838806152 0.31817975640296936,-0.45789152383804321   0.5405118465423584  0.53424310684204102 -0.46126624941825867, 0.5226178765296936 0.66000723838806152 0.31817975640296936,-0.45789152383804321   0.5405118465423584  0.53424310684204102 -0.46126624941825867
1714990838.1056066,0.52259343862533569 0.66000747680664062 0.31822055578231812,-0.45795166492462158  0.54044473171234131  0.53432327508926392 -0.46119242906570435,0.52259343862533569 0.66000747680664062 0.31822055578231812,-0.45795166492462158  0.54044473171234131  0.53432327508926392 -0.46119242906570435
1714990838.1106346, 0.5225297212600708 0.66001647710800171 0.31830298900604248,-0.45801788568496704  0.54042345285415649  0.53428339958190918 -0.46119779348373413, 0.5225297212600708 0.66001647710800171 0.31830298900604248,-0.45801788568496704  0.54042345285415649  0.53428339958190918 -0.46119779348373413
1714990838.1156056,0.52252101898193359 0.66001629829406738 0.31838160753250122,-0.45804479718208313   0.5405195951461792  0.53416132926940918 -0.46119979023933411,0.52252101898193359 0.66001629829406738 0.31838160753250122,-0.45804479718208313   0.5405195951461792  0.53416132926940918 -0.46119979023933411
1714990838.1206081,0.52246016263961792 0.66004371643066406 0.31843400001525879,-0.45795732736587524  0.54035717248916626  0.53418552875518799 -0.46144881844520569,0.52246016263961792 0.66004371643066406 0.31843400001525879,-0.45795732736587524  0.54035717248916626  0.53418552875518799 -0.46144881844520569
1714990838.1256731,0.52243441343307495 0.66003495454788208 0.31852120161056519,-0.45799306035041809   0.5403638482093811   0.5341985821723938 -0.46139040589332581,0.52243441343307495 0.66003495454788208 0.31852120161056519,-0.45799306035041809   0.5403638482093811   0.5341985821723938 -0.46139040589332581
1714990838.1306071,0.52236950397491455 0.66004985570907593 0.31859958171844482,-0.45800170302391052  0.54034960269927979  0.53422093391418457 -0.46137270331382751,0.52236950397491455 0.66004985570907593 0.31859958171844482,-0.45800170302391052  0.54034960269927979  0.53422093391418457 -0.46137270331382751
1714990838.1356304,0.52237343788146973 0.66004139184951782 0.31865036487579346,-0.45795002579689026   0.5403478741645813   0.5342821478843689 -0.46135509014129639,0.52237343788146973 0.66004139184951782 0.31865036487579346,-0.45795002579689026   0.5403478741645813   0.5342821478843689 -0.46135509014129639
1714990838.1406035,0.52298569679260254 0.65993857383728027 0.31736469268798828,-0.45744198560714722  0.54059123992919922  0.53421300649642944 -0.46165400743484497,0.52298569679260254 0.65993857383728027 0.31736469268798828,-0.45744198560714722  0.54059123992919922  0.53421300649642944 -0.46165400743484497
1714990838.1456079, 0.5229257345199585 0.65995436906814575 0.31744778156280518,-0.45746707916259766  0.54065185785293579  0.53412818908691406 -0.46165627241134644, 0.5229257345199585 0.65995436906814575 0.31744778156280518,-0.45746707916259766  0.54065185785293579  0.53412818908691406 -0.46165627241134644
1714990838.1506047,0.52295571565628052 0.65994524955749512 0.31743967533111572,-0.45745962858200073  0.54064828157424927  0.53415369987487793 -0.46163833141326904,0.52295571565628052 0.65994524955749512 0.31743967533111572,-0.45745962858200073  0.54064828157424927  0.53415369987487793 -0.46163833141326904
1714990838.1556079,0.52296274900436401 0.65992134809494019 0.31745156645774841,-0.45740345120429993  0.54068773984909058  0.53416579961776733 -0.46163377165794373,0.52296274900436401 0.65992134809494019 0.31745156645774841,-0.45740345120429993  0.54068773984909058  0.53416579961776733 -0.46163377165794373
1714990838.1606095,0.52295315265655518  0.6599457859992981 0.31740093231201172,-0.45743614435195923  0.54065179824829102  0.53411251306533813 -0.46170517802238464,0.52295315265655518  0.6599457859992981 0.31740093231201172,-0.45743614435195923  0.54065179824829102  0.53411251306533813 -0.46170517802238464
1714990838.1656315, 0.5229499340057373 0.65991908311843872 0.31744608283042908,-0.45745247602462769  0.54061943292617798  0.53423005342483521 -0.46159079670906067, 0.5229499340057373 0.65991908311843872 0.31744608283042908,-0.45745247602462769  0.54061943292617798  0.53423005342483521 -0.46159079670906067
1714990838.1706059,0.52295005321502686 0.65993142127990723  0.3174300491809845,-0.45747023820877075  0.54060614109039307  0.53419935703277588 -0.46162432432174683,0.52295005321502686 0.65993142127990723  0.3174300491809845,-0.45747023820877075  0.54060614109039307  0.53419935703277588 -0.46162432432174683
1714990838.1755576,0.52295643091201782 0.65993303060531616 0.31739112734794617,-0.45742759108543396  0.54061102867126465  0.53421521186828613 -0.46164250373840332,0.52295643091201782 0.65993303060531616 0.31739112734794617,-0.45742759108543396  0.54061102867126465  0.53421521186828613 -0.46164250373840332
1714990838.1806352,0.52299636602401733 0.65991467237472534 0.31738293170928955,-0.45735111832618713  0.54064112901687622  0.53424364328384399 -0.46165010333061218,0.52299636602401733 0.65991467237472534 0.31738293170928955,-0.45735111832618713  0.54064112901687622  0.53424364328384399 -0.46165010333061218
1714990838.1856055,0.52298396825790405 0.65995138883590698 0.31736928224563599,-0.45746254920959473  0.54065948724746704  0.53414952754974365 -0.46162715554237366,0.52298396825790405 0.65995138883590698 0.31736928224563599,-0.45746254920959473  0.54065948724746704  0.53414952754974365 -0.46162715554237366
1714990838.1906083,0.52296632528305054 0.65994834899902344 0.31734201312065125, -0.4574127197265625  0.54061681032180786  0.53420788049697876 -0.46165895462036133,0.52296632528305054 0.65994834899902344 0.31734201312065125, -0.4574127197265625  0.54061681032180786  0.53420788049697876 -0.46165895462036133
1714990838.1957352,0.52298223972320557 0.65994441509246826 0.31734460592269897,-0.45736438035964966  0.54059684276580811  0.53425788879394531  -0.4616723358631134,0.52298223972320557 0.65994441509246826 0.31734460592269897,-0.45736438035964966  0.54059684276580811  0.53425788879394531  -0.4616723358631134
1714990838.2006047,0.52276229858398438 0.65990805625915527 0.31798142194747925,-0.45762205123901367  0.54053550958633423  0.53426331281661987 -0.46148252487182617,0.52276229858398438 0.65990805625915527 0.31798142194747925,-0.45762205123901367  0.54053550958633423  0.53426331281661987 -0.46148252487182617
1714990838.2056358,0.52275174856185913 0.65989899635314941 0.31799930334091187,-0.45766431093215942  0.54049652814865112   0.5343051552772522 -0.46143782138824463,0.52275174856185913 0.65989899635314941 0.31799930334091187,-0.45766431093215942  0.54049652814865112   0.5343051552772522 -0.46143782138824463
1714990838.2106061,0.52271205186843872 0.65994250774383545 0.31801134347915649,-0.45765849947929382  0.54047536849975586  0.53429841995239258 -0.46147623658180237,0.52271205186843872 0.65994250774383545 0.31801134347915649,-0.45765849947929382  0.54047536849975586  0.53429841995239258 -0.46147623658180237
1714990838.2156053,0.52268743515014648 0.65994018316268921 0.31805455684661865,-0.45769912004470825   0.5404667854309082  0.53428542613983154 -0.46146094799041748,0.52268743515014648 0.65994018316268921 0.31805455684661865,-0.45769912004470825   0.5404667854309082  0.53428542613983154 -0.46146094799041748
1714990838.2206049,0.52272111177444458 0.65994811058044434 0.31803134083747864,-0.45762971043586731  0.54050838947296143  0.53429239988327026 -0.46147307753562927,0.52272111177444458 0.65994811058044434 0.31803134083747864,-0.45762971043586731  0.54050838947296143  0.53429239988327026 -0.46147307753562927
1714990838.2256064,0.52271413803100586 0.65996831655502319 0.31804153323173523, -0.4576372504234314  0.54051321744918823  0.53428924083709717 -0.46146354079246521,0.52271413803100586 0.65996831655502319 0.31804153323173523, -0.4576372504234314  0.54051321744918823  0.53428924083709717 -0.46146354079246521
1714990838.2306304,0.52269196510314941 0.65996462106704712 0.31803673505783081,-0.45766693353652954  0.54051506519317627  0.53423148393630981 -0.46149885654449463,0.52269196510314941 0.65996462106704712 0.31803673505783081,-0.45766693353652954  0.54051506519317627  0.53423148393630981 -0.46149885654449463
1714990838.2356057,0.52274417877197266 0.65994912385940552  0.3179924488067627,-0.45767328143119812  0.54049563407897949  0.53428006172180176 -0.46145904064178467,0.52274417877197266 0.65994912385940552  0.3179924488067627,-0.45767328143119812  0.54049563407897949  0.53428006172180176 -0.46145904064178467
1714990838.2406068,0.52273285388946533  0.6599419116973877 0.31802523136138916,-0.45769625902175903  0.54051828384399414  0.53426253795623779 -0.46143007278442383,0.52273285388946533  0.6599419116973877 0.31802523136138916,-0.45769625902175903  0.54051828384399414  0.53426253795623779 -0.46143007278442383
1714990838.2456052,0.52271014451980591 0.65993523597717285 0.31806296110153198,-0.45765581727027893  0.54044878482818604  0.53434985876083374 -0.46145039796829224,0.52271014451980591 0.65993523597717285 0.31806296110153198,-0.45765581727027893  0.54044878482818604  0.53434985876083374 -0.46145039796829224
1714990838.2506053,0.52273428440093994 0.65997171401977539 0.31799331307411194,-0.45770207047462463  0.54050600528717041  0.53425478935241699 -0.46144759654998779,0.52273428440093994 0.65997171401977539 0.31799331307411194,-0.45770207047462463  0.54050600528717041  0.53425478935241699 -0.46144759654998779
1714990838.2555902, 0.5227624773979187 0.65994548797607422 0.31797072291374207,-0.45761927962303162   0.5405508279800415  0.53425318002700806 -0.46147909760475159, 0.5227624773979187 0.65994548797607422 0.31797072291374207,-0.45761927962303162   0.5405508279800415  0.53425318002700806 -0.46147909760475159
1714990838.2606354,0.52271038293838501 0.65995371341705322 0.31806012988090515,-0.45767414569854736  0.54060840606689453   0.5341724157333374  -0.4614507257938385,0.52271038293838501 0.65995371341705322 0.31806012988090515,-0.45767414569854736  0.54060840606689453   0.5341724157333374  -0.4614507257938385
1714990838.2656088,0.52269953489303589 0.65995430946350098 0.31805065274238586,-0.45769572257995605  0.54052633047103882  0.53426343202590942 -0.46142008900642395,0.52269953489303589 0.65995430946350098 0.31805065274238586,-0.45769572257995605  0.54052633047103882  0.53426343202590942 -0.46142008900642395
1714990838.2706304,0.52272188663482666 0.65994471311569214 0.31800851225852966,-0.45771676301956177  0.54056441783905029  0.53416019678115845 -0.46147409081459045,0.52272188663482666 0.65994471311569214 0.31800851225852966,-0.45771676301956177  0.54056441783905029  0.53416019678115845 -0.46147409081459045
1714990838.2756293,0.52270293235778809 0.65996134281158447 0.31799373030662537,-0.45771759748458862  0.54051899909973145  0.53421270847320557 -0.46146571636199951,0.52270293235778809 0.65996134281158447 0.31799373030662537,-0.45771759748458862  0.54051899909973145  0.53421270847320557 -0.46146571636199951
1714990838.2806044,0.52270936965942383 0.65993118286132812 0.31801176071166992,-0.45771723985671997  0.54051011800765991  0.53420859575271606 -0.46148127317428589,0.52270936965942383 0.65993118286132812 0.31801176071166992,-0.45771723985671997  0.54051011800765991  0.53420859575271606 -0.46148127317428589
1714990838.2856305,0.52274000644683838 0.65994125604629517 0.31798538565635681,-0.45769375562667847  0.54057437181472778  0.53418970108032227 -0.46145108342170715,0.52274000644683838 0.65994125604629517 0.31798538565635681,-0.45769375562667847  0.54057437181472778  0.53418970108032227 -0.46145108342170715
1714990838.2906091,0.52269977331161499 0.65994620323181152 0.31802549958229065,-0.45771545171737671  0.54051566123962402   0.5342179536819458 -0.46146568655967712,0.52269977331161499 0.65994620323181152 0.31802549958229065,-0.45771545171737671  0.54051566123962402   0.5342179536819458 -0.46146568655967712
1714990838.295608,0.52272796630859375 0.65990155935287476 0.31805461645126343,-0.45768862962722778  0.54040414094924927  0.53436082601547241 -0.46145746111869812,0.52272796630859375 0.65990155935287476 0.31805461645126343,-0.45768862962722778  0.54040414094924927  0.53436082601547241 -0.46145746111869812
1714990838.3005621, 0.5227205753326416 0.65989238023757935   0.318097323179245,-0.45771333575248718  0.54042685031890869  0.53434067964553833 -0.46142971515655518, 0.5227205753326416 0.65989238023757935   0.318097323179245,-0.45771333575248718  0.54042685031890869  0.53434067964553833 -0.46142971515655518
1714990838.3056087,0.52273088693618774 0.65989327430725098 0.31810817122459412,-0.45777580142021179  0.54039162397384644  0.53435951471328735 -0.46138715744018555,0.52273088693618774 0.65989327430725098 0.31810817122459412,-0.45777580142021179  0.54039162397384644  0.53435951471328735 -0.46138715744018555
1714990838.3106048,0.52272510528564453 0.65987145900726318 0.31817770004272461,-0.45797181129455566  0.54036659002304077  0.53436154127120972 -0.46121960878372192,0.52272510528564453 0.65987145900726318 0.31817770004272461,-0.45797181129455566  0.54036659002304077  0.53436154127120972 -0.46121960878372192
1714990838.3156056,0.52274280786514282 0.65985244512557983 0.31817889213562012,-0.45793524384498596  0.54037356376647949  0.53438061475753784 -0.46122562885284424,0.52274280786514282 0.65985244512557983 0.31817889213562012,-0.45793524384498596  0.54037356376647949  0.53438061475753784 -0.46122562885284424
1714990838.3206053,0.52276515960693359 0.65985661745071411 0.31818419694900513,-0.45785981416702271  0.54042339324951172  0.53438031673431396 -0.46124246716499329,0.52276515960693359 0.65985661745071411 0.31818419694900513,-0.45785981416702271  0.54042339324951172  0.53438031673431396 -0.46124246716499329
1714990838.3255963,0.52278017997741699 0.65985661745071411 0.31819000840187073,-0.45786720514297485  0.54042887687683105  0.53437578678131104 -0.46123391389846802,0.52278017997741699 0.65985661745071411 0.31819000840187073,-0.45786720514297485  0.54042887687683105  0.53437578678131104 -0.46123391389846802
1714990838.3306096,0.52275830507278442 0.65984040498733521 0.31819358468055725,-0.45796075463294983  0.54036372900009155  0.53437936305999756 -0.46121323108673096,0.52275830507278442 0.65984040498733521 0.31819358468055725,-0.45796075463294983  0.54036372900009155  0.53437936305999756 -0.46121323108673096
