RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991260.9812014,0.53921347856521606 0.67939972877502441 0.31741893291473389,-0.42998993396759033  0.56334829330444336  0.55673009157180786 -0.43335780501365662,0.53921347856521606 0.67939972877502441 0.31741893291473389,-0.42998993396759033  0.56334829330444336  0.55673009157180786 -0.43335780501365662
1714991260.986166,0.53919142484664917 0.67943161725997925 0.31740233302116394,-0.42990168929100037  0.56343328952789307  0.55683887004852295 -0.43319502472877502,0.53919142484664917 0.67943161725997925 0.31740233302116394,-0.42990168929100037  0.56343328952789307  0.55683887004852295 -0.43319502472877502
1714991260.9912038,0.53913760185241699 0.67948108911514282 0.31741687655448914,-0.42987921833992004  0.56344896554946899   0.5568804144859314  -0.4331434965133667,0.53913760185241699 0.67948108911514282 0.31741687655448914,-0.42987921833992004  0.56344896554946899   0.5568804144859314  -0.4331434965133667
1714991260.9962003,0.53913640975952148 0.67949080467224121 0.31740006804466248,-0.42989623546600342   0.5634232759475708  0.55689018964767456 -0.43314751982688904,0.53913640975952148 0.67949080467224121 0.31740006804466248,-0.42989623546600342   0.5634232759475708  0.55689018964767456 -0.43314751982688904
1714991261.0012295,0.53913450241088867 0.67948466539382935   0.317435622215271,-0.42991659045219421  0.56341183185577393  0.55691659450531006 -0.43310821056365967,0.53913450241088867 0.67948466539382935   0.317435622215271,-0.42991659045219421  0.56341183185577393  0.55691659450531006 -0.43310821056365967
1714991261.0062287,0.53914010524749756 0.67947876453399658 0.31742841005325317,-0.42992806434631348  0.56337457895278931   0.5569462776184082  -0.4331071674823761,0.53914010524749756 0.67947876453399658 0.31742841005325317,-0.42992806434631348  0.56337457895278931   0.5569462776184082  -0.4331071674823761
1714991261.0112038,0.53916805982589722 0.67944961786270142  0.3174191415309906,-0.42999905347824097  0.56331169605255127  0.55701154470443726 -0.43303456902503967,0.53916805982589722 0.67944961786270142  0.3174191415309906,-0.42999905347824097  0.56331169605255127  0.55701154470443726 -0.43303456902503967
1714991261.0162017,0.53917890787124634 0.67942184209823608 0.31741228699684143,-0.42979839444160461   0.5633205771446228  0.55707240104675293 -0.43314385414123535,0.53917890787124634 0.67942184209823608 0.31741228699684143,-0.42979839444160461   0.5633205771446228  0.55707240104675293 -0.43314385414123535
1714991261.0212207,0.53920453786849976 0.67937713861465454 0.31743592023849487,-0.42982539534568787  0.56325763463973999  0.55714154243469238 -0.43310999870300293,0.53920453786849976 0.67937713861465454 0.31743592023849487,-0.42982539534568787  0.56325763463973999  0.55714154243469238 -0.43310999870300293
1714991261.0262012,0.53916865587234497 0.67941397428512573 0.31741741299629211,-0.42988130450248718  0.56318855285644531  0.55715548992156982 -0.43312644958496094,0.53916865587234497 0.67941397428512573 0.31741741299629211,-0.42988130450248718  0.56318855285644531  0.55715548992156982 -0.43312644958496094
1714991261.0312033,0.53916507959365845 0.67942696809768677 0.31740567088127136,-0.42988213896751404  0.56316983699798584   0.5571625828742981 -0.43314081430435181,0.53916507959365845 0.67942696809768677 0.31740567088127136,-0.42988213896751404  0.56316983699798584   0.5571625828742981 -0.43314081430435181
1714991261.0362022,0.53913217782974243 0.67945098876953125 0.31744980812072754,-0.42969298362731934  0.56310492753982544   0.5571897029876709 -0.43337789177894592,0.53913217782974243 0.67945098876953125 0.31744980812072754,-0.42969298362731934  0.56310492753982544   0.5571897029876709 -0.43337789177894592
1714991261.0412252, 0.5391075611114502 0.67944580316543579 0.31743836402893066,-0.42986482381820679  0.56313604116439819  0.55718600749969482 -0.43317168951034546, 0.5391075611114502 0.67944580316543579 0.31743836402893066,-0.42986482381820679  0.56313604116439819  0.55718600749969482 -0.43317168951034546
1714991261.0462286,0.53909599781036377 0.67944532632827759 0.31744298338890076,-0.42993569374084473  0.56316590309143066  0.55713248252868652 -0.43313145637512207,0.53909599781036377 0.67944532632827759 0.31744298338890076,-0.42993569374084473  0.56316590309143066  0.55713248252868652 -0.43313145637512207
1714991261.0512271,0.53912079334259033 0.67944324016571045 0.31741788983345032,-0.42992615699768066  0.56313014030456543   0.5571739673614502 -0.43313407897949219,0.53912079334259033 0.67944324016571045 0.31741788983345032,-0.42992615699768066  0.56313014030456543   0.5571739673614502 -0.43313407897949219
1714991261.0562012,0.53909152746200562 0.67944574356079102 0.31745550036430359,-0.42990127205848694  0.56315869092941284   0.5571860671043396 -0.43310603499412537,0.53909152746200562 0.67944574356079102 0.31745550036430359,-0.42990127205848694  0.56315869092941284   0.5571860671043396 -0.43310603499412537
1714991261.061228,0.53912413120269775 0.67945486307144165 0.31739634275436401,-0.42976590991020203  0.56311273574829102  0.55719715356826782 -0.43328589200973511,0.53912413120269775 0.67945486307144165 0.31739634275436401,-0.42976590991020203  0.56311273574829102  0.55719715356826782 -0.43328589200973511
1714991261.0662246,0.53915709257125854 0.67940175533294678 0.31746572256088257,-0.42971375584602356  0.56311917304992676  0.55725115537643433 -0.43325978517532349,0.53915709257125854 0.67940175533294678 0.31746572256088257,-0.42971375584602356  0.56311917304992676  0.55725115537643433 -0.43325978517532349
1714991261.0712004,0.53912311792373657 0.67945122718811035 0.31740653514862061,-0.42989397048950195  0.56315875053405762  0.55719089508056641 -0.43310704827308655,0.53912311792373657 0.67945122718811035 0.31740653514862061,-0.42989397048950195  0.56315875053405762  0.55719089508056641 -0.43310704827308655
1714991261.0762,0.53909033536911011 0.67950159311294556  0.3172411322593689,-0.42985838651657104  0.56329327821731567  0.55705517530441284 -0.43314200639724731,0.53909033536911011 0.67950159311294556  0.3172411322593689,-0.42985838651657104  0.56329327821731567  0.55705517530441284 -0.43314200639724731
1714991261.0812008,0.53915470838546753 0.67940521240234375 0.31744489073753357,-0.42983782291412354  0.56318604946136475  0.55720734596252441 -0.43310612440109253,0.53915470838546753 0.67940521240234375 0.31744489073753357,-0.42983782291412354  0.56318604946136475  0.55720734596252441 -0.43310612440109253
1714991261.0862241,0.53916066884994507 0.67940086126327515 0.31743550300598145,-0.42986562848091125  0.56319278478622437  0.55719763040542603 -0.43308225274085999,0.53916066884994507 0.67940086126327515 0.31743550300598145,-0.42986562848091125  0.56319278478622437  0.55719763040542603 -0.43308225274085999
1714991261.0912273,0.53914475440979004 0.67942655086517334 0.31743443012237549, -0.4299309253692627  0.56318044662475586  0.55716496706008911 -0.43307551741600037,0.53914475440979004 0.67942655086517334 0.31743443012237549, -0.4299309253692627  0.56318044662475586  0.55716496706008911 -0.43307551741600037
1714991261.0962033,0.53916239738464355 0.67941981554031372 0.31742668151855469,-0.42985248565673828  0.56316131353378296  0.55721157789230347 -0.43311825394630432,0.53916239738464355 0.67941981554031372 0.31742668151855469,-0.42985248565673828  0.56316131353378296  0.55721157789230347 -0.43311825394630432
1714991261.1012042,0.53915423154830933 0.67941796779632568 0.31743401288986206,-0.42985174059867859  0.56321573257446289  0.55716788768768311 -0.43310445547103882,0.53915423154830933 0.67941796779632568 0.31743401288986206,-0.42985174059867859  0.56321573257446289  0.55716788768768311 -0.43310445547103882
1714991261.1062005,0.53913420438766479   0.679423987865448 0.31744599342346191,-0.42991292476654053  0.56323200464248657  0.55713933706283569 -0.43305927515029907,0.53913420438766479   0.679423987865448 0.31744599342346191,-0.42991292476654053  0.56323200464248657  0.55713933706283569 -0.43305927515029907
1714991261.1112015,0.53910833597183228 0.67946028709411621 0.31744682788848877,-0.42991533875465393  0.56324827671051025  0.55709433555603027  -0.4330936074256897,0.53910833597183228 0.67946028709411621 0.31744682788848877,-0.42991533875465393  0.56324827671051025  0.55709433555603027  -0.4330936074256897
1714991261.1162019,0.53913205862045288 0.67945760488510132 0.31742203235626221,-0.42984136939048767  0.56331616640090942  0.55707591772079468 -0.43310245871543884,0.53913205862045288 0.67945760488510132 0.31742203235626221,-0.42984136939048767  0.56331616640090942  0.55707591772079468 -0.43310245871543884
1714991261.1211994,0.53913384675979614 0.67943602800369263 0.31746011972427368,-0.42985966801643372  0.56325387954711914  0.55712109804153442 -0.43310713768005371,0.53913384675979614 0.67943602800369263 0.31746011972427368,-0.42985966801643372  0.56325387954711914  0.55712109804153442 -0.43310713768005371
1714991261.1262255,0.53913366794586182  0.6794704794883728 0.31742328405380249, -0.4298454225063324  0.56325811147689819  0.55710375308990479 -0.43313807249069214,0.53913366794586182  0.6794704794883728 0.31742328405380249, -0.4298454225063324  0.56325811147689819  0.55710375308990479 -0.43313807249069214
1714991261.1312258,0.53913825750350952 0.67948120832443237 0.31741413474082947,-0.42985019087791443  0.56325876712799072  0.55709153413772583 -0.43314820528030396,0.53913825750350952 0.67948120832443237 0.31741413474082947,-0.42985019087791443  0.56325876712799072  0.55709153413772583 -0.43314820528030396
1714991261.1362007,0.53915268182754517  0.6794813871383667 0.31739884614944458,-0.42982983589172363  0.56325399875640869  0.55709213018417358 -0.43317386507987976,0.53915268182754517  0.6794813871383667 0.31739884614944458,-0.42982983589172363  0.56325399875640869  0.55709213018417358 -0.43317386507987976
1714991261.1412098,0.53916186094284058 0.67946529388427734 0.31741654872894287,-0.42983722686767578  0.56323397159576416  0.55712008476257324  -0.4331565797328949,0.53916186094284058 0.67946529388427734 0.31741654872894287,-0.42983722686767578  0.56323397159576416  0.55712008476257324  -0.4331565797328949
1714991261.1462235,0.53919386863708496  0.6794854998588562 0.31734979152679443,-0.43001472949981689  0.56328636407852173  0.55702745914459229 -0.43303140997886658,0.53919386863708496  0.6794854998588562 0.31734979152679443,-0.43001472949981689  0.56328636407852173  0.55702745914459229 -0.43303140997886658
1714991261.1512303,0.53914171457290649   0.679485023021698  0.3173992931842804,-0.43003907799720764  0.56332170963287354  0.55702191591262817 -0.43296840786933899,0.53914171457290649   0.679485023021698  0.3173992931842804,-0.43003907799720764  0.56332170963287354  0.55702191591262817 -0.43296840786933899
1714991261.1562004,0.53913652896881104 0.67949527502059937 0.31738007068634033,-0.42989140748977661  0.56327533721923828  0.55707013607025146 -0.43311333656311035,0.53913652896881104 0.67949527502059937 0.31738007068634033,-0.42989140748977661  0.56327533721923828  0.55707013607025146 -0.43311333656311035
1714991261.1612086,0.53912562131881714  0.6794700026512146 0.31742212176322937,  -0.429899662733078  0.56326454877853394  0.55709367990493774 -0.43308883905410767,0.53912562131881714  0.6794700026512146 0.31742212176322937,  -0.429899662733078  0.56326454877853394  0.55709367990493774 -0.43308883905410767
1714991261.1661596,0.53912758827209473 0.67945247888565063 0.31740352511405945,-0.42996525764465332  0.56330245733261108   0.5570683479309082 -0.43300706148147583,0.53912758827209473 0.67945247888565063 0.31740352511405945,-0.42996525764465332  0.56330245733261108   0.5570683479309082 -0.43300706148147583
1714991261.1712,  0.539134681224823 0.67945373058319092 0.31739059090614319,-0.42994165420532227  0.56330454349517822  0.55708789825439453 -0.43300259113311768,  0.539134681224823 0.67945373058319092 0.31739059090614319,-0.42994165420532227  0.56330454349517822  0.55708789825439453 -0.43300259113311768
1714991261.1761999,0.53906488418579102 0.67951291799545288 0.31723922491073608,-0.42996740341186523   0.5633537769317627  0.55698096752166748 -0.43305051326751709,0.53906488418579102 0.67951291799545288 0.31723922491073608,-0.42996740341186523   0.5633537769317627  0.55698096752166748 -0.43305051326751709
1714991261.1812007,0.53907978534698486 0.67948222160339355 0.31725460290908813,-0.42990437150001526  0.56337493658065796    0.557017982006073 -0.43303790688514709,0.53907978534698486 0.67948222160339355 0.31725460290908813,-0.42990437150001526  0.56337493658065796    0.557017982006073 -0.43303790688514709
1714991261.1862006, 0.5390896201133728 0.67948359251022339 0.31722462177276611,-0.42989051342010498  0.56337249279022217  0.55699712038040161 -0.43308171629905701, 0.5390896201133728 0.67948359251022339 0.31722462177276611,-0.42989051342010498  0.56337249279022217  0.55699712038040161 -0.43308171629905701
1714991261.1911998,0.53904306888580322 0.67951369285583496 0.31726539134979248,-0.42990198731422424  0.56333261728286743  0.55700963735580444 -0.43310612440109253,0.53904306888580322 0.67951369285583496 0.31726539134979248,-0.42990198731422424  0.56333261728286743  0.55700963735580444 -0.43310612440109253
1714991261.1962001,0.53902602195739746 0.67953318357467651 0.31722962856292725,-0.42985242605209351  0.56338316202163696  0.55698436498641968 -0.43312206864356995,0.53902602195739746 0.67953318357467651 0.31722962856292725,-0.42985242605209351  0.56338316202163696  0.55698436498641968 -0.43312206864356995
1714991261.2012184,0.53904879093170166 0.67949938774108887 0.31730672717094421,-0.42972645163536072  0.56332641839981079  0.55702084302902222 -0.43327397108078003,0.53904879093170166 0.67949938774108887 0.31730672717094421,-0.42972645163536072  0.56332641839981079  0.55702084302902222 -0.43327397108078003
1714991261.2062581,0.53909671306610107 0.67947453260421753 0.31727913022041321,-0.42975729703903198  0.56313097476959229  0.55719387531280518 -0.43327489495277405,0.53909671306610107 0.67947453260421753 0.31727913022041321,-0.42975729703903198  0.56313097476959229  0.55719387531280518 -0.43327489495277405
1714991261.2112274,0.53910452127456665 0.67948001623153687 0.31727331876754761,-0.42977440357208252  0.56311249732971191  0.55718034505844116 -0.43329936265945435,0.53910452127456665 0.67948001623153687 0.31727331876754761,-0.42977440357208252  0.56311249732971191  0.55718034505844116 -0.43329936265945435
1714991261.2161674,0.53908908367156982 0.67948609590530396 0.31726378202438354,-0.42989233136177063  0.56316310167312622  0.55715525150299072  -0.4331488311290741,0.53908908367156982 0.67948609590530396 0.31726378202438354,-0.42989233136177063  0.56316310167312622  0.55715525150299072  -0.4331488311290741
1714991261.221174,0.53907394409179688 0.67949461936950684 0.31727501749992371,-0.42987599968910217   0.5633121132850647  0.55703288316726685  -0.4331287145614624,0.53907394409179688 0.67949461936950684 0.31727501749992371,-0.42987599968910217   0.5633121132850647  0.55703288316726685  -0.4331287145614624
1714991261.2262008,0.53907054662704468 0.67950308322906494 0.31726905703544617,-0.42989376187324524  0.56333696842193604  0.55698686838150024 -0.43313795328140259,0.53907054662704468 0.67950308322906494 0.31726905703544617,-0.42989376187324524  0.56333696842193604  0.55698686838150024 -0.43313795328140259
1714991261.2312002,0.53907573223114014 0.67949867248535156 0.31724637746810913,-0.42987611889839172  0.56333661079406738  0.55698180198669434  -0.4331623911857605,0.53907573223114014 0.67949867248535156 0.31724637746810913,-0.42987611889839172  0.56333661079406738  0.55698180198669434  -0.4331623911857605
1714991261.2361999,0.53906577825546265 0.67951273918151855 0.31722995638847351,-0.42969006299972534  0.56336438655853271  0.55697071552276611  -0.4333251416683197,0.53906577825546265 0.67951273918151855 0.31722995638847351,-0.42969006299972534  0.56336438655853271  0.55697071552276611  -0.4333251416683197
1714991261.2412007,0.53908044099807739 0.67949146032333374 0.31726223230361938,-0.42970374226570129  0.56334859132766724  0.55698752403259277 -0.43331047892570496,0.53908044099807739 0.67949146032333374 0.31726223230361938,-0.42970374226570129  0.56334859132766724  0.55698752403259277 -0.43331047892570496
1714991261.2462263,0.53906071186065674 0.67951220273971558  0.3172353208065033,-0.42983892560005188  0.56339365243911743  0.55695194005966187 -0.43316346406936646,0.53906071186065674 0.67951220273971558  0.3172353208065033,-0.42983892560005188  0.56339365243911743  0.55695194005966187 -0.43316346406936646
1714991261.2512131,0.53904986381530762 0.67954367399215698 0.31718164682388306,-0.4298604428768158 0.56342583894729614 0.55690515041351318 -0.4331604540348053,0.53904986381530762 0.67954367399215698 0.31718164682388306,-0.4298604428768158 0.56342583894729614 0.55690515041351318 -0.4331604540348053
1714991261.2562289,0.53906059265136719 0.67952412366867065 0.31721773743629456,-0.42984956502914429  0.56342625617980957  0.55693036317825317 -0.43313831090927124,0.53906059265136719 0.67952412366867065 0.31721773743629456,-0.42984956502914429  0.56342625617980957  0.55693036317825317 -0.43313831090927124
1714991261.2612011,0.53909593820571899 0.67949485778808594 0.31721687316894531,-0.42985689640045166   0.5634428858757019  0.55692577362060547 -0.43311527371406555,0.53909593820571899 0.67949485778808594 0.31721687316894531,-0.42985689640045166   0.5634428858757019  0.55692577362060547 -0.43311527371406555
1714991261.2662034,0.53907996416091919  0.6795201301574707 0.31721910834312439,-0.42985522747039795  0.56342709064483643  0.55694001913070679 -0.43311908841133118,0.53907996416091919  0.6795201301574707 0.31721910834312439,-0.42985522747039795  0.56342709064483643  0.55694001913070679 -0.43311908841133118
1714991261.2712002,0.53909534215927124 0.67952346801757812 0.31718993186950684,-0.42982590198516846  0.56342875957489014  0.55694913864135742 -0.43313440680503845,0.53909534215927124 0.67952346801757812 0.31718993186950684,-0.42982590198516846  0.56342875957489014  0.55694913864135742 -0.43313440680503845
1714991261.2762001,0.53910940885543823 0.67952901124954224 0.31718173623085022,-0.42978936433792114  0.56346017122268677  0.55694061517715454 -0.43314069509506226,0.53910940885543823 0.67952901124954224 0.31718173623085022,-0.42978936433792114  0.56346017122268677  0.55694061517715454 -0.43314069509506226
1714991261.2812297,0.53911823034286499 0.67951506376266479 0.31718775629997253,-0.42975473403930664  0.56346017122268677   0.5569414496421814 -0.43317404389381409,0.53911823034286499 0.67951506376266479 0.31718775629997253,-0.42975473403930664  0.56346017122268677   0.5569414496421814 -0.43317404389381409
1714991261.2862294,0.53911608457565308 0.67951279878616333 0.31719282269477844,-0.42972877621650696  0.56349688768386841  0.55692422389984131 -0.43317410349845886,0.53911608457565308 0.67951279878616333 0.31719282269477844,-0.42972877621650696  0.56349688768386841  0.55692422389984131 -0.43317410349845886
1714991261.2912016,0.53909724950790405 0.67952162027359009 0.31722033023834229,-0.42980667948722839  0.56342577934265137  0.55695539712905884 -0.43314927816390991,0.53909724950790405 0.67952162027359009 0.31722033023834229,-0.42980667948722839  0.56342577934265137  0.55695539712905884 -0.43314927816390991
1714991261.2962015,0.53908592462539673 0.67951655387878418 0.31720978021621704,-0.42978498339653015  0.56345617771148682  0.55694460868835449 -0.43314516544342041,0.53908592462539673 0.67951655387878418 0.31720978021621704,-0.42978498339653015  0.56345617771148682  0.55694460868835449 -0.43314516544342041
1714991261.3012011,  0.539101243019104 0.67950713634490967 0.31720894575119019,-0.42973271012306213  0.56344318389892578  0.55695813894271851  -0.4331965446472168,  0.539101243019104 0.67950713634490967 0.31720894575119019,-0.42973271012306213  0.56344318389892578  0.55695813894271851  -0.4331965446472168
1714991261.3062012,0.53908264636993408 0.67949765920639038 0.31722459197044373,   -0.42982217669487  0.56341087818145752  0.55695170164108276 -0.43315801024436951,0.53908264636993408 0.67949765920639038 0.31722459197044373,   -0.42982217669487  0.56341087818145752  0.55695170164108276 -0.43315801024436951
1714991261.3112011,0.53908681869506836 0.67950838804244995 0.31721815466880798,-0.42976552248001099  0.56336891651153564  0.55697429180145264 -0.43323975801467896,0.53908681869506836 0.67950838804244995 0.31721815466880798,-0.42976552248001099  0.56336891651153564  0.55697429180145264 -0.43323975801467896
1714991261.3162036,0.53907901048660278 0.67949408292770386 0.31723964214324951,-0.42983070015907288  0.56331825256347656  0.55699002742767334 -0.43322077393531799,0.53907901048660278 0.67949408292770386 0.31723964214324951,-0.42983070015907288  0.56331825256347656  0.55699002742767334 -0.43322077393531799
1714991261.3212035,0.53907531499862671 0.67946445941925049 0.31726977229118347,-0.42985993623733521  0.56334966421127319  0.55699461698532104  -0.4331449568271637,0.53907531499862671 0.67946445941925049 0.31726977229118347,-0.42985993623733521  0.56334966421127319  0.55699461698532104  -0.4331449568271637
1714991261.3262317,0.53908467292785645  0.6794629693031311 0.31727230548858643,-0.42983788251876831  0.56334865093231201  0.55698657035827637 -0.43317848443984985,0.53908467292785645  0.6794629693031311 0.31727230548858643,-0.42983788251876831  0.56334865093231201  0.55698657035827637 -0.43317848443984985
1714991261.331228,0.53910106420516968 0.67944645881652832 0.31724140048027039,-0.42983108758926392  0.56315129995346069  0.55716055631637573 -0.43321812152862549,0.53910106420516968 0.67944645881652832 0.31724140048027039,-0.42983108758926392  0.56315129995346069  0.55716055631637573 -0.43321812152862549
1714991261.3361573,0.53910887241363525 0.67945528030395508 0.31727966666221619,-0.42962181568145752  0.56331312656402588  0.55702614784240723 -0.43338820338249207,0.53910887241363525 0.67945528030395508 0.31727966666221619,-0.42962181568145752  0.56331312656402588  0.55702614784240723 -0.43338820338249207
1714991261.3412318,0.53909629583358765 0.67947208881378174 0.31727281212806702,-0.42960578203201294  0.56327760219573975  0.55704128742218018 -0.43343076109886169,0.53909629583358765 0.67947208881378174 0.31727281212806702,-0.42960578203201294  0.56327760219573975  0.55704128742218018 -0.43343076109886169
1714991261.3462253,0.53910589218139648 0.67946314811706543 0.31720420718193054,-0.42981448769569397   0.5631677508354187  0.55713725090026855 -0.43324318528175354,0.53910589218139648 0.67946314811706543 0.31720420718193054,-0.42981448769569397   0.5631677508354187  0.55713725090026855 -0.43324318528175354
1714991261.3512015,0.53907614946365356 0.67946863174438477 0.31723439693450928,-0.42972445487976074  0.56336885690689087  0.55697405338287354 -0.43328091502189636,0.53907614946365356 0.67946863174438477 0.31723439693450928,-0.42972445487976074  0.56336885690689087  0.55697405338287354 -0.43328091502189636
1714991261.3562005, 0.5390738844871521 0.67947369813919067 0.31725594401359558,-0.42980140447616577  0.56334805488586426  0.55699890851974487 -0.43319970369338989, 0.5390738844871521 0.67947369813919067 0.31725594401359558,-0.42980140447616577  0.56334805488586426  0.55699890851974487 -0.43319970369338989
1714991261.3612037,0.53908705711364746 0.67949700355529785 0.31722286343574524,-0.42961257696151733  0.56329810619354248  0.55701529979705811 -0.43343079090118408,0.53908705711364746 0.67949700355529785 0.31722286343574524,-0.42961257696151733  0.56329810619354248  0.55701529979705811 -0.43343079090118408
1714991261.3662038,0.53908205032348633 0.67949038743972778 0.31723260879516602,-0.42975372076034546  0.56336605548858643  0.55697506666183472 -0.43325421214103699,0.53908205032348633 0.67949038743972778 0.31723260879516602,-0.42975372076034546  0.56336605548858643  0.55697506666183472 -0.43325421214103699
1714991261.3712015,0.53907406330108643 0.67948651313781738   0.317242830991745,-0.42975011467933655  0.56334710121154785  0.55698966979980469 -0.43326368927955627,0.53907406330108643 0.67948651313781738   0.317242830991745,-0.42975011467933655  0.56334710121154785  0.55698966979980469 -0.43326368927955627
1714991261.3762009,0.53908097743988037 0.67949807643890381 0.31723695993423462,-0.42976692318916321  0.56337642669677734  0.55700463056564331 -0.43318960070610046,0.53908097743988037 0.67949807643890381 0.31723695993423462,-0.42976692318916321  0.56337642669677734  0.55700463056564331 -0.43318960070610046
1714991261.3812006,0.53908318281173706  0.6795077919960022 0.31723460555076599,-0.42968255281448364  0.56336849927902222   0.5570528507232666 -0.43322160840034485,0.53908318281173706  0.6795077919960022 0.31723460555076599,-0.42968255281448364  0.56336849927902222   0.5570528507232666 -0.43322160840034485
1714991261.3862252,0.53909367322921753 0.67951512336730957 0.31720584630966187,-0.42960071563720703  0.56340014934539795  0.55705875158309937 -0.43325406312942505,0.53909367322921753 0.67951512336730957 0.31720584630966187,-0.42960071563720703  0.56340014934539795  0.55705875158309937 -0.43325406312942505
1714991261.3912301,0.53910356760025024 0.67949438095092773 0.31722509860992432,  -0.429688960313797  0.56338006258010864  0.55703955888748169 -0.43321731686592102,0.53910356760025024 0.67949438095092773 0.31722509860992432,  -0.429688960313797  0.56338006258010864  0.55703955888748169 -0.43321731686592102
1714991261.3962014,0.53907477855682373 0.67953449487686157 0.31722596287727356, -0.4296497106552124  0.56337422132492065  0.55705958604812622 -0.43323805928230286,0.53907477855682373 0.67953449487686157 0.31722596287727356, -0.4296497106552124  0.56337422132492065  0.55705958604812622 -0.43323805928230286
1714991261.401202,0.53907692432403564 0.67952382564544678 0.31723964214324951,-0.42963677644729614  0.56342768669128418  0.55704253911972046  -0.4332033097743988,0.53907692432403564 0.67952382564544678 0.31723964214324951,-0.42963677644729614  0.56342768669128418  0.55704253911972046  -0.4332033097743988
1714991261.4062057,0.53908514976501465 0.67952191829681396  0.3172469437122345,-0.42955350875854492  0.56339353322982788  0.55708938837051392 -0.43327003717422485,0.53908514976501465 0.67952191829681396  0.3172469437122345,-0.42955350875854492  0.56339353322982788  0.55708938837051392 -0.43327003717422485
1714991261.4111748,0.53907907009124756 0.67953318357467651 0.31728643178939819,-0.42958319187164307   0.5633774995803833  0.55707865953445435  -0.4332752525806427,0.53907907009124756 0.67953318357467651 0.31728643178939819,-0.42958319187164307   0.5633774995803833  0.55707865953445435  -0.4332752525806427
1714991261.4162016,0.53905379772186279 0.67956781387329102 0.31721958518028259,-0.42959517240524292  0.56339788436889648  0.55705195665359497 -0.43327119946479797,0.53905379772186279 0.67956781387329102 0.31721958518028259,-0.42959517240524292  0.56339788436889648  0.55705195665359497 -0.43327119946479797
1714991261.4212017,0.53908103704452515 0.67952829599380493 0.31725144386291504,-0.42956191301345825  0.56340909004211426  0.55706274509429932 -0.43327578902244568,0.53908103704452515 0.67952829599380493 0.31725144386291504,-0.42956191301345825  0.56340909004211426  0.55706274509429932 -0.43327578902244568
1714991261.4262297,0.53908032178878784 0.67951434850692749 0.31726965308189392,-0.42957162857055664  0.56337457895278931  0.55709892511367798 -0.43326443433761597,0.53908032178878784 0.67951434850692749 0.31726965308189392,-0.42957162857055664  0.56337457895278931  0.55709892511367798 -0.43326443433761597
1714991261.4312463,0.53903704881668091 0.67955124378204346 0.31728670001029968,-0.42965647578239441  0.56334960460662842  0.55707687139511108  -0.4332410991191864,0.53903704881668091 0.67955124378204346 0.31728670001029968,-0.42965647578239441  0.56334960460662842  0.55707687139511108  -0.4332410991191864
1714991261.4362011,0.53905296325683594 0.67954576015472412 0.31723138689994812,-0.42960605025291443  0.56337761878967285   0.5570712685585022 -0.43326187133789062,0.53905296325683594 0.67954576015472412 0.31723138689994812,-0.42960605025291443  0.56337761878967285   0.5570712685585022 -0.43326187133789062
1714991261.4412084,0.53908389806747437 0.67952549457550049  0.3172113299369812,-0.42962494492530823  0.56335830688476562  0.55709367990493774 -0.43323951959609985,0.53908389806747437 0.67952549457550049  0.3172113299369812,-0.42962494492530823  0.56335830688476562  0.55709367990493774 -0.43323951959609985
1714991261.4462309,0.53909856081008911 0.67951887845993042 0.31722640991210938,-0.42959538102149963  0.56332266330718994  0.55711424350738525 -0.43328878283500671,0.53909856081008911 0.67951887845993042 0.31722640991210938,-0.42959538102149963  0.56332266330718994  0.55711424350738525 -0.43328878283500671
1714991261.4512055,0.53907740116119385 0.67952311038970947 0.31725120544433594,-0.42960849404335022  0.56329649686813354  0.55712765455245972 -0.43329247832298279,0.53907740116119385 0.67952311038970947 0.31725120544433594,-0.42960849404335022  0.56329649686813354  0.55712765455245972 -0.43329247832298279
1714991261.4561772,0.53909677267074585 0.67951595783233643 0.31719651818275452,-0.42958220839500427  0.56332868337631226  0.55713552236557007 -0.43326660990715027,0.53909677267074585 0.67951595783233643 0.31719651818275452,-0.42958220839500427  0.56332868337631226  0.55713552236557007 -0.43326660990715027
1714991261.4612012,0.53909975290298462 0.67950648069381714  0.3172340989112854,-0.42962232232093811  0.56326556205749512  0.55717355012893677 -0.43325993418693542,0.53909975290298462 0.67950648069381714  0.3172340989112854,-0.42962232232093811  0.56326556205749512  0.55717355012893677 -0.43325993418693542
1714991261.4661989,0.53911149501800537 0.67949891090393066 0.31722244620323181,-0.42961257696151733  0.56325012445449829  0.55717587471008301 -0.43328672647476196,0.53911149501800537 0.67949891090393066 0.31722244620323181,-0.42961257696151733  0.56325012445449829  0.55717587471008301 -0.43328672647476196
1714991261.471204,0.53908896446228027 0.67951816320419312 0.31724423170089722,-0.42946118116378784  0.56318902969360352  0.55718547105789185 -0.43350380659103394,0.53908896446228027 0.67951816320419312 0.31724423170089722,-0.42946118116378784  0.56318902969360352  0.55718547105789185 -0.43350380659103394
1714991261.4762008,0.53910219669342041 0.67949706315994263 0.31725633144378662,-0.42944616079330444  0.56319832801818848  0.55719912052154541  -0.4334891140460968,0.53910219669342041 0.67949706315994263 0.31725633144378662,-0.42944616079330444  0.56319832801818848  0.55719912052154541  -0.4334891140460968
