RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990466.4086239, 0.5170588493347168 0.84276831150054932  0.3175729513168335, 0.59188663959503174 -0.38825371861457825 -0.38262367248535156  0.59374099969863892, 0.5170588493347168 0.84276831150054932  0.3175729513168335, 0.59188663959503174 -0.38825371861457825 -0.38262367248535156  0.59374099969863892
1714990466.4136236,0.51695257425308228 0.84214174747467041 0.31754681468009949, 0.59262365102767944 -0.38716873526573181 -0.38150462508201599  0.59443402290344238,0.51695257425308228 0.84214174747467041 0.31754681468009949, 0.59262365102767944 -0.38716873526573181 -0.38150462508201599  0.59443402290344238
1714990466.4186234,0.51693183183670044 0.84178322553634644 0.31755328178405762, 0.59294480085372925  -0.3866179883480072 -0.38081452250480652  0.59491449594497681,0.51693183183670044 0.84178322553634644 0.31755328178405762, 0.59294480085372925  -0.3866179883480072 -0.38081452250480652  0.59491449594497681
1714990466.4236252,0.51684480905532837 0.84093040227890015 0.31749311089515686, 0.59393155574798584 -0.38495558500289917  -0.3791545033454895  0.59606742858886719,0.51684480905532837 0.84093040227890015 0.31749311089515686, 0.59393155574798584 -0.38495558500289917  -0.3791545033454895  0.59606742858886719
1714990466.4286544,0.51679390668869019 0.84067565202713013 0.31751152873039246, 0.59428542852401733 -0.38448664546012878 -0.37863653898239136  0.59634655714035034,0.51679390668869019 0.84067565202713013 0.31751152873039246, 0.59428542852401733 -0.38448664546012878 -0.37863653898239136  0.59634655714035034
1714990466.4336243,0.51673024892807007 0.84013330936431885 0.31757768988609314, 0.59467828273773193 -0.38350421190261841 -0.37760284543037415  0.59724229574203491,0.51673024892807007 0.84013330936431885 0.31757768988609314, 0.59467828273773193 -0.38350421190261841 -0.37760284543037415  0.59724229574203491
1714990466.4386258,0.51664257049560547 0.83963656425476074 0.31756117939949036, 0.59574204683303833 -0.38226279616355896 -0.37655091285705566  0.59764200448989868,0.51664257049560547 0.83963656425476074 0.31756117939949036, 0.59574204683303833 -0.38226279616355896 -0.37655091285705566  0.59764200448989868
1714990466.443624,0.51664620637893677 0.83917450904846191 0.31760048866271973, 0.59635388851165771 -0.38154956698417664 -0.37548062205314636  0.59816074371337891,0.51664620637893677 0.83917450904846191 0.31760048866271973, 0.59635388851165771 -0.38154956698417664 -0.37548062205314636  0.59816074371337891
1714990466.448581,0.51656711101531982 0.83878946304321289 0.31756904721260071, 0.59684783220291138  -0.3804803192615509 -0.37465330958366394  0.59886747598648071,0.51656711101531982 0.83878946304321289 0.31756904721260071, 0.59684783220291138  -0.3804803192615509 -0.37465330958366394  0.59886747598648071
1714990466.4536276,0.51654106378555298 0.83858662843704224 0.31761080026626587,  0.5971139669418335 -0.38007020950317383 -0.37420642375946045  0.59914195537567139,0.51654106378555298 0.83858662843704224 0.31761080026626587,  0.5971139669418335 -0.38007020950317383 -0.37420642375946045  0.59914195537567139
1714990466.4586265,0.51642954349517822 0.83809906244277954 0.31757268309593201, 0.59803062677383423 -0.37876647710800171 -0.37285667657852173  0.59989434480667114,0.51642954349517822 0.83809906244277954 0.31757268309593201, 0.59803062677383423 -0.37876647710800171 -0.37285667657852173  0.59989434480667114
1714990466.4636261, 0.5163649320602417 0.83795326948165894 0.31756514310836792,  0.5983051061630249 -0.37835291028022766 -0.37232929468154907  0.60020911693572998, 0.5163649320602417 0.83795326948165894 0.31756514310836792,  0.5983051061630249 -0.37835291028022766 -0.37232929468154907  0.60020911693572998
1714990466.4686246,0.51638758182525635 0.83782655000686646 0.31754213571548462, 0.59851270914077759 -0.37800601124763489 -0.37196153402328491  0.60044866800308228,0.51638758182525635 0.83782655000686646 0.31754213571548462, 0.59851270914077759 -0.37800601124763489 -0.37196153402328491  0.60044866800308228
1714990466.4736283,0.51631081104278564 0.83759391307830811 0.31757029891014099, 0.59895813465118408 -0.37725785374641418 -0.37119346857070923  0.60095018148422241,0.51631081104278564 0.83759391307830811 0.31757029891014099, 0.59895813465118408 -0.37725785374641418 -0.37119346857070923  0.60095018148422241
1714990466.4786253,0.51620262861251831 0.83741879463195801 0.31761696934700012, 0.59932929277420044  -0.3764779269695282 -0.37047460675239563  0.60151249170303345,0.51620262861251831 0.83741879463195801 0.31761696934700012, 0.59932929277420044  -0.3764779269695282 -0.37047460675239563  0.60151249170303345
1714990466.4836233,0.51619118452072144 0.83723336458206177 0.31763345003128052, 0.59947079420089722 -0.37596619129180908 -0.36986228823661804  0.60206818580627441,0.51619118452072144 0.83723336458206177 0.31763345003128052, 0.59947079420089722 -0.37596619129180908 -0.36986228823661804  0.60206818580627441
1714990466.4886551,0.51612472534179688 0.83708363771438599 0.31765195727348328, 0.59977233409881592 -0.37536665797233582 -0.36924135684967041  0.60252290964126587,0.51612472534179688 0.83708363771438599 0.31765195727348328, 0.59977233409881592 -0.37536665797233582 -0.36924135684967041  0.60252290964126587
1714990466.4936237,0.51610952615737915 0.83702176809310913 0.31763410568237305, 0.60012179613113403  -0.3750508725643158 -0.36897149682044983  0.60253685712814331,0.51610952615737915 0.83702176809310913 0.31763410568237305, 0.60012179613113403  -0.3750508725643158 -0.36897149682044983  0.60253685712814331
1714990466.4986231,0.51608294248580933 0.83689922094345093 0.31754952669143677, 0.60043585300445557 -0.37445962429046631 -0.36832726001739502  0.60298573970794678,0.51608294248580933 0.83689922094345093 0.31754952669143677, 0.60043585300445557 -0.37445962429046631 -0.36832726001739502  0.60298573970794678
1714990466.5036242, 0.5160757303237915 0.83684730529785156 0.31757217645645142, 0.60055994987487793  -0.3742929995059967 -0.36812654137611389   0.6030881404876709, 0.5160757303237915 0.83684730529785156 0.31757217645645142, 0.60055994987487793  -0.3742929995059967 -0.36812654137611389   0.6030881404876709
1714990466.5086246,0.51603966951370239 0.83680343627929688 0.31758207082748413, 0.60072720050811768  -0.3740447461605072 -0.36785480380058289  0.60324138402938843,0.51603966951370239 0.83680343627929688 0.31758207082748413, 0.60072720050811768  -0.3740447461605072 -0.36785480380058289  0.60324138402938843
1714990466.5136244,0.51601457595825195 0.83678340911865234 0.31756958365440369, 0.60084748268127441 -0.37382310628890991 -0.36763882637023926  0.60339063405990601,0.51601457595825195 0.83678340911865234 0.31756958365440369, 0.60084748268127441 -0.37382310628890991 -0.36763882637023926  0.60339063405990601
1714990466.518625, 0.5160444974899292 0.83678179979324341 0.31753572821617126, 0.60086518526077271 -0.37375536561012268 -0.36760210990905762  0.60343736410140991, 0.5160444974899292 0.83678179979324341 0.31753572821617126, 0.60086518526077271 -0.37375536561012268 -0.36760210990905762  0.60343736410140991
1714990466.5236261,0.51606595516204834 0.83675700426101685 0.31757897138595581, 0.60090076923370361 -0.37369886040687561 -0.36755183339118958  0.60346752405166626,0.51606595516204834 0.83675700426101685 0.31757897138595581, 0.60090076923370361 -0.37369886040687561 -0.36755183339118958  0.60346752405166626
1714990466.5286262,0.51605552434921265 0.83677327632904053 0.31756603717803955, 0.60088348388671875 -0.37369987368583679 -0.36753952503204346  0.60349160432815552,0.51605552434921265 0.83677327632904053 0.31756603717803955, 0.60088348388671875 -0.37369987368583679 -0.36753952503204346  0.60349160432815552
1714990466.5336776,0.51607495546340942 0.83678323030471802 0.31754955649375916, 0.60085844993591309  -0.3736947774887085 -0.36754482984542847  0.60351645946502686,0.51607495546340942 0.83678323030471802 0.31754955649375916, 0.60085844993591309  -0.3736947774887085 -0.36754482984542847  0.60351645946502686
1714990466.5386248,0.51604664325714111  0.8368268609046936 0.31756114959716797, 0.60084778070449829 -0.37369239330291748 -0.36752393841743469  0.60354125499725342,0.51604664325714111  0.8368268609046936 0.31756114959716797, 0.60084778070449829 -0.37369239330291748 -0.36752393841743469  0.60354125499725342
1714990466.5436234,0.51607406139373779 0.83681261539459229 0.31757882237434387, 0.60082453489303589 -0.37371352314949036 -0.36751729249954224  0.60355544090270996,0.51607406139373779 0.83681261539459229 0.31757882237434387, 0.60082453489303589 -0.37371352314949036 -0.36751729249954224  0.60355544090270996
1714990466.5486257,0.51600795984268188 0.83688300848007202 0.31756225228309631, 0.60080158710479736  -0.3737328052520752 -0.36746007204055786  0.60360115766525269,0.51600795984268188 0.83688300848007202 0.31756225228309631, 0.60080158710479736  -0.3737328052520752 -0.36746007204055786  0.60360115766525269
1714990466.5536234,0.51600438356399536 0.83688557147979736 0.31754270195960999,  0.6008034348487854 -0.37374022603034973 -0.36746883392333984  0.60358935594558716,0.51598441600799561 0.83688384294509888 0.31760314106941223, 0.60081446170806885 -0.37374863028526306 -0.36743399500846863  0.60359442234039307
1714990466.5586257,0.51599311828613281 0.83688300848007202 0.31756970286369324, 0.60081249475479126 -0.37373942136764526  -0.3674527108669281  0.60359066724777222,0.51599311828613281 0.83688300848007202 0.31756970286369324, 0.60081249475479126 -0.37373942136764526  -0.3674527108669281  0.60359066724777222
1714990466.5635803,0.51600301265716553 0.83687567710876465 0.31758713722229004, 0.60082525014877319 -0.37375250458717346 -0.36745145916938782  0.60357064008712769,0.51600301265716553 0.83687567710876465 0.31758713722229004, 0.60082525014877319 -0.37375250458717346 -0.36745145916938782  0.60357064008712769
1714990466.5686245,0.51598823070526123 0.83686226606369019 0.31762966513633728, 0.60084903240203857 -0.37374699115753174 -0.36745300889015198  0.60354942083358765,0.51598823070526123 0.83686226606369019 0.31762966513633728, 0.60084903240203857 -0.37374699115753174 -0.36745300889015198  0.60354942083358765
1714990466.5736258,0.51599651575088501 0.83686286211013794 0.31761819124221802, 0.60083299875259399 -0.37376424670219421 -0.36745479702949524   0.6035536527633667,0.51599651575088501 0.83686286211013794 0.31761819124221802, 0.60083299875259399 -0.37376424670219421 -0.36745479702949524   0.6035536527633667
1714990466.5786259,0.51600551605224609 0.83686572313308716 0.31761628389358521, 0.60084259510040283 -0.37374192476272583 -0.36745816469192505  0.60355579853057861,0.51600551605224609 0.83686572313308716 0.31761628389358521, 0.60084259510040283 -0.37374192476272583 -0.36745816469192505  0.60355579853057861
1714990466.5836234, 0.5160101056098938 0.83687758445739746 0.31762239336967468, 0.60086637735366821 -0.37371557950973511 -0.36746954917907715  0.60354155302047729, 0.5160101056098938 0.83687758445739746 0.31762239336967468, 0.60086637735366821 -0.37371557950973511 -0.36746954917907715  0.60354155302047729
1714990466.5886624, 0.5160256028175354 0.83687847852706909 0.31760728359222412, 0.60085386037826538 -0.37373858690261841 -0.36744090914726257  0.60355716943740845, 0.5160256028175354 0.83687847852706909 0.31760728359222412, 0.60085386037826538 -0.37373858690261841 -0.36744090914726257  0.60355716943740845
1714990466.5936265,0.51604306697845459 0.83689415454864502  0.3175375759601593, 0.60082310438156128 -0.37369611859321594 -0.36747264862060547  0.60359477996826172,0.51604306697845459 0.83689415454864502  0.3175375759601593, 0.60082310438156128 -0.37369611859321594 -0.36747264862060547  0.60359477996826172
1714990466.5985775,0.51608484983444214  0.8369220495223999 0.31754651665687561, 0.60083943605422974 -0.37373825907707214  -0.3675079345703125  0.60353094339370728,0.51608484983444214  0.8369220495223999 0.31754651665687561, 0.60083943605422974 -0.37373825907707214  -0.3675079345703125  0.60353094339370728
1714990466.6036224,0.51605641841888428 0.83693748712539673 0.31760060787200928, 0.60087823867797852 -0.37371915578842163  -0.3674737811088562  0.60352492332458496,0.51605641841888428 0.83693748712539673 0.31760060787200928, 0.60087823867797852 -0.37371915578842163  -0.3674737811088562  0.60352492332458496
1714990466.6086245, 0.5160139799118042 0.83697998523712158 0.31757780909538269, 0.60087078809738159 -0.37373527884483337 -0.36745476722717285  0.60353392362594604, 0.5160139799118042 0.83697998523712158 0.31757780909538269, 0.60087078809738159 -0.37373527884483337 -0.36745476722717285  0.60353392362594604
1714990466.6136239,0.51602792739868164 0.83696824312210083  0.3175981342792511, 0.60089701414108276 -0.37371742725372314 -0.36747404932975769  0.60350716114044189,0.51602792739868164 0.83696824312210083  0.3175981342792511, 0.60089701414108276 -0.37371742725372314 -0.36747404932975769  0.60350716114044189
1714990466.618623,0.51595038175582886 0.83704179525375366 0.31758454442024231, 0.60094153881072998 -0.37361150979995728 -0.36739459633827209  0.60357671976089478,0.51595038175582886 0.83704179525375366 0.31758454442024231, 0.60094153881072998 -0.37361150979995728 -0.36739459633827209  0.60357671976089478
1714990466.6236231,0.51598936319351196 0.83702200651168823 0.31755805015563965,  0.6008794903755188 -0.37363073229789734 -0.36741307377815247    0.603615403175354,0.51598936319351196 0.83702200651168823 0.31755805015563965,  0.6008794903755188 -0.37363073229789734 -0.36741307377815247    0.603615403175354
1714990466.6286235,0.51599431037902832 0.83700394630432129 0.31757858395576477, 0.60086041688919067 -0.37362518906593323 -0.36744627356529236  0.60361760854721069,0.51599431037902832 0.83700394630432129 0.31757858395576477, 0.60086041688919067 -0.37362518906593323 -0.36744627356529236  0.60361760854721069
1714990466.6336226,0.51601088047027588 0.83698856830596924 0.31754991412162781, 0.60084158182144165 -0.37358012795448303 -0.36751666665077209  0.60362136363983154,0.51601088047027588 0.83698856830596924 0.31754991412162781, 0.60084158182144165 -0.37358012795448303 -0.36751666665077209  0.60362136363983154
1714990466.6386232,0.51602137088775635 0.83696943521499634 0.31753948330879211, 0.60083329677581787 -0.37357220053672791 -0.36752006411552429  0.60363245010375977,0.51602137088775635 0.83696943521499634 0.31753948330879211, 0.60083329677581787 -0.37357220053672791 -0.36752006411552429  0.60363245010375977
1714990466.6436267,0.51603347063064575 0.83696335554122925 0.31753936409950256, 0.60084241628646851 -0.37357646226882935 -0.36752918362617493   0.6036151647567749,0.51603347063064575 0.83696335554122925 0.31753936409950256, 0.60084241628646851 -0.37357646226882935 -0.36752918362617493   0.6036151647567749
1714990466.6486256,0.51603603363037109 0.83693438768386841 0.31755933165550232, 0.60084259510040283 -0.37353473901748657 -0.36757564544677734  0.60361254215240479,0.51603603363037109 0.83693438768386841 0.31755933165550232, 0.60084259510040283 -0.37353473901748657 -0.36757564544677734  0.60361254215240479
1714990466.6536236,0.51604080200195312 0.83692574501037598 0.31752809882164001, 0.60082119703292847 -0.37349900603294373  -0.3676011860370636  0.60364043712615967,0.51604080200195312 0.83692574501037598 0.31752809882164001, 0.60082119703292847 -0.37349900603294373  -0.3676011860370636  0.60364043712615967
1714990466.6586237,0.51605349779129028 0.83692842721939087 0.31759962439537048, 0.60074591636657715 -0.37332636117935181 -0.36792978644371033  0.60362190008163452,0.51605349779129028 0.83692842721939087 0.31759962439537048, 0.60074591636657715 -0.37332636117935181 -0.36792978644371033  0.60362190008163452
1714990466.6636243,0.51587772369384766 0.83697885274887085 0.31783118844032288, 0.60086435079574585  -0.3732580840587616 -0.36789324879646301  0.60356849431991577,0.51587772369384766 0.83697885274887085 0.31783118844032288, 0.60086435079574585  -0.3732580840587616 -0.36789324879646301  0.60356849431991577
1714990466.6686258,0.51591229438781738  0.8369404673576355 0.31782004237174988, 0.60083508491516113 -0.37330299615859985 -0.36789831519126892  0.60356682538986206,0.51591229438781738  0.8369404673576355 0.31782004237174988, 0.60083508491516113 -0.37330299615859985 -0.36789831519126892  0.60356682538986206
1714990466.6736264,0.51588481664657593 0.83694672584533691 0.31782874464988708,   0.600849449634552 -0.37327760457992554 -0.36787787079811096  0.60358065366744995,0.51588481664657593 0.83694672584533691 0.31782874464988708,   0.600849449634552 -0.37327760457992554 -0.36787787079811096  0.60358065366744995
1714990466.6786261,0.51588869094848633 0.83693099021911621 0.31786853075027466, 0.60087430477142334 -0.37326136231422424 -0.36790400743484497  0.60355007648468018,0.51588869094848633 0.83693099021911621 0.31786853075027466, 0.60087430477142334 -0.37326136231422424 -0.36790400743484497  0.60355007648468018
1714990466.6836247, 0.5158689022064209 0.83695095777511597  0.3178943395614624, 0.60087913274765015 -0.37327766418457031 -0.36788076162338257  0.60354936122894287, 0.5158689022064209 0.83695095777511597  0.3178943395614624, 0.60087913274765015 -0.37327766418457031 -0.36788076162338257  0.60354936122894287
1714990466.688575,0.51586836576461792 0.83693945407867432 0.31788185238838196, 0.60088342428207397 -0.37329050898551941 -0.36786347627639771  0.60354769229888916,0.51586836576461792 0.83693945407867432 0.31788185238838196, 0.60088342428207397 -0.37329050898551941 -0.36786347627639771  0.60354769229888916
1714990466.693625,0.51584267616271973 0.83696812391281128 0.31784951686859131, 0.60084950923919678 -0.37328028678894043 -0.36788436770439148  0.60357505083084106,0.51584267616271973 0.83696812391281128 0.31784951686859131, 0.60084950923919678 -0.37328028678894043 -0.36788436770439148  0.60357505083084106
1714990466.6986477,0.51582819223403931 0.83699017763137817 0.31786483526229858, 0.60086888074874878 -0.37328919768333435 -0.36784970760345459  0.60357135534286499,0.51582819223403931 0.83699017763137817 0.31786483526229858, 0.60086888074874878 -0.37328919768333435 -0.36784970760345459  0.60357135534286499
1714990466.7036223,0.51582199335098267 0.83699923753738403 0.31787443161010742,0.60085475444793701 -0.3732660710811615 -0.3678702712059021 0.60358715057373047,0.51582199335098267 0.83699923753738403 0.31787443161010742,0.60085475444793701 -0.3732660710811615 -0.3678702712059021 0.60358715057373047
1714990466.7086267,0.51586145162582397  0.8369755744934082 0.31787547469139099, 0.60084402561187744 -0.37329718470573425 -0.36784827709197998  0.60359203815460205,0.51586145162582397  0.8369755744934082 0.31787547469139099, 0.60084402561187744 -0.37329718470573425 -0.36784827709197998  0.60359203815460205
1714990466.7136257,0.51585978269577026 0.83698290586471558 0.31789281964302063, 0.60085272789001465 -0.37329170107841492 -0.36786139011383057  0.60357874631881714,0.51585978269577026 0.83698290586471558 0.31789281964302063, 0.60085272789001465 -0.37329170107841492 -0.36786139011383057  0.60357874631881714
1714990466.7186232,0.51584386825561523 0.83698636293411255  0.3179277777671814, 0.60083991289138794 -0.37331560254096985 -0.36787036061286926  0.60357123613357544,0.51584386825561523 0.83698636293411255  0.3179277777671814, 0.60083991289138794 -0.37331560254096985 -0.36787036061286926  0.60357123613357544
1714990466.723623,0.51582258939743042   0.836997389793396 0.31795838475227356, 0.60087156295776367 -0.37330123782157898  -0.3678496778011322  0.60356128215789795,0.51582258939743042   0.836997389793396 0.31795838475227356, 0.60087156295776367 -0.37330123782157898  -0.3678496778011322  0.60356128215789795
1714990466.7286255,0.51584786176681519 0.83697134256362915 0.31795769929885864, 0.60085409879684448 -0.37330621480941772 -0.36787253618240356  0.60356158018112183,0.51584786176681519 0.83697134256362915 0.31795769929885864, 0.60085409879684448 -0.37330621480941772 -0.36787253618240356  0.60356158018112183
1714990466.733624,0.51580792665481567 0.83699721097946167 0.31797125935554504, 0.60085934400558472 -0.37330907583236694 -0.36786544322967529  0.60355895757675171,0.51580792665481567 0.83699721097946167 0.31797125935554504, 0.60085934400558472 -0.37330907583236694 -0.36786544322967529  0.60355895757675171
1714990466.7386274,0.51580983400344849 0.83699893951416016  0.3179645836353302, 0.60086905956268311 -0.37329906225204468 -0.36786022782325745  0.60355865955352783,0.51580983400344849 0.83699893951416016  0.3179645836353302, 0.60086905956268311 -0.37329906225204468 -0.36786022782325745  0.60355865955352783
1714990466.7436259,0.51581388711929321 0.83698749542236328 0.31799492239952087, 0.60087800025939941  -0.3733077347278595 -0.36784020066261292  0.60355663299560547,0.51581388711929321 0.83698749542236328 0.31799492239952087, 0.60087800025939941  -0.3733077347278595 -0.36784020066261292  0.60355663299560547
1714990466.7486222,0.51584345102310181 0.83697378635406494 0.31794878840446472, 0.60087317228317261 -0.37329062819480896 -0.36788249015808105  0.60354620218276978,0.51584345102310181 0.83697378635406494 0.31794878840446472, 0.60087317228317261 -0.37329062819480896 -0.36788249015808105  0.60354620218276978
1714990466.7536283,0.51585143804550171 0.83698070049285889 0.31794258952140808,  0.6008448600769043 -0.37331601977348328 -0.36787137389183044  0.60356545448303223,0.51585143804550171 0.83698070049285889 0.31794258952140808,  0.6008448600769043 -0.37331601977348328 -0.36787137389183044  0.60356545448303223
1714990466.7586284,0.51586717367172241 0.83698469400405884 0.31794813275337219, 0.60088193416595459 -0.37327644228935242   -0.367897629737854  0.60353702306747437,0.51586717367172241 0.83698469400405884 0.31794813275337219, 0.60088193416595459 -0.37327644228935242   -0.367897629737854  0.60353702306747437
1714990466.7636266,0.51587933301925659 0.83696079254150391 0.31795814633369446,  0.6008637547492981 -0.37331539392471313  -0.3678855299949646   0.6035383939743042,0.51586377620697021 0.83698302507400513 0.31799712777137756, 0.60088253021240234 -0.37330728769302368 -0.36787745356559753  0.60352963209152222
1714990466.7686238,0.51589417457580566 0.83695894479751587 0.31796354055404663, 0.60086095333099365 -0.37332034111022949 -0.36788147687911987  0.60354059934616089,0.51589417457580566 0.83695894479751587 0.31796354055404663, 0.60086095333099365 -0.37332034111022949 -0.36788147687911987  0.60354059934616089
1714990466.7736249,0.51587963104248047 0.83697342872619629 0.31797429919242859, 0.60085278749465942 -0.37331825494766235 -0.36789283156394958  0.60354310274124146,0.51587963104248047 0.83697342872619629 0.31797429919242859, 0.60085278749465942 -0.37331825494766235 -0.36789283156394958  0.60354310274124146
1714990466.7786777,0.51586902141571045   0.836994469165802 0.31794604659080505, 0.60084986686706543 -0.37328258156776428 -0.36788761615753174  0.60357123613357544,0.51586902141571045   0.836994469165802 0.31794604659080505, 0.60084986686706543 -0.37328258156776428 -0.36788761615753174  0.60357123613357544
1714990466.7836232,0.51583927869796753 0.83698993921279907 0.31792318820953369, 0.60084402561187744 -0.37332367897033691 -0.36785617470741272  0.60357081890106201,0.51583927869796753 0.83698993921279907 0.31792318820953369, 0.60084402561187744 -0.37332367897033691 -0.36785617470741272  0.60357081890106201
1714990466.7886245,0.51585251092910767 0.83697199821472168 0.31793656945228577, 0.60085111856460571 -0.37331658601760864 -0.36786377429962158  0.60356354713439941,0.51585251092910767 0.83697199821472168 0.31793656945228577, 0.60085111856460571 -0.37331658601760864 -0.36786377429962158  0.60356354713439941
1714990466.7936244,0.51583915948867798 0.83696180582046509 0.31794622540473938, 0.60087531805038452 -0.37332671880722046  -0.3678552508354187  0.60353833436965942,0.51583915948867798 0.83696180582046509 0.31794622540473938, 0.60087531805038452 -0.37332671880722046  -0.3678552508354187  0.60353833436965942
1714990466.7986255,0.51579868793487549 0.83695703744888306 0.31793972849845886, 0.60089725255966187 -0.37332084774971008 -0.36784899234771729  0.60352396965026855,0.51579868793487549 0.83695703744888306 0.31793972849845886, 0.60089725255966187 -0.37332084774971008 -0.36784899234771729  0.60352396965026855
1714990466.8036227,0.51582151651382446 0.83693844079971313 0.31796765327453613, 0.60089379549026489 -0.37329021096229553  -0.3678840696811676  0.60352498292922974,0.51582151651382446 0.83693844079971313 0.31796765327453613, 0.60089379549026489 -0.37329021096229553  -0.3678840696811676  0.60352498292922974
1714990466.8086228, 0.5158575177192688 0.83691662549972534 0.31793877482414246, 0.60088777542114258 -0.37331125140190125 -0.36789593100547791  0.60351067781448364, 0.5158575177192688 0.83691662549972534 0.31793877482414246, 0.60088777542114258 -0.37331125140190125 -0.36789593100547791  0.60351067781448364
1714990466.8136234,0.51588338613510132 0.83689421415328979 0.31793984770774841, 0.60088044404983521 -0.37328937649726868 -0.36792364716529846  0.60351461172103882,0.51588338613510132 0.83689421415328979 0.31793984770774841, 0.60088044404983521 -0.37328937649726868 -0.36792364716529846  0.60351461172103882
1714990466.8186533,0.51585161685943604 0.83691978454589844 0.31798461079597473, 0.60090959072113037 -0.37327605485916138 -0.36791110038757324  0.60350149869918823,0.51585161685943604 0.83691978454589844 0.31798461079597473, 0.60090959072113037 -0.37327605485916138 -0.36791110038757324  0.60350149869918823
1714990466.8236248, 0.5158926248550415 0.83691287040710449 0.31796371936798096, 0.60088670253753662  -0.3733234703540802 -0.36789441108703613  0.60350513458251953, 0.5158926248550415 0.83691287040710449 0.31796371936798096, 0.60088670253753662  -0.3733234703540802 -0.36789441108703613  0.60350513458251953
1714990466.8286233,0.51588696241378784 0.83692330121994019 0.31796187162399292, 0.60087615251541138  -0.3732970654964447 -0.36790886521339417  0.60352319478988647,0.51588696241378784 0.83692330121994019 0.31796187162399292, 0.60087615251541138  -0.3732970654964447 -0.36790886521339417  0.60352319478988647
1714990466.8336256,0.51585948467254639  0.8369411826133728 0.31795346736907959, 0.60085928440093994 -0.37329286336898804 -0.36791306734085083  0.60354000329971313,0.51585948467254639  0.8369411826133728 0.31795346736907959, 0.60085928440093994 -0.37329286336898804 -0.36791306734085083  0.60354000329971313
1714990466.8386443, 0.5158417820930481 0.83695924282073975 0.31795701384544373, 0.60088777542114258 -0.37329885363578796 -0.36787578463554382  0.60353070497512817, 0.5158417820930481 0.83695924282073975 0.31795701384544373, 0.60088777542114258 -0.37329885363578796 -0.36787578463554382  0.60353070497512817
1714990466.8436244,0.51581382751464844 0.83698111772537231 0.31796595454216003, 0.60088074207305908 -0.37331011891365051 -0.36786377429962158  0.60353803634643555,0.51581382751464844 0.83698111772537231 0.31796595454216003, 0.60088074207305908 -0.37331011891365051 -0.36786377429962158  0.60353803634643555
1714990466.8485773,0.51586008071899414 0.83695262670516968 0.31793606281280518, 0.60087448358535767 -0.37332388758659363 -0.36787673830986023  0.60352784395217896,0.51586008071899414 0.83695262670516968 0.31793606281280518, 0.60087448358535767 -0.37332388758659363 -0.36787673830986023  0.60352784395217896
1714990466.8536267,0.51585447788238525 0.83695429563522339 0.31795108318328857,  0.6008838415145874 -0.37334370613098145  -0.3678661584854126  0.60351270437240601,0.51585447788238525 0.83695429563522339 0.31795108318328857,  0.6008838415145874 -0.37334370613098145  -0.3678661584854126  0.60351270437240601
1714990466.858623,0.51585662364959717 0.83696800470352173 0.31793683767318726, 0.60087805986404419 -0.37333223223686218 -0.36787602305412292  0.60351955890655518,0.51585662364959717 0.83696800470352173 0.31793683767318726, 0.60087805986404419 -0.37333223223686218 -0.36787602305412292  0.60351955890655518
1714990466.8636262, 0.5158846378326416 0.83694696426391602 0.31798779964447021, 0.60089284181594849 -0.37332433462142944 -0.36788991093635559  0.60350120067596436, 0.5158846378326416 0.83694696426391602 0.31798779964447021, 0.60089284181594849 -0.37332433462142944 -0.36788991093635559  0.60350120067596436
1714990466.8686247, 0.5158725380897522 0.83697497844696045 0.31797143816947937, 0.60088318586349487 -0.37328106164932251 -0.36790734529495239  0.60352694988250732, 0.5158725380897522 0.83697497844696045 0.31797143816947937, 0.60088318586349487 -0.37328106164932251 -0.36790734529495239  0.60352694988250732
1714990466.8736105,0.51585972309112549 0.83699530363082886 0.31793007254600525,  0.6008608341217041 -0.37331485748291016 -0.36785730719566345  0.60355883836746216,0.51585972309112549 0.83699530363082886 0.31793007254600525,  0.6008608341217041 -0.37331485748291016 -0.36785730719566345  0.60355883836746216
1714990466.8786514,0.51583641767501831 0.83701527118682861 0.31796780228614807, 0.60085862874984741 -0.37329351902008057 -0.36785057187080383  0.60357832908630371,0.51583641767501831 0.83701527118682861 0.31796780228614807, 0.60085862874984741 -0.37329351902008057 -0.36785057187080383  0.60357832908630371
1714990466.8836236,0.51580357551574707  0.8370165228843689 0.31799083948135376,  0.6008375883102417 -0.37336918711662292 -0.36780324578285217  0.60358136892318726,0.51580357551574707  0.8370165228843689 0.31799083948135376,  0.6008375883102417 -0.37336918711662292 -0.36780324578285217  0.60358136892318726
1714990466.8886521,0.51578420400619507 0.83702003955841064 0.31802043318748474, 0.60085010528564453 -0.37335878610610962 -0.36777850985527039  0.60359036922454834,0.51578420400619507 0.83702003955841064 0.31802043318748474, 0.60085010528564453 -0.37335878610610962 -0.36777850985527039  0.60359036922454834
1714990466.8936257,0.51578617095947266 0.83700847625732422 0.31798329949378967, 0.60084265470504761 -0.37335708737373352 -0.36780485510826111  0.60358279943466187,0.51578617095947266 0.83700847625732422 0.31798329949378967, 0.60084265470504761 -0.37335708737373352 -0.36780485510826111  0.60358279943466187
