RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990945.7763407,0.51914757490158081 0.78398299217224121 0.31791228055953979, 0.63290482759475708 -0.31487187743186951 -0.30970346927642822  0.63590162992477417,0.51914757490158081 0.78398299217224121 0.31791228055953979, 0.63290482759475708 -0.31487187743186951 -0.30970346927642822  0.63590162992477417
1714990945.7813404,0.51913851499557495 0.78400647640228271  0.3179069459438324, 0.63287323713302612 -0.31495732069015503 -0.30960157513618469  0.63594037294387817,0.51913851499557495 0.78400647640228271  0.3179069459438324, 0.63287323713302612 -0.31495732069015503 -0.30960157513618469  0.63594037294387817
1714990945.7863388,0.51914525032043457 0.78398889303207397 0.31795224547386169, 0.63285732269287109 -0.31488916277885437 -0.30968806147575378  0.63594794273376465,0.51914525032043457 0.78398889303207397 0.31795224547386169, 0.63285732269287109 -0.31488916277885437 -0.30968806147575378  0.63594794273376465
1714990945.7913401, 0.5191417932510376 0.78402233123779297 0.31791985034942627, 0.63288110494613647 -0.31488338112831116 -0.30967161059379578  0.63593512773513794, 0.5191417932510376 0.78402233123779297 0.31791985034942627, 0.63288110494613647 -0.31488338112831116 -0.30967161059379578  0.63593512773513794
1714990945.796339,0.51913249492645264 0.78400236368179321 0.31793171167373657,  0.6328626275062561 -0.31487491726875305 -0.30966538190841675  0.63596069812774658,0.51913249492645264 0.78400236368179321 0.31793171167373657,  0.6328626275062561 -0.31487491726875305 -0.30966538190841675  0.63596069812774658
1714990945.8013694,0.51912766695022583 0.78403455018997192 0.31787467002868652, 0.63288050889968872 -0.31496462225914001 -0.30961328744888306  0.63592386245727539,0.51912766695022583 0.78403455018997192 0.31787467002868652, 0.63288050889968872 -0.31496462225914001 -0.30961328744888306  0.63592386245727539
1714990945.8063405,0.51911395788192749 0.78400921821594238 0.31789666414260864, 0.63291239738464355  -0.3149421215057373 -0.30960246920585632  0.63590854406356812,0.51911395788192749 0.78400921821594238 0.31789666414260864, 0.63291239738464355  -0.3149421215057373 -0.30960246920585632  0.63590854406356812
1714990945.8112967,0.51909053325653076 0.78402829170227051 0.31791052222251892, 0.63291478157043457 -0.31500598788261414 -0.30956342816352844  0.63589352369308472,0.51909053325653076 0.78402829170227051 0.31791052222251892, 0.63291478157043457 -0.31500598788261414 -0.30956342816352844  0.63589352369308472
1714990945.8163404,0.51914775371551514  0.7840157151222229 0.31782239675521851,  0.6329454779624939 -0.31495320796966553 -0.30959740281105042  0.63587260246276855,0.51914775371551514  0.7840157151222229 0.31782239675521851,  0.6329454779624939 -0.31495320796966553 -0.30959740281105042  0.63587260246276855
1714990945.8213403,0.51914948225021362 0.78398853540420532 0.31787955760955811, 0.63290756940841675 -0.31496319174766541  -0.3096064031124115  0.63590097427368164,0.51914948225021362 0.78398853540420532 0.31787955760955811, 0.63290756940841675 -0.31496319174766541  -0.3096064031124115  0.63590097427368164
1714990945.8263428,0.51912277936935425 0.78402423858642578 0.31787490844726562, 0.63288915157318115 -0.31486797332763672 -0.30965369939804077  0.63594347238540649,0.51912277936935425 0.78402423858642578 0.31787490844726562, 0.63288915157318115 -0.31486797332763672 -0.30965369939804077  0.63594347238540649
1714990945.8313403,0.51913529634475708 0.78401041030883789 0.31789290904998779, 0.63299596309661865 -0.31499263644218445 -0.30961769819259644  0.63579291105270386,0.51913529634475708 0.78401041030883789 0.31789290904998779, 0.63299596309661865 -0.31499263644218445 -0.30961769819259644  0.63579291105270386
1714990945.8363416,0.51912927627563477  0.7840237021446228 0.31789660453796387, 0.63288360834121704 -0.31489688158035278 -0.30964052677154541  0.63594108819961548,0.51912927627563477  0.7840237021446228 0.31789660453796387, 0.63288360834121704 -0.31489688158035278 -0.30964052677154541  0.63594108819961548
1714990945.8413658,0.51912623643875122 0.78399825096130371 0.31795626878738403, 0.63291352987289429 -0.31487777829170227 -0.30965900421142578  0.63591176271438599,0.51912623643875122 0.78399825096130371 0.31795626878738403, 0.63291352987289429 -0.31487777829170227 -0.30965900421142578  0.63591176271438599
1714990945.8463407,0.51913303136825562 0.78401243686676025 0.31791839003562927, 0.63294875621795654 -0.31499218940734863 -0.30958974361419678  0.63585370779037476,0.51913303136825562 0.78401243686676025 0.31791839003562927, 0.63294875621795654 -0.31499218940734863 -0.30958974361419678  0.63585370779037476
1714990945.8513398,0.51913774013519287 0.78400665521621704 0.31793102622032166, 0.63289415836334229 -0.31494179368019104 -0.30961927771568298  0.63591867685317993,0.51913774013519287 0.78400665521621704 0.31793102622032166, 0.63289415836334229 -0.31494179368019104 -0.30961927771568298  0.63591867685317993
1714990945.8563406,0.51914131641387939 0.78401142358779907 0.31793671846389771, 0.63289928436279297 -0.31499147415161133 -0.30963495373725891  0.63588130474090576,0.51914131641387939 0.78401142358779907 0.31793671846389771, 0.63289928436279297 -0.31499147415161133 -0.30963495373725891  0.63588130474090576
1714990945.861341,0.51909077167510986 0.78399819135665894 0.31800153851509094, 0.63296133279800415 -0.31484588980674744 -0.30963656306266785   0.6358909010887146,0.51909077167510986 0.78399819135665894 0.31800153851509094, 0.63296133279800415 -0.31484588980674744 -0.30963656306266785   0.6358909010887146
1714990945.8663397,0.51914602518081665 0.78397679328918457 0.31795600056648254,   0.632915198802948 -0.31484901905059814 -0.30969476699829102   0.6359068751335144,0.51914602518081665 0.78397679328918457 0.31795600056648254,   0.632915198802948 -0.31484901905059814 -0.30969476699829102   0.6359068751335144
1714990945.8713403,0.51913934946060181 0.78400272130966187  0.3179410994052887, 0.63291972875595093 -0.31488144397735596 -0.30969500541687012  0.63588625192642212,0.51913934946060181 0.78400272130966187  0.3179410994052887, 0.63291972875595093 -0.31488144397735596 -0.30969500541687012  0.63588625192642212
1714990945.8763397,0.51914256811141968 0.78398936986923218 0.31791692972183228, 0.63291186094284058 -0.31488916277885437  -0.3096974790096283  0.63588905334472656,0.51914256811141968 0.78398936986923218 0.31791692972183228, 0.63291186094284058 -0.31488916277885437  -0.3096974790096283  0.63588905334472656
1714990945.8813398,0.51916462182998657 0.78399878740310669 0.31788808107376099,  0.6328655481338501 -0.31484758853912354 -0.30973294377326965  0.63593840599060059,0.51916462182998657 0.78399878740310669 0.31788808107376099,  0.6328655481338501 -0.31484758853912354 -0.30973294377326965  0.63593840599060059
1714990945.8863397,0.51915460824966431 0.78399521112442017 0.31791418790817261, 0.63284552097320557 -0.31489035487174988  -0.3097061812877655  0.63595020771026611,0.51915460824966431 0.78399521112442017 0.31791418790817261, 0.63284552097320557 -0.31489035487174988  -0.3097061812877655  0.63595020771026611
1714990945.8913662,0.51914471387863159 0.78401237726211548 0.31788843870162964, 0.63289064168930054 -0.31488066911697388 -0.30965659022331238  0.63593429327011108,0.51914471387863159 0.78401237726211548 0.31788843870162964, 0.63289064168930054 -0.31488066911697388 -0.30965659022331238  0.63593429327011108
1714990945.8963709,0.51915949583053589 0.78400200605392456 0.31786054372787476, 0.63292676210403442  -0.3149702250957489 -0.30963984131813049  0.63586211204528809,0.51915949583053589 0.78400200605392456 0.31786054372787476, 0.63292676210403442  -0.3149702250957489 -0.30963984131813049  0.63586211204528809
1714990945.90134,0.51916360855102539 0.78400510549545288 0.31783169507980347, 0.63290625810623169 -0.31485539674758911 -0.30970415472984314  0.63590806722640991,0.51916360855102539 0.78400510549545288 0.31783169507980347, 0.63290625810623169 -0.31485539674758911 -0.30970415472984314  0.63590806722640991
1714990945.9063399,0.51914292573928833 0.78399115800857544 0.31785264611244202, 0.63288778066635132 -0.31488147377967834  -0.3097018301486969  0.63591468334197998,0.51914292573928833 0.78399115800857544 0.31785264611244202, 0.63288778066635132 -0.31488147377967834  -0.3097018301486969  0.63591468334197998
1714990945.91134,0.51911228895187378 0.78401023149490356 0.31787955760955811,  0.6328967809677124 -0.31491118669509888  -0.3096822202205658  0.63590055704116821,0.51911228895187378 0.78401023149490356 0.31787955760955811,  0.6328967809677124 -0.31491118669509888  -0.3096822202205658  0.63590055704116821
1714990945.9163399,0.51916807889938354 0.78400290012359619 0.31778687238693237, 0.63288116455078125  -0.3150058388710022 -0.30962896347045898  0.63589513301849365,0.51916807889938354 0.78400290012359619 0.31778687238693237, 0.63288116455078125  -0.3150058388710022 -0.30962896347045898  0.63589513301849365
1714990945.9213414,0.51913952827453613 0.78400146961212158 0.31781584024429321, 0.63288497924804688 -0.31498607993125916 -0.30960386991500854  0.63591337203979492,0.51913952827453613 0.78400146961212158 0.31781584024429321, 0.63288497924804688 -0.31498607993125916 -0.30960386991500854  0.63591337203979492
1714990945.9263451,0.51911193132400513 0.78399944305419922 0.31789883971214294, 0.63293755054473877 -0.31488716602325439 -0.30966398119926453  0.63588076829910278,0.51911193132400513 0.78399944305419922 0.31789883971214294, 0.63293755054473877 -0.31488716602325439 -0.30966398119926453  0.63588076829910278
1714990945.9313395, 0.5191420316696167 0.78399550914764404  0.3178957998752594, 0.63290911912918091 -0.31493332982063293 -0.30965074896812439  0.63589262962341309, 0.5191420316696167 0.78399550914764404  0.3178957998752594, 0.63290911912918091 -0.31493332982063293 -0.30965074896812439  0.63589262962341309
1714990945.9363415,0.51914870738983154 0.78402310609817505 0.31788596510887146, 0.63283157348632812 -0.31490474939346313 -0.30970451235771179  0.63595783710479736,0.51914870738983154 0.78402310609817505 0.31788596510887146, 0.63283157348632812 -0.31490474939346313 -0.30970451235771179  0.63595783710479736
1714990945.94134,0.51915991306304932 0.78399527072906494 0.31794565916061401, 0.63290411233901978 -0.31495347619056702 -0.30963787436485291  0.63589388132095337,0.51915991306304932 0.78399527072906494 0.31794565916061401, 0.63290411233901978 -0.31495347619056702 -0.30963787436485291  0.63589388132095337
1714990945.9463394,0.51914560794830322 0.78399831056594849 0.31796133518218994, 0.63295286893844604 -0.31484755873680115 -0.30969974398612976  0.63586771488189697,0.51914560794830322 0.78399831056594849 0.31796133518218994, 0.63295286893844604 -0.31484755873680115 -0.30969974398612976  0.63586771488189697
1714990945.9513414, 0.5191727876663208 0.78397166728973389 0.31792166829109192,  0.6326831579208374 -0.31492224335670471 -0.30963867902755737  0.63612884283065796, 0.5191727876663208 0.78397166728973389 0.31792166829109192,  0.6326831579208374 -0.31492224335670471 -0.30963867902755737  0.63612884283065796
1714990945.9563274,0.51914489269256592 0.78401124477386475 0.31795036792755127, 0.63290822505950928 -0.31494393944740295 -0.30962079763412476  0.63590282201766968,0.51914489269256592 0.78401124477386475 0.31795036792755127, 0.63290822505950928 -0.31494393944740295 -0.30962079763412476  0.63590282201766968
1714990945.9613416,0.51913261413574219 0.78399443626403809 0.31796339154243469, 0.63289791345596313  -0.3148186206817627 -0.30967047810554504  0.63595098257064819,0.51913261413574219 0.78399443626403809 0.31796339154243469, 0.63289791345596313  -0.3148186206817627 -0.30967047810554504  0.63595098257064819
1714990945.9663258,0.51916927099227905 0.78399229049682617 0.31790202856063843, 0.63287854194641113   -0.314849853515625 -0.30966487526893616  0.63595753908157349,0.51916927099227905 0.78399229049682617 0.31790202856063843, 0.63287854194641113   -0.314849853515625 -0.30966487526893616  0.63595753908157349
1714990945.9713411,0.51915073394775391 0.78400522470474243 0.31784367561340332, 0.63269132375717163 -0.31504684686660767 -0.30954670906066895  0.63610374927520752,0.51915073394775391 0.78400522470474243 0.31784367561340332, 0.63269132375717163 -0.31504684686660767 -0.30954670906066895  0.63610374927520752
1714990945.9763403,0.51913774013519287 0.78401416540145874 0.31790167093276978,  0.6328844428062439 -0.31497684121131897 -0.30958855152130127  0.63592594861984253,0.51913774013519287 0.78401416540145874 0.31790167093276978,  0.6328844428062439 -0.31497684121131897 -0.30958855152130127  0.63592594861984253
1714990945.9813428,0.51913988590240479 0.78400570154190063 0.31787389516830444, 0.63285881280899048 -0.31483155488967896 -0.30965152382850647  0.63599270582199097,0.51913988590240479 0.78400570154190063 0.31787389516830444, 0.63285881280899048 -0.31483155488967896 -0.30965152382850647  0.63599270582199097
1714990945.9863412,0.51916080713272095 0.78396767377853394 0.31786110997200012, 0.63261520862579346 -0.31498000025749207 -0.30959686636924744  0.63618814945220947,0.51916080713272095 0.78396767377853394 0.31786110997200012, 0.63261520862579346 -0.31498000025749207 -0.30959686636924744  0.63618814945220947
1714990945.9913116,0.51915103197097778 0.78400737047195435 0.31785508990287781, 0.63282471895217896 -0.31486555933952332 -0.30965092778205872  0.63601011037826538,0.51915103197097778 0.78400737047195435 0.31785508990287781, 0.63282471895217896 -0.31486555933952332 -0.30965092778205872  0.63601011037826538
1714990945.9963388,0.51917582750320435 0.78398746252059937 0.31783026456832886, 0.63278317451477051 -0.31492969393730164 -0.30964276194572449  0.63602370023727417,0.51917582750320435 0.78398746252059937 0.31783026456832886, 0.63278317451477051 -0.31492969393730164 -0.30964276194572449  0.63602370023727417
1714990946.0013516,0.51915079355239868 0.78397840261459351 0.31782850623130798, 0.63262355327606201 -0.31502282619476318 -0.30961430072784424  0.63615018129348755,0.51915079355239868 0.78397840261459351 0.31782850623130798, 0.63262355327606201 -0.31502282619476318 -0.30961430072784424  0.63615018129348755
1714990946.0063424,0.51912295818328857 0.78399944305419922 0.31787773966789246, 0.63276213407516479 -0.31494751572608948 -0.30961704254150391  0.63604831695556641,0.51912295818328857 0.78399944305419922 0.31787773966789246, 0.63276213407516479 -0.31494751572608948 -0.30961704254150391  0.63604831695556641
1714990946.0113418,0.51914983987808228 0.78398305177688599 0.31783151626586914, 0.63259434700012207 -0.31513816118240356 -0.30953237414360046  0.63616198301315308,0.51914983987808228 0.78398305177688599 0.31783151626586914, 0.63259434700012207 -0.31513816118240356 -0.30953237414360046  0.63616198301315308
1714990946.016341,0.51913344860076904  0.7839813232421875 0.31782758235931396, 0.63263779878616333 -0.31514927744865417 -0.30950772762298584  0.63612526655197144,0.51913344860076904  0.7839813232421875 0.31782758235931396, 0.63263779878616333 -0.31514927744865417 -0.30950772762298584  0.63612526655197144
1714990946.0213411,0.51916557550430298 0.78396779298782349 0.31785058975219727, 0.63256454467773438 -0.31509137153625488 -0.30959570407867432  0.63618391752243042,0.51916557550430298 0.78396779298782349 0.31785058975219727, 0.63256454467773438 -0.31509137153625488 -0.30959570407867432  0.63618391752243042
1714990946.0263395,0.51910865306854248 0.78399485349655151 0.31794020533561707,  0.6328015923500061  -0.3149150013923645 -0.30964472889900208  0.63601166009902954,0.51910865306854248 0.78399485349655151 0.31794020533561707,  0.6328015923500061  -0.3149150013923645 -0.30964472889900208  0.63601166009902954
1714990946.0313389,0.51913648843765259 0.78399521112442017 0.31790220737457275, 0.63285022974014282 -0.31501644849777222 -0.30961823463439941  0.63592594861984253,0.51913648843765259 0.78399521112442017 0.31790220737457275, 0.63285022974014282 -0.31501644849777222 -0.30961823463439941  0.63592594861984253
1714990946.0363407,0.51915240287780762 0.78396046161651611 0.31789422035217285, 0.63266223669052124 -0.31508609652519226 -0.30955812335014343   0.6361076831817627,0.51915240287780762 0.78396046161651611 0.31789422035217285, 0.63266223669052124 -0.31508609652519226 -0.30955812335014343   0.6361076831817627
1714990946.0413401,0.51915132999420166 0.78397059440612793 0.31790238618850708, 0.63262814283370972 -0.31511306762695312 -0.30957967042922974  0.63611781597137451,0.51915132999420166 0.78397059440612793 0.31790238618850708, 0.63262814283370972 -0.31511306762695312 -0.30957967042922974  0.63611781597137451
1714990946.0463428, 0.5191616415977478 0.78396809101104736 0.31796663999557495, 0.63283783197402954 -0.31493198871612549 -0.30969297885894775  0.63594365119934082, 0.5191616415977478 0.78396809101104736 0.31796663999557495, 0.63283783197402954 -0.31493198871612549 -0.30969297885894775  0.63594365119934082
1714990946.0513234,0.51919394731521606 0.78394550085067749 0.31789514422416687, 0.63259512186050415 -0.31503421068191528 -0.30964505672454834   0.6361578106880188,0.51919394731521606 0.78394550085067749 0.31789514422416687, 0.63259512186050415 -0.31503421068191528 -0.30964505672454834   0.6361578106880188
1714990946.0563395,0.51915401220321655 0.78399050235748291 0.31785988807678223, 0.63259553909301758 -0.31510820984840393  -0.3095499575138092  0.63616710901260376,0.51915401220321655 0.78399050235748291 0.31785988807678223, 0.63259553909301758 -0.31510820984840393  -0.3095499575138092  0.63616710901260376
1714990946.0613396,0.51915496587753296 0.78398376703262329 0.31785523891448975, 0.63259142637252808 -0.31508657336235046 -0.30955421924591064  0.63617980480194092,0.51915496587753296 0.78398376703262329 0.31785523891448975, 0.63259142637252808 -0.31508657336235046 -0.30955421924591064  0.63617980480194092
1714990946.0663409,0.51914620399475098 0.78396964073181152 0.31788390874862671, 0.63264268636703491 -0.31498783826828003 -0.30964386463165283  0.63613408803939819,0.51914620399475098 0.78396964073181152 0.31788390874862671, 0.63264268636703491 -0.31498783826828003 -0.30964386463165283  0.63613408803939819
1714990946.0713704,0.51917725801467896 0.78397691249847412 0.31784236431121826,  0.6325717568397522 -0.31505522131919861 -0.30963703989982605  0.63617455959320068,0.51917725801467896 0.78397691249847412 0.31784236431121826,  0.6325717568397522 -0.31505522131919861 -0.30963703989982605  0.63617455959320068
1714990946.0763638,0.51913797855377197 0.78398841619491577 0.31782931089401245, 0.63259661197662354 -0.31497442722320557 -0.30960342288017273  0.63620620965957642,0.51913797855377197 0.78398841619491577 0.31782931089401245, 0.63259661197662354 -0.31497442722320557 -0.30960342288017273  0.63620620965957642
1714990946.0813687,0.51914191246032715 0.78399986028671265 0.31779918074607849, 0.63258498907089233 -0.31498962640762329 -0.30957189202308655  0.63622558116912842,0.51914191246032715 0.78399986028671265 0.31779918074607849, 0.63258498907089233 -0.31498962640762329 -0.30957189202308655  0.63622558116912842
1714990946.0863397,0.51914232969284058 0.78398853540420532 0.31778952479362488, 0.63261121511459351 -0.31508687138557434 -0.30955603718757629  0.63615906238555908,0.51914232969284058 0.78398853540420532 0.31778952479362488, 0.63261121511459351 -0.31508687138557434 -0.30955603718757629  0.63615906238555908
1714990946.0913401,0.51913982629776001  0.7840043306350708  0.3178781270980835, 0.63278591632843018 -0.31491979956626892 -0.30963712930679321  0.63602858781814575,0.51913982629776001  0.7840043306350708  0.3178781270980835, 0.63278591632843018 -0.31491979956626892 -0.30963712930679321  0.63602858781814575
1714990946.0963392,0.51913744211196899 0.78399133682250977 0.31790310144424438, 0.63282263278961182 -0.31502652168273926 -0.30959075689315796  0.63596177101135254,0.51913744211196899 0.78399133682250977 0.31790310144424438, 0.63282263278961182 -0.31502652168273926 -0.30959075689315796  0.63596177101135254
1714990946.1013393,0.51914030313491821 0.78397595882415771 0.31786102056503296, 0.63262414932250977  -0.3151182234287262 -0.30950599908828735  0.63615500926971436,0.51914030313491821 0.78397595882415771 0.31786102056503296, 0.63262414932250977  -0.3151182234287262 -0.30950599908828735  0.63615500926971436
1714990946.106339,  0.519112229347229 0.78399145603179932 0.31792154908180237,  0.6328168511390686 -0.31501603126525879 -0.30951598286628723  0.63600915670394897,  0.519112229347229 0.78399145603179932 0.31792154908180237,  0.6328168511390686 -0.31501603126525879 -0.30951598286628723  0.63600915670394897
1714990946.111341,0.51914912462234497  0.7840149998664856 0.31783601641654968, 0.63277524709701538 -0.31503617763519287 -0.30955976247787476  0.63601922988891602,0.51914912462234497  0.7840149998664856 0.31783601641654968, 0.63277524709701538 -0.31503617763519287 -0.30955976247787476  0.63601922988891602
