RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992449.665092,0.58074146509170532 0.71837186813354492 0.31734061241149902,-0.11371812969446182  0.69997751712799072  0.69563251733779907 -0.11486972868442535,0.58074146509170532 0.71837186813354492 0.31734061241149902,-0.11371812969446182  0.69997751712799072  0.69563251733779907 -0.11486972868442535
1714992449.6701159,0.58075976371765137 0.71836733818054199 0.31731319427490234,-0.11370263248682022  0.69998371601104736   0.6956295371055603 -0.11486556380987167,0.58075976371765137 0.71836733818054199 0.31731319427490234,-0.11370263248682022  0.69998371601104736   0.6956295371055603 -0.11486556380987167
1714992449.6750908, 0.5807420015335083 0.71839100122451782 0.31730473041534424,-0.11371313780546188  0.69999521970748901  0.69561773538589478 -0.11485649645328522, 0.5807420015335083 0.71839100122451782 0.31730473041534424,-0.11371313780546188  0.69999521970748901  0.69561773538589478 -0.11485649645328522
1714992449.6800897,0.58074760437011719 0.71838265657424927 0.31729638576507568,-0.11369609832763672  0.69997596740722656  0.69563126564025879 -0.11490824073553085,0.58074760437011719 0.71838265657424927 0.31729638576507568,-0.11369609832763672  0.69997596740722656  0.69563126564025879 -0.11490824073553085
1714992449.6850924,0.58078277111053467 0.71836727857589722  0.3173050582408905,-0.11367611587047577   0.6999695897102356  0.69564437866210938 -0.11488786339759827,0.58078277111053467 0.71836727857589722  0.3173050582408905,-0.11367611587047577   0.6999695897102356  0.69564437866210938 -0.11488786339759827
1714992449.6900904,0.58076190948486328 0.71836316585540771 0.31732827425003052,-0.11368788778781891  0.69995445013046265  0.69565784931182861 -0.11488708108663559,0.58076190948486328 0.71836316585540771 0.31732827425003052,-0.11368788778781891  0.69995445013046265  0.69565784931182861 -0.11488708108663559
1714992449.6950696, 0.5807797908782959  0.7183571457862854 0.31731384992599487,-0.11369295418262482  0.69998061656951904  0.69563651084899902 -0.11485157907009125, 0.5807797908782959  0.7183571457862854 0.31731384992599487,-0.11369295418262482  0.69998061656951904  0.69563651084899902 -0.11485157907009125
1714992449.7000923,0.58074849843978882 0.71838164329528809 0.31733283400535583,-0.11373190581798553  0.69995945692062378  0.69564568996429443  -0.1148863285779953,0.58074849843978882 0.71838164329528809 0.31733283400535583,-0.11373190581798553  0.69995945692062378  0.69564568996429443  -0.1148863285779953
1714992449.705092,0.58075320720672607 0.71839040517807007 0.31733173131942749,-0.11367159336805344  0.69996070861816406  0.69565421342849731 -0.11488685011863708,0.58075320720672607 0.71839040517807007 0.31733173131942749,-0.11367159336805344  0.69996070861816406  0.69565421342849731 -0.11488685011863708
1714992449.7100847,0.58074772357940674 0.71839183568954468 0.31731897592544556,-0.11371511220932007  0.69998657703399658  0.69562363624572754 -0.11487141251564026,0.58074772357940674 0.71839183568954468 0.31731897592544556,-0.11371511220932007  0.69998657703399658  0.69562363624572754 -0.11487141251564026
1714992449.7150905,0.58075165748596191 0.71838468313217163 0.31732413172721863,-0.11369258165359497  0.69997632503509521   0.6956365704536438 -0.11487799882888794,0.58075165748596191 0.71838468313217163 0.31732413172721863,-0.11369258165359497  0.69997632503509521   0.6956365704536438 -0.11487799882888794
1714992449.7200909,0.58074253797531128 0.71840435266494751 0.31730780005455017,-0.11369454115629196  0.69998437166213989  0.69562560319900513 -0.11489330977201462,0.58074253797531128 0.71840435266494751 0.31730780005455017,-0.11369454115629196  0.69998437166213989  0.69562560319900513 -0.11489330977201462
1714992449.7250907, 0.5811774730682373 0.71799439191818237 0.31725433468818665,-0.11338166892528534  0.69990968704223633  0.69576758146286011 -0.11479785293340683, 0.5811774730682373 0.71799439191818237 0.31725433468818665,-0.11338166892528534  0.69990968704223633  0.69576758146286011 -0.11479785293340683
1714992449.7301152,0.58079314231872559 0.71837854385375977 0.31735429167747498,-0.11350832134485245  0.69987618923187256  0.69576233625411987 -0.11490824818611145,0.58079314231872559 0.71837854385375977 0.31735429167747498,-0.11350832134485245  0.69987618923187256  0.69576233625411987 -0.11490824818611145
1714992449.7350924,0.58073806762695312 0.71837359666824341 0.31737211346626282, -0.1137055978178978  0.69995784759521484  0.69565451145172119 -0.11486863344907761,0.58073806762695312 0.71837359666824341 0.31737211346626282, -0.1137055978178978  0.69995784759521484  0.69565451145172119 -0.11486863344907761
1714992449.740057,  0.580771803855896 0.71838140487670898 0.31728821992874146,-0.11366346478462219  0.69996070861816406  0.69565647840499878 -0.11488088220357895,  0.580771803855896 0.71838140487670898 0.31728821992874146,-0.11366346478462219  0.69996070861816406  0.69565647840499878 -0.11488088220357895
1714992449.7450907, 0.5807642936706543 0.71839338541030884 0.31737855076789856,-0.11351063847541809   0.6998666524887085  0.69577354192733765 -0.11489609628915787, 0.5807642936706543 0.71839338541030884 0.31737855076789856,-0.11351063847541809   0.6998666524887085  0.69577354192733765 -0.11489609628915787
1714992449.7500434,0.58074343204498291 0.71837955713272095 0.31736668944358826,-0.11369513720273972    0.699959397315979  0.69565576314926147 -0.11486224085092545,0.58074343204498291 0.71837955713272095 0.31736668944358826,-0.11369513720273972    0.699959397315979  0.69565576314926147 -0.11486224085092545
1714992449.75509, 0.5807533860206604 0.71840482950210571 0.31728455424308777,-0.11369272321462631  0.69998091459274292   0.6956285834312439 -0.11489791423082352, 0.5807533860206604 0.71840482950210571 0.31728455424308777,-0.11369272321462631  0.69998091459274292   0.6956285834312439 -0.11489791423082352
1714992449.7600901, 0.5807681679725647 0.71838599443435669 0.31729075312614441,-0.11368463188409805  0.69999819993972778  0.69561547040939331  -0.1148802861571312, 0.5807681679725647 0.71838599443435669 0.31729075312614441,-0.11368463188409805  0.69999819993972778  0.69561547040939331  -0.1148802861571312
1714992449.7650936,0.58075755834579468 0.71839272975921631 0.31731325387954712, -0.1136794239282608  0.69997060298919678  0.69564467668533325 -0.11487669497728348,0.58075755834579468 0.71839272975921631 0.31731325387954712, -0.1136794239282608  0.69997060298919678  0.69564467668533325 -0.11487669497728348
1714992449.7700932,0.58074885606765747 0.71837908029556274 0.31734082102775574,-0.11369895935058594  0.69996118545532227  0.69565373659133911 -0.11485974490642548,0.58074885606765747 0.71837908029556274 0.31734082102775574,-0.11369895935058594  0.69996118545532227  0.69565373659133911 -0.11485974490642548
1714992449.7750871,0.58073371648788452 0.71839600801467896 0.31732434034347534,-0.11373456567525864    0.699970543384552  0.69563508033752441 -0.11488035321235657,0.58073371648788452 0.71839600801467896 0.31732434034347534,-0.11373456567525864    0.699970543384552  0.69563508033752441 -0.11488035321235657
1714992449.7800896,0.58075332641601562 0.71835857629776001 0.31735476851463318,-0.11372146010398865  0.69996833801269531   0.6956440806388855 -0.11485238373279572,0.58075332641601562 0.71835857629776001 0.31735476851463318,-0.11372146010398865  0.69996833801269531   0.6956440806388855 -0.11485238373279572
1714992449.7850909,0.58076781034469604 0.71834194660186768 0.31735575199127197,-0.11370051652193069  0.69993770122528076  0.69567620754241943 -0.11486497521400452,0.58076781034469604 0.71834194660186768 0.31735575199127197,-0.11370051652193069  0.69993770122528076  0.69567620754241943 -0.11486497521400452
1714992449.7900908,0.58073627948760986 0.71837955713272095 0.31735032796859741,-0.11371921002864838  0.69995146989822388  0.69565916061401367 -0.11486610025167465,0.58073627948760986 0.71837955713272095 0.31735032796859741,-0.11371921002864838  0.69995146989822388  0.69565916061401367 -0.11486610025167465
1714992449.7950892,0.58074122667312622 0.71838366985321045 0.31736916303634644,-0.11372643709182739  0.69996631145477295  0.69564211368560791 -0.11487149447202682,0.58074122667312622 0.71838366985321045 0.31736916303634644,-0.11372643709182739  0.69996631145477295  0.69564211368560791 -0.11487149447202682
1714992449.800065,0.58076810836791992 0.71838480234146118 0.31740817427635193,-0.11354255676269531  0.69987940788269043  0.69575482606887817  -0.1149006187915802,0.58076810836791992 0.71838480234146118 0.31740817427635193,-0.11354255676269531  0.69987940788269043  0.69575482606887817  -0.1149006187915802
1714992449.80509,0.58071291446685791 0.71842849254608154 0.31736364960670471,-0.11372180283069611  0.69996792078018188  0.69563919305801392 -0.11488424241542816,0.58071291446685791 0.71842849254608154 0.31736364960670471,-0.11372180283069611  0.69996792078018188  0.69563919305801392 -0.11488424241542816
1714992449.8100889, 0.5807376503944397 0.71839725971221924 0.31740453839302063,-0.11373043060302734  0.69996988773345947  0.69564002752304077 -0.11485839635133743, 0.5807376503944397 0.71839725971221924 0.31740453839302063,-0.11373043060302734  0.69996988773345947  0.69564002752304077 -0.11485839635133743
1714992449.8150899, 0.5807267427444458 0.71838688850402832 0.31743094325065613,  -0.113759845495224       0.699951171875  0.69565284252166748 -0.11486589163541794, 0.5807267427444458 0.71838688850402832 0.31743094325065613,  -0.113759845495224       0.699951171875  0.69565284252166748 -0.11486589163541794
1714992449.8200905,0.58072459697723389 0.71838366985321045   0.317435622215271,-0.11374566704034805  0.69994324445724487  0.69566494226455688 -0.11485479027032852,0.58072459697723389 0.71838366985321045   0.317435622215271,-0.11374566704034805  0.69994324445724487  0.69566494226455688 -0.11485479027032852
1714992449.8250914,0.58113467693328857 0.71797037124633789 0.31744435429573059,-0.11347506940364838  0.69983500242233276  0.69583624601364136 -0.11474435776472092,0.58113467693328857 0.71797037124633789 0.31744435429573059,-0.11347506940364838  0.69983500242233276  0.69583624601364136 -0.11474435776472092
1714992449.8300905,0.58072495460510254 0.71837228536605835  0.3174881637096405,-0.11376751959323883  0.69991397857666016  0.69569259881973267 -0.11484406143426895,0.58072495460510254 0.71837228536605835  0.3174881637096405,-0.11376751959323883  0.69991397857666016  0.69569259881973267 -0.11484406143426895
1714992449.8350918,0.58070838451385498 0.71838444471359253 0.31749477982521057,-0.11379502713680267  0.69993484020233154  0.69567322731018066  -0.1148073822259903,0.58070838451385498 0.71838444471359253 0.31749477982521057,-0.11379502713680267  0.69993484020233154  0.69567322731018066  -0.1148073822259903
1714992449.8400896,0.58068668842315674  0.7183992862701416 0.31752505898475647,-0.11375638842582703   0.6999058723449707  0.69570136070251465 -0.11485147476196289,0.58068668842315674  0.7183992862701416 0.31752505898475647,-0.11375638842582703   0.6999058723449707  0.69570136070251465 -0.11485147476196289
1714992449.8450899,0.58067619800567627 0.71840894222259521 0.31756725907325745,-0.11378898471593857  0.69990581274032593  0.69570034742355347 -0.11482546478509903,0.58067619800567627 0.71840894222259521 0.31756725907325745,-0.11378898471593857  0.69990581274032593  0.69570034742355347 -0.11482546478509903
1714992449.8500915,0.58067834377288818 0.71840780973434448 0.31762370467185974,-0.11377748101949692  0.69988870620727539  0.69572079181671143 -0.11481776833534241,0.58067834377288818 0.71840780973434448 0.31762370467185974,-0.11377748101949692  0.69988870620727539  0.69572079181671143 -0.11481776833534241
1714992449.8550909,0.58066165447235107 0.71840572357177734 0.31765660643577576,-0.11378782242536545  0.69988822937011719  0.69571805000305176 -0.11482664197683334,0.58066165447235107 0.71840572357177734 0.31765660643577576,-0.11378782242536545  0.69988822937011719  0.69571805000305176 -0.11482664197683334
1714992449.8600931,0.58064264059066772 0.71841073036193848 0.31770429015159607,-0.11380567401647568  0.69989103078842163  0.69571900367736816 -0.11478623747825623,0.58064264059066772 0.71841073036193848 0.31770429015159607,-0.11380567401647568  0.69989103078842163  0.69571900367736816 -0.11478623747825623
1714992449.8650899,0.58067119121551514 0.71838945150375366 0.31774121522903442,-0.11382591724395752  0.69986402988433838  0.69574081897735596 -0.11479869484901428,0.58067119121551514 0.71838945150375366 0.31774121522903442,-0.11382591724395752  0.69986402988433838  0.69574081897735596 -0.11479869484901428
1714992449.8700724,0.58064401149749756 0.71839678287506104 0.31779038906097412,-0.11381302028894424  0.69984167814254761  0.69576716423034668 -0.11478788405656815,0.58064401149749756 0.71839678287506104 0.31779038906097412,-0.11381302028894424  0.69984167814254761  0.69576716423034668 -0.11478788405656815
1714992449.8751185,0.58065783977508545 0.71840763092041016 0.31787407398223877,-0.11365532875061035  0.69974058866500854  0.69589167833328247   -0.114805668592453,0.58065783977508545 0.71840763092041016 0.31787407398223877,-0.11365532875061035  0.69974058866500854  0.69589167833328247   -0.114805668592453
1714992449.880089,0.58062529563903809 0.71840494871139526 0.31788834929466248,-0.11387511342763901  0.69982790946960449  0.69577509164810181 -0.11476259678602219,0.58062529563903809 0.71840494871139526 0.31788834929466248,-0.11387511342763901  0.69982790946960449  0.69577509164810181 -0.11476259678602219
1714992449.8850918,0.58061420917510986 0.71840536594390869  0.3179287314414978,-0.11385872960090637  0.69980615377426147  0.69579815864562988 -0.11477136611938477,0.58061420917510986 0.71840536594390869  0.3179287314414978,-0.11385872960090637  0.69980615377426147  0.69579815864562988 -0.11477136611938477
1714992449.8900893,0.58057510852813721 0.71841758489608765 0.31796771287918091,-0.11391299962997437  0.69981551170349121  0.69578289985656738 -0.11475297063589096,0.58057510852813721 0.71841758489608765 0.31796771287918091,-0.11391299962997437  0.69981551170349121  0.69578289985656738 -0.11475297063589096
1714992449.8950894,0.58056032657623291 0.71843785047531128 0.31794503331184387,-0.11391869187355042  0.69985049962997437  0.69574683904647827 -0.11475237458944321,0.58056032657623291 0.71843785047531128 0.31794503331184387,-0.11391869187355042  0.69985049962997437  0.69574683904647827 -0.11475237458944321
1714992449.9000885,0.58066242933273315 0.71838891506195068 0.31759664416313171,-0.11382094025611877  0.69994062185287476  0.69566667079925537 -0.11478592455387115,0.58066242933273315 0.71838891506195068 0.31759664416313171,-0.11382094025611877  0.69994062185287476  0.69566667079925537 -0.11478592455387115
1714992449.9050906,  0.580677330493927 0.71836477518081665 0.31761825084686279,-0.11377422511577606  0.69989556074142456  0.69571453332901001 -0.11481701582670212,  0.580677330493927 0.71836477518081665 0.31761825084686279,-0.11377422511577606  0.69989556074142456  0.69571453332901001 -0.11481701582670212
1714992449.9100895,  0.580666184425354 0.71836835145950317 0.31764090061187744, -0.1137944757938385  0.69988590478897095  0.69572371244430542 -0.11480024456977844,  0.580666184425354 0.71836835145950317 0.31764090061187744, -0.1137944757938385  0.69988590478897095  0.69572371244430542 -0.11480024456977844
1714992449.915091,0.58068251609802246 0.71836411952972412 0.31762698292732239,-0.11382116377353668  0.69989120960235596  0.69571495056152344 -0.11479423940181732,0.58068251609802246 0.71836411952972412 0.31762698292732239,-0.11382116377353668  0.69989120960235596  0.69571495056152344 -0.11479423940181732
1714992449.9200897,0.58067727088928223 0.71836024522781372 0.31763678789138794,-0.11380014568567276  0.69989609718322754  0.69570928812026978 -0.11481959372758865,0.58067727088928223 0.71836024522781372 0.31763678789138794,-0.11380014568567276  0.69989609718322754  0.69570928812026978 -0.11481959372758865
1714992449.9250901,0.58065742254257202 0.71834337711334229 0.31779012084007263,-0.11378037929534912  0.69979274272918701  0.69580912590026855 -0.11486405879259109,0.58065742254257202 0.71834337711334229 0.31779012084007263,-0.11378037929534912  0.69979274272918701  0.69580912590026855 -0.11486405879259109
1714992449.9300904,0.58066177368164062 0.71834439039230347 0.31777891516685486,-0.11380232125520706  0.69982510805130005  0.69577813148498535 -0.11483315378427505,0.58066177368164062 0.71834439039230347 0.31777891516685486,-0.11380232125520706  0.69982510805130005  0.69577813148498535 -0.11483315378427505
1714992449.9350929,0.58069360256195068 0.71832460165023804 0.31780502200126648,-0.11378293484449387  0.69980412721633911  0.69579905271530151 -0.11485309153795242,0.58069360256195068 0.71832460165023804 0.31780502200126648,-0.11378293484449387  0.69980412721633911  0.69579905271530151 -0.11485309153795242
1714992449.9400921,0.58065766096115112 0.71832716464996338  0.3179052472114563,-0.11380130052566528  0.69974881410598755  0.69585144519805908 -0.11485498398542404,0.58065766096115112 0.71832716464996338  0.3179052472114563,-0.11380130052566528  0.69974881410598755  0.69585144519805908 -0.11485498398542404
1714992449.9450908,0.58068317174911499 0.71830576658248901 0.31792652606964111,-0.11378369480371475  0.69975680112838745  0.69584810733795166 -0.11484380811452866,0.58068317174911499 0.71830576658248901 0.31792652606964111,-0.11378369480371475  0.69975680112838745  0.69584810733795166 -0.11484380811452866
1714992449.9500945,0.58065199851989746 0.71834945678710938 0.31781953573226929, -0.1138395294547081  0.69984340667724609  0.69576352834701538 -0.11477327346801758,0.58065199851989746 0.71834945678710938 0.31781953573226929, -0.1138395294547081  0.69984340667724609  0.69576352834701538 -0.11477327346801758
1714992449.9551151,0.58070307970046997  0.7182651162147522 0.31803211569786072,-0.11380798369646072  0.69970524311065674  0.69590646028518677 -0.11478018760681152,0.58070307970046997  0.7182651162147522 0.31803211569786072,-0.11380798369646072  0.69970524311065674  0.69590646028518677 -0.11478018760681152
1714992449.9600909,0.58068215847015381 0.71828025579452515  0.3180382251739502,-0.11379332840442657  0.69969797134399414  0.69591134786605835 -0.11480952054262161,0.58068215847015381 0.71828025579452515  0.3180382251739502,-0.11379332840442657  0.69969797134399414  0.69591134786605835 -0.11480952054262161
