RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991629.8468509, 0.5713312029838562 0.80702632665634155 0.31785485148429871, 0.64401459693908691 -0.29092717170715332 -0.28563889861106873  0.64731520414352417, 0.5713312029838562 0.80702632665634155 0.31785485148429871, 0.64401459693908691 -0.29092717170715332 -0.28563889861106873  0.64731520414352417
1714991629.8518615,0.57137405872344971 0.80673402547836304 0.31781679391860962, 0.64430820941925049 -0.29007676243782043 -0.28498050570487976  0.64769476652145386,0.57137405872344971 0.80673402547836304 0.31781679391860962, 0.64430820941925049 -0.29007676243782043 -0.28498050570487976  0.64769476652145386
1714991629.8569231, 0.5713505744934082 0.80619674921035767 0.31792980432510376,  0.6452750563621521 -0.28854063153266907 -0.28363844752311707  0.64800745248794556, 0.5713505744934082 0.80619674921035767 0.31792980432510376,  0.6452750563621521 -0.28854063153266907 -0.28363844752311707  0.64800745248794556
1714991629.8618598,0.57130318880081177 0.80567348003387451 0.31787118315696716, 0.64566653966903687 -0.28706943988800049 -0.28223612904548645  0.64888256788253784,0.57130318880081177 0.80567348003387451 0.31787118315696716, 0.64566653966903687 -0.28706943988800049 -0.28223612904548645  0.64888256788253784
1714991629.8668261,0.57134437561035156 0.80518436431884766 0.31789997220039368, 0.64633208513259888 -0.28569468855857849 -0.28086784482002258  0.64942026138305664,0.57134437561035156 0.80518436431884766 0.31789997220039368, 0.64633208513259888 -0.28569468855857849 -0.28086784482002258  0.64942026138305664
1714991629.8718514,0.57131260633468628 0.80480241775512695 0.31789976358413696, 0.64701342582702637 -0.28448256850242615 -0.27924984693527222  0.64997142553329468,0.57131260633468628 0.80480241775512695 0.31789976358413696, 0.64701342582702637 -0.28448256850242615 -0.27924984693527222  0.64997142553329468
1714991629.8768506,0.57123708724975586 0.80469363927841187 0.31763613224029541, 0.64722388982772827 -0.28394666314125061 -0.27845951914787292  0.65033513307571411,0.57123708724975586 0.80469363927841187 0.31763613224029541, 0.64722388982772827 -0.28394666314125061 -0.27845951914787292  0.65033513307571411
1714991629.8818927,0.57129645347595215 0.80422383546829224 0.31792467832565308, 0.64793044328689575 -0.28282415866851807 -0.27711591124534607  0.65069454908370972,0.57129645347595215 0.80422383546829224 0.31792467832565308, 0.64793044328689575 -0.28282415866851807 -0.27711591124534607  0.65069454908370972
1714991629.8868718,0.57124584913253784 0.80390971899032593 0.31788751482963562, 0.64829778671264648 -0.28144606947898865 -0.27599707245826721   0.6514013409614563,0.57124584913253784 0.80390971899032593 0.31788751482963562, 0.64829778671264648 -0.28144606947898865 -0.27599707245826721   0.6514013409614563
1714991629.8918798,0.57125687599182129 0.80354928970336914 0.31787621974945068, 0.64864307641983032 -0.28021585941314697 -0.27516224980354309  0.65194088220596313,0.57125687599182129 0.80354928970336914 0.31787621974945068, 0.64864307641983032 -0.28021585941314697 -0.27516224980354309  0.65194088220596313
1714991629.8968508,0.57120406627655029 0.80324053764343262 0.31794014573097229,  0.6489759087562561 -0.27919358015060425 -0.27408742904663086  0.65250080823898315,0.57120406627655029 0.80324053764343262 0.31794014573097229,  0.6489759087562561 -0.27919358015060425 -0.27408742904663086  0.65250080823898315
1714991629.9018466, 0.5711745023727417 0.80310696363449097 0.31790417432785034, 0.64917582273483276 -0.27867045998573303 -0.27360045909881592  0.65272986888885498, 0.5711745023727417 0.80310696363449097 0.31790417432785034, 0.64917582273483276 -0.27867045998573303 -0.27360045909881592  0.65272986888885498
1714991629.9068494,0.57116585969924927 0.80284410715103149 0.31788691878318787, 0.64959150552749634 -0.27780327200889587  -0.2726844847202301  0.65306919813156128,0.57116585969924927 0.80284410715103149 0.31788691878318787, 0.64959150552749634 -0.27780327200889587  -0.2726844847202301  0.65306919813156128
1714991629.91185,0.57116657495498657  0.8025708794593811 0.31794127821922302, 0.65000623464584351 -0.27687612175941467 -0.27191746234893799  0.65337002277374268,0.57116657495498657  0.8025708794593811 0.31794127821922302, 0.65000623464584351 -0.27687612175941467 -0.27191746234893799  0.65337002277374268
1714991629.9168501,0.57113504409790039 0.80235791206359863 0.31789916753768921, 0.65035521984100342 -0.27610683441162109 -0.27110370993614197  0.65368634462356567,0.57113504409790039 0.80235791206359863 0.31789916753768921, 0.65035521984100342 -0.27610683441162109 -0.27110370993614197  0.65368634462356567
1714991629.921881,0.57113218307495117 0.80216765403747559 0.31788581609725952,  0.6508558988571167 -0.27524429559707642   -0.270427405834198  0.65383189916610718,0.57113218307495117 0.80216765403747559 0.31788581609725952,  0.6508558988571167 -0.27524429559707642   -0.270427405834198  0.65383189916610718
1714991629.9268575,0.57112520933151245  0.8020969033241272 0.31783899664878845,  0.6510048508644104 -0.27496880292892456 -0.27006274461746216   0.6539502739906311,0.57112520933151245  0.8020969033241272 0.31783899664878845,  0.6510048508644104 -0.27496880292892456 -0.27006274461746216   0.6539502739906311
1714991629.9318502,0.57112616300582886 0.80192577838897705 0.31782478094100952,0.65114885568618774 -0.2744443416595459 -0.2694280743598938  0.6542888879776001,0.57112616300582886 0.80192577838897705 0.31782478094100952,0.65114885568618774 -0.2744443416595459 -0.2694280743598938  0.6542888879776001
1714991629.9368048,0.57114279270172119 0.80176997184753418 0.31783312559127808, 0.65117508172988892 -0.27406030893325806 -0.26884627342224121  0.65466302633285522,0.57114279270172119 0.80176997184753418 0.31783312559127808, 0.65117508172988892 -0.27406030893325806 -0.26884627342224121  0.65466302633285522
1714991629.9418485,0.57117122411727905 0.80167305469512939 0.31782925128936768, 0.65132254362106323 -0.27365356683731079 -0.26837310194969177   0.6548805832862854,0.57117122411727905 0.80167305469512939 0.31782925128936768, 0.65132254362106323 -0.27365356683731079 -0.26837310194969177   0.6548805832862854
1714991629.9468551, 0.5711357593536377 0.80162858963012695 0.31785419583320618, 0.65147340297698975 -0.27328896522521973 -0.26789262890815735  0.65507948398590088, 0.5711357593536377 0.80162858963012695 0.31785419583320618, 0.65147340297698975 -0.27328896522521973 -0.26789262890815735  0.65507948398590088
1714991629.9518499,0.57113927602767944 0.80160051584243774 0.31783625483512878,    0.65155029296875 -0.27312594652175903 -0.26766279339790344  0.65516489744186401,0.57113927602767944 0.80160051584243774 0.31783625483512878,    0.65155029296875 -0.27312594652175903 -0.26766279339790344  0.65516489744186401
1714991629.9568307,0.57114547491073608 0.80154389142990112 0.31784215569496155, 0.65164953470230103 -0.27293586730957031 -0.26746374368667603  0.65522670745849609,0.57114547491073608 0.80154389142990112 0.31784215569496155, 0.65164953470230103 -0.27293586730957031 -0.26746374368667603  0.65522670745849609
1714991629.9618521,0.57109057903289795 0.80155438184738159 0.31789234280586243, 0.65176445245742798 -0.27269786596298218 -0.26733496785163879  0.65526407957077026,0.57109057903289795 0.80155438184738159 0.31789234280586243, 0.65176445245742798 -0.27269786596298218 -0.26733496785163879  0.65526407957077026
1714991629.9668512,0.57107406854629517 0.80156117677688599 0.31791830062866211, 0.65197718143463135 -0.27254152297973633 -0.26732957363128662  0.65511965751647949,0.57107406854629517 0.80156117677688599 0.31791830062866211, 0.65197718143463135 -0.27254152297973633 -0.26732957363128662  0.65511965751647949
1714991629.9718506, 0.5711139440536499 0.80164289474487305 0.31785258650779724, 0.65168845653533936  -0.2728060781955719 -0.26724487543106079   0.6553313136100769, 0.5711139440536499 0.80164289474487305 0.31785258650779724, 0.65168845653533936  -0.2728060781955719 -0.26724487543106079   0.6553313136100769
1714991629.9768527,0.57107985019683838  0.8016510009765625 0.31791457533836365, 0.65170598030090332 -0.27278384566307068 -0.26726058125495911  0.65531677007675171,0.57107985019683838  0.8016510009765625 0.31791457533836365, 0.65170598030090332 -0.27278384566307068 -0.26726058125495911  0.65531677007675171
1714991629.9818513,0.57108986377716064 0.80171871185302734 0.31784719228744507, 0.65164613723754883 -0.27281630039215088 -0.26724803447723389  0.65536785125732422,0.57108986377716064 0.80171871185302734 0.31784719228744507, 0.65164613723754883 -0.27281630039215088 -0.26724803447723389  0.65536785125732422
1714991629.9868517,0.57107323408126831 0.80179065465927124 0.31785911321640015, 0.65161412954330444 -0.27283230423927307 -0.26714685559272766  0.65543431043624878,0.57107323408126831 0.80179065465927124 0.31785911321640015, 0.65161412954330444 -0.27283230423927307 -0.26714685559272766  0.65543431043624878
1714991629.9918189,0.57110303640365601 0.80178576707839966 0.31784674525260925, 0.65155428647994995  -0.2729073166847229 -0.26713642477989197  0.65546685457229614,0.57110303640365601 0.80178576707839966 0.31784674525260925, 0.65155428647994995  -0.2729073166847229 -0.26713642477989197  0.65546685457229614
1714991629.9968488,0.57108175754547119 0.80179637670516968 0.31789696216583252, 0.65156388282775879 -0.27291432023048401 -0.26711460947990417  0.65546327829360962,0.57108175754547119 0.80179637670516968 0.31789696216583252, 0.65156388282775879 -0.27291432023048401 -0.26711460947990417  0.65546327829360962
1714991630.0018489,0.57106274366378784 0.80177575349807739 0.31788629293441772, 0.65156131982803345 -0.27293220162391663 -0.26718434691429138   0.6554298996925354,0.57106274366378784 0.80177575349807739 0.31788629293441772, 0.65156131982803345 -0.27293220162391663 -0.26718434691429138   0.6554298996925354
1714991630.0068491,0.57103145122528076 0.80180704593658447 0.31787332892417908, 0.65157437324523926 -0.27292776107788086 -0.26708093285560608  0.65546095371246338,0.57103145122528076 0.80180704593658447 0.31787332892417908, 0.65157437324523926 -0.27292776107788086 -0.26708093285560608  0.65546095371246338
1714991630.0118542,0.57102435827255249 0.80174261331558228 0.31788378953933716, 0.65160554647445679  -0.2729339599609375 -0.26712504029273987  0.65540939569473267,0.57102435827255249 0.80174261331558228 0.31788378953933716, 0.65160554647445679  -0.2729339599609375 -0.26712504029273987  0.65540939569473267
1714991630.0168638,0.57103216648101807 0.80169665813446045 0.31788802146911621, 0.65164178609848022 -0.27287429571151733 -0.26715761423110962  0.65538495779037476,0.57103216648101807 0.80169665813446045 0.31788802146911621, 0.65164178609848022 -0.27287429571151733 -0.26715761423110962  0.65538495779037476
1714991630.0218511,0.57103931903839111 0.80168020725250244 0.31788381934165955, 0.65167093276977539 -0.27282530069351196 -0.26717975735664368  0.65536737442016602,0.57103931903839111 0.80168020725250244 0.31788381934165955, 0.65167093276977539 -0.27282530069351196 -0.26717975735664368  0.65536737442016602
1714991630.0268507,0.57104915380477905 0.80167531967163086 0.31788152456283569, 0.65166258811950684 -0.27282488346099854 -0.26712480187416077  0.65539819002151489,0.57104915380477905 0.80167531967163086 0.31788152456283569, 0.65166258811950684 -0.27282488346099854 -0.26712480187416077  0.65539819002151489
1714991630.0318546,0.57106703519821167 0.80165749788284302 0.31790030002593994, 0.65168863534927368 -0.27277937531471252 -0.26716697216033936  0.65537405014038086,0.57106703519821167 0.80165749788284302 0.31790030002593994, 0.65168863534927368 -0.27277937531471252 -0.26716697216033936  0.65537405014038086
1714991630.0368538,0.57109910249710083 0.80166524648666382 0.31787124276161194,  0.6516844630241394 -0.27277907729148865 -0.26716798543930054  0.65537792444229126,0.57109910249710083 0.80166524648666382 0.31787124276161194,  0.6516844630241394 -0.27277907729148865 -0.26716798543930054  0.65537792444229126
1714991630.0418506,0.57107621431350708 0.80172693729400635 0.31767216324806213, 0.65158820152282715 -0.27286919951438904 -0.26708194613456726  0.65547114610671997,0.57107621431350708 0.80172693729400635 0.31767216324806213, 0.65158820152282715 -0.27286919951438904 -0.26708194613456726  0.65547114610671997
1714991630.0468814,0.57112967967987061 0.80165302753448486 0.31787094473838806, 0.65164786577224731 -0.27273571491241455 -0.26729819178581238  0.65537923574447632,0.57112967967987061 0.80165302753448486 0.31787094473838806, 0.65164786577224731 -0.27273571491241455 -0.26729819178581238  0.65537923574447632
1714991630.0518501,0.57113009691238403 0.80165702104568481 0.31782621145248413, 0.65162032842636108 -0.27273562550544739 -0.26728600263595581  0.65541160106658936,0.57113009691238403 0.80165702104568481 0.31782621145248413, 0.65162032842636108 -0.27273562550544739 -0.26728600263595581  0.65541160106658936
1714991630.0568516,0.57110261917114258 0.80168765783309937 0.31788450479507446, 0.65162515640258789 -0.27275633811950684 -0.26720282435417175  0.65543216466903687,0.57110261917114258 0.80168765783309937 0.31788450479507446, 0.65162515640258789 -0.27275633811950684 -0.26720282435417175  0.65543216466903687
1714991630.0618517, 0.5710558295249939 0.80173921585083008 0.31788253784179688, 0.65160918235778809 -0.27281904220581055 -0.26715254783630371  0.65544241666793823, 0.5710558295249939 0.80173921585083008 0.31788253784179688, 0.65160918235778809 -0.27281904220581055 -0.26715254783630371  0.65544241666793823
1714991630.0668502, 0.5710483193397522 0.80172061920166016 0.31787890195846558, 0.65161365270614624 -0.27285489439964294 -0.26720094680786133  0.65540331602096558, 0.5710483193397522 0.80172061920166016 0.31787890195846558, 0.65161365270614624 -0.27285489439964294 -0.26720094680786133  0.65540331602096558
1714991630.0718527,0.57103532552719116 0.80173730850219727 0.31788203120231628, 0.65160751342773438 -0.27288568019866943 -0.26711219549179077  0.65543282032012939,0.57103532552719116 0.80173730850219727 0.31788203120231628, 0.65160751342773438 -0.27288568019866943 -0.26711219549179077  0.65543282032012939
1714991630.0768526, 0.5710253119468689 0.80173927545547485 0.31784269213676453, 0.65160351991653442 -0.27292725443840027 -0.26712992787361145  0.65541225671768188, 0.5710253119468689 0.80173927545547485 0.31784269213676453, 0.65160351991653442 -0.27292725443840027 -0.26712992787361145  0.65541225671768188
1714991630.0818498,0.57101219892501831 0.80174547433853149 0.31784370541572571, 0.65163189172744751  -0.2729148268699646 -0.26710361242294312  0.65539991855621338,0.57101219892501831 0.80174547433853149 0.31784370541572571, 0.65163189172744751  -0.2729148268699646 -0.26710361242294312  0.65539991855621338
1714991630.0868478,0.57102292776107788 0.80175298452377319 0.31788375973701477, 0.65163058042526245 -0.27288153767585754 -0.26708969473838806  0.65542072057723999,0.57102292776107788 0.80175298452377319 0.31788375973701477, 0.65163058042526245 -0.27288153767585754 -0.26708969473838806  0.65542072057723999
1714991630.0918489,0.57106584310531616  0.8017432689666748 0.31785944104194641,  0.6516074538230896 -0.27283737063407898 -0.26715046167373657   0.6554374098777771,0.57106584310531616  0.8017432689666748 0.31785944104194641,  0.6516074538230896 -0.27283737063407898 -0.26715046167373657   0.6554374098777771
1714991630.0968504,0.57110089063644409 0.80173671245574951  0.3178761899471283, 0.65160566568374634 -0.27281239628791809 -0.26719018816947937  0.65543335676193237,0.57110089063644409 0.80173671245574951  0.3178761899471283, 0.65160566568374634 -0.27281239628791809 -0.26719018816947937  0.65543335676193237
1714991630.1018486,0.57191228866577148 0.80108314752578735 0.31764101982116699, 0.65149909257888794 -0.27289280295372009  -0.2677319347858429  0.65528470277786255,0.57191228866577148 0.80108314752578735 0.31764101982116699, 0.65149909257888794 -0.27289280295372009  -0.2677319347858429  0.65528470277786255
1714991630.106874,0.57108080387115479 0.80177092552185059 0.31790661811828613, 0.65162402391433716 -0.27279454469680786 -0.26716518402099609  0.65543270111083984,0.57108080387115479 0.80177092552185059 0.31790661811828613, 0.65162402391433716 -0.27279454469680786 -0.26716518402099609  0.65543270111083984
1714991630.111851,0.57107746601104736 0.80175966024398804 0.31791436672210693, 0.65164303779602051 -0.27281144261360168 -0.26714262366294861  0.65541595220565796,0.57107746601104736 0.80175966024398804 0.31791436672210693, 0.65164303779602051 -0.27281144261360168 -0.26714262366294861  0.65541595220565796
1714991630.1168516,0.57106959819793701  0.8017536997795105 0.31793606281280518, 0.65166884660720825 -0.27283012866973877 -0.26714012026786804  0.65538358688354492,0.57106959819793701  0.8017536997795105 0.31793606281280518, 0.65166884660720825 -0.27283012866973877 -0.26714012026786804  0.65538358688354492
1714991630.1218772,0.57106399536132812 0.80174165964126587 0.31791985034942627, 0.65170174837112427 -0.27282488346099854 -0.26714053750038147   0.6553528904914856,0.57106399536132812 0.80174165964126587 0.31791985034942627, 0.65170174837112427 -0.27282488346099854 -0.26714053750038147   0.6553528904914856
1714991630.1268802,0.57106947898864746 0.80172693729400635 0.31793010234832764, 0.65170395374298096 -0.27283561229705811 -0.26713266968727112  0.65534937381744385,0.57106947898864746 0.80172693729400635 0.31793010234832764, 0.65170395374298096 -0.27283561229705811 -0.26713266968727112  0.65534937381744385
1714991630.1318078,0.57107347249984741 0.80173802375793457  0.3178621232509613, 0.65169131755828857 -0.27283823490142822 -0.26712712645530701  0.65536308288574219,0.57107347249984741 0.80173802375793457  0.3178621232509613, 0.65169131755828857 -0.27283823490142822 -0.26712712645530701  0.65536308288574219
1714991630.1368048,0.57107383012771606 0.80170178413391113 0.31787905097007751, 0.65170878171920776  -0.2728426456451416 -0.26719728112220764  0.65531527996063232,0.57107383012771606 0.80170178413391113 0.31787905097007751, 0.65170878171920776  -0.2728426456451416 -0.26719728112220764  0.65531527996063232
1714991630.1418483,0.57104122638702393 0.80172652006149292 0.31792464852333069, 0.65171849727630615 -0.27283719182014465 -0.26715436577796936  0.65532541275024414,0.57104122638702393 0.80172652006149292 0.31792464852333069, 0.65171849727630615 -0.27283719182014465 -0.26715436577796936  0.65532541275024414
1714991630.1468506,0.57105368375778198 0.80174398422241211 0.31787905097007751,  0.6516798734664917 -0.27284812927246094 -0.26715570688247681  0.65535873174667358,0.57105368375778198 0.80174398422241211 0.31787905097007751,  0.6516798734664917 -0.27284812927246094 -0.26715570688247681  0.65535873174667358
1714991630.1518505,0.57108551263809204   0.801735520362854  0.3178820013999939, 0.65166282653808594 -0.27281904220581055 -0.26711001992225647   0.6554064154624939,0.57108551263809204   0.801735520362854  0.3178820013999939, 0.65166282653808594 -0.27281904220581055 -0.26711001992225647   0.6554064154624939
1714991630.1568506,0.57106292247772217 0.80173373222351074 0.31789213418960571, 0.65163981914520264 -0.27286455035209656 -0.26713478565216064  0.65540021657943726,0.57106292247772217 0.80173373222351074 0.31789213418960571, 0.65163981914520264 -0.27286455035209656 -0.26713478565216064  0.65540021657943726
1714991630.1618686,0.57178735733032227 0.80116593837738037 0.31747224926948547,  0.6514284610748291 -0.27295902371406555 -0.26755169034004211  0.65540099143981934,0.57178735733032227 0.80116593837738037 0.31747224926948547,  0.6514284610748291 -0.27295902371406555 -0.26755169034004211  0.65540099143981934
1714991630.1668775,0.57103365659713745 0.80171257257461548 0.31788760423660278, 0.65163582563400269 -0.27284801006317139 -0.26713129878044128  0.65541255474090576,0.57103365659713745 0.80171257257461548 0.31788760423660278, 0.65163582563400269 -0.27284801006317139 -0.26713129878044128  0.65541255474090576
1714991630.1718748,0.57104671001434326 0.80170071125030518 0.31788763403892517, 0.65163588523864746 -0.27281394600868225 -0.26710784435272217  0.65543621778488159,0.57104671001434326 0.80170071125030518 0.31788763403892517, 0.65163588523864746 -0.27281394600868225 -0.26710784435272217  0.65543621778488159
1714991630.1768727,  0.571056067943573 0.80165964365005493 0.31789299845695496, 0.65165674686431885 -0.27282622456550598 -0.26715877652168274  0.65538960695266724,  0.571056067943573 0.80165964365005493 0.31789299845695496, 0.65165674686431885 -0.27282622456550598 -0.26715877652168274  0.65538960695266724
1714991630.1818943,0.57107782363891602 0.80166709423065186 0.31786391139030457, 0.65166199207305908 -0.27287182211875916  -0.2671407163143158   0.6553727388381958,0.57107782363891602 0.80166709423065186 0.31786391139030457, 0.65166199207305908 -0.27287182211875916  -0.2671407163143158   0.6553727388381958
1714991630.1869256,0.57104945182800293 0.80168753862380981 0.31784802675247192, 0.65163254737854004 -0.27282065153121948 -0.26714026927947998  0.65542352199554443,0.57104945182800293 0.80168753862380981 0.31784802675247192, 0.65163254737854004 -0.27282065153121948 -0.26714026927947998  0.65542352199554443
1714991630.19188,0.57103705406188965 0.80168116092681885 0.31789156794548035, 0.65163540840148926 -0.27279797196388245 -0.26713967323303223   0.6554303765296936,0.57103705406188965 0.80168116092681885 0.31789156794548035, 0.65163540840148926 -0.27279797196388245 -0.26713967323303223   0.6554303765296936
1714991630.1968679,0.57106977701187134 0.80169284343719482 0.31788673996925354, 0.65158390998840332 -0.27285975217819214 -0.26715072989463806  0.65545135736465454,0.57106977701187134 0.80169284343719482 0.31788673996925354, 0.65158390998840332 -0.27285975217819214 -0.26715072989463806  0.65545135736465454
1714991630.2018745,0.57106256484985352 0.80171549320220947 0.31790310144424438, 0.65157926082611084 -0.27286350727081299 -0.26708436012268066  0.65548139810562134,0.57106256484985352 0.80171549320220947 0.31790310144424438, 0.65157926082611084 -0.27286350727081299 -0.26708436012268066  0.65548139810562134
1714991630.2068713,0.57188522815704346 0.80109351873397827 0.31764492392539978, 0.65140759944915771 -0.27292338013648987 -0.26763272285461426  0.65540343523025513,0.57188522815704346 0.80109351873397827 0.31764492392539978, 0.65140759944915771 -0.27292338013648987 -0.26763272285461426  0.65540343523025513
1714991630.2118888,0.57104551792144775 0.80175143480300903 0.31784528493881226, 0.65155631303787231 -0.27285295724868774 -0.26712465286254883  0.65549218654632568,0.57104551792144775 0.80175143480300903 0.31784528493881226, 0.65155631303787231 -0.27285295724868774 -0.26712465286254883  0.65549218654632568
1714991630.2169261,0.57106637954711914 0.80171161890029907 0.31788697838783264, 0.65157002210617065 -0.27287432551383972 -0.26713603734970093  0.65546506643295288,0.57106637954711914 0.80171161890029907 0.31788697838783264, 0.65157002210617065 -0.27287432551383972 -0.26713603734970093  0.65546506643295288
1714991630.2218277,0.57104349136352539 0.80174422264099121 0.31791219115257263, 0.65157949924468994 -0.27289536595344543 -0.26705002784729004  0.65548193454742432,0.57104349136352539 0.80174422264099121 0.31791219115257263, 0.65157949924468994 -0.27289536595344543 -0.26705002784729004  0.65548193454742432
1714991630.2268682,0.57107067108154297 0.80174189805984497 0.31784480810165405, 0.65155303478240967 -0.27287018299102783 -0.26707890629768372  0.65550690889358521,0.57107067108154297 0.80174189805984497 0.31784480810165405, 0.65155303478240967 -0.27287018299102783 -0.26707890629768372  0.65550690889358521
1714991630.2318614,0.57108080387115479  0.8017309308052063 0.31784731149673462, 0.65154504776000977 -0.27288636565208435   -0.267071932554245  0.65551102161407471,0.57108080387115479  0.8017309308052063 0.31784731149673462, 0.65154504776000977 -0.27288636565208435   -0.267071932554245  0.65551102161407471
1714991630.2368839,0.57108581066131592 0.80166721343994141 0.31790873408317566, 0.65154975652694702  -0.2729266881942749 -0.26711598038673401  0.65547162294387817,0.57108581066131592 0.80166721343994141 0.31790873408317566, 0.65154975652694702  -0.2729266881942749 -0.26711598038673401  0.65547162294387817
1714991630.2418578,0.57103770971298218 0.80172634124755859 0.31791141629219055, 0.65155690908432007 -0.27291420102119446 -0.26706615090370178  0.65548998117446899,0.57103770971298218 0.80172634124755859 0.31791141629219055, 0.65155690908432007 -0.27291420102119446 -0.26706615090370178  0.65548998117446899
1714991630.2468548,0.57105904817581177 0.80173802375793457 0.31789067387580872, 0.65150707960128784 -0.27294880151748657 -0.26702666282653809  0.65554118156433105,0.57105904817581177 0.80173802375793457 0.31789067387580872, 0.65150707960128784 -0.27294880151748657 -0.26702666282653809  0.65554118156433105
1714991630.2518792,0.57107150554656982 0.80173760652542114 0.31787174940109253, 0.65149754285812378 -0.27294442057609558 -0.26703807711601257   0.6555478572845459,0.57107150554656982 0.80173760652542114 0.31787174940109253, 0.65149754285812378 -0.27294442057609558 -0.26703807711601257   0.6555478572845459
1714991630.2568765,0.57102739810943604 0.80173850059509277 0.31786990165710449, 0.65149873495101929 -0.27294468879699707 -0.26707461476325989  0.65553164482116699,0.57102739810943604 0.80173850059509277 0.31786990165710449, 0.65149873495101929 -0.27294468879699707 -0.26707461476325989  0.65553164482116699
1714991630.2618818,0.57106149196624756  0.8017202615737915 0.31786751747131348, 0.65150260925292969  -0.2729705274105072 -0.26705276966094971  0.65552592277526855,0.57106149196624756  0.8017202615737915 0.31786751747131348, 0.65150260925292969  -0.2729705274105072 -0.26705276966094971  0.65552592277526855
1714991630.2668555, 0.5710216760635376 0.80174505710601807 0.31791514158248901, 0.65148574113845825 -0.27299597859382629 -0.26698905229568481  0.65555804967880249, 0.5710216760635376 0.80174505710601807 0.31791514158248901, 0.65148574113845825 -0.27299597859382629 -0.26698905229568481  0.65555804967880249
1714991630.2718515,0.57104039192199707 0.80171757936477661 0.31789001822471619, 0.65145576000213623 -0.27306294441223145 -0.26698035001754761  0.65556347370147705,0.57104039192199707 0.80171757936477661 0.31789001822471619, 0.65145576000213623 -0.27306294441223145 -0.26698035001754761  0.65556347370147705
1714991630.2768509,0.57102543115615845 0.80171942710876465 0.31790223717689514, 0.65149199962615967 -0.27304470539093018 -0.26699972152709961  0.65552717447280884,0.57102543115615845 0.80171942710876465 0.31790223717689514, 0.65149199962615967 -0.27304470539093018 -0.26699972152709961  0.65552717447280884
1714991630.2818768,0.57101178169250488 0.80172181129455566 0.31790804862976074,  0.6514468789100647 -0.27308329939842224 -0.26693940162658691  0.65558052062988281,0.57101178169250488 0.80172181129455566 0.31790804862976074,  0.6514468789100647 -0.27308329939842224 -0.26693940162658691  0.65558052062988281
1714991630.28685,0.57101625204086304 0.80170160531997681 0.31790363788604736,  0.6514667272567749 -0.27306050062179565 -0.26701891422271729  0.65553790330886841,0.57101625204086304 0.80170160531997681 0.31790363788604736,  0.6514667272567749 -0.27306050062179565 -0.26701891422271729  0.65553790330886841
1714991630.2918811,0.57103204727172852 0.80170154571533203 0.31787523627281189, 0.65151184797286987 -0.27297639846801758 -0.26707443594932556   0.6555054783821106,0.57103204727172852 0.80170154571533203 0.31787523627281189, 0.65151184797286987 -0.27297639846801758 -0.26707443594932556   0.6555054783821106
1714991630.2968543,0.57186740636825562 0.80104464292526245 0.31765523552894592, 0.65138757228851318 -0.27305623888969421  -0.2676110565662384   0.6553768515586853,0.57186740636825562 0.80104464292526245 0.31765523552894592, 0.65138757228851318 -0.27305623888969421  -0.2676110565662384   0.6553768515586853
1714991630.3018534,0.57103538513183594 0.80170822143554688 0.31791859865188599, 0.65154629945755005 -0.27299809455871582 -0.26700180768966675  0.65549176931381226,0.57103538513183594 0.80170822143554688 0.31791859865188599, 0.65154629945755005 -0.27299809455871582 -0.26700180768966675  0.65549176931381226
1714991630.3068531,  0.571036696434021 0.80172860622406006 0.31788578629493713,  0.6516575813293457  -0.2730637788772583 -0.26690340042114258  0.65539389848709106,  0.571036696434021 0.80172860622406006 0.31788578629493713,  0.6516575813293457  -0.2730637788772583 -0.26690340042114258  0.65539389848709106
1714991630.3118508,0.57103753089904785 0.80171495676040649 0.31790810823440552, 0.65166234970092773 -0.27308112382888794 -0.26688557863235474  0.65538918972015381,0.57103753089904785 0.80171495676040649 0.31790810823440552, 0.65166234970092773 -0.27308112382888794 -0.26688557863235474  0.65538918972015381
1714991630.3168511,0.57102066278457642 0.80168819427490234 0.31795164942741394, 0.65177851915359497 -0.27295011281967163 -0.26689809560775757   0.6553230881690979,0.57102066278457642 0.80168819427490234 0.31795164942741394, 0.65177851915359497 -0.27295011281967163 -0.26689809560775757   0.6553230881690979
1714991630.3218756,0.57106268405914307 0.80159026384353638 0.31803840398788452,  0.6519278883934021 -0.27283704280853271 -0.26702883839607239  0.65516835451126099,0.57106268405914307 0.80159026384353638 0.31803840398788452,  0.6519278883934021 -0.27283704280853271 -0.26702883839607239  0.65516835451126099
1714991630.32686,0.57114428281784058 0.80151760578155518 0.31800854206085205, 0.65182012319564819 -0.27285200357437134 -0.26707196235656738  0.65525180101394653,0.57114428281784058 0.80151760578155518 0.31800854206085205, 0.65182012319564819 -0.27285200357437134 -0.26707196235656738  0.65525180101394653
1714991630.331851,0.57129299640655518 0.80128777027130127 0.31798699498176575, 0.65211713314056396 -0.27256512641906738 -0.26741260290145874  0.65493661165237427,0.57129299640655518 0.80128777027130127 0.31798699498176575, 0.65211713314056396 -0.27256512641906738 -0.26741260290145874  0.65493661165237427
