RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991802.7930553, 0.5678093433380127 0.71090412139892578 0.31762668490409851,-0.17607209086418152  0.68684506416320801  0.68229591846466064 -0.17808635532855988, 0.5678093433380127 0.71090412139892578 0.31762668490409851,-0.17607209086418152  0.68684506416320801  0.68229591846466064 -0.17808635532855988
1714991802.7980535,0.56782305240631104 0.71087414026260376 0.31761953234672546,-0.17608228325843811  0.68685388565063477  0.68229204416275024 -0.17805717885494232,0.56782305240631104 0.71087414026260376 0.31761953234672546,-0.17608228325843811  0.68685388565063477  0.68229204416275024 -0.17805717885494232
1714991802.8030531,0.56781679391860962 0.71086341142654419 0.31761524081230164,-0.17621782422065735  0.68694549798965454  0.68220770359039307  -0.1778925359249115,0.56781679391860962 0.71086341142654419 0.31761524081230164,-0.17621782422065735  0.68694549798965454  0.68220770359039307  -0.1778925359249115
1714991802.8080397, 0.5679095983505249 0.71095818281173706 0.31719183921813965,-0.17607526481151581  0.68704742193222046  0.68211972713470459 -0.17797756195068359, 0.5679095983505249 0.71095818281173706 0.31719183921813965,-0.17607526481151581  0.68704742193222046  0.68211972713470459 -0.17797756195068359
1714991802.8130369,0.56788825988769531 0.71093666553497314 0.31724509596824646, -0.1761704683303833  0.68706780672073364  0.68210005760192871 -0.17788004875183105,0.56788825988769531 0.71093666553497314 0.31724509596824646, -0.1761704683303833  0.68706780672073364  0.68210005760192871 -0.17788004875183105
1714991802.8180771,0.56790715456008911 0.71095025539398193 0.31723245978355408,-0.17624753713607788  0.68705165386199951  0.68208110332489014 -0.17793874442577362,0.56790715456008911 0.71095025539398193 0.31723245978355408,-0.17624753713607788  0.68705165386199951  0.68208110332489014 -0.17793874442577362
1714991802.8230426,0.56787538528442383 0.71094703674316406 0.31728076934814453,-0.17627888917922974  0.68702942132949829   0.6820991039276123 -0.17792439460754395,0.56787538528442383 0.71094703674316406 0.31728076934814453,-0.17627888917922974  0.68702942132949829   0.6820991039276123 -0.17792439460754395
1714991802.8280365,0.56790679693222046 0.71095162630081177 0.31724464893341064,-0.17623142898082733  0.68707883358001709  0.68206989765167236 -0.17789287865161896,0.56790679693222046 0.71095162630081177 0.31724464893341064,-0.17623142898082733  0.68707883358001709  0.68206989765167236 -0.17789287865161896
1714991802.8330541,0.56789553165435791 0.71093839406967163 0.31728240847587585,-0.17627276480197906  0.68702703714370728  0.68210607767105103 -0.17791318893432617,0.56789553165435791 0.71093839406967163 0.31728240847587585,-0.17627276480197906  0.68702703714370728  0.68210607767105103 -0.17791318893432617
1714991802.8380764,0.56788468360900879 0.71095365285873413 0.31725573539733887,-0.17627286911010742  0.68701541423797607  0.68211299180984497 -0.17793142795562744,0.56788468360900879 0.71095365285873413 0.31725573539733887,-0.17627286911010742  0.68701541423797607  0.68211299180984497 -0.17793142795562744
1714991802.8430786,0.56787586212158203  0.7109643816947937 0.31727546453475952,-0.17631314694881439  0.68705755472183228  0.68208277225494385 -0.17784449458122253,0.56787586212158203  0.7109643816947937 0.31727546453475952,-0.17631314694881439  0.68705755472183228  0.68208277225494385 -0.17784449458122253
1714991802.848038,0.56782692670822144 0.71097439527511597 0.31731134653091431, -0.1764799952507019  0.68708586692810059  0.68202817440032959 -0.17777909338474274,0.56782692670822144 0.71097439527511597 0.31731134653091431, -0.1764799952507019  0.68708586692810059  0.68202817440032959 -0.17777909338474274
1714991802.8530533,0.56789785623550415 0.71093040704727173 0.31727659702301025,-0.17615154385566711  0.68701094388961792  0.68215388059616089 -0.17791181802749634,0.56789785623550415 0.71093040704727173 0.31727659702301025,-0.17615154385566711  0.68701094388961792  0.68215388059616089 -0.17791181802749634
1714991802.8580785,0.56789004802703857 0.71097445487976074 0.31721726059913635, -0.1761564165353775  0.68703466653823853  0.68212628364562988 -0.17792145907878876,0.56789004802703857 0.71097445487976074 0.31721726059913635, -0.1761564165353775  0.68703466653823853  0.68212628364562988 -0.17792145907878876
1714991802.8630557,0.56789469718933105  0.7109830379486084 0.31711345911026001,-0.17564579844474792  0.68683236837387085    0.682353675365448 -0.17833477258682251,0.56789469718933105  0.7109830379486084 0.31711345911026001,-0.17564579844474792  0.68683236837387085    0.682353675365448 -0.17833477258682251
1714991802.8680356,0.56790053844451904 0.71097779273986816 0.31716287136077881,-0.17574805021286011  0.68690991401672363  0.68227946758270264 -0.17821945250034332,0.56790053844451904 0.71097779273986816 0.31716287136077881,-0.17574805021286011  0.68690991401672363  0.68227946758270264 -0.17821945250034332
1714991802.8730533,0.56832593679428101 0.71057194471359253 0.31713017821311951,-0.17548815906047821  0.68682503700256348  0.68246197700500488 -0.17810353636741638,0.56832593679428101 0.71057194471359253 0.31713017821311951,-0.17548815906047821  0.68682503700256348  0.68246197700500488 -0.17810353636741638
1714991802.8780777,0.56791913509368896 0.71094352006912231 0.31718647480010986,-0.17573486268520355  0.68689912557601929  0.68231397867202759 -0.17814157903194427,0.56791913509368896 0.71094352006912231 0.31718647480010986,-0.17573486268520355  0.68689912557601929  0.68231397867202759 -0.17814157903194427
1714991802.8830328,0.56793367862701416 0.71095585823059082 0.31711483001708984,-0.17551849782466888  0.68688005208969116   0.6823614239692688 -0.17824682593345642,0.56793367862701416 0.71095585823059082 0.31711483001708984,-0.17551849782466888  0.68688005208969116   0.6823614239692688 -0.17824682593345642
1714991802.8880351,0.56791132688522339 0.71097826957702637 0.31724342703819275,-0.17614753544330597  0.68702232837677002  0.68213784694671631 -0.17793351411819458,0.56791132688522339 0.71097826957702637 0.31724342703819275,-0.17614753544330597  0.68702232837677002  0.68213784694671631 -0.17793351411819458
1714991802.8930788,0.56794172525405884 0.71096622943878174 0.31722387671470642,-0.17615509033203125  0.68705058097839355  0.68212151527404785 -0.17787940800189972,0.56794172525405884 0.71096622943878174 0.31722387671470642,-0.17615509033203125  0.68705058097839355  0.68212151527404785 -0.17787940800189972
1714991802.8980534, 0.5679357647895813 0.71097981929779053 0.31719067692756653,-0.17609946429729462  0.68706339597702026  0.68210881948471069 -0.17793379724025726, 0.5679357647895813 0.71097981929779053 0.31719067692756653,-0.17609946429729462  0.68706339597702026  0.68210881948471069 -0.17793379724025726
1714991802.9030764,0.56794172525405884 0.71098858118057251 0.31719264388084412,-0.17618110775947571   0.6870657205581665  0.68209022283554077 -0.17791517078876495,0.56794172525405884 0.71098858118057251 0.31719264388084412,-0.17618110775947571   0.6870657205581665  0.68209022283554077 -0.17791517078876495
1714991802.908036,0.56788653135299683 0.71104103326797485 0.31724327802658081,-0.17640271782875061  0.68712812662124634  0.68198317289352417 -0.17786499857902527,0.56788653135299683 0.71104103326797485 0.31724327802658081,-0.17640271782875061  0.68712812662124634  0.68198317289352417 -0.17786499857902527
1714991802.9130526,0.56785672903060913 0.71106612682342529 0.31728020310401917,-0.17670832574367523  0.68714570999145508  0.68190199136734009 -0.17780503630638123,0.56785672903060913 0.71106612682342529 0.31728020310401917,-0.17670832574367523  0.68714570999145508  0.68190199136734009 -0.17780503630638123
1714991802.9180527,0.56790757179260254 0.71094530820846558 0.31716594099998474,-0.17583735287189484  0.68694794178009033  0.68226659297943115 -0.17803391814231873,0.56790757179260254 0.71094530820846558 0.31716594099998474,-0.17583735287189484  0.68694794178009033  0.68226659297943115 -0.17803391814231873
1714991802.9230521,0.56788802146911621 0.71095621585845947 0.31717318296432495, -0.1758546382188797  0.68693256378173828  0.68227636814117432 -0.17803861200809479,0.56788802146911621 0.71095621585845947 0.31717318296432495, -0.1758546382188797  0.68693256378173828  0.68227636814117432 -0.17803861200809479
1714991802.9280357,0.56791549921035767 0.71095108985900879 0.31712919473648071,-0.17582453787326813  0.68693739175796509  0.68228232860565186 -0.17802682518959045,0.56791549921035767 0.71095108985900879 0.31712919473648071,-0.17582453787326813  0.68693739175796509  0.68228232860565186 -0.17802682518959045
1714991802.933053,0.56792646646499634 0.71091634035110474 0.31715771555900574,-0.17578749358654022    0.686911940574646  0.68231165409088135   -0.178049236536026,0.56792646646499634 0.71091634035110474 0.31715771555900574,-0.17578749358654022    0.686911940574646  0.68231165409088135   -0.178049236536026
1714991802.9380765,0.56791085004806519 0.71092426776885986 0.31716075539588928,-0.17579033970832825  0.68689292669296265   0.6823279857635498 -0.17805734276771545,0.56791085004806519 0.71092426776885986 0.31716075539588928,-0.17579033970832825  0.68689292669296265   0.6823279857635498 -0.17805734276771545
1714991802.943084, 0.5679057240486145 0.71090811491012573  0.3172365128993988,-0.17581771314144135  0.68687087297439575  0.68235290050506592 -0.17801979184150696, 0.5679057240486145 0.71090811491012573  0.3172365128993988,-0.17581771314144135  0.68687087297439575  0.68235290050506592 -0.17801979184150696
1714991802.9480395,0.56791025400161743 0.71088927984237671 0.31723156571388245,-0.17584063112735748  0.68689179420471191  0.68232309818267822 -0.17803081870079041,0.56791025400161743 0.71088927984237671 0.31723156571388245,-0.17584063112735748  0.68689179420471191  0.68232309818267822 -0.17803081870079041
1714991802.9530523,0.56790852546691895 0.71090537309646606 0.31721749901771545,-0.17581583559513092  0.68687564134597778  0.68234115839004517 -0.17804832756519318,0.56790852546691895 0.71090537309646606 0.31721749901771545,-0.17581583559513092  0.68687564134597778  0.68234115839004517 -0.17804832756519318
1714991802.958056,0.56791597604751587   0.710918128490448 0.31718850135803223,-0.17580591142177582  0.68687433004379272  0.68233639001846313 -0.17808128893375397,0.56791597604751587   0.710918128490448 0.31718850135803223,-0.17580591142177582  0.68687433004379272  0.68233639001846313 -0.17808128893375397
1714991802.9630556,0.56790971755981445 0.71090251207351685  0.3172544538974762,-0.17581000924110413   0.6868666410446167  0.68234652280807495  -0.1780681312084198,0.56790971755981445 0.71090251207351685  0.3172544538974762,-0.17581000924110413   0.6868666410446167  0.68234652280807495  -0.1780681312084198
1714991802.9680338,0.56833833456039429 0.71053910255432129 0.31717151403427124,-0.17549332976341248  0.68677866458892822  0.68253785371780396 -0.17798681557178497,0.56833833456039429 0.71053910255432129 0.31717151403427124,-0.17549332976341248  0.68677866458892822  0.68253785371780396 -0.17798681557178497
1714991802.973053,0.56789332628250122 0.71089768409729004 0.31728696823120117, -0.1758149266242981  0.68685847520828247  0.68235951662063599 -0.17804493010044098,0.56789332628250122 0.71089768409729004 0.31728696823120117, -0.1758149266242981  0.68685847520828247  0.68235951662063599 -0.17804493010044098
1714991802.9780767, 0.5677991509437561  0.7108655571937561 0.31761214137077332,-0.17590522766113281  0.68678367137908936  0.68242830038070679 -0.17798073589801788, 0.5677991509437561  0.7108655571937561 0.31761214137077332,-0.17590522766113281  0.68678367137908936  0.68242830038070679 -0.17798073589801788
1714991802.9830511,0.56776803731918335 0.71087497472763062 0.31761553883552551,-0.17595210671424866  0.68676882982254028  0.68242824077606201 -0.17799176275730133,0.56776803731918335 0.71087497472763062 0.31761553883552551,-0.17595210671424866  0.68676882982254028  0.68242824077606201 -0.17799176275730133
1714991802.9881036,0.56774592399597168 0.71087062358856201 0.31766566634178162, -0.1760038286447525   0.6867215633392334  0.68246275186538696 -0.17799080908298492,0.56774592399597168 0.71087062358856201 0.31766566634178162, -0.1760038286447525   0.6867215633392334  0.68246275186538696 -0.17799080908298492
1714991802.9930573,0.56775462627410889 0.71088510751724243 0.31767353415489197,-0.17596280574798584   0.6867978572845459  0.68241208791732788 -0.17793133854866028,0.56775462627410889 0.71088510751724243 0.31767353415489197,-0.17596280574798584   0.6867978572845459  0.68241208791732788 -0.17793133854866028
1714991802.9980571,0.56773436069488525 0.71089386940002441 0.31763219833374023,-0.17595674097537994  0.68678373098373413   0.6824079155921936  -0.1780078262090683,0.56773436069488525 0.71089386940002441 0.31763219833374023,-0.17595674097537994  0.68678373098373413   0.6824079155921936  -0.1780078262090683
1714991803.0030553,0.56771451234817505 0.71090322732925415 0.31771326065063477,-0.17597301304340363  0.68679779767990112  0.68239831924438477 -0.17797420918941498,0.56771451234817505 0.71090322732925415 0.31771326065063477,-0.17597301304340363  0.68679779767990112  0.68239831924438477 -0.17797420918941498
1714991803.0080402,0.56767487525939941 0.71095192432403564 0.31777569651603699,-0.1762661337852478 0.68676900863647461 0.68232929706573486 -0.1780598908662796,0.56767487525939941 0.71095192432403564 0.31777569651603699,-0.1762661337852478 0.68676900863647461 0.68232929706573486 -0.1780598908662796
1714991803.0130546,0.56765252351760864 0.71097338199615479 0.31781262159347534,-0.17626911401748657  0.68674963712692261  0.68235915899276733 -0.17801706492900848,0.56765252351760864 0.71097338199615479 0.31781262159347534,-0.17626911401748657  0.68674963712692261  0.68235915899276733 -0.17801706492900848
1714991803.0180542, 0.5676383376121521 0.71101921796798706 0.31787058711051941,-0.17617422342300415  0.68683087825775146  0.68229502439498901 -0.17804330587387085, 0.5676383376121521 0.71101921796798706 0.31787058711051941,-0.17617422342300415  0.68683087825775146  0.68229502439498901 -0.17804330587387085
1714991803.0230536,0.56762820482254028 0.71101337671279907 0.31788337230682373,-0.17631669342517853    0.686573326587677  0.68251681327819824 -0.17804588377475739,0.56762820482254028 0.71101337671279907 0.31788337230682373,-0.17631669342517853    0.686573326587677  0.68251681327819824 -0.17804588377475739
1714991803.0280402,0.56764709949493408 0.71098697185516357 0.31797251105308533,-0.17625430226325989  0.68656587600708008  0.68255436420440674 -0.17799235880374908,0.56764709949493408 0.71098697185516357 0.31797251105308533,-0.17625430226325989  0.68656587600708008  0.68255436420440674 -0.17799235880374908
1714991803.0330546,0.56762629747390747 0.71099567413330078 0.31801018118858337,-0.17623008787631989  0.68654650449752808  0.68257826566696167 -0.17799928784370422,0.56762629747390747 0.71099567413330078 0.31801018118858337,-0.17623008787631989  0.68654650449752808  0.68257826566696167 -0.17799928784370422
1714991803.0380545,0.56760293245315552 0.71099895238876343 0.31805294752120972,  -0.176155686378479  0.68653440475463867  0.68260723352432251 -0.17800849676132202,0.56760293245315552 0.71099895238876343 0.31805294752120972,  -0.176155686378479  0.68653440475463867  0.68260723352432251 -0.17800849676132202
1714991803.0430574, 0.5675818920135498 0.71098285913467407 0.31813874840736389,-0.17606553435325623  0.68653601408004761   0.6826443076133728  -0.1779492199420929, 0.5675818920135498 0.71098285913467407 0.31813874840736389,-0.17606553435325623  0.68653601408004761   0.6826443076133728  -0.1779492199420929
1714991803.0480423,0.56757283210754395 0.71098220348358154 0.31815695762634277,-0.17575228214263916  0.68677681684494019  0.68246942758560181 -0.17800058424472809,0.56757283210754395 0.71098220348358154 0.31815695762634277,-0.17575228214263916  0.68677681684494019  0.68246942758560181 -0.17800058424472809
1714991803.0530572,0.56755048036575317  0.7109750509262085  0.3181912899017334,-0.17573206126689911  0.68657362461090088  0.68269187211990356 -0.17795142531394958,0.56755048036575317  0.7109750509262085  0.3181912899017334,-0.17573206126689911  0.68657362461090088  0.68269187211990356 -0.17795142531394958
1714991803.0580559,0.56748729944229126 0.71104586124420166 0.31837555766105652,-0.17611460387706757  0.68703687191009521  0.68218827247619629 -0.17771641910076141,0.56748729944229126 0.71104586124420166 0.31837555766105652,-0.17611460387706757  0.68703687191009521  0.68218827247619629 -0.17771641910076141
1714991803.063056,0.56753438711166382 0.71098935604095459 0.31832262873649597,-0.17641852796077728  0.68663281202316284  0.68249011039733887 -0.17781776189804077,0.56753438711166382 0.71098935604095459 0.31832262873649597,-0.17641852796077728  0.68663281202316284  0.68249011039733887 -0.17781776189804077
1714991803.0680363,0.56751006841659546 0.71097820997238159 0.31829643249511719,-0.17625367641448975  0.68660134077072144    0.682525634765625 -0.17796626687049866,0.56751006841659546 0.71097820997238159 0.31829643249511719,-0.17625367641448975  0.68660134077072144    0.682525634765625 -0.17796626687049866
1714991803.0730567,0.56753671169281006 0.71093219518661499 0.31833338737487793,-0.17624567449092865  0.68658250570297241  0.68255573511123657  -0.1779315173625946,0.56753671169281006 0.71093219518661499 0.31833338737487793,-0.17624567449092865  0.68658250570297241  0.68255573511123657  -0.1779315173625946
1714991803.0780571,0.56761038303375244 0.71098089218139648 0.31798842549324036,-0.17653821408748627  0.68679898977279663  0.68227720260620117  -0.1778741180896759,0.56761038303375244 0.71098089218139648 0.31798842549324036,-0.17653821408748627  0.68679898977279663  0.68227720260620117  -0.1778741180896759
1714991803.0830555,0.56763285398483276 0.71097785234451294 0.31794080138206482,-0.17646366357803345   0.6867746114730835  0.68230283260345459  -0.1779438704252243,0.56763285398483276 0.71097785234451294 0.31794080138206482,-0.17646366357803345   0.6867746114730835  0.68230283260345459  -0.1779438704252243
1714991803.088038,0.56763947010040283 0.71096640825271606 0.31793203949928284,-0.17640788853168488  0.68674272298812866  0.68234002590179443 -0.17797985672950745,0.56763947010040283 0.71096640825271606 0.31793203949928284,-0.17640788853168488  0.68674272298812866  0.68234002590179443 -0.17797985672950745
1714991803.0930574,0.56763184070587158 0.71095216274261475 0.31798195838928223,-0.17638523876667023  0.68673914670944214  0.68235516548156738 -0.17795780301094055,0.56763184070587158 0.71095216274261475 0.31798195838928223,-0.17638523876667023  0.68673914670944214  0.68235516548156738 -0.17795780301094055
1714991803.0980537, 0.5676347017288208 0.71093595027923584 0.31805187463760376,-0.17638799548149109  0.68667823076248169  0.68240582942962646 -0.17799608409404755, 0.5676347017288208 0.71093595027923584 0.31805187463760376,-0.17638799548149109  0.68667823076248169  0.68240582942962646 -0.17799608409404755
1714991803.1030536,0.56764453649520874 0.71094012260437012 0.31807336211204529,-0.17636433243751526  0.68666285276412964  0.68242287635803223 -0.17801347374916077,0.56764453649520874 0.71094012260437012 0.31807336211204529,-0.17636433243751526  0.68666285276412964  0.68242287635803223 -0.17801347374916077
1714991803.1080606,0.56764578819274902 0.71094828844070435 0.31812140345573425,-0.17639052867889404  0.68667811155319214    0.682411789894104 -0.17797105014324188,0.56764578819274902 0.71094828844070435 0.31812140345573425,-0.17639052867889404  0.68667811155319214    0.682411789894104 -0.17797105014324188
1714991803.1130826,0.56765717267990112 0.71090602874755859 0.31809628009796143, -0.1763932853937149  0.68666809797286987   0.6824219822883606 -0.17796790599822998,0.56765717267990112 0.71090602874755859 0.31809628009796143, -0.1763932853937149  0.68666809797286987   0.6824219822883606 -0.17796790599822998
1714991803.1180768, 0.5676732063293457 0.71090918779373169 0.31814751029014587,-0.17641690373420715  0.68666613101959229  0.68243318796157837 -0.17790904641151428, 0.5676732063293457 0.71090918779373169 0.31814751029014587,-0.17641690373420715  0.68666613101959229  0.68243318796157837 -0.17790904641151428
1714991803.1230767,0.56767004728317261 0.71101558208465576 0.31812369823455811,-0.17640313506126404  0.68666559457778931  0.68241465091705322   -0.177995964884758,0.56767004728317261 0.71101558208465576 0.31812369823455811,-0.17640313506126404  0.68666559457778931  0.68241465091705322   -0.177995964884758
1714991803.1280353,0.56764602661132812 0.71100252866744995 0.31820541620254517,-0.17622463405132294   0.6869162917137146  0.68223339319229126 -0.17790029942989349,0.56764602661132812 0.71100252866744995 0.31820541620254517,-0.17622463405132294   0.6869162917137146  0.68223339319229126 -0.17790029942989349
