RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991758.8656449,0.55348014831542969 0.70081746578216553 0.31721025705337524,-0.34135383367538452  0.62097734212875366  0.61563974618911743 -0.34474977850914001,0.55348014831542969 0.70081746578216553 0.31721025705337524,-0.34135383367538452  0.62097734212875366  0.61563974618911743 -0.34474977850914001
1714991758.8706439,0.55349361896514893 0.70079708099365234 0.31725591421127319,-0.34138843417167664  0.62110882997512817  0.61545705795288086 -0.34480485320091248,0.55349361896514893 0.70079708099365234 0.31725591421127319,-0.34138843417167664  0.62110882997512817  0.61545705795288086 -0.34480485320091248
1714991758.8756437, 0.5535280704498291 0.70076316595077515 0.31729161739349365, -0.3413701057434082  0.62108117341995239  0.61549776792526245 -0.34480008482933044, 0.5535280704498291 0.70076316595077515 0.31729161739349365, -0.3413701057434082  0.62108117341995239  0.61549776792526245 -0.34480008482933044
1714991758.8806436,0.55348151922225952 0.70080024003982544 0.31724622845649719,-0.34139877557754517  0.62109953165054321  0.61545205116271973  -0.3448202908039093,0.55348151922225952 0.70080024003982544 0.31724622845649719,-0.34139877557754517  0.62109953165054321  0.61545205116271973  -0.3448202908039093
1714991758.8856432,0.55347937345504761 0.70078778266906738 0.31726706027984619,-0.34137359261512756  0.62112295627593994  0.61546337604522705 -0.34478279948234558,0.55347937345504761 0.70078778266906738 0.31726706027984619,-0.34137359261512756  0.62112295627593994  0.61546337604522705 -0.34478279948234558
1714991758.8906431,0.55348563194274902 0.70079684257507324 0.31724181771278381, -0.3413492739200592  0.62111121416091919  0.61546134948730469 -0.34483158588409424,0.55348563194274902 0.70079684257507324 0.31724181771278381, -0.3413492739200592  0.62111121416091919  0.61546134948730469 -0.34483158588409424
1714991758.8956451,0.55349230766296387 0.70078879594802856 0.31725591421127319,-0.34135782718658447  0.62116563320159912  0.61541050672531128 -0.34481590986251831,0.55349230766296387 0.70078879594802856 0.31725591421127319,-0.34135782718658447  0.62116563320159912  0.61541050672531128 -0.34481590986251831
1714991758.9006433,0.55350649356842041 0.70076519250869751 0.31733119487762451, -0.3413906991481781  0.62104463577270508  0.61552351713180542 -0.34479957818984985,0.55350649356842041 0.70076519250869751 0.31733119487762451, -0.3413906991481781  0.62104463577270508  0.61552351713180542 -0.34479957818984985
1714991758.9056432,0.55349916219711304 0.70080959796905518 0.31724202632904053,-0.34138673543930054  0.62111020088195801  0.61544680595397949 -0.34482231736183167,0.55349916219711304 0.70080959796905518 0.31724202632904053,-0.34138673543930054  0.62111020088195801  0.61544680595397949 -0.34482231736183167
1714991758.9106534,0.55351799726486206 0.70080548524856567 0.31722366809844971,-0.34138008952140808  0.62110549211502075  0.61544263362884521 -0.34484484791755676,0.55351799726486206 0.70080548524856567 0.31722366809844971,-0.34138008952140808  0.62110549211502075  0.61544263362884521 -0.34484484791755676
1714991758.9156396, 0.5535132884979248 0.70080292224884033 0.31726133823394775,-0.34137234091758728  0.62113237380981445  0.61540704965591431 -0.34486761689186096, 0.5535132884979248 0.70080292224884033 0.31726133823394775,-0.34137234091758728  0.62113237380981445  0.61540704965591431 -0.34486761689186096
1714991758.9206693,0.55352354049682617 0.70078593492507935 0.31725901365280151,-0.34135943651199341  0.62096154689788818  0.61566001176834106 -0.34473657608032227,0.55352354049682617 0.70078593492507935 0.31725901365280151,-0.34135943651199341  0.62096154689788818  0.61566001176834106 -0.34473657608032227
1714991758.9256403,0.55348795652389526 0.70081114768981934 0.31725531816482544,-0.34134650230407715  0.62102681398391724  0.61559432744979858 -0.34474903345108032,0.55348795652389526 0.70081114768981934 0.31725531816482544,-0.34134650230407715  0.62102681398391724  0.61559432744979858 -0.34474903345108032
1714991758.9306653,0.55348116159439087 0.70080965757369995 0.31728002429008484,-0.34137618541717529  0.62119758129119873  0.61536794900894165 -0.34481605887413025,0.55348116159439087 0.70080965757369995 0.31728002429008484,-0.34137618541717529  0.62119758129119873  0.61536794900894165 -0.34481605887413025
1714991758.9356649,0.55350160598754883 0.70080286264419556 0.31727570295333862,-0.34140169620513916  0.62111467123031616    0.615428626537323  -0.3448319137096405,0.55350160598754883 0.70080286264419556 0.31727570295333862,-0.34140169620513916  0.62111467123031616    0.615428626537323  -0.3448319137096405
1714991758.9406428,0.55352979898452759 0.70079076290130615 0.31726595759391785,-0.34138455986976624  0.62112438678741455  0.61543768644332886 -0.34481519460678101,0.55352979898452759 0.70079076290130615 0.31726595759391785,-0.34138455986976624  0.62112438678741455  0.61543768644332886 -0.34481519460678101
1714991758.9456451, 0.5534977912902832 0.70080369710922241 0.31724074482917786,-0.34138831496238708  0.62097424268722534  0.61561787128448486  -0.3447602391242981, 0.5534977912902832 0.70080369710922241 0.31724074482917786,-0.34138831496238708  0.62097424268722534  0.61561787128448486  -0.3447602391242981
1714991758.9506428,0.55350244045257568 0.70080673694610596 0.31721946597099304, -0.3413657546043396  0.62095016241073608  0.61563789844512939 -0.34479022026062012,0.55350244045257568 0.70080673694610596 0.31721946597099304, -0.3413657546043396  0.62095016241073608  0.61563789844512939 -0.34479022026062012
1714991758.9555957,0.55349332094192505 0.70080888271331787 0.31723633408546448,-0.34135615825653076  0.62100398540496826  0.61560672521591187 -0.34475842118263245,0.55349332094192505 0.70080888271331787 0.31723633408546448,-0.34135615825653076  0.62100398540496826  0.61560672521591187 -0.34475842118263245
1714991758.9606023,0.55349892377853394 0.70080900192260742 0.31721386313438416,-0.34135037660598755  0.62102830410003662  0.61555743217468262 -0.34480831027030945,0.55349892377853394 0.70080900192260742 0.31721386313438416,-0.34135037660598755  0.62102830410003662  0.61555743217468262 -0.34480831027030945
1714991758.9655962, 0.5534815788269043 0.70081627368927002 0.31724166870117188,-0.34136968851089478  0.62097543478012085  0.61561566591262817 -0.34478047490119934, 0.5534815788269043 0.70081627368927002 0.31724166870117188,-0.34136968851089478  0.62097543478012085  0.61561566591262817 -0.34478047490119934
1714991758.9705944,0.55349594354629517 0.70081311464309692 0.31726241111755371,-0.34135887026786804  0.62116235494613647  0.61540859937667847 -0.34482413530349731,0.55349594354629517 0.70081311464309692 0.31726241111755371,-0.34135887026786804  0.62116235494613647  0.61540859937667847 -0.34482413530349731
1714991758.9756436, 0.5535319447517395 0.70080429315567017 0.31724438071250916,-0.34131821990013123  0.62121683359146118  0.61536669731140137 -0.34484106302261353, 0.5535319447517395 0.70080429315567017 0.31724438071250916,-0.34131821990013123  0.62121683359146118  0.61536669731140137 -0.34484106302261353
1714991758.9806066,0.55353909730911255 0.70080459117889404 0.31722387671470642,-0.34135538339614868  0.62113684415817261  0.61543357372283936  -0.3448290228843689,0.55353909730911255 0.70080459117889404 0.31722387671470642,-0.34135538339614868  0.62113684415817261  0.61543357372283936  -0.3448290228843689
1714991758.9856715,0.55353242158889771 0.70079284906387329 0.31725165247917175,-0.34134557843208313  0.62113827466964722   0.6154630184173584 -0.34478357434272766,0.55353242158889771 0.70079284906387329 0.31725165247917175,-0.34134557843208313  0.62113827466964722   0.6154630184173584 -0.34478357434272766
1714991758.9906237,0.55351096391677856 0.70080661773681641 0.31718909740447998,-0.34133118391036987   0.6209721565246582    0.615642249584198 -0.34477713704109192,0.55351096391677856 0.70080661773681641 0.31718909740447998,-0.34133118391036987   0.6209721565246582    0.615642249584198 -0.34477713704109192
1714991758.995641,0.55352318286895752 0.70078766345977783 0.31721094250679016,-0.34135213494300842  0.62111687660217285  0.61546224355697632 -0.34481704235076904,0.55352318286895752 0.70078766345977783 0.31721094250679016,-0.34135213494300842  0.62111687660217285  0.61546224355697632 -0.34481704235076904
1714991759.0006416, 0.5535203218460083 0.70079338550567627 0.31721588969230652,-0.34135138988494873  0.62111431360244751  0.61546790599822998 -0.34481233358383179, 0.5535203218460083 0.70079338550567627 0.31721588969230652,-0.34135138988494873  0.62111431360244751  0.61546790599822998 -0.34481233358383179
1714991759.0056663,0.55347800254821777 0.70080035924911499 0.31723296642303467,-0.34137651324272156  0.62111729383468628    0.615447998046875 -0.34481748938560486,0.55347800254821777 0.70080035924911499 0.31723296642303467,-0.34137651324272156  0.62111729383468628    0.615447998046875 -0.34481748938560486
1714991759.0106442,0.55350655317306519 0.70078307390213013 0.31724697351455688,-0.34135735034942627  0.62115347385406494  0.61541670560836792 -0.34482714533805847,0.55350655317306519 0.70078307390213013 0.31724697351455688,-0.34135735034942627  0.62115347385406494  0.61541670560836792 -0.34482714533805847
1714991759.0156426,0.55349409580230713 0.70076578855514526 0.31729164719581604,-0.34137177467346191  0.62111276388168335  0.61546480655670166 -0.34480041265487671,0.55349409580230713 0.70076578855514526 0.31729164719581604,-0.34137177467346191  0.62111276388168335  0.61546480655670166 -0.34480041265487671
1714991759.0206425,0.55347871780395508 0.70079964399337769 0.31727933883666992,-0.34140592813491821  0.62108486890792847  0.61547106504440308 -0.34480559825897217,0.55347871780395508 0.70079964399337769 0.31727933883666992,-0.34140592813491821  0.62108486890792847  0.61547106504440308 -0.34480559825897217
1714991759.0256729,0.55345278978347778 0.70080602169036865 0.31727233529090881,-0.34144008159637451  0.62101364135742188  0.61556851863861084 -0.34472611546516418,0.55345278978347778 0.70080602169036865 0.31727233529090881,-0.34144008159637451  0.62101364135742188  0.61556851863861084 -0.34472611546516418
1714991759.0306652,0.55344557762145996 0.70079535245895386 0.31735265254974365,-0.34160938858985901  0.62118637561798096  0.61536145210266113 -0.34461680054664612,0.55344557762145996 0.70079535245895386 0.31735265254974365,-0.34160938858985901  0.62118637561798096  0.61536145210266113 -0.34461680054664612
1714991759.0356693, 0.5534510612487793 0.70078539848327637  0.3173801600933075,-0.34161898493766785  0.62118148803710938  0.61534345149993896 -0.34464842081069946, 0.5534510612487793 0.70078539848327637  0.3173801600933075,-0.34161898493766785  0.62118148803710938  0.61534345149993896 -0.34464842081069946
1714991759.0406399,0.55344915390014648  0.7007712721824646 0.31751567125320435,-0.3418668806552887 0.62092775106430054 0.61559879779815674 -0.3444037139415741,0.55344915390014648  0.7007712721824646 0.31751567125320435,-0.3418668806552887 0.62092775106430054 0.61559879779815674 -0.3444037139415741
1714991759.0456829,0.55349546670913696 0.70077890157699585 0.31743282079696655,-0.34167194366455078  0.62107622623443604  0.61542564630508423 -0.34463879466056824,0.55349546670913696 0.70077890157699585 0.31743282079696655,-0.34167194366455078  0.62107622623443604  0.61542564630508423 -0.34463879466056824
1714991759.0506649, 0.5534214973449707 0.70080107450485229  0.3174910843372345,-0.34170812368392944  0.62092828750610352  0.61560136079788208 -0.34455567598342896, 0.5534214973449707 0.70080107450485229  0.3174910843372345,-0.34170812368392944  0.62092828750610352  0.61560136079788208 -0.34455567598342896
1714991759.0556405,0.55341780185699463 0.70076835155487061 0.31757023930549622, -0.3417416512966156  0.62092870473861694  0.61559045314788818 -0.34454116225242615,0.55341780185699463 0.70076835155487061 0.31757023930549622, -0.3417416512966156  0.62092870473861694  0.61559045314788818 -0.34454116225242615
1714991759.0606668,0.55339223146438599  0.7007671594619751 0.31760972738265991,-0.34184813499450684  0.62094825506210327   0.6155322790145874 -0.34450423717498779,0.55339223146438599  0.7007671594619751 0.31760972738265991,-0.34184813499450684  0.62094825506210327   0.6155322790145874 -0.34450423717498779
1714991759.0656657,0.55338597297668457 0.70076227188110352 0.31756493449211121,-0.34149935841560364  0.62106424570083618  0.61549460887908936 -0.34470817446708679,0.55338597297668457 0.70076227188110352 0.31756493449211121,-0.34149935841560364  0.62106424570083618  0.61549460887908936 -0.34470817446708679
1714991759.0707536,0.55338138341903687  0.7007606029510498 0.31758126616477966,-0.34147778153419495  0.62108707427978516  0.61550861597061157 -0.34466347098350525,0.55338138341903687  0.7007606029510498 0.31758126616477966,-0.34147778153419495  0.62108707427978516  0.61550861597061157 -0.34466347098350525
1714991759.0756412,0.55338984727859497 0.70073187351226807 0.31759870052337646,-0.34151977300643921  0.62091642618179321  0.61569565534591675 -0.34459525346755981,0.55338984727859497 0.70073187351226807 0.31759870052337646,-0.34151977300643921  0.62091642618179321  0.61569565534591675 -0.34459525346755981
1714991759.0806327, 0.5533902645111084 0.70077186822891235 0.31753453612327576,-0.34147173166275024  0.62092429399490356  0.61570882797241211 -0.34460514783859253, 0.5533902645111084 0.70077186822891235 0.31753453612327576,-0.34147173166275024  0.62092429399490356  0.61570882797241211 -0.34460514783859253
1714991759.0856352,0.55337977409362793 0.70075750350952148 0.31763368844985962, -0.3414904773235321  0.62106180191040039  0.61552578210830688 -0.34466567635536194,0.55337977409362793 0.70075750350952148 0.31763368844985962, -0.3414904773235321  0.62106180191040039  0.61552578210830688 -0.34466567635536194
1714991759.0906413,0.55337703227996826 0.70077711343765259 0.31763991713523865,-0.34149473905563354  0.62104266881942749  0.61555153131484985 -0.34464997053146362,0.55337703227996826 0.70077711343765259 0.31763991713523865,-0.34149473905563354  0.62104266881942749  0.61555153131484985 -0.34464997053146362
1714991759.0956681,0.55337041616439819 0.70079481601715088 0.31763118505477905, -0.3414972722530365  0.62105762958526611  0.61551868915557861 -0.34467926621437073,0.55337041616439819 0.70079481601715088 0.31763118505477905, -0.3414972722530365  0.62105762958526611  0.61551868915557861 -0.34467926621437073
1714991759.1006422,0.55334490537643433 0.70080572366714478 0.31764465570449829,-0.34149864315986633  0.62089693546295166  0.61572009325027466 -0.34460771083831787,0.55334490537643433 0.70080572366714478 0.31764465570449829,-0.34149864315986633  0.62089693546295166  0.61572009325027466 -0.34460771083831787
1714991759.1056447,0.55333435535430908 0.70081853866577148 0.31764966249465942,-0.34145772457122803  0.62092381715774536  0.61569309234619141 -0.34464806318283081,0.55333435535430908 0.70081853866577148 0.31764966249465942,-0.34145772457122803  0.62092381715774536  0.61569309234619141 -0.34464806318283081
1714991759.1106441,0.55332601070404053 0.70079118013381958 0.31770119071006775,-0.34135717153549194  0.62097609043121338   0.6156279444694519 -0.34476977586746216,0.55332601070404053 0.70079118013381958 0.31770119071006775,-0.34135717153549194  0.62097609043121338   0.6156279444694519 -0.34476977586746216
1714991759.1156409,0.55334126949310303  0.7007332444190979  0.3177509605884552,-0.34110960364341736  0.62093943357467651  0.61573725938796997 -0.34488561749458313,0.55334126949310303  0.7007332444190979  0.3177509605884552,-0.34110960364341736  0.62093943357467651  0.61573725938796997 -0.34488561749458313
1714991759.1206715,0.55332177877426147 0.70071488618850708 0.31769728660583496,-0.34089833498001099  0.62102282047271729  0.61569815874099731 -0.34501412510871887,0.55332177877426147 0.70071488618850708 0.31769728660583496,-0.34089833498001099  0.62102282047271729  0.61569815874099731 -0.34501412510871887
1714991759.1256671,0.55330884456634521 0.70072507858276367 0.31767767667770386,-0.34082233905792236  0.62095189094543457  0.61580783128738403 -0.34502109885215759,0.55330884456634521 0.70072507858276367 0.31767767667770386,-0.34082233905792236  0.62095189094543457  0.61580783128738403 -0.34502109885215759
1714991759.130641,0.55328339338302612  0.7007487416267395 0.31776490807533264,-0.34109485149383545  0.62102752923965454   0.6157105565071106 -0.34478923678398132,0.55328339338302612  0.7007487416267395 0.31776490807533264,-0.34109485149383545  0.62102752923965454   0.6157105565071106 -0.34478923678398132
1714991759.1356699,0.55330437421798706 0.70069485902786255 0.31788429617881775,-0.34113889932632446  0.62091910839080811  0.61580687761306763  -0.3447689414024353,0.55330437421798706 0.70069485902786255 0.31788429617881775,-0.34113889932632446  0.62091910839080811  0.61580687761306763  -0.3447689414024353
1714991759.1406412, 0.5532764196395874 0.70071953535079956 0.31785252690315247,-0.34114205837249756  0.62078380584716797  0.61597728729248047 -0.34470498561859131, 0.5532764196395874 0.70071953535079956 0.31785252690315247,-0.34114205837249756  0.62078380584716797  0.61597728729248047 -0.34470498561859131
1714991759.1456723,0.55325937271118164 0.70071262121200562 0.31791743636131287,-0.34116125106811523  0.62076014280319214  0.61598080396652222 -0.34472236037254333,0.55325937271118164 0.70071262121200562 0.31791743636131287,-0.34116125106811523  0.62076014280319214  0.61598080396652222 -0.34472236037254333
1714991759.15066,0.55325210094451904 0.70071721076965332 0.31799167394638062,-0.34123140573501587  0.62088078260421753  0.61578035354614258 -0.34479370713233948,0.55325210094451904 0.70071721076965332 0.31799167394638062,-0.34123140573501587  0.62088078260421753  0.61578035354614258 -0.34479370713233948
1714991759.1556418,0.55363410711288452 0.70034581422805786 0.31802448630332947,-0.34107467532157898  0.62065809965133667  0.61615556478500366 -0.34467944502830505,0.55363410711288452 0.70034581422805786 0.31802448630332947,-0.34107467532157898  0.62065809965133667  0.61615556478500366 -0.34467944502830505
1714991759.1606669,0.55320262908935547 0.70078516006469727 0.31818470358848572,-0.34164690971374512  0.62060225009918213  0.61587488651275635 -0.34471496939659119,0.55320262908935547 0.70078516006469727 0.31818470358848572,-0.34164690971374512  0.62060225009918213  0.61587488651275635 -0.34471496939659119
1714991759.165674,0.55319303274154663 0.70081108808517456 0.31817948818206787,-0.34164032340049744  0.62073606252670288   0.6157039999961853 -0.34478574991226196,0.55319303274154663 0.70081108808517456 0.31817948818206787,-0.34164032340049744  0.62073606252670288   0.6157039999961853 -0.34478574991226196
1714991759.1706712,0.55316537618637085 0.70083951950073242 0.31820496916770935,-0.34160059690475464  0.62076359987258911  0.61565196514129639 -0.34486842155456543,0.55316537618637085 0.70083951950073242 0.31820496916770935,-0.34160059690475464  0.62076359987258911  0.61565196514129639 -0.34486842155456543
1714991759.1756721,0.55320703983306885 0.70080900192260742 0.31823667883872986,-0.34157401323318481  0.62073767185211182  0.61568629741668701 -0.34488007426261902,0.55320703983306885 0.70080900192260742 0.31823667883872986,-0.34157401323318481  0.62073767185211182  0.61568629741668701 -0.34488007426261902
1714991759.1806426,0.55317789316177368 0.70082694292068481 0.31822004914283752,-0.34155771136283875  0.62078952789306641  0.61565631628036499 -0.34485650062561035,0.55317789316177368 0.70082694292068481 0.31822004914283752,-0.34155771136283875  0.62078952789306641  0.61565631628036499 -0.34485650062561035
1714991759.1856704,0.55330711603164673  0.7007986307144165 0.31777116656303406,-0.34131613373756409  0.62092596292495728  0.61556708812713623 -0.34500929713249207,0.55330711603164673  0.7007986307144165 0.31777116656303406,-0.34131613373756409  0.62092596292495728  0.61556708812713623 -0.34500929713249207
1714991759.1906185,0.55325943231582642 0.70081830024719238 0.31788185238838196,-0.34174883365631104  0.62088912725448608  0.61549282073974609 -0.34477972984313965,0.55325943231582642 0.70081830024719238 0.31788185238838196,-0.34174883365631104  0.62088912725448608  0.61549282073974609 -0.34477972984313965
