RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991978.5233297,0.46709948778152466 0.79029607772827148 0.31795284152030945, 0.62553006410598755 -0.32989484071731567  -0.3233584463596344  0.62874549627304077,0.46709948778152466 0.79029607772827148 0.31795284152030945, 0.62553006410598755 -0.32989484071731567  -0.3233584463596344  0.62874549627304077
1714991978.5283451,0.46704798936843872 0.79031771421432495 0.31794893741607666, 0.62566995620727539 -0.33005908131599426 -0.32313892245292664  0.62863296270370483,0.46704798936843872 0.79031771421432495 0.31794893741607666, 0.62566995620727539 -0.33005908131599426 -0.32313892245292664  0.62863296270370483
1714991978.5333002,0.46705865859985352 0.79030722379684448 0.31801015138626099, 0.62570416927337646 -0.33010458946228027 -0.32308083772659302  0.62860482931137085,0.46705865859985352 0.79030722379684448 0.31801015138626099, 0.62570416927337646 -0.33010458946228027 -0.32308083772659302  0.62860482931137085
1714991978.5382996,  0.467039555311203 0.79031229019165039 0.31799796223640442, 0.62569081783294678 -0.33016955852508545 -0.32303634285926819  0.62860685586929321,  0.467039555311203 0.79031229019165039 0.31799796223640442, 0.62569081783294678 -0.33016955852508545 -0.32303634285926819  0.62860685586929321
1714991978.5433283,0.46704974770545959 0.79029673337936401 0.31797656416893005, 0.62566006183624268 -0.33006849884986877 -0.32321104407310486  0.62860071659088135,0.46704974770545959 0.79029673337936401 0.31797656416893005, 0.62566006183624268 -0.33006849884986877 -0.32321104407310486  0.62860071659088135
1714991978.5483015,0.46706163883209229  0.7902839183807373 0.31797578930854797, 0.62556421756744385 -0.33002042770385742 -0.32332485914230347  0.62866288423538208,0.46706163883209229  0.7902839183807373 0.31797578930854797, 0.62556421756744385 -0.33002042770385742 -0.32332485914230347  0.62866288423538208
1714991978.5533025, 0.4670642614364624 0.79028087854385376 0.31797331571578979, 0.62558239698410034 -0.33004999160766602 -0.32328149676322937  0.62865149974822998, 0.4670642614364624 0.79028087854385376 0.31797331571578979, 0.62558239698410034 -0.33004999160766602 -0.32328149676322937  0.62865149974822998
1714991978.5583315,0.46707016229629517 0.79027336835861206 0.31798213720321655, 0.62561315298080444 -0.33010017871856689 -0.32323119044303894    0.628620445728302,0.46707016229629517 0.79027336835861206 0.31798213720321655, 0.62561315298080444 -0.33010017871856689 -0.32323119044303894    0.628620445728302
1714991978.5633259,0.46707627177238464 0.79029941558837891 0.31790533661842346, 0.62556684017181396 -0.33009761571884155 -0.32324141263961792   0.6286625862121582,0.46707627177238464 0.79029941558837891 0.31790533661842346, 0.62556684017181396 -0.33009761571884155 -0.32324141263961792   0.6286625862121582
1714991978.5682998,0.46710073947906494 0.79028767347335815 0.31793692708015442, 0.62552416324615479 -0.32999232411384583 -0.32333964109420776  0.62870985269546509,0.46710073947906494 0.79028767347335815 0.31793692708015442, 0.62552416324615479 -0.32999232411384583 -0.32333964109420776  0.62870985269546509
1714991978.5733418,0.46709680557250977 0.79029285907745361 0.31791749596595764, 0.62550711631774902 -0.33000165224075317 -0.32333430647850037  0.62872463464736938,0.46709680557250977 0.79029285907745361 0.31791749596595764, 0.62550711631774902 -0.33000165224075317 -0.32333430647850037  0.62872463464736938
1714991978.578306,0.46708771586418152  0.7903100848197937 0.31793010234832764, 0.62553989887237549 -0.33009782433509827 -0.32324138283729553  0.62868928909301758,0.46708771586418152  0.7903100848197937 0.31793010234832764, 0.62553989887237549 -0.33009782433509827 -0.32324138283729553  0.62868928909301758
1714991978.5833271,0.46711567044258118 0.79028177261352539 0.31792080402374268, 0.62549316883087158 -0.33001378178596497  -0.3233720064163208  0.62871277332305908,0.46711567044258118 0.79028177261352539 0.31792080402374268, 0.62549316883087158 -0.33001378178596497  -0.3233720064163208  0.62871277332305908
1714991978.5883248,0.46713334321975708 0.79028236865997314 0.31787490844726562, 0.62546151876449585 -0.33003491163253784 -0.32337656617164612  0.62873077392578125,0.46713334321975708 0.79028236865997314 0.31787490844726562, 0.62546151876449585 -0.33003491163253784 -0.32337656617164612  0.62873077392578125
1714991978.5933399,0.46708488464355469 0.79028713703155518 0.31789281964302063, 0.62553346157073975 -0.33013263344764709 -0.32321923971176147  0.62868881225585938,0.46708488464355469 0.79028713703155518 0.31789281964302063, 0.62553346157073975 -0.33013263344764709 -0.32321923971176147  0.62868881225585938
1714991978.5982985,0.46706408262252808 0.79029512405395508 0.31791207194328308, 0.62551498413085938 -0.33005246520042419 -0.32328340411186218  0.62871634960174561,0.46706408262252808 0.79029512405395508 0.31791207194328308, 0.62551498413085938 -0.33005246520042419 -0.32328340411186218  0.62871634960174561
1714991978.6033025,0.46709927916526794 0.79027825593948364  0.3178749680519104, 0.62549740076065063 -0.33016875386238098   -0.323260098695755  0.62868475914001465,0.46709927916526794 0.79027825593948364  0.3178749680519104, 0.62549740076065063 -0.33016875386238098   -0.323260098695755  0.62868475914001465
1714991978.6083279,0.46706244349479675 0.79029226303100586 0.31791269779205322, 0.62552982568740845 -0.33016309142112732   -0.323199063539505  0.62868684530258179,0.46706244349479675 0.79029226303100586 0.31791269779205322, 0.62552982568740845 -0.33016309142112732   -0.323199063539505  0.62868684530258179
1714991978.6133056, 0.4670356810092926 0.79031670093536377 0.31788814067840576, 0.62552040815353394 -0.33014127612113953 -0.32319119572639465  0.62871170043945312, 0.4670356810092926 0.79031670093536377 0.31788814067840576, 0.62552040815353394 -0.33014127612113953 -0.32319119572639465  0.62871170043945312
1714991978.6183009,0.46704128384590149 0.79031270742416382 0.31792536377906799,  0.6255301833152771 -0.33015286922454834 -0.32317334413528442  0.62870502471923828,0.46704128384590149 0.79031270742416382 0.31792536377906799,  0.6255301833152771 -0.33015286922454834 -0.32317334413528442  0.62870502471923828
1714991978.623301,0.46705785393714905 0.79031556844711304 0.31789854168891907, 0.62552112340927124 -0.33013796806335449 -0.32319232821464539  0.62871211767196655,0.46705785393714905 0.79031556844711304 0.31789854168891907, 0.62552112340927124 -0.33013796806335449 -0.32319232821464539  0.62871211767196655
1714991978.6282997,0.46707594394683838 0.79029476642608643 0.31790313124656677, 0.62549543380737305 -0.33005112409591675 -0.32329103350639343  0.62873256206512451,0.46707594394683838 0.79029476642608643 0.31790313124656677, 0.62549543380737305 -0.33005112409591675 -0.32329103350639343  0.62873256206512451
1714991978.633347,0.46706432104110718 0.79030454158782959 0.31791487336158752, 0.62549310922622681 -0.33002066612243652 -0.32329115271568298  0.62875080108642578,0.46706432104110718 0.79030454158782959 0.31791487336158752, 0.62549310922622681 -0.33002066612243652 -0.32329115271568298  0.62875080108642578
1714991978.6383362,0.46707195043563843 0.79029518365859985  0.3179568350315094, 0.62553668022155762  -0.3301139771938324 -0.32322236895561218  0.62869381904602051,0.46707195043563843 0.79029518365859985  0.3179568350315094, 0.62553668022155762  -0.3301139771938324 -0.32322236895561218  0.62869381904602051
1714991978.6433222,0.46757024526596069 0.78994488716125488 0.31792044639587402, 0.62545228004455566 -0.33004811406135559 -0.32367196679115295  0.62858110666275024,0.46757024526596069 0.78994488716125488 0.31792044639587402, 0.62545228004455566 -0.33004811406135559 -0.32367196679115295  0.62858110666275024
1714991978.6483252,0.46703478693962097 0.79029673337936401 0.31794053316116333, 0.62554150819778442 -0.33011633157730103 -0.32322153449058533  0.62868821620941162,0.46703478693962097 0.79029673337936401 0.31794053316116333, 0.62554150819778442 -0.33011633157730103 -0.32322153449058533  0.62868821620941162
1714991978.6532998,0.46707993745803833 0.79028451442718506 0.31789901852607727, 0.62553125619888306 -0.33013522624969482 -0.32321822643280029  0.62869018316268921,0.46707993745803833 0.79028451442718506 0.31789901852607727, 0.62553125619888306 -0.33013522624969482 -0.32321822643280029  0.62869018316268921
1714991978.6583042,0.46708956360816956 0.79027116298675537 0.31788209080696106, 0.62552690505981445 -0.33012431859970093 -0.32323858141899109  0.62868982553482056,0.46708956360816956 0.79027116298675537 0.31788209080696106, 0.62552690505981445 -0.33012431859970093 -0.32323858141899109  0.62868982553482056
1714991978.6632564,0.46706810593605042 0.79029601812362671 0.31793254613876343, 0.62552893161773682 -0.33002427220344543 -0.32329779863357544  0.62870985269546509,0.46706810593605042 0.79029601812362671 0.31793254613876343, 0.62552893161773682 -0.33002427220344543 -0.32329779863357544  0.62870985269546509
1714991978.6683013,0.46707463264465332 0.79028409719467163 0.31788641214370728,  0.6254991888999939 -0.33003330230712891 -0.32332149147987366  0.62872248888015747,0.46707463264465332 0.79028409719467163 0.31788641214370728,  0.6254991888999939 -0.33003330230712891 -0.32332149147987366  0.62872248888015747
1714991978.6733301,0.46707773208618164 0.79028451442718506 0.31790879368782043,  0.6254773736000061 -0.33004137873649597 -0.32333573698997498  0.62873268127441406,0.46707773208618164 0.79028451442718506 0.31790879368782043,  0.6254773736000061 -0.33004137873649597 -0.32333573698997498  0.62873268127441406
1714991978.6783454,0.46709251403808594 0.79029607772827148 0.31791317462921143, 0.62549281120300293  -0.3301510214805603 -0.32325461506843567  0.62870144844055176,0.46709251403808594 0.79029607772827148 0.31791317462921143, 0.62549281120300293  -0.3301510214805603 -0.32325461506843567  0.62870144844055176
1714991978.6833262,0.46707034111022949 0.79031848907470703 0.31789636611938477, 0.62547117471694946  -0.3300359845161438 -0.32329729199409485   0.6287614107131958,0.46707034111022949 0.79031848907470703 0.31789636611938477, 0.62547117471694946  -0.3300359845161438 -0.32329729199409485   0.6287614107131958
1714991978.6883006,0.46710273623466492 0.79028844833374023 0.31788253784179688, 0.62544715404510498 -0.33005949854850769 -0.32335090637207031  0.62874537706375122,0.46710273623466492 0.79028844833374023 0.31788253784179688, 0.62544715404510498 -0.33005949854850769 -0.32335090637207031  0.62874537706375122
1714991978.6933012,0.46710270643234253 0.79029369354248047 0.31788477301597595, 0.62547987699508667 -0.33014395833015442 -0.32327455282211304  0.62870770692825317,0.46710270643234253 0.79029369354248047 0.31788477301597595, 0.62547987699508667 -0.33014395833015442 -0.32327455282211304  0.62870770692825317
1714991978.6982551,0.46707919239997864 0.79029232263565063 0.31786805391311646, 0.62550777196884155  -0.3301253616809845 -0.32323300838470459  0.62871110439300537,0.46707919239997864 0.79029232263565063 0.31786805391311646, 0.62550777196884155  -0.3301253616809845 -0.32323300838470459  0.62871110439300537
1714991978.7032998,0.46709591150283813 0.79028034210205078 0.31790882349014282, 0.62545609474182129 -0.33006748557090759 -0.32334175705909729  0.62873703241348267,0.46709591150283813 0.79028034210205078 0.31790882349014282, 0.62545609474182129 -0.33006748557090759 -0.32334175705909729  0.62873703241348267
1714991978.7083528,0.46708256006240845 0.79029536247253418 0.31787699460983276, 0.62546175718307495 -0.33005473017692566 -0.32329374551773071  0.62876278162002563,0.46708256006240845 0.79029536247253418 0.31787699460983276, 0.62546175718307495 -0.33005473017692566 -0.32329374551773071  0.62876278162002563
1714991978.7133019, 0.4670436680316925 0.79029983282089233 0.31791767477989197, 0.62549811601638794 -0.33013808727264404 -0.32320940494537354  0.62872624397277832, 0.4670436680316925 0.79029983282089233 0.31791767477989197, 0.62549811601638794 -0.33013808727264404 -0.32320940494537354  0.62872624397277832
1714991978.7183003, 0.4669986367225647 0.79037266969680786 0.31770622730255127, 0.62544947862625122  -0.3302229642868042 -0.32308158278465271  0.62879568338394165, 0.4669986367225647 0.79037266969680786 0.31770622730255127, 0.62544947862625122  -0.3302229642868042 -0.32308158278465271  0.62879568338394165
1714991978.7233427,0.46708226203918457 0.79028689861297607  0.3178989589214325, 0.62550902366638184 -0.33014318346977234 -0.32321467995643616  0.62870997190475464,0.46708226203918457 0.79028689861297607  0.3178989589214325, 0.62550902366638184 -0.33014318346977234 -0.32321467995643616  0.62870997190475464
1714991978.7283006,0.46710881590843201  0.7902604341506958 0.31789088249206543, 0.62546902894973755 -0.33007797598838806  -0.3233187198638916  0.62873047590255737,0.46710881590843201  0.7902604341506958 0.31789088249206543, 0.62546902894973755 -0.33007797598838806  -0.3233187198638916  0.62873047590255737
1714991978.733336,0.46707627177238464   0.790274977684021 0.31790021061897278, 0.62551164627075195 -0.33011934161186218 -0.32324075698852539  0.62870645523071289,0.46707627177238464   0.790274977684021 0.31790021061897278, 0.62551164627075195 -0.33011934161186218 -0.32324075698852539  0.62870645523071289
1714991978.7383251,0.46707841753959656 0.79029351472854614 0.31794753670692444, 0.62551289796829224 -0.33011874556541443 -0.32321667671203613  0.62871789932250977,0.46707841753959656 0.79029351472854614 0.31794753670692444, 0.62551289796829224 -0.33011874556541443 -0.32321667671203613  0.62871789932250977
1714991978.743304,0.46711450815200806 0.79028439521789551 0.31790825724601746, 0.62545686960220337 -0.33013907074928284 -0.32327923178672791  0.62873083353042603,0.46711450815200806 0.79028439521789551 0.31790825724601746, 0.62545686960220337 -0.33013907074928284 -0.32327923178672791  0.62873083353042603
1714991978.7483003,0.46706971526145935 0.79031473398208618 0.31791457533836365, 0.62549322843551636 -0.33011278510093689 -0.32321012020111084  0.62874394655227661,0.46706971526145935 0.79031473398208618 0.31791457533836365, 0.62549322843551636 -0.33011278510093689 -0.32321012020111084  0.62874394655227661
1714991978.7533002,0.46708214282989502 0.79028469324111938 0.31792977452278137, 0.62550264596939087 -0.33013439178466797 -0.32320132851600647  0.62872779369354248,0.46708214282989502 0.79028469324111938 0.31792977452278137, 0.62550264596939087 -0.33013439178466797 -0.32320132851600647  0.62872779369354248
1714991978.7583025,0.46707135438919067 0.79029315710067749 0.31789770722389221, 0.62549418210983276 -0.33014035224914551  -0.3232387900352478  0.62871384620666504,0.46707135438919067 0.79029315710067749 0.31789770722389221, 0.62549418210983276 -0.33014035224914551  -0.3232387900352478  0.62871384620666504
1714991978.7632518,0.46708843111991882 0.79027479887008667 0.31791406869888306, 0.62553459405899048 -0.33012336492538452  -0.3232133686542511  0.62869560718536377,0.46708843111991882 0.79027479887008667 0.31791406869888306, 0.62553459405899048 -0.33012336492538452  -0.3232133686542511  0.62869560718536377
1714991978.768301,0.46709343791007996 0.79025077819824219 0.31793329119682312, 0.62548094987869263 -0.33004280924797058 -0.32336094975471497  0.62871533632278442,0.46709343791007996 0.79025077819824219 0.31793329119682312, 0.62548094987869263 -0.33004280924797058 -0.32336094975471497  0.62871533632278442
1714991978.7733307,0.46707284450531006 0.79026615619659424 0.31793946027755737, 0.62553572654724121 -0.33011835813522339 -0.32322397828102112  0.62869167327880859,0.46707284450531006 0.79026615619659424 0.31793946027755737, 0.62553572654724121 -0.33011835813522339 -0.32322397828102112  0.62869167327880859
1714991978.7783034,0.46759545803070068 0.78991824388504028 0.31788679957389832, 0.62547314167022705 -0.33002102375030518 -0.32362863421440125  0.62859678268432617,0.46759545803070068 0.78991824388504028 0.31788679957389832, 0.62547314167022705 -0.33002102375030518 -0.32362863421440125  0.62859678268432617
1714991978.7833009,0.46760287880897522 0.78991347551345825 0.31792175769805908, 0.62541711330413818 -0.32993578910827637 -0.32375538349151611   0.6286320686340332,0.46760287880897522 0.78991347551345825 0.31792175769805908, 0.62541711330413818 -0.32993578910827637 -0.32375538349151611   0.6286320686340332
1714991978.7883275,0.46708858013153076 0.79026263952255249 0.31793862581253052,  0.6254734992980957 -0.33002364635467529 -0.32335609197616577  0.62873530387878418,0.46708858013153076 0.79026263952255249 0.31793862581253052,  0.6254734992980957 -0.33002364635467529 -0.32335609197616577  0.62873530387878418
1714991978.7933266,0.46707099676132202 0.79027706384658813 0.31789112091064453, 0.62551122903823853 -0.33009904623031616 -0.32322686910629272  0.62872463464736938,0.46707099676132202 0.79027706384658813 0.31789112091064453, 0.62551122903823853 -0.33009904623031616 -0.32322686910629272  0.62872463464736938
1714991978.7983346,0.46706217527389526 0.79026782512664795 0.31793725490570068, 0.62550592422485352 -0.33002784848213196 -0.32329156994819641  0.62873411178588867,0.46706217527389526 0.79026782512664795 0.31793725490570068, 0.62550592422485352 -0.33002784848213196 -0.32329156994819641  0.62873411178588867
1714991978.8032997,0.46706485748291016 0.79028677940368652 0.31787416338920593, 0.62550848722457886 -0.33011162281036377 -0.32322195172309875  0.62872332334518433,0.46706485748291016 0.79028677940368652 0.31787416338920593, 0.62550848722457886 -0.33011162281036377 -0.32322195172309875  0.62872332334518433
1714991978.8083003,0.46707069873809814 0.79027324914932251 0.31786757707595825, 0.62548768520355225 -0.33004918694496155 -0.32327881455421448  0.62874758243560791,0.46707069873809814 0.79027324914932251 0.31786757707595825, 0.62548768520355225 -0.33004918694496155 -0.32327881455421448  0.62874758243560791
1714991978.8133006,0.46706566214561462  0.7902713418006897 0.31788915395736694, 0.62552362680435181 -0.33013296127319336 -0.32321614027023315  0.62870001792907715,0.46706566214561462  0.7902713418006897 0.31788915395736694, 0.62552362680435181 -0.33013296127319336 -0.32321614027023315  0.62870001792907715
1714991978.8182995,0.46707049012184143 0.79028844833374023 0.31787821650505066,  0.6255144476890564 -0.33009642362594604 -0.32321286201477051  0.62873005867004395,0.46707049012184143 0.79028844833374023 0.31787821650505066,  0.6255144476890564 -0.33009642362594604 -0.32321286201477051  0.62873005867004395
1714991978.8233006,0.46707987785339355 0.79028624296188354 0.31786683201789856, 0.62548929452896118 -0.33010825514793396 -0.32327362895011902  0.62871760129928589,0.46707987785339355 0.79028624296188354 0.31786683201789856, 0.62548929452896118 -0.33010825514793396 -0.32327362895011902  0.62871760129928589
1714991978.8282912,0.46707525849342346 0.79027950763702393 0.31786653399467468, 0.62547606229782104 -0.33001148700714111 -0.32331013679504395  0.62876278162002563,0.46707525849342346 0.79027950763702393 0.31786653399467468, 0.62547606229782104 -0.33001148700714111 -0.32331013679504395  0.62876278162002563
1714991978.8333042,0.46708002686500549 0.79026597738265991 0.31791239976882935, 0.62546920776367188 -0.33002910017967224 -0.32331892848014832  0.62875586748123169,0.46708002686500549 0.79026597738265991 0.31791239976882935, 0.62546920776367188 -0.33002910017967224 -0.32331892848014832  0.62875586748123169
1714991978.8383038,0.46707159280776978 0.79029852151870728 0.31787171959877014, 0.62549686431884766 -0.33009934425354004 -0.32319381833076477  0.62875580787658691,0.46707159280776978 0.79029852151870728 0.31787171959877014, 0.62549686431884766 -0.33009934425354004 -0.32319381833076477  0.62875580787658691
1714991978.8433034,0.46708175539970398 0.79028666019439697 0.31788170337677002, 0.62549334764480591 -0.33011725544929504 -0.32325893640518188  0.62871640920639038,0.46708175539970398 0.79028666019439697 0.31788170337677002, 0.62549334764480591 -0.33011725544929504 -0.32325893640518188  0.62871640920639038
1714991978.8483028,0.46757131814956665 0.78991329669952393 0.31792891025543213, 0.62544983625411987 -0.33005568385124207 -0.32365342974662781  0.62858903408050537,0.46757131814956665 0.78991329669952393 0.31792891025543213, 0.62544983625411987 -0.33005568385124207 -0.32365342974662781  0.62858903408050537
1714991978.8533039, 0.4670613706111908 0.79028528928756714 0.31791681051254272, 0.62551939487457275 -0.33011320233345032 -0.32320675253868103  0.62871944904327393, 0.4670613706111908 0.79028528928756714 0.31791681051254272, 0.62551939487457275 -0.33011320233345032 -0.32320675253868103  0.62871944904327393
1714991978.858305,0.46706008911132812 0.79027849435806274 0.31794142723083496, 0.62554419040679932 -0.33012038469314575 -0.32319548726081848  0.62869685888290405,0.46706008911132812 0.79027849435806274 0.31794142723083496, 0.62554419040679932 -0.33012038469314575 -0.32319548726081848  0.62869685888290405
1714991978.8633056,0.46704569458961487 0.79030734300613403 0.31790784001350403, 0.62553459405899048 -0.33011588454246521  -0.3231869637966156  0.62871313095092773,0.46704569458961487 0.79030734300613403 0.31790784001350403, 0.62553459405899048 -0.33011588454246521  -0.3231869637966156  0.62871313095092773
1714991978.8682582,0.46756121516227722 0.78992331027984619 0.31791535019874573, 0.62544423341751099 -0.33003714680671692 -0.32365867495536804  0.62860167026519775,0.46756121516227722 0.78992331027984619 0.31791535019874573, 0.62544423341751099 -0.33003714680671692 -0.32365867495536804  0.62860167026519775
1714991978.8733239,0.46705862879753113 0.79028803110122681 0.31791648268699646, 0.62546718120574951 -0.32999777793884277 -0.32330644130706787  0.62878072261810303,0.46705862879753113 0.79028803110122681 0.31791648268699646, 0.62546718120574951 -0.32999777793884277 -0.32330644130706787  0.62878072261810303
1714991978.878325,  0.467061847448349  0.7902873158454895 0.31794705986976624, 0.62551844120025635 -0.33009135723114014 -0.32320773601531982  0.62873142957687378,  0.467061847448349  0.7902873158454895 0.31794705986976624, 0.62551844120025635 -0.33009135723114014 -0.32320773601531982  0.62873142957687378
1714991978.8833015,0.46756991744041443 0.78993988037109375 0.31788459420204163, 0.62542784214019775 -0.33002167940139771  -0.3236481249332428  0.62863153219223022,0.46756991744041443 0.78993988037109375 0.31788459420204163, 0.62542784214019775 -0.33002167940139771  -0.3236481249332428  0.62863153219223022
