RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990941.5718966,0.51140713691711426 0.70579153299331665 0.31742075085639954, 0.54265117645263672 -0.45418399572372437 -0.44739356637001038  0.54688715934753418,0.51141637563705444 0.70579648017883301  0.3173864483833313, 0.54261916875839233 -0.45420724153518677 -0.44741490483283997  0.54688215255737305
1714990941.576895,0.51138758659362793 0.70581334829330444 0.31738036870956421,  0.5426715612411499 -0.45422226190567017 -0.44733068346977234   0.5468866229057312,0.51138758659362793 0.70581334829330444 0.31738036870956421,  0.5426715612411499 -0.45422226190567017 -0.44733068346977234   0.5468866229057312
1714990941.5819218, 0.5114104151725769 0.70579677820205688 0.31737050414085388, 0.54266124963760376 -0.45423984527587891 -0.44734391570091248  0.54687142372131348, 0.5114104151725769 0.70579677820205688 0.31737050414085388, 0.54266124963760376 -0.45423984527587891 -0.44734391570091248  0.54687142372131348
1714990941.5868962,0.51141852140426636 0.70581209659576416  0.3174264132976532, 0.54285699129104614 -0.45411840081214905 -0.44733914732933044  0.54678195714950562,0.51141852140426636 0.70581209659576416  0.3174264132976532, 0.54285699129104614 -0.45411840081214905 -0.44733914732933044  0.54678195714950562
1714990941.5918956, 0.5113908052444458 0.70583552122116089 0.31732529401779175, 0.54283827543258667 -0.45416870713233948 -0.44728931784629822  0.54679948091506958, 0.5113908052444458 0.70583552122116089 0.31732529401779175, 0.54283827543258667 -0.45416870713233948 -0.44728931784629822  0.54679948091506958
1714990941.5968947,0.51141798496246338 0.70582878589630127  0.3173525333404541, 0.54283589124679565 -0.45415762066841125  -0.4472891092300415  0.54681122303009033,0.51141798496246338 0.70582878589630127  0.3173525333404541, 0.54283589124679565 -0.45415762066841125  -0.4472891092300415  0.54681122303009033
1714990941.6018953,0.51140207052230835 0.70582020282745361 0.31733971834182739, 0.54285645484924316 -0.45416361093521118 -0.44731667637825012  0.54676330089569092,0.51140207052230835 0.70582020282745361 0.31733971834182739, 0.54285645484924316 -0.45416361093521118 -0.44731667637825012  0.54676330089569092
1714990941.6069026,0.51138848066329956 0.70581245422363281 0.31741729378700256, 0.54287838935852051 -0.45410174131393433 -0.44732069969177246  0.54678958654403687,0.51138848066329956 0.70581245422363281 0.31741729378700256, 0.54287838935852051 -0.45410174131393433 -0.44732069969177246  0.54678958654403687
1714990941.6118968,0.51140749454498291 0.70580476522445679 0.31734547019004822, 0.54284566640853882  -0.4541441798210144 -0.44731742143630981  0.54678946733474731,0.51140749454498291 0.70580476522445679 0.31734547019004822, 0.54284566640853882  -0.4541441798210144 -0.44731742143630981  0.54678946733474731
1714990941.6168964,0.51139235496520996 0.70582884550094604 0.31734317541122437, 0.54285192489624023  -0.4541301429271698 -0.44730579853057861  0.54680448770523071,0.51139235496520996 0.70582884550094604 0.31734317541122437, 0.54285192489624023  -0.4541301429271698 -0.44730579853057861  0.54680448770523071
1714990941.6218944,0.51141816377639771 0.70581722259521484 0.31735152006149292,  0.5428234338760376 -0.45418122410774231 -0.44733375310897827   0.5467674732208252,0.51141816377639771 0.70581722259521484 0.31735152006149292,  0.5428234338760376 -0.45418122410774231 -0.44733375310897827   0.5467674732208252
1714990941.6268954,0.51141422986984253 0.70582598447799683 0.31730780005455017, 0.54283958673477173 -0.45413029193878174 -0.44732531905174255  0.54680061340332031,0.51141422986984253 0.70582598447799683 0.31730780005455017, 0.54283958673477173 -0.45413029193878174 -0.44732531905174255  0.54680061340332031
1714990941.6318948,0.51138997077941895 0.70582467317581177  0.3173656165599823, 0.54285067319869995 -0.45414057374000549 -0.44729495048522949  0.54680591821670532,0.51138997077941895 0.70582467317581177  0.3173656165599823, 0.54285067319869995 -0.45414057374000549 -0.44729495048522949  0.54680591821670532
1714990941.6368957,0.51138085126876831 0.70580911636352539  0.3174070417881012, 0.54290014505386353 -0.45413541793823242 -0.44728851318359375  0.54676634073257446,0.51138085126876831 0.70580911636352539  0.3174070417881012, 0.54290014505386353 -0.45413541793823242 -0.44728851318359375  0.54676634073257446
1714990941.6419141,0.51136398315429688 0.70581287145614624  0.3174668550491333, 0.54289186000823975 -0.45414680242538452 -0.44732487201690674  0.54673534631729126,0.51136398315429688 0.70581287145614624  0.3174668550491333, 0.54289186000823975 -0.45414680242538452 -0.44732487201690674  0.54673534631729126
1714990941.6468956,0.51137745380401611 0.70578658580780029 0.31749659776687622,  0.542896568775177 -0.4541473388671875 -0.4473344087600708 0.54672247171401978,0.51137745380401611 0.70578658580780029 0.31749659776687622,  0.542896568775177 -0.4541473388671875 -0.4473344087600708 0.54672247171401978
1714990941.6518953,0.51135683059692383 0.70577710866928101 0.31754645705223083, 0.54297137260437012 -0.45412340760231018    -0.44732666015625  0.54667437076568604,0.51135683059692383 0.70577710866928101 0.31754645705223083, 0.54297137260437012 -0.45412340760231018    -0.44732666015625  0.54667437076568604
1714990941.6568975,0.51131385564804077 0.70579320192337036 0.31760445237159729, 0.54299026727676392 -0.45409765839576721  -0.4473099410533905  0.54669070243835449,0.51131385564804077 0.70579320192337036 0.31760445237159729, 0.54299026727676392 -0.45409765839576721  -0.4473099410533905  0.54669070243835449
1714990941.661896,0.51133096218109131 0.70577466487884521 0.31766751408576965, 0.54297280311584473  -0.4541144073009491 -0.44733735918998718  0.54667168855667114,0.51133096218109131 0.70577466487884521 0.31766751408576965, 0.54297280311584473  -0.4541144073009491 -0.44733735918998718  0.54667168855667114
1714990941.6668949,0.51128256320953369 0.70577865839004517 0.31773048639297485, 0.54301333427429199 -0.45411542057991028 -0.44731393456459045   0.5466497540473938,0.51128256320953369 0.70577865839004517 0.31773048639297485, 0.54301333427429199 -0.45411542057991028 -0.44731393456459045   0.5466497540473938
1714990941.6718957,0.51127851009368896 0.70575821399688721 0.31779760122299194, 0.54307746887207031 -0.45407307147979736 -0.44732755422592163  0.54661005735397339,0.51127851009368896 0.70575821399688721 0.31779760122299194, 0.54307746887207031 -0.45407307147979736 -0.44732755422592163  0.54661005735397339
1714990941.6768961,0.51123672723770142 0.70578157901763916  0.3178844153881073, 0.54307389259338379 -0.45410618185997009 -0.44728526473045349  0.54662072658538818,0.51123672723770142 0.70578157901763916  0.3178844153881073, 0.54307389259338379 -0.45410618185997009 -0.44728526473045349  0.54662072658538818
1714990941.6818981,0.51126420497894287 0.70576393604278564 0.31790855526924133, 0.54304498434066772 -0.45412006974220276 -0.44733342528343201  0.54659849405288696,0.51126420497894287 0.70576393604278564 0.31790855526924133, 0.54304498434066772 -0.45412006974220276 -0.44733342528343201  0.54659849405288696
1714990941.6868982,0.51121854782104492 0.70577156543731689 0.31799384951591492, 0.54311197996139526 -0.45408922433853149 -0.44729873538017273  0.54658597707748413,0.51121854782104492 0.70577156543731689 0.31799384951591492, 0.54311197996139526 -0.45408922433853149 -0.44729873538017273  0.54658597707748413
1714990941.6918981,0.51118278503417969 0.70576208829879761 0.31805691123008728, 0.54313427209854126 -0.45411479473114014 -0.44729369878768921  0.54654669761657715,0.51118278503417969 0.70576208829879761 0.31805691123008728, 0.54313427209854126 -0.45411479473114014 -0.44729369878768921  0.54654669761657715
1714990941.6968989,0.51115036010742188 0.70577859878540039  0.3180924654006958, 0.54319566488265991 -0.45409682393074036 -0.44725656509399414  0.54653096199035645,0.51115036010742188 0.70577859878540039  0.3180924654006958, 0.54319566488265991 -0.45409682393074036 -0.44725656509399414  0.54653096199035645
1714990941.7018943,0.51118564605712891 0.70575714111328125 0.31814712285995483, 0.54313069581985474 -0.45411878824234009 -0.44732013344764709  0.54652529954910278,0.51118564605712891 0.70575714111328125 0.31814712285995483, 0.54313069581985474 -0.45411878824234009 -0.44732013344764709  0.54652529954910278
1714990941.7068677,0.51116073131561279 0.70579349994659424 0.31815576553344727,  0.5431598424911499 -0.45409393310546875 -0.44728058576583862  0.54654926061630249,0.51116073131561279 0.70579349994659424 0.31815576553344727,  0.5431598424911499 -0.45409393310546875 -0.44728058576583862  0.54654926061630249
1714990941.7118969, 0.5111384391784668 0.70577371120452881 0.31819233298301697, 0.54319632053375244 -0.45409920811653137 -0.44729125499725342  0.54649996757507324, 0.5111384391784668 0.70577371120452881 0.31819233298301697, 0.54319632053375244 -0.45409920811653137 -0.44729125499725342  0.54649996757507324
1714990941.7168965,0.5111393928527832  0.705780029296875 0.3182048499584198, 0.54313653707504272 -0.45410186052322388 -0.44732952117919922  0.54652583599090576,0.5111393928527832  0.705780029296875 0.3182048499584198, 0.54313653707504272 -0.45410186052322388 -0.44732952117919922  0.54652583599090576
1714990941.7218983,0.51112079620361328 0.70579010248184204 0.31820258498191833, 0.54313713312149048 -0.45414751768112183 -0.44730299711227417  0.54650908708572388,0.51112079620361328 0.70579010248184204 0.31820258498191833, 0.54313713312149048 -0.45414751768112183 -0.44730299711227417  0.54650908708572388
1714990941.7268965,0.51135218143463135 0.70580428838729858 0.31747829914093018, 0.54287254810333252 -0.45415505766868591 -0.44732558727264404  0.54674714803695679,0.51135218143463135 0.70580428838729858 0.31747829914093018, 0.54287254810333252 -0.45415505766868591 -0.44732558727264404  0.54674714803695679
1714990941.7318966,0.51132410764694214 0.70578569173812866 0.31751734018325806, 0.54297363758087158  -0.4541095495223999 -0.44729164242744446  0.54671227931976318,0.51132410764694214 0.70578569173812866 0.31751734018325806, 0.54297363758087158  -0.4541095495223999 -0.44729164242744446  0.54671227931976318
1714990941.7368968,0.51134562492370605 0.70578855276107788  0.3174934983253479, 0.54313796758651733 -0.45408341288566589 -0.44730275869369507  0.54656165838241577,0.51134562492370605 0.70578855276107788  0.3174934983253479, 0.54313796758651733 -0.45408341288566589 -0.44730275869369507  0.54656165838241577
1714990941.7418971,0.51133954524993896 0.70579099655151367 0.31753772497177124, 0.54318875074386597 -0.45412498712539673 -0.44727393984794617  0.54650020599365234,0.51133954524993896 0.70579099655151367 0.31753772497177124, 0.54318875074386597 -0.45412498712539673 -0.44727393984794617  0.54650020599365234
1714990941.7468848,0.51137268543243408 0.70581406354904175 0.31747347116470337, 0.54290121793746948 -0.45420002937316895 -0.44733858108520508  0.54667067527770996,0.51137268543243408 0.70581406354904175 0.31747347116470337, 0.54290121793746948 -0.45420002937316895 -0.44733858108520508  0.54667067527770996
1714990941.7518952,0.51133686304092407  0.7057875394821167 0.31753939390182495, 0.54300433397293091 -0.45428639650344849 -0.44721955060958862  0.54659384489059448,0.51135396957397461 0.70579159259796143   0.317516028881073, 0.54297780990600586 -0.45439532399177551 -0.44719815254211426  0.54654717445373535
1714990941.7568939,0.51133042573928833 0.70579743385314941  0.3175656795501709, 0.54293429851531982 -0.45450472831726074 -0.44715040922164917  0.54653847217559814,0.51133042573928833 0.70579743385314941  0.3175656795501709, 0.54293429851531982 -0.45450472831726074 -0.44715040922164917  0.54653847217559814
1714990941.7618988,0.51135647296905518 0.70578789710998535 0.31755974888801575, 0.54292899370193481 -0.45431140065193176 -0.44726625084877014  0.54660969972610474,0.51135647296905518 0.70578789710998535 0.31755974888801575, 0.54292899370193481 -0.45431140065193176 -0.44726625084877014  0.54660969972610474
1714990941.7668946,0.51136451959609985 0.70576661825180054 0.31757476925849915, 0.54297024011611938 -0.45425856113433838 -0.44730404019355774   0.5465816855430603,0.51136451959609985 0.70576661825180054 0.31757476925849915, 0.54297024011611938 -0.45425856113433838 -0.44730404019355774   0.5465816855430603
1714990941.7718594,0.51134932041168213 0.70577007532119751 0.31760206818580627, 0.54296618700027466 -0.45428016781806946 -0.44732564687728882  0.54655009508132935,0.51134932041168213 0.70577007532119751 0.31760206818580627, 0.54296618700027466 -0.45428016781806946 -0.44732564687728882  0.54655009508132935
1714990941.7768974,0.51134991645812988 0.70576709508895874 0.31761649250984192, 0.54294067621231079 -0.45428517460823059   -0.447325199842453  0.54657167196273804,0.51134991645812988 0.70576709508895874 0.31761649250984192, 0.54294067621231079 -0.45428517460823059   -0.447325199842453  0.54657167196273804
1714990941.7818944, 0.5113215446472168 0.70577466487884521 0.31760227680206299, 0.54301857948303223 -0.45423200726509094 -0.44727566838264465  0.54657894372940063, 0.5113215446472168 0.70577466487884521 0.31760227680206299, 0.54301857948303223 -0.45423200726509094 -0.44727566838264465  0.54657894372940063
1714990941.7868948,0.51133334636688232 0.70576250553131104 0.31764000654220581, 0.54294133186340332 -0.45428651571273804 -0.44732391834259033  0.54657095670700073,0.51133334636688232 0.70576250553131104 0.31764000654220581, 0.54294133186340332 -0.45428651571273804 -0.44732391834259033  0.54657095670700073
1714990941.7918956,0.51132768392562866 0.70575171709060669 0.31764957308769226,  0.5429462194442749 -0.45430624485015869 -0.44733253121376038  0.54654258489608765,0.51132768392562866 0.70575171709060669 0.31764957308769226,  0.5429462194442749 -0.45430624485015869 -0.44733253121376038  0.54654258489608765
1714990941.7968996,0.51133906841278076 0.70573961734771729 0.31759783625602722,  0.5429835319519043 -0.45440062880516052 -0.44722846150398254  0.54651224613189697,0.51133906841278076 0.70573961734771729 0.31759783625602722,  0.5429835319519043 -0.45440062880516052 -0.44722846150398254  0.54651224613189697
1714990941.801897,0.51133209466934204  0.7057337760925293 0.31758058071136475, 0.54296904802322388 -0.45451429486274719 -0.44719803333282471  0.54645705223083496,0.51133209466934204  0.7057337760925293 0.31758058071136475, 0.54296904802322388 -0.45451429486274719 -0.44719803333282471  0.54645705223083496
1714990941.8069007,0.51134908199310303 0.70575714111328125 0.31757238507270813, 0.54289287328720093 -0.45429176092147827 -0.44737651944160461  0.54657167196273804,0.51134908199310303 0.70575714111328125 0.31757238507270813, 0.54289287328720093 -0.45429176092147827 -0.44737651944160461  0.54657167196273804
1714990941.8118975,0.51134109497070312 0.70576882362365723 0.31755468249320984, 0.54283112287521362 -0.45433595776557922 -0.44734659790992737  0.54662072658538818,0.51134109497070312 0.70576882362365723 0.31755468249320984, 0.54283112287521362 -0.45433595776557922 -0.44734659790992737  0.54662072658538818
1714990941.8168974,0.51138043403625488 0.70575088262557983 0.31751111149787903, 0.54285013675689697 -0.45432457327842712 -0.44734558463096619  0.54661214351654053,0.51138043403625488 0.70575088262557983 0.31751111149787903, 0.54285013675689697 -0.45432457327842712 -0.44734558463096619  0.54661214351654053
1714990941.8218989,0.51134449243545532 0.70578879117965698 0.31754156947135925, 0.54285281896591187 -0.45429348945617676 -0.44734218716621399  0.54663807153701782,0.51134449243545532 0.70578879117965698 0.31754156947135925, 0.54285281896591187 -0.45429348945617676 -0.44734218716621399  0.54663807153701782
1714990941.8268499,0.51135444641113281 0.70580244064331055 0.31750532984733582, 0.54296213388442993 -0.45420849323272705 -0.44734156131744385  0.54660063982009888,0.51135444641113281 0.70580244064331055 0.31750532984733582, 0.54296213388442993 -0.45420849323272705 -0.44734156131744385  0.54660063982009888
1714990941.8318963,0.51135241985321045  0.7058030366897583 0.31749585270881653, 0.54299390316009521 -0.45410981774330139  -0.4474225640296936  0.54658478498458862,0.51135241985321045  0.7058030366897583 0.31749585270881653, 0.54299390316009521 -0.45410981774330139  -0.4474225640296936  0.54658478498458862
1714990941.8369062,0.51137840747833252 0.70579558610916138 0.31747972965240479, 0.54302006959915161  -0.4539887011051178 -0.44751965999603271  0.54657995700836182,0.51137840747833252 0.70579558610916138 0.31747972965240479, 0.54302006959915161  -0.4539887011051178 -0.44751965999603271  0.54657995700836182
1714990941.8418944, 0.5113070011138916 0.70584535598754883 0.31744188070297241,0.54299277067184448 -0.4539693295955658 -0.4475066065788269 0.54663383960723877, 0.5113070011138916 0.70584535598754883 0.31744188070297241,0.54299277067184448 -0.4539693295955658 -0.4475066065788269 0.54663383960723877
1714990941.8468935,0.51136702299118042 0.70577967166900635  0.3174385130405426, 0.54243737459182739 -0.45457187294960022 -0.44720220565795898  0.54693353176116943,0.51136702299118042 0.70577967166900635  0.3174385130405426, 0.54243737459182739 -0.45457187294960022 -0.44720220565795898  0.54693353176116943
1714990941.8518963,0.51130437850952148 0.70580321550369263  0.3175126314163208, 0.54248708486557007 -0.45454326272010803 -0.44721370935440063  0.54689860343933105,0.51130437850952148 0.70580321550369263  0.3175126314163208, 0.54248708486557007 -0.45454326272010803 -0.44721370935440063  0.54689860343933105
1714990941.8568964,0.51126974821090698 0.70579171180725098 0.31762385368347168, 0.54252558946609497 -0.45452529191970825 -0.44724872708320618  0.54684674739837646,0.51126974821090698 0.70579171180725098 0.31762385368347168, 0.54252558946609497 -0.45452529191970825 -0.44724872708320618  0.54684674739837646
1714990941.8618956,0.51123303174972534  0.7057839035987854 0.31770718097686768, 0.54255872964859009 -0.45452141761779785 -0.44723933935165405  0.54682475328445435,0.51123303174972534  0.7057839035987854 0.31770718097686768, 0.54255872964859009 -0.45452141761779785 -0.44723933935165405  0.54682475328445435
1714990941.8668957,0.51122832298278809 0.70574527978897095 0.31778356432914734, 0.54258763790130615 -0.45445960760116577 -0.44733527302742004  0.54676896333694458,0.51122832298278809 0.70574527978897095 0.31778356432914734, 0.54258763790130615 -0.45445960760116577 -0.44733527302742004  0.54676896333694458
1714990941.871896,0.51117789745330811 0.70575582981109619 0.31776589155197144, 0.54256600141525269 -0.45441904664039612 -0.44742199778556824   0.5467531681060791,0.51117789745330811 0.70575582981109619 0.31776589155197144, 0.54256600141525269 -0.45441904664039612 -0.44742199778556824   0.5467531681060791
1714990941.8768954, 0.5112188458442688 0.70571631193161011 0.31778678297996521, 0.54252755641937256 -0.45435965061187744 -0.44750779867172241  0.54677045345306396, 0.5112188458442688 0.70571631193161011 0.31778678297996521, 0.54252755641937256 -0.45435965061187744 -0.44750779867172241  0.54677045345306396
1714990941.8818941, 0.5113290548324585 0.70571255683898926 0.31722065806388855, 0.54156506061553955 -0.45438727736473083 -0.44765990972518921  0.54757660627365112, 0.5113290548324585 0.70571255683898926 0.31722065806388855, 0.54156506061553955 -0.45438727736473083 -0.44765990972518921  0.54757660627365112
1714990941.8868971,0.51136505603790283 0.70577365159988403 0.31720650196075439, 0.54195457696914673 -0.45418870449066162 -0.44773784279823303  0.54729211330413818,0.51136505603790283 0.70577365159988403 0.31720650196075439, 0.54195457696914673 -0.45418870449066162 -0.44773784279823303  0.54729211330413818
1714990941.8918953,0.51142334938049316 0.70577448606491089 0.31724992394447327, 0.54201847314834595  -0.4543285071849823 -0.44749051332473755  0.54731512069702148,0.51142334938049316 0.70577448606491089 0.31724992394447327, 0.54201847314834595  -0.4543285071849823 -0.44749051332473755  0.54731512069702148
1714990941.8968959,0.51142531633377075 0.70575278997421265  0.3172626793384552, 0.54201412200927734 -0.45434233546257019  -0.4474908709526062  0.54730767011642456,0.51142531633377075 0.70575278997421265  0.3172626793384552, 0.54201412200927734 -0.45434233546257019  -0.4474908709526062  0.54730767011642456
1714990941.9018943,0.51137757301330566 0.70577061176300049 0.31735289096832275,  0.5425383448600769 -0.45420083403587341 -0.44740423560142517  0.54697644710540771,0.51137757301330566 0.70577061176300049 0.31735289096832275,  0.5425383448600769 -0.45420083403587341 -0.44740423560142517  0.54697644710540771
1714990941.9068947,0.51140904426574707   0.705730140209198 0.31735306978225708, 0.54236942529678345 -0.45420989394187927 -0.44746410846710205  0.54708743095397949,0.51140904426574707   0.705730140209198 0.31735306978225708, 0.54236942529678345 -0.45420989394187927 -0.44746410846710205  0.54708743095397949
1714990941.9118962,0.51140844821929932 0.70572793483734131 0.31726297736167908, 0.54235774278640747 -0.45423933863639832  -0.4474102258682251  0.54711860418319702,0.51140844821929932 0.70572793483734131 0.31726297736167908, 0.54235774278640747 -0.45423933863639832  -0.4474102258682251  0.54711860418319702
1714990941.9168966,0.51139694452285767 0.70570099353790283 0.31730878353118896,  0.5422406792640686 -0.45427364110946655 -0.44741424918174744  0.54720288515090942,0.51139694452285767 0.70570099353790283 0.31730878353118896,  0.5422406792640686 -0.45427364110946655 -0.44741424918174744  0.54720288515090942
1714990941.9218962,0.51137781143188477 0.70574057102203369 0.31720626354217529, 0.54196780920028687 -0.45433929562568665 -0.44742125272750854   0.5474129319190979,0.51137781143188477 0.70574057102203369 0.31720626354217529, 0.54196780920028687 -0.45433929562568665 -0.44742125272750854   0.5474129319190979
1714990941.9268961,0.51141327619552612 0.70573174953460693 0.31715098023414612,  0.5418773889541626 -0.45439189672470093 -0.44741815328598022  0.54746133089065552,0.51141327619552612 0.70573174953460693 0.31715098023414612,  0.5418773889541626 -0.45439189672470093 -0.44741815328598022  0.54746133089065552
1714990941.9318948,0.51139229536056519 0.70573335886001587 0.31718328595161438, 0.54193389415740967    -0.45439413189888 -0.44740834832191467  0.54741156101226807,0.51139229536056519 0.70573335886001587 0.31718328595161438, 0.54193389415740967    -0.45439413189888 -0.44740834832191467  0.54741156101226807
1714990941.9368978,0.51135039329528809 0.70574182271957397 0.31718084216117859, 0.54195022583007812 -0.45440301299095154 -0.44739946722984314  0.54739528894424438,0.51135039329528809 0.70574182271957397 0.31718084216117859, 0.54195022583007812 -0.45440301299095154 -0.44739946722984314  0.54739528894424438
1714990941.9418964,0.51136678457260132 0.70569181442260742 0.31726840138435364, 0.54197013378143311 -0.45446798205375671 -0.44738727807998657  0.54733157157897949,0.51136678457260132 0.70569181442260742 0.31726840138435364, 0.54197013378143311 -0.45446798205375671 -0.44738727807998657  0.54733157157897949
1714990941.9468968,0.51139068603515625 0.70568192005157471 0.31732243299484253,  0.5419851541519165 -0.45451974868774414  -0.4473767876625061  0.54728227853775024,0.51139068603515625 0.70568192005157471 0.31732243299484253,  0.5419851541519165 -0.45451974868774414  -0.4473767876625061  0.54728227853775024
