RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992731.2291346,0.49605339765548706 0.77582383155822754 0.31742972135543823,-0.49267458915710449  0.50918012857437134  0.50265735387802124 -0.49532103538513184,0.49605339765548706 0.77582383155822754 0.31742972135543823,-0.49267458915710449  0.50918012857437134  0.50265735387802124 -0.49532103538513184
1714992731.2341361,0.49612659215927124 0.77576059103012085 0.31766927242279053,-0.49279811978340149  0.50906533002853394  0.50279968976974487 -0.49517163634300232,0.49612659215927124 0.77576059103012085 0.31766927242279053,-0.49279811978340149  0.50906533002853394  0.50279968976974487 -0.49517163634300232
1714992731.2391357,0.49609902501106262 0.77575457096099854 0.31771636009216309,-0.49285861849784851  0.50904381275177002  0.50278592109680176 -0.49514755606651306,0.49609902501106262 0.77575457096099854 0.31771636009216309,-0.49285861849784851  0.50904381275177002  0.50278592109680176 -0.49514755606651306
1714992731.2441354,0.49611029028892517 0.77577012777328491 0.31774616241455078,-0.49289220571517944    0.509063720703125  0.50279152393341064 -0.49508792161941528,0.49611029028892517 0.77577012777328491 0.31774616241455078,-0.49289220571517944    0.509063720703125  0.50279152393341064 -0.49508792161941528
1714992731.2491362,0.49611583352088928 0.77578204870223999 0.31772598624229431, -0.4929237961769104  0.50909614562988281  0.50277101993560791 -0.49504399299621582,0.49611583352088928 0.77578204870223999 0.31772598624229431, -0.4929237961769104  0.50909614562988281  0.50277101993560791 -0.49504399299621582
1714992731.2541356,0.49612477421760559 0.77578741312026978  0.3177361786365509,-0.49293595552444458   0.5091012716293335   0.5027618408203125 -0.49503591656684875,0.49612477421760559 0.77578741312026978  0.3177361786365509,-0.49293595552444458   0.5091012716293335   0.5027618408203125 -0.49503591656684875
1714992731.2591355,0.49607950448989868 0.77583003044128418 0.31770914793014526,-0.49295985698699951  0.50906634330749512  0.50272190570831299 -0.49508863687515259,0.49607950448989868 0.77583003044128418 0.31770914793014526,-0.49295985698699951  0.50906634330749512  0.50272190570831299 -0.49508863687515259
1714992731.2641351,0.49607911705970764 0.77583831548690796 0.31769725680351257,-0.49295118451118469  0.50886762142181396  0.50284165143966675 -0.49517995119094849,0.49607911705970764 0.77583831548690796 0.31769725680351257,-0.49295118451118469  0.50886762142181396  0.50284165143966675 -0.49517995119094849
1714992731.2691607,0.49610590934753418 0.77583914995193481 0.31771284341812134,-0.49275702238082886  0.50889146327972412  0.50286579132080078 -0.49532413482666016,0.49610590934753418 0.77583914995193481 0.31771284341812134,-0.49275702238082886  0.50889146327972412  0.50286579132080078 -0.49532413482666016
1714992731.2741244,0.49611613154411316 0.77585136890411377 0.31767639517784119,-0.49277922511100769  0.50889557600021362  0.50286513566970825 -0.49529844522476196,0.49611613154411316 0.77585136890411377 0.31767639517784119,-0.49277922511100769  0.50889557600021362  0.50286513566970825 -0.49529844522476196
1714992731.2791584,0.49612349271774292 0.77588611841201782 0.31770420074462891,-0.49295145273208618  0.50888353586196899  0.50289785861968994 -0.49510625004768372,0.49612349271774292 0.77588611841201782 0.31770420074462891,-0.49295145273208618  0.50888353586196899  0.50289785861968994 -0.49510625004768372
1714992731.284158,0.49613738059997559 0.77585732936859131 0.31771060824394226,-0.49313607811927795  0.50880378484725952  0.50289726257324219 -0.49500492215156555,0.49613738059997559 0.77585732936859131 0.31771060824394226,-0.49313607811927795  0.50880378484725952  0.50289726257324219 -0.49500492215156555
1714992731.2891698,0.49615058302879333 0.77587246894836426 0.31766068935394287,-0.49311012029647827  0.50883549451828003  0.50289672613143921 -0.49499872326850891,0.49615058302879333 0.77587246894836426 0.31766068935394287,-0.49311012029647827  0.50883549451828003  0.50289672613143921 -0.49499872326850891
1714992731.2941587,0.49614796042442322 0.77586108446121216 0.31770890951156616,-0.4932083785533905 0.50878894329071045  0.5028984546661377 -0.4949469268321991,0.49614796042442322 0.77586108446121216 0.31770890951156616,-0.4932083785533905 0.50878894329071045  0.5028984546661377 -0.4949469268321991
1714992731.2991354,0.49614632129669189 0.77585971355438232 0.31769487261772156,-0.49331715703010559  0.50873398780822754  0.50287091732025146 -0.49492302536964417,0.49614632129669189 0.77585971355438232 0.31769487261772156,-0.49331715703010559  0.50873398780822754  0.50287091732025146 -0.49492302536964417
1714992731.3041346,0.49612155556678772 0.77587562799453735 0.31770649552345276,-0.49333885312080383  0.50851625204086304  0.50311112403869629 -0.49488100409507751,0.49612155556678772 0.77587562799453735 0.31770649552345276,-0.49333885312080383  0.50851625204086304  0.50311112403869629 -0.49488100409507751
1714992731.3091359,0.49609115719795227 0.77585768699645996 0.31774932146072388,-0.49353685975074768  0.50866782665252686  0.50285577774047852 -0.49478733539581299,0.49609115719795227 0.77585768699645996 0.31774932146072388,-0.49353685975074768  0.50866782665252686  0.50285577774047852 -0.49478733539581299
1714992731.3141348,0.49610766768455505 0.77585184574127197 0.31776005029678345,-0.49357396364212036  0.50867003202438354  0.50285786390304565 -0.49474591016769409,0.49610766768455505 0.77585184574127197 0.31776005029678345,-0.49357396364212036  0.50867003202438354  0.50285786390304565 -0.49474591016769409
1714992731.3191342,0.49609154462814331 0.77585875988006592 0.31776314973831177,-0.49362611770629883   0.5086703896522522  0.50283265113830566 -0.49471908807754517,0.49609154462814331 0.77585875988006592 0.31776314973831177,-0.49362611770629883   0.5086703896522522  0.50283265113830566 -0.49471908807754517
1714992731.3241343,0.49608588218688965 0.77586573362350464 0.31776496767997742,-0.49364477396011353   0.5086599588394165  0.50282269716262817 -0.49472135305404663,0.49608588218688965 0.77586573362350464 0.31776496767997742,-0.49364477396011353   0.5086599588394165  0.50282269716262817 -0.49472135305404663
1714992731.329134,0.49606120586395264  0.7758324146270752 0.31781825423240662,-0.49364060163497925  0.50886631011962891   0.5026887059211731  -0.4946494996547699,0.49606120586395264  0.7758324146270752 0.31781825423240662,-0.49364060163497925  0.50886631011962891   0.5026887059211731  -0.4946494996547699
1714992731.3341329,0.49606552720069885 0.77583366632461548 0.31781923770904541,-0.49367335438728333  0.50888723134994507  0.50270062685012817  -0.4945831298828125,0.49606552720069885 0.77583366632461548 0.31781923770904541,-0.49367335438728333  0.50888723134994507  0.50270062685012817  -0.4945831298828125
1714992731.3391333,0.49608474969863892 0.77583879232406616 0.31778836250305176,-0.49370220303535461   0.5086403489112854  0.50282669067382812 -0.49468010663986206,0.49608474969863892 0.77583879232406616 0.31778836250305176,-0.49370220303535461   0.5086403489112854  0.50282669067382812 -0.49468010663986206
1714992731.3441341,0.49607881903648376 0.77581119537353516 0.31780862808227539,-0.49371251463890076    0.508614182472229  0.50285899639129639 -0.49466395378112793,0.49607881903648376 0.77581119537353516 0.31780862808227539,-0.49371251463890076    0.508614182472229  0.50285899639129639 -0.49466395378112793
1714992731.3491342,0.49605926871299744 0.77580809593200684 0.31783604621887207,-0.49373769760131836  0.50881803035736084  0.50270849466323853 -0.49458208680152893,0.49605926871299744 0.77580809593200684 0.31783604621887207,-0.49373769760131836  0.50881803035736084  0.50270849466323853 -0.49458208680152893
1714992731.354135,0.49605309963226318 0.77586525678634644 0.31754231452941895,-0.49329826235771179  0.50906747579574585   0.5026402473449707 -0.49483323097229004,0.49605309963226318 0.77586525678634644 0.31754231452941895,-0.49329826235771179  0.50906747579574585   0.5026402473449707 -0.49483323097229004
1714992731.359093, 0.4960792064666748 0.77580636739730835 0.31778541207313538,-0.49334999918937683   0.5089227557182312  0.50278258323669434 -0.49478593468666077, 0.4960792064666748 0.77580636739730835 0.31778541207313538,-0.49334999918937683   0.5089227557182312  0.50278258323669434 -0.49478593468666077
1714992731.3641329,0.49607771635055542  0.7758101224899292 0.31774994730949402,-0.49331960082054138  0.50892668962478638  0.50278282165527344 -0.49481189250946045,0.49607771635055542  0.7758101224899292 0.31774994730949402,-0.49331960082054138  0.50892668962478638  0.50278282165527344 -0.49481189250946045
1714992731.3691363,0.49607202410697937 0.77580910921096802 0.31778666377067566,-0.49337396025657654  0.50892120599746704   0.5027654767036438 -0.49478092789649963,0.49607202410697937 0.77580910921096802 0.31778666377067566,-0.49337396025657654  0.50892120599746704   0.5027654767036438 -0.49478092789649963
1714992731.3741353,0.49610298871994019 0.77578639984130859 0.31777730584144592,-0.49335592985153198  0.50890040397644043  0.50280177593231201  -0.4947834312915802,0.49610298871994019 0.77578639984130859 0.31777730584144592,-0.49335592985153198  0.50890040397644043  0.50280177593231201  -0.4947834312915802
1714992731.3791354,0.49602767825126648 0.77590656280517578 0.31749618053436279,-0.49331206083297729  0.50907957553863525  0.50261437892913818 -0.49483329057693481,0.49602767825126648 0.77590656280517578 0.31749618053436279,-0.49331206083297729  0.50907957553863525  0.50261437892913818 -0.49483329057693481
1714992731.3841472,0.49610906839370728 0.77583593130111694 0.31770342588424683,-0.49333181977272034  0.50870621204376221  0.50292789936065674 -0.49487900733947754,0.49610906839370728 0.77583593130111694 0.31770342588424683,-0.49333181977272034  0.50870621204376221  0.50292789936065674 -0.49487900733947754
1714992731.3891354,0.49607983231544495 0.77581173181533813 0.31778985261917114,-0.49333405494689941  0.50893747806549072  0.50276654958724976 -0.49480292201042175,0.49607983231544495 0.77581173181533813 0.31778985261917114,-0.49333405494689941  0.50893747806549072  0.50276654958724976 -0.49480292201042175
1714992731.3941126,0.49609524011611938 0.77582257986068726 0.31775170564651489,-0.49330520629882812  0.50898361206054688  0.50276488065719604 -0.49478587508201599,0.49609524011611938 0.77582257986068726 0.31775170564651489,-0.49330520629882812  0.50898361206054688  0.50276488065719604 -0.49478587508201599
1714992731.3991637,0.49608507752418518 0.77585804462432861 0.31772872805595398,-0.49332433938980103  0.50872230529785156  0.50290673971176147 -0.49489143490791321,0.49608507752418518 0.77585804462432861 0.31772872805595398,-0.49332433938980103  0.50872230529785156  0.50290673971176147 -0.49489143490791321
1714992731.4041338,0.49612048268318176 0.77584129571914673 0.31772145628929138,-0.49329912662506104  0.50872814655303955  0.50290781259536743 -0.49490946531295776,0.49612048268318176 0.77584129571914673 0.31772145628929138,-0.49329912662506104  0.50872814655303955  0.50290781259536743 -0.49490946531295776
1714992731.4091642,0.49609756469726562 0.77587372064590454 0.31767767667770386,-0.49327376484870911  0.50871551036834717  0.50290936231613159  -0.4949461817741394,0.49609756469726562 0.77587372064590454 0.31767767667770386,-0.49327376484870911  0.50871551036834717  0.50290936231613159  -0.4949461817741394
1714992731.4141355,0.49609377980232239 0.77587473392486572 0.31773066520690918,-0.49326243996620178  0.50875848531723022  0.50290763378143311 -0.49491503834724426,0.49609377980232239 0.77587473392486572 0.31773066520690918,-0.49326243996620178  0.50875848531723022  0.50290763378143311 -0.49491503834724426
1714992731.4191463,0.49612614512443542  0.7758713960647583 0.31769582629203796, -0.4932287335395813  0.50875580310821533  0.50292307138442993 -0.49493569135665894,0.49612614512443542  0.7758713960647583 0.31769582629203796, -0.4932287335395813  0.50875580310821533  0.50292307138442993 -0.49493569135665894
1714992731.4240863,0.49611717462539673 0.77589565515518188 0.31766235828399658,-0.49326172471046448  0.50872015953063965  0.50284069776535034 -0.49502313137054443,0.49611717462539673 0.77589565515518188 0.31766235828399658,-0.49326172471046448  0.50872015953063965  0.50284069776535034 -0.49502313137054443
1714992731.4291346,0.49610733985900879 0.77587509155273438 0.31768858432769775,-0.49320796132087708  0.50873959064483643  0.50290763378143311 -0.49498870968818665,0.49610733985900879 0.77587509155273438 0.31768858432769775,-0.49320796132087708  0.50873959064483643  0.50290763378143311 -0.49498870968818665
1714992731.4341242, 0.4961082935333252 0.77584832906723022 0.31773659586906433,-0.49320918321609497  0.50874316692352295  0.50291800498962402 -0.49497333168983459, 0.4961082935333252 0.77584832906723022 0.31773659586906433,-0.49320918321609497  0.50874316692352295  0.50291800498962402 -0.49497333168983459
1714992731.4391713,0.49612069129943848 0.77585762739181519 0.31773439049720764,-0.49327221512794495  0.50870835781097412  0.50288045406341553 -0.49498441815376282,0.49612069129943848 0.77585762739181519 0.31773439049720764,-0.49327221512794495  0.50870835781097412  0.50288045406341553 -0.49498441815376282
1714992731.4441359,0.49610376358032227 0.77585667371749878 0.31772544980049133,-0.49322900176048279  0.50875157117843628  0.50290828943252563 -0.49495482444763184,0.49610376358032227 0.77585667371749878 0.31772544980049133,-0.49322900176048279  0.50875157117843628  0.50290828943252563 -0.49495482444763184
1714992731.4491591,0.49610307812690735 0.77583873271942139 0.31774502992630005,-0.49322298169136047  0.50873184204101562   0.5029217004776001 -0.49496740102767944,0.49610307812690735 0.77583873271942139 0.31774502992630005,-0.49322298169136047  0.50873184204101562   0.5029217004776001 -0.49496740102767944
1714992731.4541619,0.49609029293060303  0.7758527398109436 0.31773415207862854,-0.49324026703834534  0.50872659683227539  0.50290763378143311 -0.49496990442276001,0.49609029293060303  0.7758527398109436 0.31773415207862854,-0.49324026703834534  0.50872659683227539  0.50290763378143311 -0.49496990442276001
1714992731.4591389, 0.4961104691028595 0.77586215734481812 0.31767946481704712,-0.49321803450584412  0.50878250598907471  0.50289267301559448 -0.49494978785514832, 0.4961104691028595 0.77586215734481812 0.31767946481704712,-0.49321803450584412  0.50878250598907471  0.50289267301559448 -0.49494978785514832
1714992731.4641342,0.49607020616531372 0.77584624290466309 0.31778469681739807,-0.49329313635826111  0.50872582197189331  0.50288587808609009 -0.49494010210037231,0.49607020616531372 0.77584624290466309 0.31778469681739807,-0.49329313635826111  0.50872582197189331  0.50288587808609009 -0.49494010210037231
1714992731.4691346,0.49601686000823975 0.77593386173248291 0.31749832630157471,-0.49323323369026184  0.50886684656143188  0.50273430347442627 -0.49500879645347595,0.49601686000823975 0.77593386173248291 0.31749832630157471,-0.49323323369026184  0.50886684656143188  0.50273430347442627 -0.49500879645347595
1714992731.4741349,0.49606806039810181 0.77583992481231689 0.31777480244636536,-0.49328917264938354   0.5089758038520813  0.50273823738098145 -0.49483704566955566,0.49606806039810181 0.77583992481231689 0.31777480244636536,-0.49328917264938354   0.5089758038520813  0.50273823738098145 -0.49483704566955566
1714992731.4790871, 0.4960637092590332 0.77584314346313477 0.31777718663215637,-0.49332684278488159  0.50893682241439819  0.50274628400802612   -0.494831383228302, 0.4960637092590332 0.77584314346313477 0.31777718663215637,-0.49332684278488159  0.50893682241439819  0.50274628400802612   -0.494831383228302
1714992731.4841359,0.49607810378074646 0.77582943439483643 0.31776916980743408,-0.49336299300193787  0.50890326499938965   0.5027344822883606 -0.49484187364578247,0.49607810378074646 0.77582943439483643 0.31776916980743408,-0.49336299300193787  0.50890326499938965   0.5027344822883606 -0.49484187364578247
1714992731.4891596,0.49604171514511108 0.77583932876586914 0.31776922941207886,-0.49338966608047485  0.50892680883407593   0.5027051568031311 -0.49482086300849915,0.49604171514511108 0.77583932876586914 0.31776922941207886,-0.49338966608047485  0.50892680883407593   0.5027051568031311 -0.49482086300849915
1714992731.4941335,0.49601593613624573 0.77590101957321167 0.31752219796180725,-0.49338653683662415   0.5090373158454895  0.50257301330566406 -0.49484455585479736,0.49601593613624573 0.77590101957321167 0.31752219796180725,-0.49338653683662415   0.5090373158454895  0.50257301330566406 -0.49484455585479736
1714992731.4991348,0.49598878622055054 0.77590566873550415  0.3175680935382843,-0.49345210194587708    0.509013831615448  0.50254935026168823 -0.49482733011245728,0.49598878622055054 0.77590566873550415  0.3175680935382843,-0.49345210194587708    0.509013831615448  0.50254935026168823 -0.49482733011245728
1714992731.5041382,0.49606278538703918 0.77581804990768433 0.31775781512260437,-0.49350538849830627  0.50886726379394531  0.50270891189575195 -0.49476286768913269,0.49606278538703918 0.77581804990768433 0.31775781512260437,-0.49350538849830627  0.50886726379394531  0.50270891189575195 -0.49476286768913269
1714992731.5090888,0.49606198072433472 0.77581334114074707 0.31772777438163757,-0.49354851245880127  0.50905317068099976  0.50250041484832764 -0.49474039673805237,0.49606198072433472 0.77581334114074707 0.31772777438163757,-0.49354851245880127  0.50905317068099976  0.50250041484832764 -0.49474039673805237
1714992731.5141335,0.49606910347938538 0.77581995725631714 0.31777280569076538, -0.4935486912727356  0.50886905193328857  0.50271749496459961 -0.49470910429954529,0.49606910347938538 0.77581995725631714 0.31777280569076538, -0.4935486912727356  0.50886905193328857  0.50271749496459961 -0.49470910429954529
1714992731.5191329,0.49608063697814941 0.77580165863037109 0.31776520609855652,-0.49356696009635925   0.5090477466583252  0.50251948833465576 -0.49470824003219604,0.49608063697814941 0.77580165863037109 0.31776520609855652,-0.49356696009635925   0.5090477466583252  0.50251948833465576 -0.49470824003219604
1714992731.5241346,0.49607431888580322 0.77581566572189331 0.31771111488342285,-0.49359002709388733  0.50909346342086792  0.50246751308441162 -0.49469095468521118,0.49607431888580322 0.77581566572189331 0.31771111488342285,-0.49359002709388733  0.50909346342086792  0.50246751308441162 -0.49469095468521118
1714992731.5291348,0.49605706334114075 0.77583378553390503 0.31781446933746338,-0.49367111921310425   0.5086326003074646  0.50285142660140991 -0.49469402432441711,0.49605706334114075 0.77583378553390503 0.31781446933746338,-0.49367111921310425   0.5086326003074646  0.50285142660140991 -0.49469402432441711
1714992731.5341341,0.49604049324989319 0.77584201097488403 0.31778472661972046,-0.49365061521530151  0.50886183977127075   0.5027039647102356 -0.49462857842445374,0.49604049324989319 0.77584201097488403 0.31778472661972046,-0.49365061521530151  0.50886183977127075   0.5027039647102356 -0.49462857842445374
1714992731.5391333,0.49607348442077637 0.77583330869674683 0.31774619221687317,-0.49372759461402893  0.50880229473114014   0.5026666522026062 -0.49465090036392212,0.49607348442077637 0.77583330869674683 0.31774619221687317,-0.49372759461402893  0.50880229473114014   0.5026666522026062 -0.49465090036392212
1714992731.5441358, 0.4960256814956665 0.77585017681121826 0.31784713268280029, -0.4938204288482666  0.50864875316619873  0.50282400846481323 -0.49455621838569641, 0.4960256814956665 0.77585017681121826 0.31784713268280029, -0.4938204288482666  0.50864875316619873  0.50282400846481323 -0.49455621838569641
1714992731.5491359,0.49606397747993469 0.77582806348800659  0.3178277313709259,-0.49385145306587219   0.5086517333984375  0.50285047292709351  -0.4944952130317688,0.49606397747993469 0.77582806348800659  0.3178277313709259,-0.49385145306587219   0.5086517333984375  0.50285047292709351  -0.4944952130317688
1714992731.5541146,0.49604791402816772 0.77582913637161255 0.31786680221557617,-0.49396568536758423  0.50862455368041992   0.5028679370880127 -0.49439138174057007,0.49604791402816772 0.77582913637161255 0.31786680221557617,-0.49396568536758423  0.50862455368041992   0.5028679370880127 -0.49439138174057007
1714992731.5591359,0.49603936076164246 0.77584332227706909 0.31786027550697327, -0.4940611720085144  0.50863409042358398  0.50286811590194702 -0.49428591132164001,0.49603936076164246 0.77584332227706909 0.31786027550697327, -0.4940611720085144  0.50863409042358398  0.50286811590194702 -0.49428591132164001
1714992731.5641599,0.49604243040084839 0.77582627534866333 0.31788328289985657,-0.49412435293197632    0.508614182472229  0.50285804271697998 -0.49425351619720459,0.49604243040084839 0.77582627534866333 0.31788328289985657,-0.49412435293197632    0.508614182472229  0.50285804271697998 -0.49425351619720459
