RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991679.5798504,0.53125238418579102 0.69810539484024048 0.31707736849784851, -0.4527873694896698  0.54467439651489258  0.53817373514175415 -0.45681771636009216,0.53125238418579102 0.69810539484024048 0.31707736849784851, -0.4527873694896698  0.54467439651489258  0.53817373514175415 -0.45681771636009216
1714991679.5848675,0.53125739097595215 0.69811069965362549 0.31707736849784851,-0.45279237627983093  0.54465419054031372  0.53819292783737183 -0.45681428909301758,0.53125739097595215 0.69811069965362549 0.31707736849784851,-0.45279237627983093  0.54465419054031372  0.53819292783737183 -0.45681428909301758
1714991679.5898499,0.53126978874206543 0.69806742668151855 0.31712576746940613,-0.45280268788337708  0.54466289281845093   0.5382123589515686 -0.45677074790000916,0.53126978874206543 0.69806742668151855 0.31712576746940613,-0.45280268788337708  0.54466289281845093   0.5382123589515686 -0.45677074790000916
1714991679.5948961,0.53124469518661499 0.69808530807495117 0.31708985567092896,-0.45277121663093567  0.54463690519332886   0.5381934642791748 -0.45685520768165588,0.53124469518661499 0.69808530807495117 0.31708985567092896,-0.45277121663093567  0.54463690519332886   0.5381934642791748 -0.45685520768165588
1714991679.5998685,0.53126704692840576 0.69809955358505249 0.31708717346191406,-0.45280882716178894  0.54466187953948975   0.5381850004196167 -0.45679810643196106,0.53126704692840576 0.69809955358505249 0.31708717346191406,-0.45280882716178894  0.54466187953948975   0.5381850004196167 -0.45679810643196106
1714991679.6048822, 0.5312691330909729 0.69809192419052124 0.31710228323936462, -0.4528355598449707  0.54465174674987793  0.53819555044174194 -0.45677119493484497, 0.5312691330909729 0.69809192419052124 0.31710228323936462, -0.4528355598449707  0.54465174674987793  0.53819555044174194 -0.45677119493484497
1714991679.6099064,0.53126430511474609  0.6980738639831543 0.31711104512214661,-0.45305156707763672  0.54460585117340088  0.53817427158355713 -0.45663681626319885,0.53126430511474609  0.6980738639831543 0.31711104512214661,-0.45305156707763672  0.54460585117340088  0.53817427158355713 -0.45663681626319885
1714991679.6148875,0.53124868869781494  0.6980634331703186  0.3171696662902832,-0.45309033989906311  0.54465395212173462  0.53814405202865601 -0.45657655596733093,0.53124868869781494  0.6980634331703186  0.3171696662902832,-0.45309033989906311  0.54465395212173462  0.53814405202865601 -0.45657655596733093
1714991679.6198313,0.53122031688690186 0.69809579849243164 0.31717571616172791,-0.45312687754631042  0.54458993673324585  0.53814566135406494 -0.45661482214927673,0.53122031688690186 0.69809579849243164 0.31717571616172791,-0.45312687754631042  0.54458993673324585  0.53814566135406494 -0.45661482214927673
1714991679.6248062,0.53124809265136719 0.69808030128479004 0.31714829802513123,-0.45311298966407776  0.54460328817367554  0.53814524412155151 -0.45661318302154541,0.53124809265136719 0.69808030128479004 0.31714829802513123,-0.45311298966407776  0.54460328817367554  0.53814524412155151 -0.45661318302154541
1714991679.6298513,0.53123694658279419 0.69806963205337524   0.317178875207901,-0.45308330655097961  0.54463297128677368  0.53816241025924683 -0.45658695697784424,0.53123694658279419 0.69806963205337524   0.317178875207901,-0.45308330655097961  0.54463297128677368  0.53816241025924683 -0.45658695697784424
1714991679.6348536,0.53123915195465088 0.69809567928314209   0.317169189453125,-0.45305269956588745  0.54461532831192017  0.53818446397781372 -0.45661243796348572,0.53123915195465088 0.69809567928314209   0.317169189453125,-0.45305269956588745  0.54461532831192017  0.53818446397781372 -0.45661243796348572
1714991679.6398201,0.53123342990875244 0.69810342788696289 0.31716266274452209,-0.45306158065795898  0.54462790489196777  0.53816026449203491 -0.45661714673042297,0.53123342990875244 0.69810342788696289 0.31716266274452209,-0.45306158065795898  0.54462790489196777  0.53816026449203491 -0.45661714673042297
1714991679.6449072,0.53123778104782104 0.69811749458312988 0.31716433167457581,-0.45315098762512207   0.5445784330368042  0.53813457489013672 -0.45661768317222595,0.53123778104782104 0.69811749458312988 0.31716433167457581,-0.45315098762512207   0.5445784330368042  0.53813457489013672 -0.45661768317222595
1714991679.6498523,0.53119510412216187 0.69812053442001343 0.31720709800720215,-0.45331993699073792  0.54456031322479248  0.53808438777923584 -0.45653069019317627,0.53119510412216187 0.69812053442001343 0.31720709800720215,-0.45331993699073792  0.54456031322479248  0.53808438777923584 -0.45653069019317627
1714991679.654835,0.53122544288635254 0.69814884662628174 0.31720283627510071, -0.4532063901424408  0.54455804824829102  0.53810310363769531 -0.45662406086921692,0.53122544288635254 0.69814884662628174 0.31720283627510071, -0.4532063901424408  0.54455804824829102  0.53810310363769531 -0.45662406086921692
1714991679.6598296,0.53123557567596436 0.69815105199813843 0.31718313694000244,-0.45319828391075134   0.5446091890335083  0.53807651996612549 -0.45660242438316345,0.53123557567596436 0.69815105199813843 0.31718313694000244,-0.45319828391075134   0.5446091890335083  0.53807651996612549 -0.45660242438316345
1714991679.6648512, 0.5312686562538147 0.69812935590744019 0.31718099117279053,-0.45317742228507996  0.54482549428939819  0.53792351484298706  -0.4565453827381134, 0.5312686562538147 0.69812935590744019 0.31718099117279053,-0.45317742228507996  0.54482549428939819  0.53792351484298706  -0.4565453827381134
1714991679.6698911,0.53124648332595825 0.69815146923065186 0.31717875599861145,-0.45317625999450684   0.5448337197303772  0.53792262077331543 -0.45653781294822693,0.53124648332595825 0.69815146923065186 0.31717875599861145,-0.45317625999450684   0.5448337197303772  0.53792262077331543 -0.45653781294822693
1714991679.6748533,0.53124558925628662 0.69812339544296265 0.31720477342605591,-0.45316994190216064  0.54481887817382812  0.53794044256210327 -0.45654076337814331,0.53124558925628662 0.69812339544296265 0.31720477342605591,-0.45316994190216064  0.54481887817382812  0.53794044256210327 -0.45654076337814331
1714991679.6798518,0.53124159574508667 0.69813281297683716 0.31718903779983521,-0.45319083333015442  0.54482609033584595   0.5379260778427124 -0.45652833580970764,0.53124159574508667 0.69813281297683716 0.31718903779983521,-0.45319083333015442  0.54482609033584595   0.5379260778427124 -0.45652833580970764
1714991679.6848512, 0.5312809944152832 0.69811826944351196 0.31713536381721497,-0.45311063528060913  0.54484266042709351  0.53798180818557739 -0.45652252435684204, 0.5312809944152832 0.69811826944351196 0.31713536381721497,-0.45311063528060913  0.54484266042709351  0.53798180818557739 -0.45652252435684204
1714991679.6899281,0.53127372264862061 0.69811886548995972 0.31714314222335815,-0.45316794514656067  0.54479771852493286  0.53798240423202515 -0.45651856064796448,0.53127372264862061 0.69811886548995972 0.31714314222335815,-0.45316794514656067  0.54479771852493286  0.53798240423202515 -0.45651856064796448
1714991679.6949105, 0.5312541127204895 0.69812726974487305 0.31712058186531067,-0.45310840010643005   0.5448334813117981  0.53798931837081909 -0.45652678608894348, 0.5312541127204895 0.69812726974487305 0.31712058186531067,-0.45310840010643005   0.5448334813117981  0.53798931837081909 -0.45652678608894348
1714991679.6998823,0.53127557039260864 0.69811564683914185 0.31711167097091675,-0.45312079787254333  0.54484623670578003  0.53798913955688477 -0.45649951696395874,0.53127557039260864 0.69811564683914185 0.31711167097091675,-0.45312079787254333  0.54484623670578003  0.53798913955688477 -0.45649951696395874
1714991679.7048535, 0.5312238335609436 0.69813704490661621 0.31713566184043884,-0.45315220952033997   0.5448639988899231  0.53792250156402588 -0.45652559399604797, 0.5312238335609436 0.69813704490661621 0.31713566184043884,-0.45315220952033997   0.5448639988899231  0.53792250156402588 -0.45652559399604797
1714991679.7098827,0.53123742341995239 0.69807696342468262 0.31719648838043213,-0.45306748151779175  0.54514056444168091  0.53781116008758545 -0.45641076564788818,0.53123742341995239 0.69807696342468262 0.31719648838043213,-0.45306748151779175  0.54514056444168091  0.53781116008758545 -0.45641076564788818
1714991679.7148521,0.53124004602432251 0.69807964563369751  0.3171861469745636,-0.45317307114601135   0.5449063777923584   0.5378953218460083 -0.45648637413978577,0.53124004602432251 0.69807964563369751  0.3171861469745636,-0.45317307114601135   0.5449063777923584   0.5378953218460083 -0.45648637413978577
1714991679.719851,0.53123831748962402 0.69805264472961426 0.31714501976966858,-0.45281034708023071  0.54496479034423828  0.53794246912002563 -0.45672103762626648,0.53123831748962402 0.69805264472961426 0.31714501976966858,-0.45281034708023071  0.54496479034423828  0.53794246912002563 -0.45672103762626648
1714991679.7248878,0.53126901388168335 0.69802910089492798 0.31716972589492798,-0.45279407501220703  0.54492270946502686   0.5379900336265564 -0.45673131942749023,0.53126901388168335 0.69802910089492798 0.31716972589492798,-0.45279407501220703  0.54492270946502686   0.5379900336265564 -0.45673131942749023
1714991679.7298512,0.53125554323196411 0.69803953170776367  0.3171086311340332,-0.45272642374038696  0.54500699043273926  0.53794491291046143 -0.45675095915794373,0.53125554323196411 0.69803953170776367  0.3171086311340332,-0.45272642374038696  0.54500699043273926  0.53794491291046143 -0.45675095915794373
1714991679.7348523,0.53123003244400024 0.69805198907852173 0.31713908910751343,-0.45272693037986755  0.54499667882919312  0.53797173500061035 -0.45673114061355591,0.53123003244400024 0.69805198907852173 0.31713908910751343,-0.45272693037986755  0.54499667882919312  0.53797173500061035 -0.45673114061355591
1714991679.7398517,0.53118902444839478 0.69805127382278442 0.31723394989967346,-0.45275485515594482  0.54501104354858398  0.53793478012084961 -0.45672985911369324,0.53118902444839478 0.69805127382278442 0.31723394989967346,-0.45275485515594482  0.54501104354858398  0.53793478012084961 -0.45672985911369324
1714991679.7448823,0.53122550249099731 0.69807082414627075 0.31720957159996033,-0.45268252491950989  0.54503947496414185  0.53797817230224609 -0.45671647787094116,0.53122550249099731 0.69807082414627075 0.31720957159996033,-0.45268252491950989  0.54503947496414185  0.53797817230224609 -0.45671647787094116
1714991679.7498531,0.53122961521148682 0.69805335998535156 0.31720185279846191,-0.45265695452690125  0.54504024982452393  0.53798359632492065 -0.45673456788063049,0.53122961521148682 0.69805335998535156 0.31720185279846191,-0.45265695452690125  0.54504024982452393  0.53798359632492065 -0.45673456788063049
1714991679.754914,0.53120380640029907 0.69807320833206177 0.31719058752059937,-0.45276418328285217  0.54495495557785034   0.5379757285118103 -0.45673933625221252,0.53120380640029907 0.69807320833206177 0.31719058752059937,-0.45276418328285217  0.54495495557785034   0.5379757285118103 -0.45673933625221252
1714991679.7599092,0.53122079372406006 0.69807970523834229 0.31715381145477295, -0.4527648389339447  0.54470843076705933   0.5381850004196167 -0.45678621530532837,0.53122079372406006 0.69807970523834229 0.31715381145477295, -0.4527648389339447  0.54470843076705933   0.5381850004196167 -0.45678621530532837
1714991679.7648556,0.53123980760574341 0.69808715581893921 0.31714031100273132,-0.45279225707054138  0.54467493295669556   0.5381891131401062 -0.45679408311843872,0.53123980760574341 0.69808715581893921 0.31714031100273132,-0.45279225707054138  0.54467493295669556   0.5381891131401062 -0.45679408311843872
1714991679.7698808,0.53120356798171997 0.69810992479324341 0.31713801622390747,-0.45281332731246948  0.54469048976898193  0.53814005851745605 -0.45681250095367432,0.53120356798171997 0.69810992479324341 0.31713801622390747,-0.45281332731246948  0.54469048976898193  0.53814005851745605 -0.45681250095367432
1714991679.7748532,0.53121507167816162  0.6980244517326355 0.31709438562393188,-0.45209452509880066  0.54490923881530762  0.53833609819412231 -0.45703256130218506,0.53121507167816162  0.6980244517326355 0.31709438562393188,-0.45209452509880066  0.54490923881530762  0.53833609819412231 -0.45703256130218506
1714991679.7798505,0.53122329711914062 0.69803667068481445 0.31705066561698914,-0.45204171538352966   0.5450320839881897  0.53830170631408691 -0.45697876811027527,0.53122329711914062 0.69803667068481445 0.31705066561698914,-0.45204171538352966   0.5450320839881897  0.53830170631408691 -0.45697876811027527
1714991679.7848544,0.53122717142105103 0.69808608293533325 0.31703382730484009,-0.45213478803634644  0.54482269287109375  0.53833264112472534 -0.45709994435310364,0.53122717142105103 0.69808608293533325 0.31703382730484009,-0.45213478803634644  0.54482269287109375  0.53833264112472534 -0.45709994435310364
1714991679.7898505,0.53123342990875244 0.69809722900390625 0.31705012917518616,-0.45213213562965393  0.54483938217163086  0.53833532333374023 -0.45707952976226807,0.53123342990875244 0.69809722900390625 0.31705012917518616,-0.45213213562965393  0.54483938217163086  0.53833532333374023 -0.45707952976226807
1714991679.7948503,0.53120577335357666 0.69806772470474243 0.31711095571517944,-0.45213249325752258  0.54486101865768433  0.53829288482666016 -0.45710331201553345,0.53120577335357666 0.69806772470474243 0.31711095571517944,-0.45213249325752258  0.54486101865768433  0.53829288482666016 -0.45710331201553345
1714991679.7998805,0.53124135732650757 0.69806963205337524 0.31707948446273804,-0.45212513208389282  0.54487162828445435   0.5382997989654541 -0.45708978176116943,0.53124135732650757 0.69806963205337524 0.31707948446273804,-0.45212513208389282  0.54487162828445435   0.5382997989654541 -0.45708978176116943
1714991679.804873, 0.5312233567237854 0.69805055856704712  0.3171447217464447,-0.45213735103607178  0.54488658905029297   0.5382918119430542  -0.4570692777633667, 0.5312233567237854 0.69805055856704712  0.3171447217464447,-0.45213735103607178  0.54488658905029297   0.5382918119430542  -0.4570692777633667
1714991679.809907,0.53123116493225098 0.69805425405502319 0.31716206669807434,-0.45214679837226868  0.54488158226013184  0.53829491138458252 -0.45706230401992798,0.53123116493225098 0.69805425405502319 0.31716206669807434,-0.45214679837226868  0.54488158226013184  0.53829491138458252 -0.45706230401992798
1714991679.8148522,0.53118270635604858 0.69803357124328613 0.31727898120880127,-0.45263496041297913  0.54510807991027832  0.53797441720962524 -0.45668619871139526,0.53118270635604858 0.69803357124328613 0.31727898120880127,-0.45263496041297913  0.54510807991027832  0.53797441720962524 -0.45668619871139526
1714991679.8198104,0.53115081787109375 0.69802385568618774 0.31731939315795898,-0.45246937870979309  0.54507523775100708  0.53801685571670532 -0.45683947205543518,0.53115081787109375 0.69802385568618774 0.31731939315795898,-0.45246937870979309  0.54507523775100708  0.53801685571670532 -0.45683947205543518
1714991679.8248515,0.53113210201263428 0.69805765151977539 0.31734490394592285,-0.45274066925048828  0.54499918222427368  0.53797882795333862 -0.45670619606971741,0.53113210201263428 0.69805765151977539 0.31734490394592285,-0.45274066925048828  0.54499918222427368  0.53797882795333862 -0.45670619606971741
1714991679.8298523,0.53109443187713623 0.69802635908126831 0.31741663813591003,-0.45269319415092468  0.54506778717041016  0.53792816400527954 -0.45673105120658875,0.53109443187713623 0.69802635908126831 0.31741663813591003,-0.45269319415092468  0.54506778717041016  0.53792816400527954 -0.45673105120658875
1714991679.834882, 0.5310707688331604  0.6980774998664856 0.31735408306121826,-0.45257216691970825  0.54490810632705688  0.53806823492050171 -0.45687654614448547, 0.5310707688331604  0.6980774998664856 0.31735408306121826,-0.45257216691970825  0.54490810632705688  0.53806823492050171 -0.45687654614448547
1714991679.8398817,0.53105384111404419 0.69805896282196045 0.31739771366119385,-0.45241570472717285   0.5448681116104126  0.53817284107208252 -0.45695596933364868,0.53105384111404419 0.69805896282196045 0.31739771366119385,-0.45241570472717285   0.5448681116104126  0.53817284107208252 -0.45695596933364868
1714991679.8448842,0.53106951713562012 0.69805121421813965 0.31741893291473389,-0.45235186815261841  0.54477787017822266  0.53829920291900635 -0.45697790384292603,0.53106951713562012 0.69805121421813965 0.31741893291473389,-0.45235186815261841  0.54477787017822266  0.53829920291900635 -0.45697790384292603
1714991679.8498569,0.53104478120803833 0.69803529977798462 0.31744235754013062, -0.4523184597492218  0.54471737146377563  0.53836381435394287 -0.45700696110725403,0.53104478120803833 0.69803529977798462 0.31744235754013062, -0.4523184597492218  0.54471737146377563  0.53836381435394287 -0.45700696110725403
1714991679.8548751,0.53100442886352539 0.69803977012634277 0.31748577952384949,-0.45240750908851624  0.54464536905288696  0.53844720125198364 -0.45690640807151794,0.53100442886352539 0.69803977012634277 0.31748577952384949,-0.45240750908851624  0.54464536905288696  0.53844720125198364 -0.45690640807151794
1714991679.8598742,0.53099346160888672 0.69804513454437256 0.31752696633338928,-0.45241805911064148  0.54463678598403931  0.53845715522766113 -0.45689448714256287,0.53099346160888672 0.69804513454437256 0.31752696633338928,-0.45241805911064148  0.54463678598403931  0.53845715522766113 -0.45689448714256287
1714991679.8648536,0.53100419044494629 0.69808149337768555 0.31764975190162659,-0.45266780257225037  0.54454123973846436  0.53842663764953613 -0.45679691433906555,0.53100419044494629 0.69808149337768555 0.31764975190162659,-0.45266780257225037  0.54454123973846436  0.53842663764953613 -0.45679691433906555
1714991679.8698776,0.53094589710235596 0.69809144735336304 0.31777164340019226,-0.45275497436523438  0.54449832439422607  0.53843235969543457 -0.45675498247146606,0.53094589710235596 0.69809144735336304 0.31777164340019226,-0.45275497436523438  0.54449832439422607  0.53843235969543457 -0.45675498247146606
1714991679.8748507,0.53092283010482788 0.69810354709625244 0.31779336929321289,-0.45276564359664917  0.54449242353439331  0.53841489553451538 -0.45677199959754944,0.53092283010482788 0.69810354709625244 0.31779336929321289,-0.45276564359664917  0.54449242353439331  0.53841489553451538 -0.45677199959754944
1714991679.8798513, 0.5309218168258667 0.69810837507247925  0.3178546130657196,-0.45281270146369934  0.54447972774505615  0.53839284181594849  -0.4567665159702301, 0.5309218168258667 0.69810837507247925  0.3178546130657196,-0.45281270146369934  0.54447972774505615  0.53839284181594849  -0.4567665159702301
1714991679.8848531,0.53085219860076904 0.69813048839569092 0.31788796186447144,-0.45291590690612793  0.54451388120651245  0.53833842277526855 -0.45668759942054749,0.53085219860076904 0.69813048839569092 0.31788796186447144,-0.45291590690612793  0.54451388120651245  0.53833842277526855 -0.45668759942054749
1714991679.8898511,0.53083527088165283 0.69814765453338623 0.31795161962509155,-0.45285826921463013  0.54449272155761719  0.53832894563674927 -0.45678117871284485,0.53083527088165283 0.69814765453338623 0.31795161962509155,-0.45285826921463013  0.54449272155761719  0.53832894563674927 -0.45678117871284485
1714991679.8949106,0.53110849857330322 0.69807374477386475 0.31725099682807922,-0.45255425572395325   0.5446094274520874  0.53829711675643921 -0.45698079466819763,0.53110849857330322 0.69807374477386475 0.31725099682807922,-0.45255425572395325   0.5446094274520874  0.53829711675643921 -0.45698079466819763
1714991679.8998535,0.53110706806182861 0.69809389114379883 0.31721252202987671,-0.45254868268966675  0.54462349414825439   0.5382886528968811 -0.45697948336601257,0.53110706806182861 0.69809389114379883 0.31721252202987671,-0.45254868268966675  0.54462349414825439   0.5382886528968811 -0.45697948336601257
1714991679.904881,0.53108972311019897 0.69812387228012085 0.31724408268928528,-0.45288422703742981   0.5445476770401001  0.53825634717941284 -0.45677542686462402,0.53108972311019897 0.69812387228012085 0.31724408268928528,-0.45288422703742981   0.5445476770401001  0.53825634717941284 -0.45677542686462402
