RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990612.639812,0.52119576930999756 0.84520721435546875 0.31779718399047852, 0.61528128385543823 -0.34947198629379272 -0.34403890371322632  0.61719977855682373,0.52119576930999756 0.84520721435546875 0.31779718399047852, 0.61528128385543823 -0.34947198629379272 -0.34403890371322632  0.61719977855682373
1714990612.6448462,0.52115416526794434 0.84482985734939575 0.31774377822875977, 0.61572849750518799 -0.34823843836784363 -0.34325605630874634  0.61788648366928101,0.52115416526794434 0.84482985734939575 0.31774377822875977, 0.61572849750518799 -0.34823843836784363 -0.34325605630874634  0.61788648366928101
1714990612.6498492,0.52110487222671509 0.84469747543334961 0.31777805089950562, 0.61604535579681396 -0.34797394275665283 -0.34244579076766968  0.61816918849945068,0.52110487222671509 0.84469747543334961 0.31777805089950562, 0.61604535579681396 -0.34797394275665283 -0.34244579076766968  0.61816918849945068
1714990612.6548529,0.52105808258056641 0.84442442655563354 0.31777071952819824, 0.6164085865020752 -0.3468727171421051 -0.3417946994304657 0.61878597736358643,0.52105808258056641 0.84442442655563354 0.31777071952819824, 0.6164085865020752 -0.3468727171421051 -0.3417946994304657 0.61878597736358643
1714990612.6598504,0.52098017930984497 0.84417325258255005 0.31769675016403198, 0.61685729026794434 -0.34607470035552979 -0.34083062410354614  0.61931723356246948,0.52098017930984497 0.84417325258255005 0.31769675016403198, 0.61685729026794434 -0.34607470035552979 -0.34083062410354614  0.61931723356246948
1714990612.6648493,  0.520923912525177 0.84395945072174072  0.3176906406879425, 0.61724954843521118 -0.34533050656318665 -0.34001752734184265  0.61978864669799805,  0.520923912525177 0.84395945072174072  0.3176906406879425, 0.61724954843521118 -0.34533050656318665 -0.34001752734184265  0.61978864669799805
1714990612.6698942,0.52084529399871826 0.84376627206802368 0.31772133708000183, 0.61768496036529541 -0.34452551603317261 -0.33936041593551636  0.62016284465789795,0.52084529399871826 0.84376627206802368 0.31772133708000183, 0.61768496036529541 -0.34452551603317261 -0.33936041593551636  0.62016284465789795
1714990612.6748478,0.52081465721130371 0.84370207786560059 0.31773120164871216,  0.6178625226020813 -0.34418481588363647 -0.33900681138038635  0.62036848068237305,0.52081465721130371 0.84370207786560059 0.31773120164871216,  0.6178625226020813 -0.34418481588363647 -0.33900681138038635  0.62036848068237305
1714990612.6798728,0.52078956365585327 0.84358996152877808 0.31766107678413391, 0.61815285682678223 -0.34360989928245544 -0.33839574456214905  0.62073153257369995,0.52078956365585327 0.84358996152877808 0.31766107678413391, 0.61815285682678223 -0.34360989928245544 -0.33839574456214905  0.62073153257369995
1714990612.6848505, 0.5207449197769165 0.84346938133239746 0.31771576404571533, 0.61831009387969971 -0.34312790632247925 -0.33782646059989929  0.62115144729614258, 0.5207449197769165 0.84346938133239746 0.31771576404571533, 0.61831009387969971 -0.34312790632247925 -0.33782646059989929  0.62115144729614258
1714990612.6898477,0.52074962854385376 0.84336644411087036 0.31768935918807983, 0.61855214834213257 -0.34268972277641296 -0.33743131160736084  0.62136709690093994,0.52074962854385376 0.84336644411087036 0.31768935918807983, 0.61855214834213257 -0.34268972277641296 -0.33743131160736084  0.62136709690093994
1714990612.6948044,0.52073723077774048 0.84327542781829834 0.31768739223480225, 0.61898434162139893 -0.34222829341888428 -0.33706256747245789   0.6213911771774292,0.52073723077774048 0.84327542781829834 0.31768739223480225, 0.61898434162139893 -0.34222829341888428 -0.33706256747245789   0.6213911771774292
1714990612.699846,0.52074837684631348 0.84323024749755859 0.31768497824668884, 0.61906856298446655 -0.34211316704750061  -0.3368060290813446  0.62150979042053223,0.52074837684631348 0.84323024749755859 0.31768497824668884, 0.61906856298446655 -0.34211316704750061  -0.3368060290813446  0.62150979042053223
1714990612.7048652,0.52074229717254639 0.84317243099212646 0.31768792867660522, 0.61920493841171265  -0.3418537974357605 -0.33662259578704834  0.62161600589752197,0.52074229717254639 0.84317243099212646 0.31768792867660522, 0.61920493841171265  -0.3418537974357605 -0.33662259578704834  0.62161600589752197
1714990612.7098122,0.52075660228729248 0.84312134981155396 0.31772375106811523,  0.6193009614944458 -0.34169068932533264 -0.33651411533355713  0.62166875600814819,0.52075660228729248 0.84312134981155396 0.31772375106811523,  0.6193009614944458 -0.34169068932533264 -0.33651411533355713  0.62166875600814819
1714990612.7148962,0.52070599794387817 0.84314996004104614 0.31772765517234802, 0.61931592226028442 -0.34166315197944641 -0.33644309639930725  0.62170743942260742,0.52070599794387817 0.84314996004104614 0.31772765517234802, 0.61931592226028442 -0.34166315197944641 -0.33644309639930725  0.62170743942260742
1714990612.7198479,0.52069759368896484 0.84314936399459839 0.31775194406509399, 0.61932647228240967 -0.34165364503860474  -0.3364388644695282  0.62170445919036865,0.52069759368896484 0.84314936399459839 0.31775194406509399, 0.61932647228240967 -0.34165364503860474  -0.3364388644695282  0.62170445919036865
1714990612.7248471, 0.5207056999206543 0.84316670894622803 0.31768324971199036, 0.61931467056274414 -0.34162712097167969 -0.33645528554916382  0.62172186374664307, 0.5207056999206543 0.84316670894622803 0.31768324971199036, 0.61931467056274414 -0.34162712097167969 -0.33645528554916382  0.62172186374664307
1714990612.729876, 0.5206788182258606 0.84318804740905762 0.31771701574325562, 0.61928677558898926  -0.3416329026222229 -0.33644497394561768  0.62175202369689941, 0.5206788182258606 0.84318804740905762 0.31771701574325562, 0.61928677558898926  -0.3416329026222229 -0.33644497394561768  0.62175202369689941
1714990612.734874,0.52068191766738892 0.84323549270629883 0.31769204139709473, 0.61922168731689453 -0.34168151021003723 -0.33639687299728394  0.62181615829467773,0.52068191766738892 0.84323549270629883 0.31769204139709473, 0.61922168731689453 -0.34168151021003723 -0.33639687299728394  0.62181615829467773
1714990612.7399044,0.52071541547775269 0.84325885772705078 0.31765425205230713, 0.61920112371444702 -0.34170031547546387 -0.33638462424278259  0.62183296680450439,0.52071541547775269 0.84325885772705078 0.31765425205230713, 0.61920112371444702 -0.34170031547546387 -0.33638462424278259  0.62183296680450439
1714990612.7448878,0.52072638273239136 0.84327888488769531 0.31766808032989502,  0.6191057562828064 -0.34176084399223328 -0.33635839819908142  0.62190884351730347,0.52072638273239136 0.84327888488769531 0.31766808032989502,  0.6191057562828064 -0.34176084399223328 -0.33635839819908142  0.62190884351730347
1714990612.7499225,0.52072089910507202 0.84327608346939087 0.31769070029258728,  0.6191444993019104  -0.3417792022228241 -0.33634686470031738  0.62186646461486816,0.52072089910507202 0.84327608346939087 0.31769070029258728,  0.6191444993019104  -0.3417792022228241 -0.33634686470031738  0.62186646461486816
1714990612.7548974,0.52071964740753174 0.84329205751419067 0.31774351000785828,  0.6191096305847168 -0.34180814027786255  -0.3363221287727356  0.62189865112304688,0.52071964740753174 0.84329205751419067 0.31774351000785828,  0.6191096305847168 -0.34180814027786255  -0.3363221287727356  0.62189865112304688
1714990612.7598572,0.52069789171218872 0.84331047534942627 0.31767508387565613, 0.61877882480621338 -0.34193643927574158 -0.33627322316169739  0.62218368053436279,0.52069789171218872 0.84331047534942627 0.31767508387565613, 0.61877882480621338 -0.34193643927574158 -0.33627322316169739  0.62218368053436279
1714990612.7648747,0.52074766159057617 0.84327471256256104 0.31762805581092834, 0.61892557144165039 -0.34188878536224365 -0.33628153800964355   0.6220594048500061,0.52074766159057617 0.84327471256256104 0.31762805581092834, 0.61892557144165039 -0.34188878536224365 -0.33628153800964355   0.6220594048500061
1714990612.7698784,0.52067661285400391 0.84329694509506226 0.31770363450050354, 0.61875098943710327  -0.3419339656829834 -0.33629962801933289  0.62219852209091187,0.52067661285400391 0.84329694509506226 0.31770363450050354, 0.61875098943710327  -0.3419339656829834 -0.33629962801933289  0.62219852209091187
1714990612.7748501,0.52069145441055298 0.84328347444534302 0.31769928336143494, 0.61875677108764648  -0.3419959545135498 -0.33625984191894531  0.62218010425567627,0.52069145441055298 0.84328347444534302 0.31769928336143494, 0.61875677108764648  -0.3419959545135498 -0.33625984191894531  0.62218010425567627
1714990612.77985,0.52064973115921021 0.84329104423522949 0.31769290566444397,  0.6189696192741394 -0.34188917279243469  -0.3362697958946228  0.62202167510986328,0.52064973115921021 0.84329104423522949 0.31769290566444397,  0.6189696192741394 -0.34188917279243469  -0.3362697958946228  0.62202167510986328
1714990612.7848492,0.52063536643981934 0.84331637620925903 0.31764253973960876,  0.6187167763710022 -0.34197452664375305 -0.33622801303863525  0.62224888801574707,0.52063536643981934 0.84331637620925903 0.31764253973960876,  0.6187167763710022 -0.34197452664375305 -0.33622801303863525  0.62224888801574707
1714990612.7898488,0.52061831951141357 0.84329879283905029 0.31773063540458679, 0.61882323026657104 -0.34187853336334229 -0.33626171946525574   0.6221776008605957,0.52061831951141357 0.84329879283905029 0.31773063540458679, 0.61882323026657104 -0.34187853336334229 -0.33626171946525574   0.6221776008605957
1714990612.794847,0.52064251899719238 0.84329330921173096 0.31773874163627625, 0.61880004405975342 -0.34185129404067993 -0.33635318279266357   0.6221662163734436,0.52064251899719238 0.84329330921173096 0.31773874163627625, 0.61880004405975342 -0.34185129404067993 -0.33635318279266357   0.6221662163734436
1714990612.7998497,0.52064508199691772 0.84327280521392822 0.31770622730255127, 0.61894059181213379 -0.34187811613082886 -0.33627334237098694  0.62205475568771362,0.52064508199691772 0.84327280521392822 0.31770622730255127, 0.61894059181213379 -0.34187811613082886 -0.33627334237098694  0.62205475568771362
1714990612.8048003,0.52067470550537109 0.84327781200408936 0.31768828630447388, 0.61899280548095703 -0.34182578325271606 -0.33631658554077148  0.62200820446014404,0.52067470550537109 0.84327781200408936 0.31768828630447388, 0.61899280548095703 -0.34182578325271606 -0.33631658554077148  0.62200820446014404
1714990612.8098481,0.52071917057037354 0.84325301647186279 0.31768617033958435, 0.61896967887878418 -0.34187164902687073 -0.33628615736961365  0.62202244997024536,0.52071917057037354 0.84325301647186279 0.31768617033958435, 0.61896967887878418 -0.34187164902687073 -0.33628615736961365  0.62202244997024536
1714990612.8148479,0.52072250843048096 0.84325939416885376 0.31771895289421082, 0.61886817216873169  -0.3419288694858551 -0.33629369735717773  0.62208789587020874,0.52072250843048096 0.84325939416885376 0.31771895289421082, 0.61886817216873169  -0.3419288694858551 -0.33629369735717773  0.62208789587020874
1714990612.819855,0.52073806524276733 0.84327936172485352 0.31767195463180542, 0.61884212493896484 -0.34196048974990845 -0.33628904819488525  0.62209898233413696,0.52073806524276733 0.84327936172485352 0.31767195463180542, 0.61884212493896484 -0.34196048974990845 -0.33628904819488525  0.62209898233413696
1714990612.8248565,0.52076047658920288 0.84328293800354004  0.3176177442073822, 0.61879926919937134 -0.34193605184555054 -0.33631163835525513  0.62214279174804688,0.52076047658920288 0.84328293800354004  0.3176177442073822, 0.61879926919937134 -0.34193605184555054 -0.33631163835525513  0.62214279174804688
1714990612.8301723,0.52076047658920288 0.84328293800354004  0.3176177442073822, 0.61879926919937134 -0.34193605184555054 -0.33631163835525513  0.62214279174804688,0.52076047658920288 0.84328293800354004  0.3176177442073822, 0.61879926919937134 -0.34193605184555054 -0.33631163835525513  0.62214279174804688
1714990612.8348501,0.52076113224029541  0.8432658314704895 0.31764736771583557, 0.61884254217147827 -0.34190335869789124  -0.3363325297832489  0.62210643291473389,0.52076113224029541  0.8432658314704895 0.31764736771583557, 0.61884254217147827 -0.34190335869789124  -0.3363325297832489  0.62210643291473389
1714990612.8398283,0.52073186635971069   0.843272864818573 0.31766444444656372, 0.61882537603378296 -0.34192755818367004 -0.33632466197013855  0.62211447954177856,0.52073186635971069   0.843272864818573 0.31766444444656372, 0.61882537603378296 -0.34192755818367004 -0.33632466197013855  0.62211447954177856
1714990612.844847,0.52073204517364502 0.84325927495956421 0.31763985753059387, 0.61886501312255859 -0.34186062216758728 -0.33635053038597107  0.62209790945053101,0.52073204517364502 0.84325927495956421 0.31763985753059387, 0.61886501312255859 -0.34186062216758728 -0.33635053038597107  0.62209790945053101
1714990612.8498466,0.52070391178131104 0.84326159954071045 0.31765827536582947, 0.61887168884277344 -0.34190583229064941 -0.33633142709732056  0.62207669019699097,0.52070391178131104 0.84326159954071045 0.31765827536582947, 0.61887168884277344 -0.34190583229064941 -0.33633142709732056  0.62207669019699097
1714990612.854872,0.52071201801300049 0.84323686361312866 0.31769227981567383, 0.61889493465423584 -0.34194076061248779 -0.33631521463394165  0.62204313278198242,0.52071201801300049 0.84323686361312866 0.31769227981567383, 0.61889493465423584 -0.34194076061248779 -0.33631521463394165  0.62204313278198242
1714990612.8598461,0.52070236206054688 0.84323334693908691 0.31768906116485596, 0.61892306804656982 -0.34187477827072144  -0.3363417387008667  0.62203711271286011,0.52070236206054688 0.84323334693908691 0.31768906116485596, 0.61892306804656982 -0.34187477827072144  -0.3363417387008667  0.62203711271286011
1714990612.8648458,0.52076429128646851  0.8432161808013916 0.31762972474098206, 0.61886072158813477 -0.34191551804542542  -0.3363591730594635  0.62206727266311646,0.52076429128646851  0.8432161808013916 0.31762972474098206, 0.61886072158813477 -0.34191551804542542  -0.3363591730594635  0.62206727266311646
1714990612.8698456,0.52076804637908936 0.84320110082626343 0.31768611073493958, 0.61887282133102417 -0.34192684292793274  -0.3363819420337677  0.62203669548034668,0.52076804637908936 0.84320110082626343 0.31768611073493958, 0.61887282133102417 -0.34192684292793274  -0.3363819420337677  0.62203669548034668
1714990612.8748221,0.52077299356460571 0.84323793649673462 0.31762394309043884, 0.61885631084442139 -0.34193563461303711   -0.336353600025177  0.62206363677978516,0.52077299356460571 0.84323793649673462 0.31762394309043884, 0.61885631084442139 -0.34193563461303711   -0.336353600025177  0.62206363677978516
1714990612.8799572,0.52076125144958496 0.84326338768005371  0.3175990879535675, 0.61883246898651123 -0.34193897247314453 -0.33633112907409668   0.6220976710319519,0.52076125144958496 0.84326338768005371  0.3175990879535675, 0.61883246898651123 -0.34193897247314453 -0.33633112907409668   0.6220976710319519
1714990612.8848474,0.52073425054550171 0.84328538179397583 0.31762963533401489,  0.6188080906867981 -0.34196117520332336 -0.33630982041358948  0.62212121486663818,0.52073425054550171 0.84328538179397583 0.31762963533401489,  0.6188080906867981 -0.34196117520332336 -0.33630982041358948  0.62212121486663818
1714990612.8898265,0.52072268724441528  0.8433067798614502 0.31761103868484497, 0.61861503124237061 -0.34204241633415222  -0.3362872302532196   0.6222807765007019,0.52072268724441528  0.8433067798614502 0.31761103868484497, 0.61861503124237061 -0.34204241633415222  -0.3362872302532196   0.6222807765007019
1714990612.89487,0.52070760726928711 0.84329336881637573 0.31770360469818115, 0.61864370107650757 -0.34206512570381165 -0.33630380034446716  0.62223082780838013,0.52070760726928711 0.84329336881637573 0.31770360469818115, 0.61864370107650757 -0.34206512570381165 -0.33630380034446716  0.62223082780838013
1714990612.899874,0.52067917585372925 0.84331059455871582 0.31764951348304749, 0.61890989542007446 -0.34196537733078003 -0.33625170588493347  0.62204903364181519,0.52067917585372925 0.84331059455871582 0.31764951348304749, 0.61890989542007446 -0.34196537733078003 -0.33625170588493347  0.62204903364181519
1714990612.9048467,0.52068233489990234 0.84329456090927124 0.31767228245735168, 0.61886215209960938 -0.34201347827911377 -0.33625832200050354  0.62206655740737915,0.52068233489990234 0.84329456090927124 0.31767228245735168, 0.61886215209960938 -0.34201347827911377 -0.33625832200050354  0.62206655740737915
1714990612.9098458,0.52069199085235596 0.84330737590789795 0.31764757633209229, 0.61885160207748413 -0.34200006723403931 -0.33626610040664673  0.62208014726638794,0.52069199085235596 0.84330737590789795 0.31764757633209229, 0.61885160207748413 -0.34200006723403931 -0.33626610040664673  0.62208014726638794
1714990612.9149098,0.52071398496627808   0.843281090259552 0.31768244504928589, 0.61884421110153198 -0.34203094244003296 -0.33626338839530945  0.62207204103469849,0.52071398496627808   0.843281090259552 0.31768244504928589, 0.61884421110153198 -0.34203094244003296 -0.33626338839530945  0.62207204103469849
1714990612.9198492, 0.5207018256187439 0.84330093860626221 0.31764379143714905, 0.61881911754608154 -0.34199458360671997    -0.33629110455513  0.62210196256637573, 0.5207018256187439 0.84330093860626221 0.31764379143714905, 0.61881911754608154 -0.34199458360671997    -0.33629110455513  0.62210196256637573
1714990612.9248469,0.52072238922119141 0.84330129623413086 0.31765437126159668,  0.6188427209854126 -0.34194380044937134 -0.33626815676689148  0.62211889028549194,0.52072238922119141 0.84330129623413086 0.31765437126159668,  0.6188427209854126 -0.34194380044937134 -0.33626815676689148  0.62211889028549194
1714990612.9298468,0.52071547508239746 0.84329783916473389 0.31770998239517212, 0.61882472038269043 -0.34190371632575989 -0.33631974458694458   0.6221308708190918,0.52071547508239746 0.84329783916473389 0.31770998239517212, 0.61882472038269043 -0.34190371632575989 -0.33631974458694458   0.6221308708190918
1714990612.9348543,0.52067261934280396 0.84333664178848267 0.31770932674407959, 0.61861807107925415 -0.34196516871452332 -0.33630910515785217  0.62230837345123291,0.52067261934280396 0.84333664178848267 0.31770932674407959, 0.61861807107925415 -0.34196516871452332 -0.33630910515785217  0.62230837345123291
1714990612.9398274,0.52069634199142456 0.84331339597702026 0.31772756576538086, 0.61884236335754395 -0.34191244840621948 -0.33630469441413879  0.62211668491363525,0.52069634199142456 0.84331339597702026 0.31772756576538086, 0.61884236335754395 -0.34191244840621948 -0.33630469441413879  0.62211668491363525
1714990612.9448464,0.52068698406219482 0.84331375360488892 0.31769746541976929, 0.61886465549468994 -0.34195780754089355  -0.3362191915512085  0.62211579084396362,0.52068698406219482 0.84331375360488892 0.31769746541976929, 0.61886465549468994 -0.34195780754089355  -0.3362191915512085  0.62211579084396362
1714990612.9498491,0.52069956064224243 0.84329062700271606 0.31768709421157837, 0.61890840530395508 -0.34197583794593811 -0.33619871735572815  0.62207341194152832,0.52069956064224243 0.84329062700271606 0.31768709421157837, 0.61890840530395508 -0.34197583794593811 -0.33619871735572815  0.62207341194152832
1714990612.9548481,0.52066344022750854 0.84331017732620239 0.31772997975349426, 0.61900061368942261 -0.34203273057937622 -0.33610433340072632  0.62200140953063965,0.52066344022750854 0.84331017732620239 0.31772997975349426, 0.61900061368942261 -0.34203273057937622 -0.33610433340072632  0.62200140953063965
1714990612.9598479,0.52069509029388428 0.84328585863113403 0.31773003935813904, 0.61901545524597168 -0.34206864237785339 -0.33610129356384277  0.62196850776672363,0.52069509029388428 0.84328585863113403 0.31773003935813904, 0.61901545524597168 -0.34206864237785339 -0.33610129356384277  0.62196850776672363
1714990612.9648488,0.52075427770614624 0.84324502944946289  0.3176933228969574,  0.6189342737197876 -0.34204396605491638 -0.33627775311470032  0.62196749448776245,0.52075427770614624 0.84324502944946289  0.3176933228969574,  0.6189342737197876 -0.34204396605491638 -0.33627775311470032  0.62196749448776245
1714990612.9698489,0.52074545621871948 0.84325850009918213 0.31766325235366821, 0.61889851093292236 -0.34208008646965027 -0.33624899387359619  0.62199872732162476,0.52074545621871948 0.84325850009918213 0.31766325235366821, 0.61889851093292236 -0.34208008646965027 -0.33624899387359619  0.62199872732162476
1714990612.9748716,0.52072125673294067 0.84324485063552856  0.3177642822265625, 0.61894804239273071 -0.34200239181518555 -0.33627861738204956  0.62197619676589966,0.52072125673294067 0.84324485063552856  0.3177642822265625, 0.61894804239273071 -0.34200239181518555 -0.33627861738204956  0.62197619676589966
1714990612.9798038,0.52075666189193726 0.84326565265655518 0.31765139102935791, 0.61887955665588379 -0.34203892946243286 -0.33626574277877808  0.62203121185302734,0.52075666189193726 0.84326565265655518 0.31765139102935791, 0.61887955665588379 -0.34203892946243286 -0.33626574277877808  0.62203121185302734
1714990612.9848547,0.52074164152145386 0.84327101707458496 0.31763306260108948, 0.61885297298431396 -0.34202486276626587 -0.33626291155815125  0.62206685543060303,0.52074164152145386 0.84327101707458496 0.31763306260108948, 0.61885297298431396 -0.34202486276626587 -0.33626291155815125  0.62206685543060303
1714990612.989876,0.52071905136108398 0.84327423572540283 0.31761565804481506, 0.61884671449661255 -0.34203186631202698  -0.3362443745136261  0.62207931280136108,0.52071905136108398 0.84327423572540283 0.31761565804481506, 0.61884671449661255 -0.34203186631202698  -0.3362443745136261  0.62207931280136108
1714990612.9948761,0.52070373296737671 0.84326571226119995 0.31770986318588257, 0.61868298053741455 -0.34213155508041382 -0.33624738454818726  0.62218570709228516,0.52070373296737671 0.84326571226119995 0.31770986318588257, 0.61868298053741455 -0.34213155508041382 -0.33624738454818726  0.62218570709228516
1714990612.9998469,0.52069920301437378 0.84326303005218506  0.3176281750202179, 0.61886924505233765 -0.34206438064575195 -0.33623653650283813  0.62204325199127197,0.52069920301437378 0.84326303005218506  0.3176281750202179, 0.61886924505233765 -0.34206438064575195 -0.33623653650283813  0.62204325199127197
1714990613.0048616,0.52071636915206909 0.84325563907623291  0.3176167905330658,0.61866050958633423 -0.3421509861946106 -0.3362680971622467 0.62218618392944336,0.52071636915206909 0.84325563907623291  0.3176167905330658,0.61866050958633423 -0.3421509861946106 -0.3362680971622467 0.62218618392944336
1714990613.0098274,0.52071410417556763 0.84324085712432861 0.31762856245040894, 0.61889117956161499 -0.34208628535270691 -0.33623427152633667  0.62201058864593506,0.52071410417556763 0.84324085712432861 0.31762856245040894, 0.61889117956161499 -0.34208628535270691 -0.33623427152633667  0.62201058864593506
1714990613.0148292,0.52073299884796143 0.84322679042816162 0.31766572594642639, 0.61873018741607666 -0.34213235974311829 -0.33627337217330933   0.6221243143081665,0.52073299884796143 0.84322679042816162 0.31766572594642639, 0.61873018741607666 -0.34213235974311829 -0.33627337217330933   0.6221243143081665
1714990613.019846,0.52072054147720337 0.84324997663497925 0.31766009330749512, 0.61868053674697876 -0.34215867519378662 -0.33625659346580505  0.62216824293136597,0.52072054147720337 0.84324997663497925 0.31766009330749512, 0.61868053674697876 -0.34215867519378662 -0.33625659346580505  0.62216824293136597
1714990613.0248458,0.52076303958892822 0.84322535991668701 0.31766936182975769,  0.6186487078666687 -0.34217387437820435 -0.33625045418739319  0.62219482660293579,0.52076303958892822 0.84322535991668701 0.31766936182975769,  0.6186487078666687 -0.34217387437820435 -0.33625045418739319  0.62219482660293579
1714990613.0299585, 0.5207592248916626 0.84324735403060913 0.31770393252372742, 0.61864078044891357 -0.34211301803588867 -0.33629247546195984  0.62221348285675049, 0.5207592248916626 0.84324735403060913 0.31770393252372742, 0.61864078044891357 -0.34211301803588867 -0.33629247546195984  0.62221348285675049
1714990613.0348744,0.52072083950042725 0.84328180551528931 0.31773611903190613, 0.61880528926849365 -0.34204614162445068 -0.33630099892616272  0.62208205461502075,0.52072083950042725 0.84328180551528931 0.31773611903190613, 0.61880528926849365 -0.34204614162445068 -0.33630099892616272  0.62208205461502075
1714990613.0398724,0.52070403099060059 0.84329491853713989 0.31772774457931519,  0.6188197135925293 -0.34201192855834961 -0.33629417419433594  0.62209022045135498,0.52070403099060059 0.84329491853713989 0.31772774457931519,  0.6188197135925293 -0.34201192855834961 -0.33629417419433594  0.62209022045135498
1714990613.0448472,0.52068632841110229 0.84327977895736694 0.31777000427246094,   0.618846595287323 -0.34205088019371033 -0.33621686697006226  0.62208384275436401,0.52068632841110229 0.84327977895736694 0.31777000427246094,   0.618846595287323 -0.34205088019371033 -0.33621686697006226  0.62208384275436401
1714990613.0498455,0.52068048715591431 0.84330159425735474 0.31770774722099304, 0.61880266666412354 -0.34202501177787781 -0.33627229928970337  0.62211179733276367,0.52068048715591431 0.84330159425735474 0.31770774722099304, 0.61880266666412354 -0.34202501177787781 -0.33627229928970337  0.62211179733276367
1714990613.0548456,0.52065533399581909 0.84328436851501465  0.3177800178527832, 0.61886876821517944 -0.34203362464904785 -0.33623769879341125  0.62206000089645386,0.52065533399581909 0.84328436851501465  0.3177800178527832, 0.61886876821517944 -0.34203362464904785 -0.33623769879341125  0.62206000089645386
1714990613.0598552,0.52066004276275635 0.84329628944396973 0.31772527098655701, 0.61887192726135254 -0.34202885627746582 -0.33624210953712463  0.62205708026885986,0.52066004276275635 0.84329628944396973 0.31772527098655701, 0.61887192726135254 -0.34202885627746582 -0.33624210953712463  0.62205708026885986
1714990613.0649371,0.52072060108184814 0.84326541423797607 0.31773087382316589, 0.61888742446899414  -0.3421173095703125 -0.33624783158302307  0.62198996543884277,0.52072060108184814 0.84326541423797607 0.31773087382316589, 0.61888742446899414  -0.3421173095703125 -0.33624783158302307  0.62198996543884277
1714990613.0699258,0.52072024345397949 0.84327268600463867  0.3176950216293335,0.61887478828430176 -0.3420732319355011   -0.33624267578125 0.62202954292297363,0.52072024345397949 0.84327268600463867  0.3176950216293335,0.61887478828430176 -0.3420732319355011   -0.33624267578125 0.62202954292297363
1714990613.0749421,0.52074044942855835 0.84328597784042358 0.31767153739929199, 0.61886405944824219 -0.34208032488822937 -0.33624407649040222  0.62203556299209595,0.52074044942855835 0.84328597784042358 0.31767153739929199, 0.61886405944824219 -0.34208032488822937 -0.33624407649040222  0.62203556299209595
1714990613.0798464,0.52075421810150146 0.84328693151473999  0.3176739513874054, 0.61886477470397949 -0.34209400415420532  -0.3362162709236145  0.62204235792160034,0.52075421810150146 0.84328693151473999  0.3176739513874054, 0.61886477470397949 -0.34209400415420532  -0.3362162709236145  0.62204235792160034
1714990613.0848479,0.52074539661407471 0.84327405691146851 0.31770622730255127, 0.61885714530944824 -0.34210339188575745 -0.33620500564575195  0.62205088138580322,0.52074539661407471 0.84327405691146851 0.31770622730255127, 0.61885714530944824 -0.34210339188575745 -0.33620500564575195  0.62205088138580322
1714990613.0898473,0.52072888612747192 0.84328967332839966 0.31767481565475464, 0.61883121728897095 -0.34208586812019348 -0.33616867661476135  0.62210595607757568,0.52072888612747192 0.84328967332839966 0.31767481565475464, 0.61883121728897095 -0.34208586812019348 -0.33616867661476135  0.62210595607757568
1714990613.0948472,0.52071702480316162  0.8432844877243042 0.31773999333381653, 0.61884349584579468 -0.34205153584480286 -0.33621478080749512  0.62208771705627441,0.52071702480316162  0.8432844877243042 0.31773999333381653, 0.61884349584579468 -0.34205153584480286 -0.33621478080749512  0.62208771705627441
1714990613.0998719,0.52068686485290527 0.84331983327865601 0.31763780117034912, 0.61885714530944824 -0.34213101863861084 -0.33611732721328735  0.62208306789398193,0.52068686485290527 0.84331983327865601 0.31763780117034912, 0.61885714530944824 -0.34213101863861084 -0.33611732721328735  0.62208306789398193
1714990613.1048903,0.52069413661956787 0.84325814247131348  0.3176940381526947, 0.61888331174850464 -0.34210357069969177 -0.33614906668663025  0.62205493450164795,0.52069413661956787 0.84325814247131348  0.3176940381526947, 0.61888331174850464 -0.34210357069969177 -0.33614906668663025  0.62205493450164795
1714990613.1098893,0.52065515518188477 0.84327393770217896 0.31767749786376953, 0.61870765686035156  -0.3421500027179718 -0.33613857626914978  0.62220984697341919,0.52065515518188477 0.84327393770217896 0.31767749786376953, 0.61870765686035156  -0.3421500027179718 -0.33613857626914978  0.62220984697341919
1714990613.1149423,0.52069032192230225 0.84324347972869873  0.3176906406879425, 0.61870580911636353 -0.34215790033340454 -0.33617189526557922  0.62218934297561646,0.52069032192230225 0.84324347972869873  0.3176906406879425, 0.61870580911636353 -0.34215790033340454 -0.33617189526557922  0.62218934297561646
1714990613.1198478,0.52070212364196777 0.84326630830764771 0.31762728095054626, 0.61869490146636963 -0.34217438101768494 -0.33616524934768677  0.62219464778900146,0.52070212364196777 0.84326630830764771 0.31762728095054626, 0.61869490146636963 -0.34217438101768494 -0.33616524934768677  0.62219464778900146
1714990613.1248496,0.52072542905807495  0.8432384729385376 0.31763216853141785, 0.61890149116516113 -0.34207466244697571 -0.33617612719535828  0.62203812599182129,0.52072542905807495  0.8432384729385376 0.31763216853141785, 0.61890149116516113 -0.34207466244697571 -0.33617612719535828  0.62203812599182129
1714990613.1298721,0.52074140310287476 0.84324967861175537 0.31763315200805664, 0.61889320611953735 -0.34206533432006836   -0.336201012134552  0.62203812599182129,0.52074140310287476 0.84324967861175537 0.31763315200805664, 0.61889320611953735 -0.34206533432006836   -0.336201012134552  0.62203812599182129
