RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991178.5124238,0.52706897258758545  0.8040766716003418 0.31780192255973816, 0.60409170389175415  -0.3681580126285553 -0.36377307772636414  0.60597199201583862,0.52706897258758545  0.8040766716003418 0.31780192255973816, 0.60409170389175415  -0.3681580126285553 -0.36377307772636414  0.60597199201583862
1714991178.5174232,0.52705144882202148  0.8034633994102478 0.31779587268829346, 0.60468101501464844  -0.3672824501991272 -0.36277240514755249  0.60651516914367676,0.52705144882202148  0.8034633994102478 0.31779587268829346, 0.60468101501464844  -0.3672824501991272 -0.36277240514755249  0.60651516914367676
1714991178.5224218,0.52694070339202881 0.80293607711791992 0.31782442331314087, 0.60507321357727051 -0.36637356877326965 -0.36166352033615112  0.60733538866043091,0.52694070339202881 0.80293607711791992 0.31782442331314087, 0.60507321357727051 -0.36637356877326965 -0.36166352033615112  0.60733538866043091
1714991178.5274,0.52683979272842407 0.80246204137802124 0.31782457232475281, 0.60562747716903687 -0.36537161469459534 -0.36081868410110474  0.60788881778717041,0.52683979272842407 0.80246204137802124 0.31782457232475281, 0.60562747716903687 -0.36537161469459534 -0.36081868410110474  0.60788881778717041
1714991178.5324054,0.52680766582489014  0.8020743727684021 0.31782546639442444, 0.60613727569580078 -0.36452487111091614 -0.35999602079391479  0.60837656259536743,0.52680766582489014  0.8020743727684021 0.31782546639442444, 0.60613727569580078 -0.36452487111091614 -0.35999602079391479  0.60837656259536743
1714991178.537425,0.52670168876647949 0.80170148611068726 0.31779295206069946,  0.6067047119140625 -0.36366656422615051 -0.35919150710105896  0.60879999399185181,0.52670168876647949 0.80170148611068726 0.31779295206069946,  0.6067047119140625 -0.36366656422615051 -0.35919150710105896  0.60879999399185181
1714991178.5424237,0.52666741609573364 0.80152547359466553 0.31782355904579163, 0.60693663358688354 -0.36323222517967224 -0.35882312059402466  0.60904538631439209,0.52666741609573364 0.80152547359466553 0.31782355904579163, 0.60693663358688354 -0.36323222517967224 -0.35882312059402466  0.60904538631439209
1714991178.5474288,0.52660393714904785 0.80120587348937988 0.31779614090919495, 0.60740727186203003 -0.36233222484588623 -0.35806864500045776  0.60955607891082764,0.52660393714904785 0.80120587348937988 0.31779614090919495, 0.60740727186203003 -0.36233222484588623 -0.35806864500045776  0.60955607891082764
1714991178.5524054,0.52653580904006958 0.80093461275100708  0.3178311288356781, 0.60754996538162231 -0.36168444156646729 -0.35727500915527344   0.6102638840675354,0.52653580904006958 0.80093461275100708  0.3178311288356781, 0.60754996538162231 -0.36168444156646729 -0.35727500915527344   0.6102638840675354
1714991178.5574024,0.52648401260375977 0.80070918798446655 0.31784138083457947, 0.60820084810256958 -0.36092609167098999 -0.35655665397644043  0.61048460006713867,0.52648401260375977 0.80070918798446655 0.31784138083457947, 0.60820084810256958 -0.36092609167098999 -0.35655665397644043  0.61048460006713867
1714991178.5624049, 0.5264509916305542 0.80047619342803955 0.31789770722389221, 0.60840713977813721 -0.36040234565734863 -0.35589146614074707  0.61097639799118042, 0.5264509916305542 0.80047619342803955 0.31789770722389221, 0.60840713977813721 -0.36040234565734863 -0.35589146614074707  0.61097639799118042
1714991178.5674047,0.52641028165817261  0.8004070520401001 0.31786066293716431, 0.60858702659606934 -0.36013904213905334 -0.35553622245788574  0.61115932464599609,0.52641028165817261  0.8004070520401001 0.31786066293716431, 0.60858702659606934 -0.36013904213905334 -0.35553622245788574  0.61115932464599609
1714991178.5724025,0.52638936042785645 0.80025142431259155 0.31781220436096191, 0.60898661613464355 -0.35956877470016479 -0.35497623682022095  0.61142247915267944,0.52638936042785645 0.80025142431259155 0.31781220436096191, 0.60898661613464355 -0.35956877470016479 -0.35497623682022095  0.61142247915267944
1714991178.5774045,0.52636253833770752 0.80012506246566772 0.31780987977981567, 0.60933136940002441 -0.35931530594825745  -0.3543231189250946  0.61160683631896973,0.52636253833770752 0.80012506246566772 0.31780987977981567, 0.60933136940002441 -0.35931530594825745  -0.3543231189250946  0.61160683631896973
1714991178.582402,0.52629774808883667 0.79996871948242188 0.31784108281135559, 0.60968631505966187  -0.3589375913143158 -0.35365018248558044  0.61186432838439941,0.52629774808883667 0.79996871948242188 0.31784108281135559, 0.60968631505966187  -0.3589375913143158 -0.35365018248558044  0.61186432838439941
1714991178.5874007,0.52630436420440674 0.79991132020950317 0.31781008839607239, 0.60968583822250366 -0.35875406861305237 -0.35350450873374939  0.61205661296844482,0.52630436420440674 0.79991132020950317 0.31781008839607239, 0.60968583822250366 -0.35875406861305237 -0.35350450873374939  0.61205661296844482
1714991178.5924022,0.52626538276672363 0.79983365535736084 0.31779399514198303, 0.60990118980407715 -0.35836446285247803 -0.35321894288063049  0.61223512887954712,0.52626538276672363 0.79983365535736084 0.31779399514198303, 0.60990118980407715 -0.35836446285247803 -0.35321894288063049  0.61223512887954712
1714991178.5974038, 0.5262255072593689  0.7997702956199646 0.31783181428909302, 0.61003410816192627 -0.35818386077880859 -0.35298058390617371  0.61234581470489502, 0.5262255072593689  0.7997702956199646 0.31783181428909302, 0.61003410816192627 -0.35818386077880859 -0.35298058390617371  0.61234581470489502
1714991178.602402,0.52622193098068237 0.79972916841506958 0.31783440709114075, 0.61012256145477295 -0.35804161429405212 -0.35282281041145325  0.61243182420730591,0.52622193098068237 0.79972916841506958 0.31783440709114075, 0.61012256145477295 -0.35804161429405212 -0.35282281041145325  0.61243182420730591
1714991178.6073701,0.52624607086181641 0.79968953132629395 0.31777399778366089, 0.61003208160400391 -0.35778582096099854 -0.35295963287353516  0.61259257793426514,0.52624607086181641 0.79968953132629395 0.31777399778366089, 0.61003208160400391 -0.35778582096099854 -0.35295963287353516  0.61259257793426514
1714991178.6124032,0.52625000476837158 0.79970097541809082 0.31776687502861023, 0.61005717515945435 -0.35778269171714783 -0.35298365354537964  0.61255556344985962,0.52625000476837158 0.79970097541809082 0.31776687502861023, 0.61005717515945435 -0.35778269171714783 -0.35298365354537964  0.61255556344985962
1714991178.6174009,0.52626645565032959 0.79969108104705811 0.31777018308639526, 0.61001622676849365  -0.3578035831451416 -0.35295361280441284  0.61260145902633667,0.52626645565032959 0.79969108104705811 0.31777018308639526, 0.61001622676849365  -0.3578035831451416 -0.35295361280441284  0.61260145902633667
1714991178.6224005,0.52625995874404907 0.79975718259811401 0.31777799129486084, 0.61000227928161621 -0.35796594619750977 -0.35270833969116211  0.61266171932220459,0.52625995874404907 0.79975718259811401 0.31777799129486084, 0.61000227928161621 -0.35796594619750977 -0.35270833969116211  0.61266171932220459
1714991178.6273994,0.52625095844268799 0.79980581998825073 0.31782513856887817, 0.60996878147125244 -0.35796913504600525  -0.3526967465877533  0.61269992589950562,0.52625095844268799 0.79980581998825073 0.31782513856887817, 0.60996878147125244 -0.35796913504600525  -0.3526967465877533  0.61269992589950562
1714991178.6324,0.52625620365142822 0.79988425970077515 0.31777974963188171, 0.60980582237243652 -0.35803729295730591 -0.35265973210334778  0.61284357309341431,0.52625620365142822 0.79988425970077515 0.31777974963188171, 0.60980582237243652 -0.35803729295730591 -0.35265973210334778  0.61284357309341431
1714991178.6373994,0.52623790502548218 0.79995226860046387 0.31780374050140381, 0.60978329181671143 -0.35815069079399109 -0.35256728529930115  0.61285293102264404,0.52623790502548218 0.79995226860046387 0.31780374050140381, 0.60978329181671143 -0.35815069079399109 -0.35256728529930115  0.61285293102264404
1714991178.6423979,0.52624779939651489 0.79997056722640991 0.31781014800071716, 0.60978215932846069 -0.35809829831123352 -0.35256800055503845   0.6128842830657959,0.52624779939651489 0.79997056722640991 0.31781014800071716, 0.60978215932846069 -0.35809829831123352 -0.35256800055503845   0.6128842830657959
1714991178.6474006,0.52622884511947632 0.79998219013214111 0.31778243184089661, 0.60984814167022705 -0.35823160409927368  -0.3525489866733551  0.61275166273117065,0.52622884511947632 0.79998219013214111 0.31778243184089661, 0.60984814167022705 -0.35823160409927368  -0.3525489866733551  0.61275166273117065
1714991178.6524014,0.52619117498397827 0.80002045631408691 0.31781181693077087, 0.60971897840499878 -0.35821577906608582 -0.35249623656272888  0.61291974782943726,0.52619117498397827 0.80002045631408691 0.31781181693077087, 0.60971897840499878 -0.35821577906608582 -0.35249623656272888  0.61291974782943726
1714991178.6574011,0.52618271112442017 0.80002439022064209 0.31777068972587585, 0.60970628261566162 -0.35818544030189514 -0.35249748826026917   0.6129494309425354,0.52618271112442017 0.80002439022064209 0.31777068972587585, 0.60970628261566162 -0.35818544030189514 -0.35249748826026917   0.6129494309425354
1714991178.662401,0.52615189552307129 0.79998981952667236 0.31784409284591675, 0.60977649688720703 -0.35816168785095215 -0.35249048471450806  0.61289745569229126,0.52615189552307129 0.79998981952667236 0.31784409284591675, 0.60977649688720703 -0.35816168785095215 -0.35249048471450806  0.61289745569229126
1714991178.6674025,0.52614647150039673 0.79998177289962769 0.31781581044197083,  0.6098015308380127 -0.35816872119903564 -0.35254138708114624  0.61283916234970093,0.52614647150039673 0.79998177289962769 0.31781581044197083,  0.6098015308380127 -0.35816872119903564 -0.35254138708114624  0.61283916234970093
1714991178.6724005,0.52616411447525024 0.79992365837097168 0.31783530116081238, 0.60989153385162354 -0.35811486840248108 -0.35257434844970703  0.61276209354400635,0.52616411447525024 0.79992365837097168 0.31783530116081238, 0.60989153385162354 -0.35811486840248108 -0.35257434844970703  0.61276209354400635
1714991178.6774004,0.52619105577468872 0.79992234706878662 0.31784194707870483, 0.60996890068054199  -0.3580951988697052 -0.35259237885475159  0.61268621683120728,0.52619105577468872 0.79992234706878662 0.31784194707870483, 0.60996890068054199  -0.3580951988697052 -0.35259237885475159  0.61268621683120728
1714991178.6824045,0.52620613574981689 0.79993140697479248 0.31789702177047729, 0.61022168397903442 -0.35796633362770081 -0.35266250371932983  0.61246943473815918,0.52620613574981689 0.79993140697479248 0.31789702177047729, 0.61022168397903442 -0.35796633362770081 -0.35266250371932983  0.61246943473815918
1714991178.6873627,0.52620488405227661 0.79994362592697144 0.31792664527893066, 0.61024492979049683 -0.35794863104820251 -0.35268962383270264  0.61244094371795654,0.52620488405227661 0.79994362592697144 0.31792664527893066, 0.61024492979049683 -0.35794863104820251 -0.35268962383270264  0.61244094371795654
1714991178.6924007,0.52622860670089722 0.79991066455841064 0.31784608960151672, 0.60991030931472778 -0.35803550481796265 -0.35265401005744934  0.61274397373199463,0.52622860670089722 0.79991066455841064 0.31784608960151672, 0.60991030931472778 -0.35803550481796265 -0.35265401005744934  0.61274397373199463
1714991178.6974006,0.52623164653778076 0.79989242553710938 0.31786209344863892, 0.60990959405899048 -0.35811030864715576 -0.35261759161949158  0.61272192001342773,0.52623164653778076 0.79989242553710938 0.31786209344863892, 0.60990959405899048 -0.35811030864715576 -0.35261759161949158  0.61272192001342773
1714991178.7024012,0.52620440721511841 0.79992538690567017 0.31784874200820923, 0.60990399122238159 -0.35809504985809326 -0.35262027382850647  0.61273485422134399,0.52620440721511841 0.79992538690567017 0.31784874200820923, 0.60990399122238159 -0.35809504985809326 -0.35262027382850647  0.61273485422134399
1714991178.7074008,0.52623564004898071 0.79989945888519287 0.31785303354263306, 0.60988622903823853 -0.35811734199523926 -0.35261690616607666  0.61274141073226929,0.52623564004898071 0.79989945888519287 0.31785303354263306, 0.60988622903823853 -0.35811734199523926 -0.35261690616607666  0.61274141073226929
1714991178.7124004,0.52618145942687988 0.79991447925567627 0.31790408492088318, 0.60993921756744385 -0.35814401507377625 -0.35260161757469177  0.61268192529678345,0.52618145942687988 0.79991447925567627 0.31790408492088318, 0.60993921756744385 -0.35814401507377625 -0.35260161757469177  0.61268192529678345
1714991178.7174013,0.52618169784545898 0.79992157220840454 0.31782090663909912, 0.60992509126663208 -0.35814058780670166 -0.35260060429573059  0.61269855499267578,0.52618169784545898 0.79992157220840454 0.31782090663909912, 0.60992509126663208 -0.35814058780670166 -0.35260060429573059  0.61269855499267578
1714991178.7224004,0.52617466449737549 0.79993396997451782 0.31781798601150513, 0.60987436771392822 -0.35815688967704773 -0.35253739356994629  0.61277586221694946,0.52617466449737549 0.79993396997451782 0.31781798601150513, 0.60987436771392822 -0.35815688967704773 -0.35253739356994629  0.61277586221694946
1714991178.7273998,0.52617210149765015 0.79993700981140137 0.31781297922134399, 0.60987377166748047 -0.35814198851585388  -0.3525499701499939   0.6127779483795166,0.52617210149765015 0.79993700981140137 0.31781297922134399, 0.60987377166748047 -0.35814198851585388  -0.3525499701499939   0.6127779483795166
1714991178.7324004,0.52620393037796021 0.79990768432617188 0.31779170036315918, 0.60990637540817261 -0.35809630155563354 -0.35263779759407043  0.61272168159484863,0.52620393037796021 0.79990768432617188 0.31779170036315918, 0.60990637540817261 -0.35809630155563354 -0.35263779759407043  0.61272168159484863
1714991178.7373879,0.52622860670089722 0.79985404014587402 0.31784424185752869, 0.61014330387115479 -0.35798549652099609 -0.35265237092971802  0.61254215240478516,0.52622860670089722 0.79985404014587402 0.31784424185752869, 0.61014330387115479 -0.35798549652099609 -0.35265237092971802  0.61254215240478516
1714991178.7424016,0.52624058723449707 0.79985690116882324 0.31783610582351685, 0.61009246110916138 -0.35801753401756287 -0.35260689258575439  0.61260020732879639,0.52624058723449707 0.79985690116882324 0.31783610582351685, 0.61009246110916138 -0.35801753401756287 -0.35260689258575439  0.61260020732879639
1714991178.7474022,0.52623891830444336 0.79986721277236938 0.31783822178840637, 0.61007750034332275 -0.35798916220664978 -0.35262662172317505  0.61262035369873047,0.52623891830444336 0.79986721277236938 0.31783822178840637, 0.61007750034332275 -0.35798916220664978 -0.35262662172317505  0.61262035369873047
1714991178.7524238,0.52622157335281372  0.7998650074005127 0.31786859035491943, 0.61006665229797363 -0.35795086622238159 -0.35261645913124084  0.61265933513641357,0.52622157335281372  0.7998650074005127 0.31786859035491943, 0.61006665229797363 -0.35795086622238159 -0.35261645913124084  0.61265933513641357
1714991178.7574019,0.52622228860855103  0.7998771071434021 0.31787768006324768, 0.61003494262695312 -0.35801038146018982 -0.35259893536567688  0.61266624927520752,0.52622228860855103  0.7998771071434021 0.31787768006324768, 0.61003494262695312 -0.35801038146018982 -0.35259893536567688  0.61266624927520752
1714991178.7624226,0.52619332075119019 0.79989868402481079 0.31786736845970154, 0.61004245281219482 -0.35800126194953918 -0.35258284211158752  0.61267334222793579,0.52619332075119019 0.79989868402481079 0.31786736845970154, 0.61004245281219482 -0.35800126194953918 -0.35258284211158752  0.61267334222793579
1714991178.7674017,0.52613765001296997 0.79991412162780762 0.31782779097557068, 0.61008089780807495 -0.35797733068466187 -0.35257089138031006  0.61265593767166138,0.52613765001296997 0.79991412162780762 0.31782779097557068, 0.61008089780807495 -0.35797733068466187 -0.35257089138031006  0.61265593767166138
1714991178.7724004,0.52615022659301758 0.79991018772125244 0.31784501671791077,  0.6100502610206604 -0.35803422331809998 -0.35257130861282349  0.61265295743942261,0.52615022659301758 0.79991018772125244 0.31784501671791077,  0.6100502610206604 -0.35803422331809998 -0.35257130861282349  0.61265295743942261
1714991178.7774005,0.52610564231872559 0.79994058609008789 0.31782779097557068, 0.61005222797393799 -0.35805514454841614 -0.35250946879386902  0.61267435550689697,0.52610564231872559 0.79994058609008789 0.31782779097557068, 0.61005222797393799 -0.35805514454841614 -0.35250946879386902  0.61267435550689697
1714991178.7824283,0.52610409259796143   0.799934983253479 0.31787088513374329, 0.61003541946411133 -0.35810014605522156 -0.35250380635261536  0.61266803741455078,0.52610409259796143   0.799934983253479 0.31787088513374329, 0.61003541946411133 -0.35810014605522156 -0.35250380635261536  0.61266803741455078
1714991178.7874296,0.52611100673675537 0.79994779825210571 0.31790697574615479, 0.61001253128051758 -0.35811683535575867 -0.35249030590057373  0.61268883943557739,0.52611100673675537 0.79994779825210571 0.31790697574615479, 0.61001253128051758 -0.35811683535575867 -0.35249030590057373  0.61268883943557739
1714991178.7924271,0.52613991498947144 0.79994255304336548 0.31789052486419678, 0.60995215177536011  -0.3580741286277771 -0.35246482491493225   0.6127886176109314,0.52613991498947144 0.79994255304336548 0.31789052486419678, 0.60995215177536011  -0.3580741286277771 -0.35246482491493225   0.6127886176109314
1714991178.7973988,0.52614462375640869 0.79997295141220093 0.31786665320396423, 0.60990738868713379  -0.3580913245677948 -0.35245212912559509  0.61283034086227417,0.52614462375640869 0.79997295141220093 0.31786665320396423, 0.60990738868713379  -0.3580913245677948 -0.35245212912559509  0.61283034086227417
1714991178.8024008,0.52614414691925049 0.79996401071548462 0.31788915395736694,   0.609913170337677 -0.35804983973503113 -0.35248228907585144   0.6128314733505249,0.52614414691925049 0.79996401071548462 0.31788915395736694,   0.609913170337677 -0.35804983973503113 -0.35248228907585144   0.6128314733505249
1714991178.8073809,0.52617061138153076 0.79995584487915039 0.31787407398223877, 0.60988777875900269 -0.35809740424156189  -0.3524746298789978  0.61283344030380249,0.52617061138153076 0.79995584487915039 0.31787407398223877, 0.60988777875900269 -0.35809740424156189  -0.3524746298789978  0.61283344030380249
1714991178.8123989,0.52615654468536377 0.79995143413543701 0.31790345907211304, 0.60988473892211914  -0.3580830991268158 -0.35248333215713501  0.61283975839614868,0.52615654468536377 0.79995143413543701 0.31790345907211304, 0.60988473892211914  -0.3580830991268158 -0.35248333215713501  0.61283975839614868
1714991178.8174002, 0.5261872410774231 0.79994362592697144 0.31785917282104492, 0.60987371206283569  -0.3581276535987854 -0.35247498750686646  0.61282956600189209, 0.5261872410774231 0.79994362592697144 0.31785917282104492, 0.60987371206283569  -0.3581276535987854 -0.35247498750686646  0.61282956600189209
1714991178.8223987, 0.5261688232421875 0.79993325471878052 0.31786218285560608, 0.60987406969070435  -0.3581157922744751 -0.35248470306396484   0.6128305196762085, 0.5261688232421875 0.79993325471878052 0.31786218285560608, 0.60987406969070435  -0.3581157922744751 -0.35248470306396484   0.6128305196762085
1714991178.8274243,0.52617651224136353 0.79992198944091797 0.31784382462501526, 0.60985153913497925 -0.35812503099441528 -0.35250133275985718  0.61283797025680542,0.52617651224136353 0.79992198944091797 0.31784382462501526, 0.60985153913497925 -0.35812503099441528 -0.35250133275985718  0.61283797025680542
1714991178.832402,0.52620398998260498 0.79988670349121094 0.31787306070327759, 0.60986036062240601 -0.35808739066123962 -0.35252010822296143  0.61284035444259644,0.52620398998260498 0.79988670349121094 0.31787306070327759, 0.60986036062240601 -0.35808739066123962 -0.35252010822296143  0.61284035444259644
1714991178.8373988,0.52619880437850952 0.79990589618682861 0.31782636046409607, 0.60984885692596436 -0.35813361406326294 -0.35250699520111084  0.61283236742019653,0.52619880437850952 0.79990589618682861 0.31782636046409607, 0.60984885692596436 -0.35813361406326294 -0.35250699520111084  0.61283236742019653
1714991178.8424003,0.52617835998535156 0.79991835355758667 0.31781265139579773, 0.60984575748443604 -0.35811078548431396  -0.3525024950504303  0.61285132169723511,0.52617835998535156 0.79991835355758667 0.31781265139579773, 0.60984575748443604 -0.35811078548431396  -0.3525024950504303  0.61285132169723511
1714991178.8474238,0.52618038654327393 0.79992270469665527 0.31781437993049622, 0.60984307527542114 -0.35809952020645142 -0.35251259803771973  0.61285483837127686,0.52618038654327393 0.79992270469665527 0.31781437993049622, 0.60984307527542114 -0.35809952020645142 -0.35251259803771973  0.61285483837127686
1714991178.8524027,0.52618169784545898  0.7999158501625061 0.31775549054145813, 0.60984891653060913 -0.35809579491615295 -0.35254776477813721  0.61283093690872192,0.52618169784545898  0.7999158501625061 0.31775549054145813, 0.60984891653060913 -0.35809579491615295 -0.35254776477813721  0.61283093690872192
1714991178.8573999,0.52618682384490967 0.79989951848983765 0.31781217455863953, 0.60982567071914673 -0.35813164710998535 -0.35249689221382141  0.61286234855651855,0.52618682384490967 0.79989951848983765 0.31781217455863953, 0.60982567071914673 -0.35813164710998535 -0.35249689221382141  0.61286234855651855
1714991178.8624289,0.52618014812469482  0.7999197244644165 0.31781861186027527, 0.60983026027679443 -0.35814583301544189 -0.35248890519142151  0.61285412311553955,0.52618014812469482  0.7999197244644165 0.31781861186027527, 0.60983026027679443 -0.35814583301544189 -0.35248890519142151  0.61285412311553955
1714991178.8674304,0.52615439891815186 0.79991930723190308 0.31779730319976807, 0.60982561111450195 -0.35812601447105408 -0.35248607397079468  0.61287200450897217,0.52615439891815186 0.79991930723190308 0.31779730319976807, 0.60982561111450195 -0.35812601447105408 -0.35248607397079468  0.61287200450897217
1714991178.8724234,0.52618169784545898 0.79989391565322876 0.31777814030647278, 0.60986000299453735 -0.35815626382827759 -0.35252699255943298  0.61279648542404175,0.52618169784545898 0.79989391565322876 0.31777814030647278, 0.60986000299453735 -0.35815626382827759 -0.35252699255943298  0.61279648542404175
1714991178.877399,0.52618730068206787 0.79988515377044678 0.31782689690589905,  0.6098400354385376 -0.35811343789100647 -0.35249185562133789  0.61286169290542603,0.52618730068206787 0.79988515377044678 0.31782689690589905,  0.6098400354385376 -0.35811343789100647 -0.35249185562133789  0.61286169290542603
1714991178.8824029,0.52619105577468872 0.79991161823272705 0.31779289245605469, 0.61000853776931763 -0.35815462470054626 -0.35253870487213135  0.61264288425445557,0.52619105577468872 0.79991161823272705 0.31779289245605469, 0.61000853776931763 -0.35815462470054626 -0.35253870487213135  0.61264288425445557
1714991178.8873801,0.52617752552032471 0.79993075132369995 0.31782370805740356, 0.61001533269882202 -0.35815331339836121 -0.35252642631530762   0.6126440167427063,0.52617752552032471 0.79993075132369995 0.31782370805740356, 0.61001533269882202 -0.35815331339836121 -0.35252642631530762   0.6126440167427063
1714991178.8924031,0.52618128061294556 0.79993271827697754 0.31780576705932617, 0.60999870300292969 -0.35811436176300049 -0.35257729887962341  0.61265403032302856,0.52618128061294556 0.79993271827697754 0.31780576705932617, 0.60999870300292969 -0.35811436176300049 -0.35257729887962341  0.61265403032302856
1714991178.897402,0.52615624666213989 0.79993796348571777 0.31785279512405396, 0.61001944541931152 -0.35814419388771057 -0.35255396366119385  0.61262929439544678,0.52615624666213989 0.79993796348571777 0.31785279512405396, 0.61001944541931152 -0.35814419388771057 -0.35255396366119385  0.61262929439544678
1714991178.9024031,0.52615219354629517 0.79996663331985474 0.31784063577651978, 0.61001098155975342 -0.35814523696899414 -0.35251498222351074  0.61265963315963745,0.52615219354629517 0.79996663331985474 0.31784063577651978, 0.61001098155975342 -0.35814523696899414 -0.35251498222351074  0.61265963315963745
1714991178.9074032, 0.5261693000793457 0.79995989799499512 0.31782940030097961, 0.61000680923461914 -0.35815152525901794 -0.35250619053840637  0.61266511678695679, 0.5261693000793457 0.79995989799499512 0.31782940030097961, 0.61000680923461914 -0.35815152525901794 -0.35250619053840637  0.61266511678695679
1714991178.912401,0.52615606784820557 0.79996651411056519 0.31784799695014954, 0.61000901460647583 -0.35810068249702454 -0.35252320766448975  0.61268287897109985,0.52615606784820557 0.79996651411056519 0.31784799695014954, 0.61000901460647583 -0.35810068249702454 -0.35252320766448975  0.61268287897109985
1714991178.9173892,0.52618509531021118 0.79996097087860107 0.31783378124237061, 0.60998857021331787 -0.35813683271408081 -0.35253581404685974  0.61267483234405518,0.52618509531021118 0.79996097087860107 0.31783378124237061, 0.60998857021331787 -0.35813683271408081 -0.35253581404685974  0.61267483234405518
1714991178.9224243,0.52617132663726807 0.79999470710754395 0.31779879331588745, 0.60998284816741943 -0.35827457904815674 -0.35245636105537415  0.61264568567276001,0.52617132663726807 0.79999470710754395 0.31779879331588745, 0.60998284816741943 -0.35827457904815674 -0.35245636105537415  0.61264568567276001
1714991178.9274287,0.52614682912826538 0.80000221729278564 0.31781294941902161, 0.61001241207122803 -0.35811764001846313 -0.35248294472694397  0.61269271373748779,0.52614682912826538 0.80000221729278564 0.31781294941902161, 0.61001241207122803 -0.35811764001846313 -0.35248294472694397  0.61269271373748779
1714991178.9324007, 0.5261760950088501 0.79997700452804565 0.31779828667640686, 0.60999923944473267 -0.35813185572624207 -0.35249364376068115  0.61269134283065796, 0.5261760950088501 0.79997700452804565 0.31779828667640686, 0.60999923944473267 -0.35813185572624207 -0.35249364376068115  0.61269134283065796
1714991178.9374039,0.52618014812469482 0.79999023675918579 0.31780561804771423, 0.60999703407287598 -0.35814911127090454 -0.35248935222625732  0.61268597841262817,0.52618014812469482 0.79999023675918579 0.31780561804771423, 0.60999703407287598 -0.35814911127090454 -0.35248935222625732  0.61268597841262817
1714991178.9424007, 0.5261881947517395  0.7999686598777771 0.31785279512405396, 0.60999530553817749 -0.35814669728279114 -0.35249572992324829   0.6126854419708252, 0.5261881947517395  0.7999686598777771 0.31785279512405396, 0.60999530553817749 -0.35814669728279114 -0.35249572992324829   0.6126854419708252
1714991178.9474075,0.52618306875228882 0.79996931552886963 0.31781870126724243, 0.60997074842453003 -0.35819000005722046 -0.35249379277229309   0.6126856803894043,0.52618306875228882 0.79996931552886963 0.31781870126724243, 0.60997074842453003 -0.35819000005722046 -0.35249379277229309   0.6126856803894043
1714991178.952404, 0.5261310338973999 0.79998737573623657 0.31786254048347473, 0.60998743772506714 -0.35812899470329285 -0.35248449444770813  0.61271005868911743, 0.5261310338973999 0.79998737573623657 0.31786254048347473, 0.60998743772506714 -0.35812899470329285 -0.35248449444770813  0.61271005868911743
1714991178.9574001,0.52614188194274902 0.79997128248214722 0.31780987977981567, 0.60998815298080444 -0.35813888907432556 -0.35248643159866333  0.61270242929458618,0.52614188194274902 0.79997128248214722 0.31780987977981567, 0.60998815298080444 -0.35813888907432556 -0.35248643159866333  0.61270242929458618
1714991178.96243,0.52614313364028931 0.80000412464141846 0.31779488921165466, 0.60998094081878662 -0.35813602805137634 -0.35247701406478882  0.61271673440933228,0.52614313364028931 0.80000412464141846 0.31779488921165466, 0.60998094081878662 -0.35813602805137634 -0.35247701406478882  0.61271673440933228
1714991178.9673567,0.52617025375366211  0.7999686598777771 0.31779399514198303, 0.60975551605224609 -0.35819777846336365 -0.35250908136367798  0.61288654804229736,0.52617025375366211  0.7999686598777771 0.31779399514198303, 0.60975551605224609 -0.35819777846336365 -0.35250908136367798  0.61288654804229736
1714991178.9724035,0.52615934610366821 0.79996013641357422  0.3178117573261261, 0.60998910665512085 -0.35813960433006287 -0.35248935222625732  0.61269938945770264,0.52615934610366821 0.79996013641357422  0.3178117573261261, 0.60998910665512085 -0.35813960433006287 -0.35248935222625732  0.61269938945770264
1714991178.9773688, 0.5261567234992981 0.79995322227478027 0.31782770156860352, 0.60999268293380737 -0.35816448926925659 -0.35253825783729553  0.61265319585800171, 0.5261567234992981 0.79995322227478027 0.31782770156860352, 0.60999268293380737 -0.35816448926925659 -0.35253825783729553  0.61265319585800171
1714991178.9823544, 0.5261949896812439 0.79995417594909668 0.31779861450195312, 0.60996931791305542 -0.35816377401351929 -0.35252475738525391  0.61268460750579834, 0.5261949896812439 0.79995417594909668 0.31779861450195312, 0.60996931791305542 -0.35816377401351929 -0.35252475738525391  0.61268460750579834
1714991178.9874022,0.52619493007659912 0.79993867874145508 0.31778639554977417, 0.60997015237808228 -0.35809290409088135 -0.35251966118812561  0.61272817850112915,0.52619493007659912 0.79993867874145508 0.31778639554977417, 0.60997015237808228 -0.35809290409088135 -0.35251966118812561  0.61272817850112915
1714991178.9924028,0.52621811628341675 0.79993009567260742 0.31779584288597107, 0.60995179414749146 -0.35811391472816467 -0.35255065560340881  0.61271631717681885,0.52621811628341675 0.79993009567260742 0.31779584288597107, 0.60995179414749146 -0.35811391472816467 -0.35255065560340881  0.61271631717681885
1714991178.9973996,0.52620208263397217 0.79995083808898926 0.31781435012817383, 0.60995543003082275 -0.35812774300575256 -0.35255917906761169  0.61269974708557129,0.52620208263397217 0.79995083808898926 0.31781435012817383, 0.60995543003082275 -0.35812774300575256 -0.35255917906761169  0.61269974708557129
