RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990704.4983735,0.50116336345672607 0.85011070966720581 0.31765669584274292, 0.62697678804397583  -0.3276064395904541 -0.32216072082519531  0.62911570072174072,0.50116336345672607 0.85011070966720581 0.31765669584274292, 0.62697678804397583  -0.3276064395904541 -0.32216072082519531  0.62911570072174072
1714990704.5033727,0.50109344720840454 0.84989333152770996 0.31763383746147156,  0.6273270845413208 -0.32693570852279663 -0.32147699594497681  0.62946510314941406,0.50109344720840454 0.84989333152770996 0.31763383746147156,  0.6273270845413208 -0.32693570852279663 -0.32147699594497681  0.62946510314941406
1714990704.5083745,0.50103205442428589 0.84941637516021729 0.31762510538101196, 0.62778860330581665 -0.32584086060523987 -0.32013621926307678  0.63025546073913574,0.50103205442428589 0.84941637516021729 0.31762510538101196, 0.62778860330581665 -0.32584086060523987 -0.32013621926307678  0.63025546073913574
1714990704.5133729,0.50093668699264526 0.84904372692108154 0.31755590438842773, 0.62823307514190674 -0.32462412118911743 -0.31914934515953064  0.63094061613082886,0.50093668699264526 0.84904372692108154 0.31755590438842773, 0.62823307514190674 -0.32462412118911743 -0.31914934515953064  0.63094061613082886
1714990704.518373,0.50088101625442505 0.84865140914916992 0.31754255294799805, 0.62873643636703491 -0.32343602180480957 -0.31805527210235596  0.63160151243209839,0.50088101625442505 0.84865140914916992 0.31754255294799805, 0.62873643636703491 -0.32343602180480957 -0.31805527210235596  0.63160151243209839
1714990704.5233741,0.50080662965774536 0.84830993413925171  0.3175773024559021, 0.62931531667709351 -0.32221782207489014  -0.3168981671333313  0.63222897052764893,0.50080662965774536 0.84830993413925171  0.3175773024559021, 0.62931531667709351 -0.32221782207489014  -0.3168981671333313  0.63222897052764893
1714990704.5283728,0.50074803829193115 0.84819626808166504 0.31761693954467773, 0.62978333234786987 -0.32167527079582214 -0.31640130281448364  0.63228803873062134,0.50074803829193115 0.84819626808166504 0.31761693954467773, 0.62978333234786987 -0.32167527079582214 -0.31640130281448364  0.63228803873062134
1714990704.5333719,0.50067055225372314 0.84793668985366821 0.31762170791625977, 0.63034325838088989 -0.32065415382385254  -0.3155549168586731  0.63267159461975098,0.50067055225372314 0.84793668985366821 0.31762170791625977, 0.63034325838088989 -0.32065415382385254  -0.3155549168586731  0.63267159461975098
1714990704.5383706,0.50060498714447021  0.8477095365524292 0.31754061579704285, 0.63080233335494995 -0.31971916556358337 -0.31455844640731812  0.63318324089050293,0.50060498714447021  0.8477095365524292 0.31754061579704285, 0.63080233335494995 -0.31971916556358337 -0.31455844640731812  0.63318324089050293
1714990704.5433967,0.50050169229507446 0.84750598669052124 0.31759151816368103, 0.63120037317276001 -0.31894540786743164  -0.3136478066444397  0.63362836837768555,0.50050169229507446 0.84750598669052124 0.31759151816368103, 0.63120037317276001 -0.31894540786743164  -0.3136478066444397  0.63362836837768555
1714990704.548394,0.50047796964645386 0.84732133150100708 0.31758883595466614, 0.63147789239883423 -0.31829431653022766 -0.31287351250648499  0.63406199216842651,0.50047796964645386 0.84732133150100708 0.31758883595466614, 0.63147789239883423 -0.31829431653022766 -0.31287351250648499  0.63406199216842651
1714990704.5534062,0.50046592950820923 0.84724557399749756 0.31754973530769348, 0.63146847486495972 -0.31805983185768127  -0.3124658465385437  0.63438999652862549,0.50046592950820923 0.84724557399749756 0.31754973530769348, 0.63146847486495972 -0.31805983185768127  -0.3124658465385437  0.63438999652862549
1714990704.5583961,0.50041621923446655 0.84710139036178589 0.31754770874977112,  0.6317518949508667 -0.31744036078453064 -0.31184485554695129  0.63472354412078857,0.50041621923446655 0.84710139036178589 0.31754770874977112,  0.6317518949508667 -0.31744036078453064 -0.31184485554695129  0.63472354412078857
1714990704.563349,0.50034499168395996 0.84700405597686768 0.31760692596435547, 0.63183885812759399 -0.31677892804145813 -0.31136709451675415  0.63520175218582153,0.50034499168395996 0.84700405597686768 0.31760692596435547, 0.63183885812759399 -0.31677892804145813 -0.31136709451675415  0.63520175218582153
1714990704.5683265,0.50031059980392456 0.84692323207855225 0.31758344173431396, 0.63205957412719727 -0.31635981798171997 -0.31091776490211487  0.63541114330291748,0.50031059980392456 0.84692323207855225 0.31758344173431396, 0.63205957412719727 -0.31635981798171997 -0.31091776490211487  0.63541114330291748
1714990704.5734007,0.50029683113098145 0.84687280654907227 0.31759405136108398, 0.63222408294677734 -0.31607964634895325 -0.31054294109344482    0.635570228099823,0.50029683113098145 0.84687280654907227 0.31759405136108398, 0.63222408294677734 -0.31607964634895325 -0.31054294109344482    0.635570228099823
1714990704.5783997,0.50028800964355469 0.84691256284713745 0.31761613488197327, 0.63237249851226807 -0.31602621078491211 -0.31020888686180115  0.63561224937438965,0.50028800964355469 0.84691256284713745 0.31761613488197327, 0.63237249851226807 -0.31602621078491211 -0.31020888686180115  0.63561224937438965
1714990704.5833719,0.50028961896896362 0.84687584638595581 0.31761914491653442, 0.63245642185211182 -0.31582295894622803 -0.31002131104469299  0.63572126626968384,0.50028961896896362 0.84687584638595581 0.31761914491653442, 0.63245642185211182 -0.31582295894622803 -0.31002131104469299  0.63572126626968384
1714990704.588371,0.50025224685668945 0.84687066078186035 0.31763702630996704,  0.6325334906578064 -0.31575131416320801 -0.30986681580543518  0.63575547933578491,0.50025224685668945 0.84687066078186035 0.31763702630996704,  0.6325334906578064 -0.31575131416320801 -0.30986681580543518  0.63575547933578491
1714990704.5933712,0.50028800964355469 0.84688293933868408  0.3176054060459137,  0.6324845552444458  -0.3157290518283844 -0.30992418527603149   0.6357872486114502,0.50028800964355469 0.84688293933868408  0.3176054060459137,  0.6324845552444458  -0.3157290518283844 -0.30992418527603149   0.6357872486114502
1714990704.598371,0.50033199787139893 0.84688961505889893 0.31759938597679138,  0.6324622631072998 -0.31576904654502869 -0.30994290113449097   0.6357804536819458,0.50033199787139893 0.84688961505889893 0.31759938597679138,  0.6324622631072998 -0.31576904654502869 -0.30994290113449097   0.6357804536819458
1714990704.6033733,0.50032472610473633 0.84687727689743042 0.31758823990821838, 0.63231909275054932 -0.31568914651870728 -0.31007888913154602  0.63589620590209961,0.50032472610473633 0.84687727689743042 0.31758823990821838, 0.63231909275054932 -0.31568914651870728 -0.31007888913154602  0.63589620590209961
1714990704.6083732,0.50031042098999023 0.84689897298812866 0.31755170226097107, 0.63234812021255493 -0.31566420197486877 -0.31009012460708618  0.63587427139282227,0.50031042098999023 0.84689897298812866 0.31755170226097107, 0.63234812021255493 -0.31566420197486877 -0.31009012460708618  0.63587427139282227
1714990704.6133707,0.50030457973480225 0.84690934419631958 0.31758591532707214, 0.63232988119125366 -0.31572297215461731 -0.31009674072265625  0.63586002588272095,0.50030457973480225 0.84690934419631958 0.31758591532707214, 0.63232988119125366 -0.31572297215461731 -0.31009674072265625  0.63586002588272095
1714990704.6183705,0.50024783611297607 0.84694838523864746 0.31758952140808105, 0.63242340087890625 -0.31576377153396606 -0.30985879898071289  0.63586270809173584,0.50024783611297607 0.84694838523864746 0.31758952140808105, 0.63242340087890625 -0.31576377153396606 -0.30985879898071289  0.63586270809173584
1714990704.6233718,  0.500235915184021 0.84692990779876709 0.31760469079017639, 0.63245773315429688 -0.31576919555664062 -0.30982771515846252   0.6358410120010376,  0.500235915184021 0.84692990779876709 0.31760469079017639, 0.63245773315429688 -0.31576919555664062 -0.30982771515846252   0.6358410120010376
1714990704.6283703,0.50021666288375854 0.84693419933319092 0.31757897138595581, 0.63245439529418945 -0.31576374173164368 -0.30983462929725647  0.63584369421005249,0.50021666288375854 0.84693419933319092 0.31757897138595581, 0.63245439529418945 -0.31576374173164368 -0.30983462929725647  0.63584369421005249
1714990704.6333954,0.50022405385971069 0.84692400693893433  0.3175540566444397, 0.63250356912612915 -0.31575757265090942 -0.30983173847198486  0.63579922914505005,0.50022405385971069 0.84692400693893433  0.3175540566444397, 0.63250356912612915 -0.31575757265090942 -0.30983173847198486  0.63579922914505005
1714990704.6383958,0.50024306774139404  0.8469201922416687 0.31758397817611694, 0.63247591257095337 -0.31576815247535706 -0.30983498692512512  0.63581991195678711,0.50024306774139404  0.8469201922416687 0.31758397817611694, 0.63247591257095337 -0.31576815247535706 -0.30983498692512512  0.63581991195678711
1714990704.6433718,0.50026124715805054 0.84692186117172241 0.31756654381752014,  0.6324470043182373  -0.3158021867275238 -0.30988773703575134  0.63580608367919922,0.50026124715805054 0.84692186117172241 0.31756654381752014,  0.6324470043182373  -0.3158021867275238 -0.30988773703575134  0.63580608367919922
1714990704.64837,0.50030124187469482 0.84693372249603271 0.31762439012527466, 0.63241541385650635 -0.31573820114135742 -0.30989947915077209   0.6358635425567627,0.50030124187469482 0.84693372249603271 0.31762439012527466, 0.63241541385650635 -0.31573820114135742 -0.30989947915077209   0.6358635425567627
1714990704.653398,0.50035202503204346 0.84693944454193115 0.31754964590072632, 0.63241285085678101 -0.31576734781265259 -0.30991578102111816  0.63584363460540771,0.50035202503204346 0.84693944454193115 0.31754964590072632, 0.63241285085678101 -0.31576734781265259 -0.30991578102111816  0.63584363460540771
1714990704.6584032,0.50039702653884888 0.84693759679794312 0.31763941049575806, 0.63237899541854858  -0.3157602846622467 -0.30995035171508789  0.63586395978927612,0.50039702653884888 0.84693759679794312 0.31763941049575806, 0.63237899541854858  -0.3157602846622467 -0.30995035171508789  0.63586395978927612
1714990704.6633723,0.50037842988967896 0.84699380397796631 0.31761044263839722, 0.63234490156173706  -0.3158002495765686 -0.30991387367248535  0.63589584827423096,0.50037842988967896 0.84699380397796631 0.31761044263839722, 0.63234490156173706  -0.3158002495765686 -0.30991387367248535  0.63589584827423096
1714990704.6683707,0.50036078691482544 0.84703576564788818 0.31758981943130493, 0.63227075338363647 -0.31581458449363708 -0.30988168716430664    0.635978102684021,0.50036078691482544 0.84703576564788818 0.31758981943130493, 0.63227075338363647 -0.31581458449363708 -0.30988168716430664    0.635978102684021
1714990704.6733944,0.50031465291976929 0.84702104330062866  0.3177000880241394, 0.63233029842376709 -0.31583529710769653 -0.30983883142471313  0.63592952489852905,0.50031465291976929 0.84702104330062866  0.3177000880241394, 0.63233029842376709 -0.31583529710769653 -0.30983883142471313  0.63592952489852905
1714990704.6783702,0.50029665231704712 0.84704810380935669 0.31764334440231323, 0.63231223821640015 -0.31582838296890259 -0.30983936786651611  0.63595062494277954,0.50029665231704712 0.84704810380935669 0.31764334440231323, 0.63231223821640015 -0.31582838296890259 -0.30983936786651611  0.63595062494277954
1714990704.6833706,0.50027942657470703 0.84705823659896851 0.31767687201499939, 0.63229584693908691 -0.31581071019172668 -0.30984488129615784  0.63597303628921509,0.50027942657470703 0.84705823659896851 0.31767687201499939, 0.63229584693908691 -0.31581071019172668 -0.30984488129615784  0.63597303628921509
1714990704.6883738,0.50026398897171021 0.84705764055252075 0.31764453649520874, 0.63230925798416138 -0.31586921215057373   -0.309772789478302  0.63596582412719727,0.50026398897171021 0.84705764055252075 0.31764453649520874, 0.63230925798416138 -0.31586921215057373   -0.309772789478302  0.63596582412719727
1714990704.6933253,0.50025534629821777 0.84704494476318359 0.31766349077224731, 0.63231843709945679 -0.31587168574333191 -0.30981343984603882  0.63593560457229614,0.50025534629821777 0.84704494476318359 0.31766349077224731, 0.63231843709945679 -0.31587168574333191 -0.30981343984603882  0.63593560457229614
1714990704.6983953,0.50023335218429565 0.84706801176071167 0.31765788793563843, 0.63230198621749878 -0.31584018468856812 -0.30984294414520264  0.63595318794250488,0.50023335218429565 0.84706801176071167 0.31765788793563843, 0.63230198621749878 -0.31584018468856812 -0.30984294414520264  0.63595318794250488
1714990704.703373,0.50028479099273682 0.84705674648284912 0.31759828329086304, 0.63230043649673462 -0.31585046648979187 -0.30980086326599121  0.63597017526626587,0.50028479099273682 0.84705674648284912 0.31759828329086304, 0.63230043649673462 -0.31585046648979187 -0.30980086326599121  0.63597017526626587
1714990704.7083983,0.50027996301651001  0.8470306396484375 0.31763279438018799, 0.63231486082077026 -0.31587716937065125 -0.30981400609016418  0.63593614101409912,0.50027996301651001  0.8470306396484375 0.31763279438018799, 0.63231486082077026 -0.31587716937065125 -0.30981400609016418  0.63593614101409912
1714990704.7133691,0.50030416250228882 0.84705138206481934 0.31758213043212891, 0.63227194547653198 -0.31582456827163696 -0.30987882614135742  0.63597333431243896,0.50030416250228882 0.84705138206481934 0.31758213043212891, 0.63227194547653198 -0.31582456827163696 -0.30987882614135742  0.63597333431243896
1714990704.7183697,0.50033330917358398 0.84701728820800781 0.31761249899864197, 0.63234788179397583 -0.31582042574882507 -0.30988073348999023  0.63589894771575928,0.50033330917358398 0.84701728820800781 0.31761249899864197, 0.63234788179397583 -0.31582042574882507 -0.30988073348999023  0.63589894771575928
1714990704.7233722,0.50034654140472412 0.84698420763015747 0.31760948896408081, 0.63236719369888306 -0.31581920385360718 -0.30991131067276001  0.63586550951004028,0.50034654140472412 0.84698420763015747 0.31760948896408081, 0.63236719369888306 -0.31581920385360718 -0.30991131067276001  0.63586550951004028
1714990704.7283723, 0.5003388524055481 0.84696668386459351 0.31757569313049316, 0.63233363628387451 -0.31577858328819275 -0.30992722511291504  0.63591134548187256, 0.5003388524055481 0.84696668386459351 0.31757569313049316, 0.63233363628387451 -0.31577858328819275 -0.30992722511291504  0.63591134548187256
1714990704.7333708, 0.5003666877746582 0.84694778919219971 0.31757476925849915, 0.63239520788192749 -0.31582003831863403 -0.30989980697631836  0.63584285974502563, 0.5003666877746582 0.84694778919219971 0.31757476925849915, 0.63239520788192749 -0.31582003831863403 -0.30989980697631836  0.63584285974502563
1714990704.7383714,0.50030970573425293 0.84694910049438477 0.31756424903869629, 0.63238590955734253 -0.31575837731361389 -0.30988356471061707  0.63589060306549072,0.50030970573425293 0.84694910049438477 0.31756424903869629, 0.63238590955734253 -0.31575837731361389 -0.30988356471061707  0.63589060306549072
1714990704.7433715,0.50029033422470093 0.84694546461105347 0.31759366393089294, 0.63239771127700806 -0.31581786274909973  -0.3098863959312439  0.63584798574447632,0.50029033422470093 0.84694546461105347 0.31759366393089294, 0.63239771127700806 -0.31581786274909973  -0.3098863959312439  0.63584798574447632
1714990704.7483742,0.50026285648345947  0.8469429612159729  0.3175618052482605,  0.6323506236076355 -0.31578701734542847 -0.30985534191131592  0.63592523336410522,0.50026285648345947  0.8469429612159729  0.3175618052482605,  0.6323506236076355 -0.31578701734542847 -0.30985534191131592  0.63592523336410522
1714990704.7533739,0.50027048587799072 0.84694069623947144 0.31757214665412903, 0.63239681720733643 -0.31581482291221619 -0.30987876653671265  0.63585406541824341,0.50027048587799072 0.84694069623947144 0.31757214665412903, 0.63239681720733643 -0.31581482291221619 -0.30987876653671265  0.63585406541824341
1714990704.7584031, 0.5002557635307312  0.8469354510307312 0.31757420301437378, 0.63242018222808838 -0.31579351425170898 -0.30984592437744141  0.63585740327835083, 0.5002557635307312  0.8469354510307312 0.31757420301437378, 0.63242018222808838 -0.31579351425170898 -0.30984592437744141  0.63585740327835083
1714990704.7633727,0.50029128789901733 0.84692305326461792 0.31758439540863037,  0.6324000358581543 -0.31581059098243713 -0.30990380048751831   0.6358407735824585,0.50029128789901733 0.84692305326461792 0.31758439540863037,  0.6324000358581543 -0.31581059098243713 -0.30990380048751831   0.6358407735824585
1714990704.7683725, 0.5003398060798645 0.84692567586898804 0.31758499145507812, 0.63234627246856689 -0.31581491231918335 -0.30990421772003174  0.63589191436767578, 0.5003398060798645 0.84692567586898804 0.31758499145507812, 0.63234627246856689 -0.31581491231918335 -0.30990421772003174  0.63589191436767578
1714990704.773376, 0.5003090500831604 0.84696722030639648 0.31758207082748413, 0.63233655691146851 -0.31579279899597168 -0.30987837910652161  0.63592517375946045, 0.5003090500831604 0.84696722030639648 0.31758207082748413, 0.63233655691146851 -0.31579279899597168 -0.30987837910652161  0.63592517375946045
1714990704.7783973,0.50033622980117798 0.84699136018753052 0.31756952404975891, 0.63235354423522949 -0.31582522392272949 -0.30988991260528564    0.635886549949646,0.50033622980117798 0.84699136018753052 0.31756952404975891, 0.63235354423522949 -0.31582522392272949 -0.30988991260528564    0.635886549949646
1714990704.7833946,0.50031954050064087 0.84701830148696899 0.31760066747665405, 0.63229954242706299 -0.31582817435264587 -0.30988350510597229  0.63594186305999756,0.50031954050064087 0.84701830148696899 0.31760066747665405, 0.63229954242706299 -0.31582817435264587 -0.30988350510597229  0.63594186305999756
1714990704.7883716,0.50030684471130371 0.84702801704406738 0.31756970286369324, 0.63228577375411987 -0.31583935022354126 -0.30981442332267761  0.63598364591598511,0.50030684471130371 0.84702801704406738 0.31756970286369324, 0.63228577375411987 -0.31583935022354126 -0.30981442332267761  0.63598364591598511
1714990704.7933705,0.50030916929244995  0.8470299243927002 0.31758743524551392,  0.6322748064994812 -0.31588038802146912  -0.3098311722278595  0.63596606254577637,0.50030916929244995  0.8470299243927002 0.31758743524551392,  0.6322748064994812 -0.31588038802146912  -0.3098311722278595  0.63596606254577637
1714990704.7983699,0.50032389163970947 0.84701389074325562 0.31759858131408691, 0.63226723670959473 -0.31581366062164307 -0.30991297960281372  0.63596683740615845,0.50032389163970947 0.84701389074325562 0.31759858131408691, 0.63226723670959473 -0.31581366062164307 -0.30991297960281372  0.63596683740615845
1714990704.8033736,0.50030046701431274  0.8470311164855957   0.317586749792099, 0.63228178024291992 -0.31581014394760132  -0.3098548948764801   0.6359824538230896,0.50030046701431274  0.8470311164855957   0.317586749792099, 0.63228178024291992 -0.31581014394760132  -0.3098548948764801   0.6359824538230896
1714990704.8083541,0.50027561187744141 0.84702813625335693  0.3176194429397583, 0.63230001926422119 -0.31583666801452637 -0.30983322858810425  0.63596171140670776,0.50027561187744141 0.84702813625335693  0.3176194429397583, 0.63230001926422119 -0.31583666801452637 -0.30983322858810425  0.63596171140670776
1714990704.8133714,0.50027966499328613 0.84703874588012695 0.31763756275177002, 0.63226038217544556   -0.315845787525177 -0.30987247824668884  0.63597744703292847,0.50027966499328613 0.84703874588012695 0.31763756275177002, 0.63226038217544556   -0.315845787525177 -0.30987247824668884  0.63597744703292847
1714990704.8183722,0.50029730796813965  0.8470502495765686 0.31760677695274353, 0.63224190473556519 -0.31586387753486633 -0.30984249711036682  0.63600140810012817,0.50029730796813965  0.8470502495765686 0.31760677695274353, 0.63224190473556519 -0.31586387753486633 -0.30984249711036682  0.63600140810012817
1714990704.8233976,0.50026237964630127 0.84706491231918335 0.31763604283332825, 0.63226556777954102 -0.31586617231369019 -0.30980715155601501  0.63599395751953125,0.50026237964630127 0.84706491231918335 0.31763604283332825, 0.63226556777954102 -0.31586617231369019 -0.30980715155601501  0.63599395751953125
1714990704.8283997,0.50026261806488037 0.84705853462219238 0.31762662529945374, 0.63227111101150513 -0.31588935852050781 -0.30980202555656433  0.63597941398620605,0.50026261806488037 0.84705853462219238 0.31762662529945374, 0.63227111101150513 -0.31588935852050781 -0.30980202555656433  0.63597941398620605
1714990704.8333716,0.50031983852386475 0.84705197811126709 0.31757703423500061, 0.63223600387573242  -0.3158729076385498 -0.30983123183250427  0.63600832223892212,0.50031983852386475 0.84705197811126709 0.31757703423500061, 0.63223600387573242  -0.3158729076385498 -0.30983123183250427  0.63600832223892212
1714990704.838371,0.50033986568450928 0.84702807664871216 0.31759563088417053, 0.63225740194320679 -0.31584176421165466 -0.30985286831855774  0.63599193096160889,0.50033986568450928 0.84702807664871216 0.31759563088417053, 0.63225740194320679 -0.31584176421165466 -0.30985286831855774  0.63599193096160889
1714990704.8433712,0.50029635429382324 0.84705042839050293 0.31766638159751892, 0.63226032257080078 -0.31582137942314148 -0.30987024307250977   0.6359906792640686,0.50029635429382324 0.84705042839050293 0.31766638159751892, 0.63226032257080078 -0.31582137942314148 -0.30987024307250977   0.6359906792640686
1714990704.8483953, 0.5003211498260498 0.84704554080963135 0.31759589910507202, 0.63224709033966064 -0.31584411859512329 -0.30985337495803833  0.63600081205368042, 0.5003211498260498 0.84704554080963135 0.31759589910507202, 0.63224709033966064 -0.31584411859512329 -0.30985337495803833  0.63600081205368042
1714990704.8533945,0.50030362606048584 0.84704166650772095 0.31757032871246338, 0.63225555419921875 -0.31583738327026367 -0.30983328819274902   0.6360054612159729,0.50030362606048584 0.84704166650772095 0.31757032871246338, 0.63225555419921875 -0.31583738327026367 -0.30983328819274902   0.6360054612159729
1714990704.8583703,0.50031495094299316 0.84701597690582275 0.31757950782775879, 0.63231438398361206 -0.31584089994430542 -0.30984973907470703  0.63593721389770508,0.50031495094299316 0.84701597690582275 0.31757950782775879, 0.63231438398361206 -0.31584089994430542 -0.30984973907470703  0.63593721389770508
1714990704.8633869,0.50032919645309448 0.84699183702468872 0.31755572557449341, 0.63235938549041748 -0.31583088636398315 -0.30987578630447388  0.63588476181030273,0.50032919645309448 0.84699183702468872 0.31755572557449341, 0.63235938549041748 -0.31583088636398315 -0.30987578630447388  0.63588476181030273
1714990704.8683956,0.50028789043426514 0.84694880247116089 0.31758886575698853, 0.63236004114151001 -0.31578940153121948 -0.30985534191131592  0.63591468334197998,0.50028789043426514 0.84694880247116089 0.31758886575698853, 0.63236004114151001 -0.31578940153121948 -0.30985534191131592  0.63591468334197998
1714990704.8733711,0.50030040740966797 0.84695076942443848 0.31756699085235596, 0.63234794139862061  -0.3157840371131897 -0.30988875031471252  0.63591307401657104,0.50030040740966797 0.84695076942443848 0.31756699085235596, 0.63234794139862061  -0.3157840371131897 -0.30988875031471252  0.63591307401657104
1714990704.8783731,0.50029128789901733 0.84697645902633667 0.31758677959442139, 0.63238233327865601 -0.31583139300346375 -0.30988061428070068  0.63585937023162842,0.50029128789901733 0.84697645902633667 0.31758677959442139, 0.63238233327865601 -0.31583139300346375 -0.30988061428070068  0.63585937023162842
1714990704.8834002,0.50028103590011597 0.84695225954055786 0.31760865449905396,  0.6323387622833252  -0.3157980740070343 -0.30988258123397827   0.6359182596206665,0.50028103590011597 0.84695225954055786 0.31760865449905396,  0.6323387622833252  -0.3157980740070343 -0.30988258123397827   0.6359182596206665
1714990704.888397,0.50029808282852173 0.84694528579711914 0.31759890913963318, 0.63236010074615479 -0.31577107310295105 -0.30985289812088013  0.63592493534088135,0.50029808282852173 0.84694528579711914 0.31759890913963318, 0.63236010074615479 -0.31577107310295105 -0.30985289812088013  0.63592493534088135
1714990704.8933723,0.50026708841323853 0.84697866439819336 0.31758919358253479, 0.63239437341690063 -0.31574434041976929 -0.30985766649246216   0.6359018087387085,0.50026708841323853 0.84697866439819336 0.31758919358253479, 0.63239437341690063 -0.31574434041976929 -0.30985766649246216   0.6359018087387085
1714990704.8983953, 0.5003044605255127 0.84695965051651001 0.31758156418800354, 0.63240361213684082 -0.31577953696250916 -0.30987876653671265  0.63586485385894775, 0.5003044605255127 0.84695965051651001 0.31758156418800354, 0.63240361213684082 -0.31577953696250916 -0.30987876653671265  0.63586485385894775
1714990704.903399,0.50029546022415161 0.84693354368209839 0.31761834025382996,  0.6323884129524231  -0.3157898485660553 -0.30984121561050415  0.63589316606521606,0.50029546022415161 0.84693354368209839 0.31761834025382996,  0.6323884129524231  -0.3157898485660553 -0.30984121561050415  0.63589316606521606
1714990704.9083941,0.50029021501541138 0.84695577621459961  0.3176109790802002, 0.63242733478546143 -0.31582233309745789 -0.30976593494415283  0.63587498664855957,0.50029021501541138 0.84695577621459961  0.3176109790802002, 0.63242733478546143 -0.31582233309745789 -0.30976593494415283  0.63587498664855957
1714990704.9133704,0.50030851364135742 0.84697914123535156 0.31758403778076172, 0.63240224123001099 -0.31582614779472351 -0.30982100963592529  0.63587123155593872,0.50030851364135742 0.84697914123535156 0.31758403778076172, 0.63240224123001099 -0.31582614779472351 -0.30982100963592529  0.63587123155593872
1714990704.9183707,0.50030148029327393 0.84701210260391235 0.31763675808906555,  0.6323809027671814 -0.31583815813064575 -0.30978170037269592  0.63590562343597412,0.50030148029327393 0.84701210260391235 0.31763675808906555,  0.6323809027671814 -0.31583815813064575 -0.30978170037269592  0.63590562343597412
1714990704.9233725,0.50029253959655762 0.84702479839324951 0.31762799620628357, 0.63232302665710449 -0.31584411859512329 -0.30975830554962158  0.63597160577774048,0.50029253959655762 0.84702479839324951 0.31762799620628357, 0.63232302665710449 -0.31584411859512329 -0.30975830554962158  0.63597160577774048
1714990704.9283702,0.50028222799301147 0.84702295064926147 0.31763169169425964, 0.63232851028442383 -0.31588762998580933 -0.30973958969116211  0.63595366477966309,0.50028222799301147 0.84702295064926147 0.31763169169425964, 0.63232851028442383 -0.31588762998580933 -0.30973958969116211  0.63595366477966309
1714990704.9333706,0.50028324127197266 0.84702491760253906 0.31765425205230713, 0.63233870267868042 -0.31586182117462158    -0.30975341796875  0.63594961166381836,0.50028324127197266 0.84702491760253906 0.31765425205230713, 0.63233870267868042 -0.31586182117462158    -0.30975341796875  0.63594961166381836
1714990704.9383709, 0.5002714991569519 0.84702974557876587 0.31765082478523254, 0.63234025239944458 -0.31584727764129639 -0.30975872278213501  0.63595271110534668, 0.5002714991569519 0.84702974557876587 0.31765082478523254, 0.63234025239944458 -0.31584727764129639 -0.30975872278213501  0.63595271110534668
1714990704.9433699,0.50031477212905884 0.84703534841537476 0.31762412190437317, 0.63234108686447144 -0.31588652729988098 -0.30972191691398621  0.63595032691955566,0.50031477212905884 0.84703534841537476 0.31762412190437317, 0.63234108686447144 -0.31588652729988098 -0.30972191691398621  0.63595032691955566
1714990704.9483736,0.50027960538864136  0.8470492959022522 0.31763765215873718, 0.63231199979782104 -0.31588536500930786 -0.30970472097396851  0.63598817586898804,0.50027960538864136  0.8470492959022522 0.31763765215873718, 0.63231199979782104 -0.31588536500930786 -0.30970472097396851  0.63598817586898804
1714990704.9533765,0.50029224157333374  0.8470606803894043 0.31759709119796753, 0.63230234384536743 -0.31586048007011414 -0.30974107980728149  0.63599246740341187,0.50029224157333374  0.8470606803894043 0.31759709119796753, 0.63230234384536743 -0.31586048007011414 -0.30974107980728149  0.63599246740341187
1714990704.9583573,0.50029122829437256 0.84705621004104614 0.31765565276145935, 0.63229691982269287 -0.31584340333938599 -0.30977606773376465  0.63598924875259399,0.50029122829437256 0.84705621004104614 0.31765565276145935, 0.63229691982269287 -0.31584340333938599 -0.30977606773376465  0.63598924875259399
1714990704.9634087,0.50024831295013428 0.84708315134048462 0.31763160228729248,  0.6323123574256897 -0.31590020656585693 -0.30970406532287598  0.63598072528839111,0.50024831295013428 0.84708315134048462 0.31763160228729248,  0.6323123574256897 -0.31590020656585693 -0.30970406532287598  0.63598072528839111
1714990704.9683733,0.50030291080474854  0.8470616340637207 0.31758061051368713, 0.63228774070739746 -0.31591001152992249 -0.30971252918243408  0.63599622249603271,0.50030291080474854  0.8470616340637207 0.31758061051368713, 0.63228774070739746 -0.31591001152992249 -0.30971252918243408  0.63599622249603271
1714990704.9733965,0.50030678510665894 0.84704160690307617 0.31760001182556152, 0.63232380151748657 -0.31589561700820923  -0.3097473680973053  0.63595056533813477,0.50030678510665894 0.84704160690307617 0.31760001182556152, 0.63232380151748657 -0.31589561700820923  -0.3097473680973053  0.63595056533813477
1714990704.9783702,0.50029087066650391   0.847034752368927 0.31762316823005676, 0.63233691453933716 -0.31586319208145142 -0.30973365902900696  0.63596034049987793,0.50029087066650391   0.847034752368927 0.31762316823005676, 0.63233691453933716 -0.31586319208145142 -0.30973365902900696  0.63596034049987793
1714990704.9833944,0.50030666589736938 0.84702682495117188 0.31760916113853455, 0.63233774900436401 -0.31588771939277649 -0.30971187353134155  0.63595789670944214,0.50030666589736938 0.84702682495117188 0.31760916113853455, 0.63233774900436401 -0.31588771939277649 -0.30971187353134155  0.63595789670944214
1714990704.9883702,0.50028115510940552 0.84704083204269409 0.31762740015983582, 0.63233232498168945 -0.31584915518760681 -0.30972683429718018    0.635975182056427,0.50028115510940552 0.84704083204269409 0.31762740015983582, 0.63233232498168945 -0.31584915518760681 -0.30972683429718018    0.635975182056427
