RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992590.1182504,0.49352556467056274 0.79463380575180054 0.31760022044181824, 0.60338670015335083 -0.36845853924751282 -0.36320266127586365  0.60683321952819824,0.49352556467056274 0.79463380575180054 0.31760022044181824, 0.60338670015335083 -0.36845853924751282 -0.36320266127586365  0.60683321952819824
1714992590.12328,0.49354037642478943 0.79464715719223022 0.31756344437599182,  0.6033635139465332 -0.36839368939399719 -0.36325922608375549  0.60686182975769043,0.49354037642478943 0.79464715719223022 0.31756344437599182,  0.6033635139465332 -0.36839368939399719 -0.36325922608375549  0.60686182975769043
1714992590.1282499,0.49358683824539185  0.7945941686630249 0.31758850812911987, 0.60338300466537476 -0.36838641762733459 -0.36327269673347473  0.60683882236480713,0.49358683824539185  0.7945941686630249 0.31758850812911987, 0.60338300466537476 -0.36838641762733459 -0.36327269673347473  0.60683882236480713
1714992590.1332505,0.49364191293716431 0.79448652267456055 0.31777790188789368,  0.6035151481628418 -0.36818566918373108 -0.36341944336891174  0.60674136877059937,0.49364191293716431 0.79448652267456055 0.31777790188789368,  0.6035151481628418 -0.36818566918373108 -0.36341944336891174  0.60674136877059937
1714992590.138268,0.49368622899055481 0.79439866542816162 0.31779691576957703, 0.60355770587921143 -0.36817020177841187 -0.36352807283401489  0.60664331912994385,0.49368622899055481 0.79439866542816162 0.31779691576957703, 0.60355770587921143 -0.36817020177841187 -0.36352807283401489  0.60664331912994385
1714992590.1432531,0.49366298317909241 0.79437547922134399 0.31776776909828186, 0.60378170013427734 -0.36811670660972595 -0.36349508166313171  0.60647261142730713,0.49366298317909241 0.79437547922134399 0.31776776909828186, 0.60378170013427734 -0.36811670660972595 -0.36349508166313171  0.60647261142730713
1714992590.1482534,0.49371767044067383 0.79424142837524414 0.31778943538665771, 0.60391855239868164 -0.36795589327812195 -0.36360761523246765  0.60636657476425171,0.49371767044067383 0.79424142837524414 0.31778943538665771, 0.60391855239868164 -0.36795589327812195 -0.36360761523246765  0.60636657476425171
1714992590.1532741,0.49375829100608826 0.79410248994827271  0.3178270161151886, 0.60403585433959961 -0.36780416965484619 -0.36377573013305664  0.60624086856842041,0.49375829100608826 0.79410248994827271  0.3178270161151886, 0.60403585433959961 -0.36780416965484619 -0.36377573013305664  0.60624086856842041
1714992590.1582484,0.49373376369476318 0.79407715797424316 0.31757840514183044, 0.60399031639099121 -0.36794251203536987 -0.36377200484275818  0.60620450973510742,0.49373376369476318 0.79407715797424316 0.31757840514183044, 0.60399031639099121 -0.36794251203536987 -0.36377200484275818  0.60620450973510742
1714992590.1632507, 0.4937836229801178 0.79394280910491943 0.31764107942581177, 0.60421359539031982 -0.36796107888221741 -0.36400401592254639   0.6058313250541687, 0.4937836229801178 0.79394280910491943 0.31764107942581177, 0.60421359539031982 -0.36796107888221741 -0.36400401592254639   0.6058313250541687
1714992590.1682551, 0.4938676655292511 0.79376614093780518 0.31792935729026794, 0.60417121648788452 -0.36800256371498108 -0.36436375975608826  0.60563218593597412, 0.4938676655292511 0.79376614093780518 0.31792935729026794, 0.60417121648788452 -0.36800256371498108 -0.36436375975608826  0.60563218593597412
1714992590.1732798,0.49393919110298157 0.79361802339553833 0.31793725490570068, 0.60383868217468262 -0.36848372220993042 -0.36480963230133057  0.60540276765823364,0.49393919110298157 0.79361802339553833 0.31793725490570068, 0.60383868217468262 -0.36848372220993042 -0.36480963230133057  0.60540276765823364
1714992590.1782508,0.49404516816139221 0.79344487190246582 0.31784972548484802,  0.6033521294593811 -0.36918529868125916 -0.36539033055305481  0.60511016845703125,0.49404516816139221 0.79344487190246582 0.31784972548484802,  0.6033521294593811 -0.36918529868125916 -0.36539033055305481  0.60511016845703125
1714992590.183228,0.49414780735969543 0.79322510957717896 0.31789252161979675, 0.60270601511001587 -0.37013280391693115 -0.36609199643135071  0.60475105047225952,0.49414780735969543 0.79322510957717896 0.31789252161979675, 0.60270601511001587 -0.37013280391693115 -0.36609199643135071  0.60475105047225952
1714992590.1882281,0.49418973922729492 0.79305672645568848 0.31765469908714294, 0.60198861360549927 -0.37137222290039062 -0.36657515168190002  0.60441303253173828,0.49418973922729492 0.79305672645568848 0.31765469908714294, 0.60198861360549927 -0.37137222290039062 -0.36657515168190002  0.60441303253173828
1714992590.1932518,0.49431416392326355  0.7928130030632019 0.31779205799102783, 0.60162729024887085 -0.37168809771537781 -0.36730614304542542  0.60413473844528198,0.49431416392326355  0.7928130030632019 0.31779205799102783, 0.60162729024887085 -0.37168809771537781 -0.36730614304542542  0.60413473844528198
1714992590.1982543,0.49442508816719055 0.79248982667922974 0.31772613525390625, 0.60089725255966187 -0.37283414602279663 -0.36824983358383179  0.60358035564422607,0.49442508816719055 0.79248982667922974 0.31772613525390625, 0.60089725255966187 -0.37283414602279663 -0.36824983358383179  0.60358035564422607
1714992590.2032535,0.49454239010810852 0.79199254512786865 0.31778833270072937, 0.60047930479049683 -0.37405452132225037 -0.36945754289627075  0.60250222682952881,0.49454239010810852 0.79199254512786865 0.31778833270072937, 0.60047930479049683 -0.37405452132225037 -0.36945754289627075  0.60250222682952881
1714992590.2082548,0.49465110898017883 0.79143822193145752 0.31776377558708191, 0.59980368614196777 -0.37521877884864807 -0.37057912349700928  0.60176199674606323,0.49465110898017883 0.79143822193145752 0.31776377558708191, 0.59980368614196777 -0.37521877884864807 -0.37057912349700928  0.60176199674606323
1714992590.2132545,0.49468854069709778 0.79078322649002075 0.31777840852737427, 0.59890943765640259 -0.37640455365180969  -0.3718908429145813  0.60110259056091309,0.49468854069709778 0.79078322649002075 0.31777840852737427, 0.59890943765640259 -0.37640455365180969  -0.3718908429145813  0.60110259056091309
1714992590.2182505,0.49478939175605774 0.79000556468963623 0.31776401400566101, 0.59818756580352783 -0.37771609425544739 -0.37315535545349121  0.60021430253982544,0.49478939175605774 0.79000556468963623 0.31776401400566101, 0.59818756580352783 -0.37771609425544739 -0.37315535545349121  0.60021430253982544
1714992590.223227,0.49479654431343079 0.78960180282592773 0.31786969304084778, 0.59767746925354004 -0.37834951281547546 -0.37383249402046204  0.59990209341049194,0.49479654431343079 0.78960180282592773 0.31786969304084778, 0.59767746925354004 -0.37834951281547546 -0.37383249402046204  0.59990209341049194
1714992590.2282519,0.49475407600402832 0.78879618644714355 0.31759944558143616, 0.59705996513366699  -0.3797849714756012 -0.37494167685508728  0.59891694784164429,0.49475407600402832 0.78879618644714355 0.31759944558143616, 0.59705996513366699  -0.3797849714756012 -0.37494167685508728  0.59891694784164429
1714992590.2332499,0.49489063024520874 0.78772085905075073 0.31786391139030457, 0.59622925519943237 -0.38083416223526001 -0.37658336758613586  0.59804761409759521,0.49489063024520874 0.78772085905075073 0.31786391139030457, 0.59622925519943237 -0.38083416223526001 -0.37658336758613586  0.59804761409759521
1714992590.2382786,0.49493664503097534 0.78665792942047119 0.31788864731788635,0.59548801183700562 -0.3821290135383606 -0.3779945969581604  0.5970691442489624,0.49493664503097534 0.78665792942047119 0.31788864731788635,0.59548801183700562 -0.3821290135383606 -0.3779945969581604  0.5970691442489624
1714992590.2432497,0.49482059478759766 0.78625035285949707 0.31768348813056946,   0.594879150390625 -0.38289904594421387 -0.37843316793441772   0.5969049334526062,0.49538871645927429 0.78521174192428589 0.31794729828834534, 0.59459638595581055 -0.38326305150985718 -0.37974628806114197   0.5961185097694397
1714992590.2482491,0.49489867687225342  0.7849881649017334 0.31793087720870972, 0.59425544738769531 -0.38407540321350098 -0.37999752163887024  0.59577548503875732,0.49489867687225342  0.7849881649017334 0.31793087720870972, 0.59425544738769531 -0.38407540321350098 -0.37999752163887024  0.59577548503875732
1714992590.253248, 0.4949004054069519 0.78373593091964722 0.31793409585952759, 0.59333193302154541 -0.38521820306777954 -0.38138297200202942  0.59507238864898682, 0.4949004054069519 0.78373593091964722 0.31793409585952759, 0.59333193302154541 -0.38521820306777954 -0.38138297200202942  0.59507238864898682
1714992590.2582541,0.49487650394439697 0.78238868713378906 0.31791236996650696, 0.59261506795883179 -0.38659879565238953  -0.3825533390045166   0.5941394567489624,0.49487650394439697 0.78238868713378906 0.31791236996650696, 0.59261506795883179 -0.38659879565238953  -0.3825533390045166   0.5941394567489624
1714992590.2632549,0.49478045105934143 0.78109562397003174 0.31762707233428955, 0.59160929918289185  -0.3879835307598114 -0.38359448313713074   0.5935676097869873,0.49478045105934143 0.78109562397003174 0.31762707233428955, 0.59160929918289185  -0.3879835307598114 -0.38359448313713074   0.5935676097869873
1714992590.2682796, 0.4948459267616272 0.78022807836532593 0.31790253520011902, 0.59123837947845459 -0.38846772909164429 -0.38436341285705566  0.59312283992767334, 0.4948459267616272 0.78022807836532593 0.31790253520011902, 0.59123837947845459 -0.38846772909164429 -0.38436341285705566  0.59312283992767334
1714992590.2732508,0.49477747082710266 0.77865076065063477 0.31791716814041138, 0.59034109115600586 -0.38951617479324341 -0.38576048612594604  0.59242165088653564,0.49477747082710266 0.77865076065063477 0.31791716814041138, 0.59034109115600586 -0.38951617479324341 -0.38576048612594604  0.59242165088653564
1714992590.2782497,0.49466937780380249 0.77715134620666504 0.31763309240341187, 0.58940529823303223 -0.39106282591819763 -0.38663193583488464  0.59176599979400635,0.49466937780380249 0.77715134620666504 0.31763309240341187, 0.58940529823303223 -0.39106282591819763 -0.38663193583488464  0.59176599979400635
1714992590.2832506,0.49462312459945679 0.77543747425079346 0.31759849190711975, 0.58861625194549561 -0.39206010103225708 -0.38793778419494629  0.59103643894195557,0.49462312459945679 0.77543747425079346 0.31759849190711975, 0.58861625194549561 -0.39206010103225708 -0.38793778419494629  0.59103643894195557
1714992590.2882822,0.49455186724662781 0.77360856533050537 0.31765773892402649, 0.58739590644836426 -0.39335736632347107 -0.38926413655281067  0.59051626920700073,0.49455186724662781 0.77360856533050537 0.31765773892402649, 0.58739590644836426 -0.39335736632347107 -0.38926413655281067  0.59051626920700073
1714992590.2932315, 0.4945119321346283 0.77174252271652222 0.31760269403457642, 0.58672970533370972 -0.39455783367156982 -0.39047598838806152   0.5895768404006958, 0.4945119321346283 0.77174252271652222 0.31760269403457642, 0.58672970533370972 -0.39455783367156982 -0.39047598838806152   0.5895768404006958
1714992590.2982314,0.49455389380455017 0.77065038681030273 0.31791895627975464, 0.58629798889160156 -0.39488068222999573 -0.39125272631645203  0.58927512168884277,0.49455389380455017 0.77065038681030273 0.31791895627975464, 0.58629798889160156 -0.39488068222999573 -0.39125272631645203  0.58927512168884277
1714992590.3032546,0.49449950456619263 0.76865530014038086 0.31766179203987122, 0.58561974763870239  -0.3961239755153656 -0.39260795712471008  0.58821278810501099,0.49449950456619263 0.76865530014038086 0.31766179203987122, 0.58561974763870239  -0.3961239755153656 -0.39260795712471008  0.58821278810501099
1714992590.3082576,0.49453610181808472 0.76636534929275513 0.31786799430847168, 0.58469134569168091 -0.39729928970336914 -0.39399698376655579  0.58741438388824463,0.49453610181808472 0.76636534929275513 0.31786799430847168, 0.58469134569168091 -0.39729928970336914 -0.39399698376655579  0.58741438388824463
1714992590.3132925,0.49453842639923096 0.76410472393035889 0.31789526343345642, 0.58369207382202148 -0.39855822920799255 -0.39550060033798218  0.58654427528381348,0.49453842639923096 0.76410472393035889 0.31789526343345642, 0.58369207382202148 -0.39855822920799255 -0.39550060033798218  0.58654427528381348
1714992590.3182495,0.49450606107711792 0.76302981376647949 0.31768202781677246, 0.58337610960006714 -0.39923200011253357 -0.39606034755706787  0.58602249622344971,0.49450606107711792 0.76302981376647949 0.31768202781677246, 0.58337610960006714 -0.39923200011253357 -0.39606034755706787  0.58602249622344971
1714992590.323252,0.49455004930496216 0.76065385341644287 0.31769648194313049, 0.58241361379623413 -0.40055295825004578 -0.39742499589920044  0.58515387773513794,0.49455004930496216 0.76065385341644287 0.31769648194313049, 0.58241361379623413 -0.40055295825004578 -0.39742499589920044  0.58515387773513794
1714992590.3282502,0.49458709359169006 0.75821799039840698 0.31775572896003723,  0.5813327431678772 -0.40181165933609009 -0.39893221855163574  0.58433955907821655,0.49458709359169006 0.75821799039840698 0.31775572896003723,  0.5813327431678772 -0.40181165933609009 -0.39893221855163574  0.58433955907821655
1714992590.3332779, 0.4947112500667572 0.75566387176513672 0.31790661811828613, 0.58043390512466431 -0.40307527780532837 -0.40047258138656616  0.58330827951431274, 0.4947112500667572 0.75566387176513672 0.31790661811828613, 0.58043390512466431 -0.40307527780532837 -0.40047258138656616  0.58330827951431274
1714992590.338273,0.49478381872177124 0.75307267904281616 0.31803008913993835, 0.57958918809890747  -0.4044872522354126 -0.40197870135307312  0.58213365077972412,0.49478381872177124 0.75307267904281616 0.31803008913993835, 0.57958918809890747  -0.4044872522354126 -0.40197870135307312  0.58213365077972412
1714992590.3432536,0.49481254816055298 0.75180351734161377 0.31804439425468445, 0.57890307903289795  -0.4053063690662384 -0.40266293287277222  0.58177363872528076,0.49481254816055298 0.75180351734161377 0.31804439425468445, 0.57890307903289795  -0.4053063690662384 -0.40266293287277222  0.58177363872528076
1714992590.3482063,0.49487414956092834 0.74909710884094238 0.31793752312660217, 0.57784575223922729 -0.40658119320869446 -0.40404579043388367  0.58097594976425171,0.49487414956092834 0.74909710884094238 0.31793752312660217, 0.57784575223922729 -0.40658119320869446 -0.40404579043388367  0.58097594976425171
1714992590.3532782,0.49495857954025269 0.74637466669082642 0.31793743371963501, 0.57691961526870728 -0.40802091360092163 -0.40547868609428406  0.57988768815994263,0.49495857954025269 0.74637466669082642 0.31793743371963501, 0.57691961526870728 -0.40802091360092163 -0.40547868609428406  0.57988768815994263
1714992590.3582773,0.49508184194564819 0.74356859922409058 0.31796669960021973,  0.5757707953453064 -0.40962904691696167 -0.40693733096122742  0.57887309789657593,0.49508184194564819 0.74356859922409058 0.31796669960021973,  0.5757707953453064 -0.40962904691696167 -0.40693733096122742  0.57887309789657593
1714992590.36325,0.49521231651306152 0.74068844318389893 0.31798279285430908, 0.57454776763916016 -0.41120725870132446  -0.4085659384727478  0.57782119512557983,0.49521231651306152 0.74068844318389893 0.31798279285430908, 0.57454776763916016 -0.41120725870132446  -0.4085659384727478  0.57782119512557983
1714992590.3682311,0.49574306607246399 0.73883426189422607  0.3179830014705658, 0.57397681474685669 -0.41193282604217529 -0.40970385074615479  0.57706558704376221,0.49574306607246399 0.73883426189422607  0.3179830014705658, 0.57397681474685669 -0.41193282604217529 -0.40970385074615479  0.57706558704376221
1714992590.3732114,0.49547111988067627  0.7362370491027832 0.31806635856628418,  0.5730597972869873 -0.41366690397262573 -0.41099649667739868  0.57581597566604614,0.49547111988067627  0.7362370491027832 0.31806635856628418,  0.5730597972869873 -0.41366690397262573 -0.41099649667739868  0.57581597566604614
1714992590.3782523,0.49560350179672241 0.73321425914764404 0.31802889704704285, 0.57180899381637573 -0.41516414284706116 -0.41253557801246643  0.57488048076629639,0.49560350179672241 0.73321425914764404 0.31802889704704285, 0.57180899381637573 -0.41516414284706116 -0.41253557801246643  0.57488048076629639
1714992590.3832488,0.49585139751434326 0.73013818264007568 0.31803157925605774, 0.57060980796813965 -0.41707384586334229 -0.41393077373504639  0.57368564605712891,0.49585139751434326 0.73013818264007568 0.31803157925605774, 0.57060980796813965 -0.41707384586334229 -0.41393077373504639  0.57368564605712891
1714992590.3882494, 0.4959794282913208 0.72708320617675781 0.31785866618156433, 0.56933653354644775 -0.41857311129570007 -0.41579440236091614  0.57250982522964478, 0.4959794282913208 0.72708320617675781 0.31785866618156433, 0.56933653354644775 -0.41857311129570007 -0.41579440236091614  0.57250982522964478
1714992590.3932519,0.49609935283660889 0.72551888227462769 0.31791988015174866, 0.56863284111022949 -0.41961541771888733 -0.41646438837051392  0.57195889949798584,0.49609935283660889 0.72551888227462769 0.31791988015174866, 0.56863284111022949 -0.41961541771888733 -0.41646438837051392  0.57195889949798584
1714992590.3982787,0.49633395671844482 0.72231477499008179 0.31794285774230957, 0.56750810146331787 -0.42118960618972778 -0.41842439770698547  0.57048654556274414,0.49633395671844482 0.72231477499008179 0.31794285774230957, 0.56750810146331787 -0.42118960618972778 -0.41842439770698547  0.57048654556274414
1714992590.4032483,0.49660763144493103 0.71900326013565063 0.31796771287918091, 0.56602048873901367 -0.42300274968147278 -0.42024147510528564    0.569286048412323,0.49660763144493103 0.71900326013565063 0.31796771287918091, 0.56602048873901367 -0.42300274968147278 -0.42024147510528564    0.569286048412323
1714992590.4082532,0.49685853719711304 0.71565473079681396 0.31798964738845825, 0.56464767456054688 -0.42489638924598694 -0.42210644483566284  0.56785756349563599,0.49685853719711304 0.71565473079681396 0.31798964738845825, 0.56464767456054688 -0.42489638924598694 -0.42210644483566284  0.56785756349563599
1714992590.4132533, 0.4971843957901001 0.71230953931808472 0.31798085570335388, 0.56329566240310669  -0.4267812967300415 -0.42380857467651367   0.5665174126625061, 0.4971843957901001 0.71230953931808472 0.31798085570335388, 0.56329566240310669  -0.4267812967300415 -0.42380857467651367   0.5665174126625061
1714992590.4182792,0.49733725190162659 0.71062535047531128 0.31793856620788574, 0.56270104646682739  -0.4275645911693573 -0.42501723766326904  0.56561148166656494,0.49752482771873474 0.70885729789733887 0.31804612278938293, 0.56225907802581787 -0.42848342657089233 -0.42601227760314941  0.56460624933242798
1714992590.4232507,0.49788969755172729 0.70539194345474243 0.31814301013946533, 0.56047463417053223 -0.43041747808456421 -0.42804723978042603  0.56336891651153564,0.49788969755172729 0.70539194345474243 0.31814301013946533, 0.56047463417053223 -0.43041747808456421 -0.42804723978042603  0.56336891651153564
1714992590.4282491,0.49808052182197571 0.70370715856552124 0.31798213720321655, 0.55965226888656616 -0.43142449855804443 -0.42897859215736389  0.56270742416381836,0.49808052182197571 0.70370715856552124 0.31798213720321655, 0.55965226888656616 -0.43142449855804443 -0.42897859215736389  0.56270742416381836
1714992590.4332786,0.49840503931045532 0.70023280382156372 0.31801372766494751, 0.55798131227493286 -0.43363144993782043 -0.43100965023040771  0.56111615896224976,0.49840503931045532 0.70023280382156372 0.31801372766494751, 0.55798131227493286 -0.43363144993782043 -0.43100965023040771  0.56111615896224976
1714992590.4382508,0.49885624647140503 0.69664764404296875 0.31822136044502258, 0.55630767345428467 -0.43561175465583801  -0.4333568811416626  0.55943363904953003,0.49885624647140503 0.69664764404296875 0.31822136044502258, 0.55630767345428467 -0.43561175465583801  -0.4333568811416626  0.55943363904953003
1714992590.4432514,0.49901974201202393 0.69496726989746094 0.31805697083473206,  0.5554383397102356   -0.437092125415802 -0.43429657816886902  0.55841314792633057,0.49901974201202393 0.69496726989746094 0.31805697083473206,  0.5554383397102356   -0.437092125415802 -0.43429657816886902  0.55841314792633057
1714992590.4482501,0.49944055080413818 0.69142299890518188 0.31801667809486389, 0.55342727899551392 -0.43929910659790039 -0.43639862537384033  0.55703753232955933,0.49944055080413818 0.69142299890518188 0.31801667809486389, 0.55342727899551392 -0.43929910659790039 -0.43639862537384033  0.55703753232955933
1714992590.453249,0.49991720914840698 0.68779623508453369 0.31814819574356079, 0.55166244506835938 -0.44151365756988525 -0.43873122334480286   0.5552019476890564,0.49991720914840698 0.68779623508453369 0.31814819574356079, 0.55166244506835938 -0.44151365756988525 -0.43873122334480286   0.5552019476890564
1714992590.4582491,0.50036883354187012 0.68424063920974731 0.31817972660064697, 0.54969441890716553 -0.44400238990783691 -0.44094103574752808  0.55341571569442749,0.50036883354187012 0.68424063920974731 0.31817972660064697, 0.54969441890716553 -0.44400238990783691 -0.44094103574752808  0.55341571569442749
1714992590.4632525,0.50090718269348145 0.68060797452926636 0.31824520230293274, 0.54797154664993286 -0.44665008783340454 -0.44316425919532776  0.55121350288391113,0.50090718269348145 0.68060797452926636 0.31824520230293274, 0.54797154664993286 -0.44665008783340454 -0.44316425919532776  0.55121350288391113
1714992590.4682693,0.50130987167358398 0.67705178260803223 0.31815049052238464, 0.54566049575805664 -0.44904756546020508 -0.44561266899108887  0.54958188533782959,0.50130987167358398 0.67705178260803223 0.31815049052238464, 0.54566049575805664 -0.44904756546020508 -0.44561266899108887  0.54958188533782959
1714992590.4732492,0.50155782699584961  0.6752668023109436 0.31816515326499939, 0.54468327760696411 -0.45021146535873413 -0.44688144326210022  0.54856789112091064,0.50178670883178711 0.67344117164611816  0.3181760311126709, 0.54380190372467041 -0.45138570666313171 -0.44804099202156067  0.54753059148788452
1714992590.4782436,0.50203227996826172  0.6716732382774353 0.31822028756141663, 0.54268437623977661 -0.45281720161437988 -0.44904553890228271  0.54663366079330444,0.50203227996826172  0.6716732382774353 0.31822028756141663, 0.54268437623977661 -0.45281720161437988 -0.44904553890228271  0.54663366079330444
1714992590.483252,0.50250917673110962 0.66806721687316895  0.3182123601436615, 0.54077017307281494 -0.45510971546173096 -0.45164075493812561  0.54448449611663818,0.50250917673110962 0.66806721687316895  0.3182123601436615, 0.54077017307281494 -0.45510971546173096 -0.45164075493812561  0.54448449611663818
