RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993049.1843331,0.50735092163085938 0.74968153238296509 0.31792163848876953, 0.68394488096237183 -0.17358231544494629 -0.16792771220207214  0.68839585781097412,0.50735092163085938 0.74968153238296509 0.31792163848876953, 0.68394488096237183 -0.17358231544494629 -0.16792771220207214  0.68839585781097412
1714993049.1893215,0.50694525241851807 0.74990898370742798  0.3179115355014801, 0.68413323163986206 -0.17329753935337067 -0.16780412197113037  0.68831056356430054,0.50694525241851807 0.74990898370742798  0.3179115355014801, 0.68413323163986206 -0.17329753935337067 -0.16780412197113037  0.68831056356430054
1714993049.1943104, 0.5072445273399353 0.74965798854827881 0.31791207194328308,  0.6839863657951355  -0.1735992431640625 -0.16793526709079742  0.68834853172302246, 0.5072445273399353 0.74965798854827881 0.31791207194328308,  0.6839863657951355  -0.1735992431640625 -0.16793526709079742  0.68834853172302246
1714993049.1993086,0.50721210241317749  0.7496638298034668 0.31790405511856079, 0.68398588895797729  -0.1735876202583313 -0.16792339086532593  0.68835484981536865,0.50721210241317749  0.7496638298034668 0.31790405511856079, 0.68398588895797729  -0.1735876202583313 -0.16792339086532593  0.68835484981536865
1714993049.2043107,0.50716871023178101 0.74967294931411743 0.31791326403617859, 0.68399816751480103 -0.17359262704849243 -0.16787846386432648  0.68835234642028809,0.50716871023178101 0.74967294931411743 0.31791326403617859, 0.68399816751480103 -0.17359262704849243 -0.16787846386432648  0.68835234642028809
1714993049.2093127,0.50709521770477295 0.74975454807281494 0.31775864958763123,  0.6839328408241272 -0.17363706231117249 -0.16778214275836945  0.68842947483062744,0.50709521770477295 0.74975454807281494 0.31775864958763123,  0.6839328408241272 -0.17363706231117249 -0.16778214275836945  0.68842947483062744
1714993049.2142639,0.50713026523590088 0.74969333410263062 0.31787410378456116, 0.68402034044265747 -0.17359460890293121 -0.16780947148799896  0.68834662437438965,0.50713026523590088 0.74969333410263062 0.31787410378456116, 0.68402034044265747 -0.17359460890293121 -0.16780947148799896  0.68834662437438965
1714993049.2193105, 0.5071176290512085 0.74968290328979492  0.3178676962852478, 0.68397021293640137 -0.17358662188053131  -0.1678575873374939  0.68838667869567871, 0.5071176290512085 0.74968290328979492  0.3178676962852478, 0.68397021293640137 -0.17358662188053131  -0.1678575873374939  0.68838667869567871
1714993049.2242932,0.50708162784576416 0.74968099594116211 0.31789705157279968, 0.68402004241943359 -0.17358706891536713 -0.16779135167598724  0.68835324048995972,0.50708162784576416 0.74968099594116211 0.31789705157279968, 0.68402004241943359 -0.17358706891536713 -0.16779135167598724  0.68835324048995972
1714993049.229311,0.50700336694717407 0.74976187944412231  0.3177243173122406, 0.68390840291976929 -0.17362204194068909 -0.16774672269821167  0.68846619129180908,0.50700336694717407 0.74976187944412231  0.3177243173122406, 0.68390840291976929 -0.17362204194068909 -0.16774672269821167  0.68846619129180908
1714993049.2343109,0.50699716806411743 0.74974936246871948  0.3177582323551178, 0.68397760391235352 -0.17362420260906219 -0.16768716275691986   0.6884114146232605,0.50699716806411743 0.74974936246871948  0.3177582323551178, 0.68397760391235352 -0.17362420260906219 -0.16768716275691986   0.6884114146232605
1714993049.2393112,0.50699865818023682 0.74974149465560913 0.31775957345962524, 0.68393987417221069 -0.17360652983188629 -0.16776314377784729  0.68843483924865723,0.50699865818023682 0.74974149465560913 0.31775957345962524, 0.68393987417221069 -0.17360652983188629 -0.16776314377784729  0.68843483924865723
1714993049.2443147,0.50703269243240356 0.74967920780181885 0.31792464852333069, 0.68400919437408447 -0.17353084683418274 -0.16783486306667328  0.68836760520935059,0.50703269243240356 0.74967920780181885 0.31792464852333069, 0.68400919437408447 -0.17353084683418274 -0.16783486306667328  0.68836760520935059
1714993049.249316,0.50774556398391724 0.74918431043624878 0.31749734282493591, 0.68383872509002686 -0.17369918525218964 -0.16826504468917847  0.68838948011398315,0.50774556398391724 0.74918431043624878 0.31749734282493591, 0.68383872509002686 -0.17369918525218964 -0.16826504468917847  0.68838948011398315
1714993049.2542655,0.50697112083435059 0.74977761507034302 0.31768462061882019, 0.68391132354736328 -0.17360740900039673 -0.16771577298641205  0.68847453594207764,0.50697112083435059 0.74977761507034302 0.31768462061882019, 0.68391132354736328 -0.17360740900039673 -0.16771577298641205  0.68847453594207764
1714993049.2592957,0.50696748495101929 0.74976503849029541 0.31774243712425232, 0.68392127752304077 -0.17359670996665955 -0.16772554814815521  0.68846499919891357,0.50696748495101929 0.74976503849029541 0.31774243712425232, 0.68392127752304077 -0.17359670996665955 -0.16772554814815521  0.68846499919891357
1714993049.264312, 0.5069425106048584 0.74979323148727417 0.31770405173301697, 0.68390929698944092 -0.17358489334583282 -0.16771475970745087  0.68848252296447754, 0.5069425106048584 0.74979323148727417 0.31770405173301697, 0.68390929698944092 -0.17358489334583282 -0.16771475970745087  0.68848252296447754
1714993049.26931,0.50774538516998291 0.74918043613433838 0.31756812334060669, 0.68388426303863525 -0.17364335060119629 -0.16828228533267975  0.68835413455963135,0.50774538516998291 0.74918043613433838 0.31756812334060669, 0.68388426303863525 -0.17364335060119629 -0.16828228533267975  0.68835413455963135
1714993049.2742937,0.50696861743927002 0.74976265430450439  0.3177783191204071, 0.68395006656646729 -0.17355366051197052 -0.16773849725723267  0.68844401836395264,0.50696861743927002 0.74976265430450439  0.3177783191204071, 0.68395006656646729 -0.17355366051197052 -0.16773849725723267  0.68844401836395264
1714993049.2793128,0.50703334808349609 0.74969124794006348 0.31796842813491821, 0.68401640653610229 -0.17349204421043396 -0.16784186661243439  0.68836849927902222,0.50703334808349609 0.74969124794006348 0.31796842813491821, 0.68401640653610229 -0.17349204421043396 -0.16784186661243439  0.68836849927902222
1714993049.2842665,0.50773441791534424 0.74919235706329346 0.31754744052886963, 0.68386852741241455 -0.17364391684532166 -0.16827438771724701  0.68837153911590576,0.50773441791534424 0.74919235706329346 0.31754744052886963, 0.68386852741241455 -0.17364391684532166 -0.16827438771724701  0.68837153911590576
1714993049.2893121,0.50775492191314697 0.74916690587997437 0.31756138801574707, 0.68388557434082031  -0.1736435741186142 -0.16828805208206177   0.6883513331413269,0.50775492191314697 0.74916690587997437 0.31756138801574707, 0.68388557434082031  -0.1736435741186142 -0.16828805208206177   0.6883513331413269
1714993049.2943118, 0.5069766640663147 0.74972867965698242 0.31777355074882507, 0.68398010730743408 -0.17353068292140961 -0.16776850819587708  0.68841266632080078, 0.5069766640663147 0.74972867965698242 0.31777355074882507, 0.68398010730743408 -0.17353068292140961 -0.16776850819587708  0.68841266632080078
1714993049.2992876,0.50773942470550537 0.74913251399993896 0.31756177544593811, 0.68394148349761963 -0.17363692820072174 -0.16829165816307068  0.68829655647277832,0.50773942470550537 0.74913251399993896 0.31756177544593811, 0.68394148349761963 -0.17363692820072174 -0.16829165816307068  0.68829655647277832
1714993049.3043098,0.50771141052246094 0.74913740158081055 0.31758514046669006, 0.68399065732955933 -0.17368054389953613 -0.16820879280567169  0.68825697898864746,0.50771141052246094 0.74913740158081055 0.31758514046669006, 0.68399065732955933 -0.17368054389953613 -0.16820879280567169  0.68825697898864746
1714993049.3093083,0.50770193338394165 0.74913191795349121 0.31758606433868408, 0.68394654989242554  -0.1736832857131958 -0.16824042797088623  0.68829238414764404,0.50770193338394165 0.74913191795349121 0.31758606433868408, 0.68394654989242554  -0.1736832857131958 -0.16824042797088623  0.68829238414764404
1714993049.3143084,0.50698059797286987 0.74966347217559814 0.31793081760406494, 0.68410682678222656  -0.1735830157995224 -0.16771484911441803  0.68828666210174561,0.50698059797286987 0.74966347217559814 0.31793081760406494, 0.68410682678222656  -0.1735830157995224 -0.16771484911441803  0.68828666210174561
1714993049.3193092,0.50701123476028442 0.74967145919799805 0.31785628199577332, 0.68408828973770142  -0.1735900491476059 -0.16771146655082703  0.68830412626266479,0.50701123476028442 0.74967145919799805 0.31785628199577332, 0.68408828973770142  -0.1735900491476059 -0.16771146655082703  0.68830412626266479
1714993049.3243117,0.50692176818847656 0.74975579977035522 0.31773820519447327, 0.68399339914321899 -0.17368426918983459 -0.16759763658046722  0.68840241432189941,0.50692176818847656 0.74975579977035522 0.31773820519447327, 0.68399339914321899 -0.17368426918983459 -0.16759763658046722  0.68840241432189941
1714993049.3292947,0.50696629285812378 0.74974870681762695 0.31771621108055115, 0.68398517370223999  -0.1736571192741394 -0.16763807833194733   0.6884075403213501,0.50696629285812378 0.74974870681762695 0.31771621108055115, 0.68398517370223999  -0.1736571192741394 -0.16763807833194733   0.6884075403213501
1714993049.3343351,0.50769990682601929 0.74917912483215332 0.31755098700523376, 0.68393242359161377 -0.17377042770385742  -0.1681334525346756  0.68831056356430054,0.50769990682601929 0.74917912483215332 0.31755098700523376, 0.68393242359161377 -0.17377042770385742  -0.1681334525346756  0.68831056356430054
1714993049.3393106,0.50699931383132935 0.74970078468322754 0.31788584589958191, 0.68407124280929565 -0.17352819442749023 -0.16774889826774597  0.68832755088806152,0.50699931383132935 0.74970078468322754 0.31788584589958191, 0.68407124280929565 -0.17352819442749023 -0.16774889826774597  0.68832755088806152
1714993049.3443172,0.50772714614868164 0.74915355443954468 0.31757035851478577, 0.68395781517028809 -0.17370489239692688 -0.16820155084133148    0.688285231590271,0.50772714614868164 0.74915355443954468 0.31757035851478577, 0.68395781517028809 -0.17370489239692688 -0.16820155084133148    0.688285231590271
1714993049.3493099,0.50693243741989136 0.74974983930587769 0.31770798563957214, 0.68397283554077148 -0.17362655699253082 -0.16768184304237366  0.68841683864593506,0.50693243741989136 0.74974983930587769 0.31770798563957214, 0.68397283554077148 -0.17362655699253082 -0.16768184304237366  0.68841683864593506
1714993049.3543379,0.50773191452026367 0.74911326169967651 0.31755051016807556, 0.68395340442657471 -0.17368744313716888 -0.16825856268405914  0.68828010559082031,0.50773191452026367 0.74911326169967651 0.31755051016807556, 0.68395340442657471 -0.17368744313716888 -0.16825856268405914  0.68828010559082031
1714993049.3593113,0.50702875852584839 0.74959784746170044 0.31794899702072144, 0.68413430452346802 -0.17348629236221313 -0.16784121096134186  0.68825292587280273,0.50702875852584839 0.74959784746170044 0.31794899702072144, 0.68413430452346802 -0.17348629236221313 -0.16784121096134186  0.68825292587280273
1714993049.3643062,0.50698560476303101 0.74966508150100708  0.3177189826965332, 0.68406087160110474  -0.1735263466835022 -0.16776004433631897   0.6883355975151062,0.50698560476303101 0.74966508150100708  0.3177189826965332, 0.68406087160110474  -0.1735263466835022 -0.16776004433631897   0.6883355975151062
1714993049.3693495,0.50776213407516479   0.749065101146698 0.31755128502845764,  0.6840214729309082 -0.17360100150108337  -0.1683136373758316   0.6882207989692688,0.50776213407516479   0.749065101146698 0.31755128502845764,  0.6840214729309082 -0.17360100150108337  -0.1683136373758316   0.6882207989692688
1714993049.3743091,0.50675821304321289 0.74979686737060547 0.31796291470527649, 0.68426930904388428 -0.17308253049850464 -0.16777399182319641   0.6882367730140686,0.50675821304321289 0.74979686737060547 0.31796291470527649, 0.68426930904388428 -0.17308253049850464 -0.16777399182319641   0.6882367730140686
1714993049.3793128,0.50710487365722656  0.7495415210723877 0.31797468662261963, 0.68415135145187378 -0.17337128520011902 -0.16792581975460052  0.68824434280395508,0.50710487365722656  0.7495415210723877 0.31797468662261963, 0.68415135145187378 -0.17337128520011902 -0.16792581975460052  0.68824434280395508
1714993049.3843112,0.50707525014877319 0.74961036443710327 0.31773510575294495, 0.68403911590576172 -0.17344118654727936 -0.16784209012985229  0.68835872411727905,0.50707525014877319 0.74961036443710327 0.31773510575294495, 0.68403911590576172 -0.17344118654727936 -0.16784209012985229  0.68835872411727905
1714993049.3892934,0.50712454319000244 0.74958139657974243 0.31774255633354187, 0.68410575389862061 -0.17333391308784485 -0.16792908310890198  0.68829822540283203,0.50712454319000244 0.74958139657974243 0.31774255633354187, 0.68410575389862061 -0.17333391308784485 -0.16792908310890198  0.68829822540283203
1714993049.3943343,0.50714343786239624 0.74954646825790405 0.31779864430427551, 0.68417483568191528 -0.17326049506664276 -0.16796861588954926  0.68823844194412231,0.50714343786239624 0.74954646825790405 0.31779864430427551, 0.68417483568191528 -0.17326049506664276 -0.16796861588954926  0.68823844194412231
1714993049.3993089,0.50728863477706909 0.74940687417984009  0.3179665207862854, 0.68425869941711426 -0.17313279211521149 -0.16816359758377075  0.68813955783843994,0.50728863477706909 0.74940687417984009  0.3179665207862854, 0.68425869941711426 -0.17313279211521149 -0.16816359758377075  0.68813955783843994
1714993049.4043334,0.50704926252365112 0.74954134225845337  0.3182525634765625, 0.68454939126968384   -0.172629714012146 -0.16822506487369537  0.68796175718307495,0.50704926252365112 0.74954134225845337  0.3182525634765625, 0.68454939126968384   -0.172629714012146 -0.16822506487369537  0.68796175718307495
1714993049.4093094,  0.508067786693573 0.74888515472412109  0.3176138699054718, 0.68417632579803467 -0.17312195897102356 -0.16870392858982086   0.6880919337272644,  0.508067786693573 0.74888515472412109  0.3176138699054718, 0.68417632579803467 -0.17312195897102356 -0.16870392858982086   0.6880919337272644
1714993049.4143095,0.50741147994995117 0.74934989213943481 0.31803321838378906,  0.6843719482421875 -0.17287492752075195 -0.16833940148353577  0.68804877996444702,0.50741147994995117 0.74934989213943481 0.31803321838378906,  0.6843719482421875 -0.17287492752075195 -0.16833940148353577  0.68804877996444702
1714993049.4192626,0.50744861364364624 0.74938338994979858  0.3178153932094574, 0.68424767255783081 -0.17280292510986328 -0.16840249300003052  0.68817508220672607,0.50744861364364624 0.74938338994979858  0.3178153932094574, 0.68424767255783081 -0.17280292510986328 -0.16840249300003052  0.68817508220672607
1714993049.4243093,0.50760757923126221 0.74928104877471924 0.31798812747001648, 0.68437343835830688 -0.17255781590938568   -0.168644979596138  0.68805211782455444,0.50760757923126221 0.74928104877471924 0.31798812747001648, 0.68437343835830688 -0.17255781590938568   -0.168644979596138  0.68805211782455444
1714993049.4293106,0.50770848989486694 0.74925249814987183 0.31782200932502747, 0.68433064222335815 -0.17253105342388153 -0.16869139671325684  0.68809002637863159,0.50770848989486694 0.74925249814987183 0.31782200932502747, 0.68433064222335815 -0.17253105342388153 -0.16869139671325684  0.68809002637863159
1714993049.4343095,0.50850969552993774 0.74864351749420166 0.31768301129341125, 0.68431979417800903 -0.17263974249362946 -0.16931629180908203  0.68792003393173218,0.50850969552993774 0.74864351749420166 0.31768301129341125, 0.68431979417800903 -0.17263974249362946 -0.16931629180908203  0.68792003393173218
1714993049.4393113,0.50797313451766968 0.74905556440353394  0.3180696964263916, 0.68473523855209351 -0.17240780591964722 -0.16938164830207825  0.68754863739013672,0.50797313451766968 0.74905556440353394  0.3180696964263916, 0.68473523855209351 -0.17240780591964722 -0.16938164830207825  0.68754863739013672
1714993049.4443109,0.50803697109222412 0.74906790256500244 0.31790584325790405, 0.68460774421691895 -0.17266358435153961 -0.16963396966457367   0.6875491738319397,0.50803697109222412 0.74906790256500244 0.31790584325790405, 0.68460774421691895 -0.17266358435153961 -0.16963396966457367   0.6875491738319397
1714993049.4493084,0.50820934772491455 0.74897891283035278 0.31794121861457825, 0.68451839685440063 -0.17318233847618103 -0.17019282281398773  0.68736952543258667,0.50820934772491455 0.74897891283035278 0.31794121861457825, 0.68451839685440063 -0.17318233847618103 -0.17019282281398773  0.68736952543258667
1714993049.4542627,0.50846511125564575 0.74885088205337524 0.31786677241325378, 0.68420273065567017 -0.17396546900272369 -0.17102155089378357  0.68728035688400269,0.50846511125564575 0.74885088205337524 0.31786677241325378, 0.68420273065567017 -0.17396546900272369 -0.17102155089378357  0.68728035688400269
1714993049.459321,0.50862056016921997 0.74869149923324585 0.31803974509239197, 0.68424022197723389 -0.17427390813827515 -0.17167568206787109  0.68700170516967773,0.50862056016921997 0.74869149923324585 0.31803974509239197, 0.68424022197723389 -0.17427390813827515 -0.17167568206787109  0.68700170516967773
1714993049.4643109,0.50885570049285889 0.74853396415710449 0.31790965795516968, 0.68395960330963135 -0.17550578713417053 -0.17266741394996643  0.68671900033950806,0.50885570049285889 0.74853396415710449 0.31790965795516968, 0.68395960330963135 -0.17550578713417053 -0.17266741394996643  0.68671900033950806
1714993049.4693193,0.50920939445495605 0.74821406602859497 0.31808412075042725, 0.68358862400054932 -0.17693436145782471 -0.17403244972229004  0.68637710809707642,0.50920939445495605 0.74821406602859497 0.31808412075042725, 0.68358862400054932 -0.17693436145782471 -0.17403244972229004  0.68637710809707642
1714993049.4743116,0.50960713624954224 0.74800336360931396 0.31786271929740906, 0.68301630020141602 -0.17874510586261749 -0.17549531161785126  0.68610519170761108,0.50960713624954224 0.74800336360931396 0.31786271929740906, 0.68301630020141602 -0.17874510586261749 -0.17549531161785126  0.68610519170761108
1714993049.4793139,0.51013374328613281 0.74762105941772461 0.31810986995697021, 0.68290901184082031 -0.18045878410339355 -0.17746883630752563  0.68525522947311401,0.51013374328613281 0.74762105941772461 0.31810986995697021, 0.68290901184082031 -0.18045878410339355 -0.17746883630752563  0.68525522947311401
1714993049.4842656, 0.5103721022605896 0.74749279022216797 0.31792727112770081, 0.68238884210586548 -0.18168145418167114 -0.17824967205524445  0.68524765968322754, 0.5103721022605896 0.74749279022216797 0.31792727112770081, 0.68238884210586548 -0.18168145418167114 -0.17824967205524445  0.68524765968322754
1714993049.4893203,0.51095420122146606  0.7470054030418396 0.31791934370994568, 0.68175137042999268 -0.18380466103553772 -0.18046161532402039  0.68473678827285767,0.51095420122146606  0.7470054030418396 0.31791934370994568, 0.68175137042999268 -0.18380466103553772 -0.18046161532402039  0.68473678827285767
1714993049.4943094,0.51156759262084961 0.74654668569564819 0.31795033812522888, 0.68148267269134521 -0.18591858446598053 -0.18278534710407257  0.68381661176681519,0.51156759262084961 0.74654668569564819 0.31795033812522888, 0.68148267269134521 -0.18591858446598053 -0.18278534710407257  0.68381661176681519
1714993049.4993083,0.51313316822052002  0.7452886700630188  0.3179517388343811,  0.6808321475982666 -0.18839381635189056 -0.18606150150299072    0.682902991771698,0.51313316822052002  0.7452886700630188  0.3179517388343811,  0.6808321475982666 -0.18839381635189056 -0.18606150150299072    0.682902991771698
1714993049.504319,0.51305818557739258 0.74519646167755127 0.31812769174575806, 0.68007612228393555 -0.19103628396987915 -0.18799223005771637  0.68239319324493408,0.51305818557739258 0.74519646167755127 0.31812769174575806, 0.68007612228393555 -0.19103628396987915 -0.18799223005771637  0.68239319324493408
1714993049.5093338,0.51346737146377563 0.74484670162200928 0.31812101602554321, 0.67976248264312744 -0.19222983717918396 -0.18936410546302795  0.68199115991592407,0.51346737146377563 0.74484670162200928 0.31812101602554321, 0.67976248264312744 -0.19222983717918396 -0.18936410546302795  0.68199115991592407
1714993049.5143344,0.51510292291641235  0.7434350848197937 0.31804865598678589, 0.67931252717971802 -0.19530400633811951 -0.19273582100868225  0.68062013387680054,0.51510292291641235  0.7434350848197937 0.31804865598678589, 0.67931252717971802 -0.19530400633811951 -0.19273582100868225  0.68062013387680054
1714993049.5193095, 0.5151706337928772 0.74324387311935425 0.31819212436676025, 0.67845422029495239 -0.19792303442955017 -0.19538548588752747  0.67996388673782349, 0.5151706337928772 0.74324387311935425 0.31819212436676025, 0.67845422029495239 -0.19792303442955017 -0.19538548588752747  0.67996388673782349
1714993049.524312,0.51609641313552856  0.7423173189163208 0.31818336248397827, 0.67761069536209106 -0.20096947252750397 -0.19850009679794312   0.6790086030960083,0.51609641313552856  0.7423173189163208 0.31818336248397827, 0.67761069536209106 -0.20096947252750397 -0.19850009679794312   0.6790086030960083
1714993049.5293334,0.51698565483093262 0.74141526222229004 0.31797322630882263, 0.67638629674911499 -0.20422114431858063 -0.20161254703998566  0.67834186553955078,0.51698565483093262 0.74141526222229004 0.31797322630882263, 0.67638629674911499 -0.20422114431858063 -0.20161254703998566  0.67834186553955078
1714993049.5343077,0.51753425598144531  0.7408251166343689 0.31813657283782959, 0.67598849534988403  -0.2058262825012207 -0.20326294004917145  0.67776048183441162,0.51753425598144531  0.7408251166343689 0.31813657283782959, 0.67598849534988403  -0.2058262825012207 -0.20326294004917145  0.67776048183441162
