RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993057.1337564,0.44410914182662964 0.77432936429977417 0.31770378351211548, 0.53430294990539551 -0.46425959467887878 -0.45882755517959595  0.53708529472351074,0.44410914182662964 0.77432936429977417 0.31770378351211548, 0.53430294990539551 -0.46425959467887878 -0.45882755517959595  0.53708529472351074
1714993057.1387551,0.44389942288398743 0.77346152067184448 0.31770983338356018, 0.53418153524398804  -0.4639800488948822 -0.45885339379310608   0.5374254584312439,0.44389942288398743 0.77346152067184448 0.31770983338356018, 0.53418153524398804  -0.4639800488948822 -0.45885339379310608   0.5374254584312439
1714993057.1437547,0.44374522566795349 0.77267801761627197  0.3177189826965332, 0.53469139337539673 -0.46396803855895996 -0.45845651626586914  0.53726756572723389,0.44374522566795349 0.77267801761627197  0.3177189826965332, 0.53469139337539673 -0.46396803855895996 -0.45845651626586914  0.53726756572723389
1714993057.1487558,0.44417649507522583 0.77193409204483032 0.31770873069763184, 0.53452372550964355 -0.46367165446281433 -0.45897310972213745  0.53724920749664307,0.44417649507522583 0.77193409204483032 0.31770873069763184, 0.53452372550964355 -0.46367165446281433 -0.45897310972213745  0.53724920749664307
1714993057.1537564,0.44357120990753174 0.77156585454940796  0.3176904022693634,  0.5347481369972229 -0.46363061666488647 -0.45851984620094299   0.5374482274055481,0.44357120990753174 0.77156585454940796  0.3176904022693634,  0.5347481369972229 -0.46363061666488647 -0.45851984620094299   0.5374482274055481
1714993057.1587567,0.44340422749519348 0.77090674638748169  0.3177374005317688, 0.53445470333099365 -0.46358096599578857 -0.45845836400985718  0.53783529996871948,0.44340422749519348 0.77090674638748169  0.3177374005317688, 0.53445470333099365 -0.46358096599578857 -0.45845836400985718  0.53783529996871948
1714993057.1637564,0.44326817989349365 0.77029114961624146 0.31775018572807312, 0.53459763526916504 -0.46333613991737366 -0.45834523439407349  0.53800058364868164,0.44326817989349365 0.77029114961624146 0.31775018572807312, 0.53459763526916504 -0.46333613991737366 -0.45834523439407349  0.53800058364868164
1714993057.1687567,0.44319775700569153 0.76973915100097656 0.31772798299789429, 0.53504830598831177 -0.46334844827651978 -0.45797935128211975  0.53785353899002075,0.44319775700569153 0.76973915100097656 0.31772798299789429, 0.53504830598831177 -0.46334844827651978 -0.45797935128211975  0.53785353899002075
1714993057.1737821,0.44310849905014038 0.76947003602981567  0.3177817165851593, 0.53517729043960571 -0.46325522661209106 -0.45790904760360718  0.53786540031433105,0.44310849905014038 0.76947003602981567  0.3177817165851593, 0.53517729043960571 -0.46325522661209106 -0.45790904760360718  0.53786540031433105
1714993057.1787229,0.44301679730415344 0.76904457807540894 0.31755855679512024, 0.53531312942504883 -0.46319118142127991 -0.45772498846054077  0.53794205188751221,0.44301679730415344 0.76904457807540894 0.31755855679512024, 0.53531312942504883 -0.46319118142127991 -0.45772498846054077  0.53794205188751221
1714993057.1837552, 0.4429250955581665  0.7686086893081665 0.31756705045700073, 0.53527176380157471 -0.46300259232521057 -0.45780292153358459  0.53807920217514038, 0.4429250955581665  0.7686086893081665 0.31756705045700073, 0.53527176380157471 -0.46300259232521057 -0.45780292153358459  0.53807920217514038
1714993057.1887591,0.44288173317909241 0.76818925142288208 0.31772994995117188, 0.53526830673217773 -0.46283930540084839 -0.45775806903839111  0.53826123476028442,0.44288173317909241 0.76818925142288208 0.31772994995117188, 0.53526830673217773 -0.46283930540084839 -0.45775806903839111  0.53826123476028442
1714993057.1937833,0.44273093342781067  0.7678179144859314 0.31772956252098083, 0.53534436225891113 -0.46269097924232483 -0.45764115452766418  0.53841251134872437,0.44273093342781067  0.7678179144859314 0.31772956252098083, 0.53534436225891113 -0.46269097924232483 -0.45764115452766418  0.53841251134872437
1714993057.1987607,0.44269144535064697 0.76769173145294189 0.31755995750427246, 0.53526502847671509 -0.46272304654121399 -0.45759925246238708  0.53849941492080688,0.44269144535064697 0.76769173145294189 0.31755995750427246, 0.53526502847671509 -0.46272304654121399 -0.45759925246238708  0.53849941492080688
1714993057.2037807,0.44262018799781799 0.76745551824569702  0.3175261914730072, 0.53548693656921387 -0.46259582042694092 -0.45745941996574402  0.53850692510604858,0.44262018799781799 0.76745551824569702  0.3175261914730072, 0.53548693656921387 -0.46259582042694092 -0.45745941996574402  0.53850692510604858
1714993057.2087829,0.44258576631546021 0.76715600490570068 0.31772032380104065, 0.53580671548843384 -0.46233773231506348 -0.45740920305252075  0.53845316171646118,0.44258576631546021 0.76715600490570068 0.31772032380104065, 0.53580671548843384 -0.46233773231506348 -0.45740920305252075  0.53845316171646118
1714993057.2137549,0.44304555654525757 0.76664018630981445 0.31771305203437805, 0.53563821315765381 -0.46221497654914856 -0.45769059658050537  0.53848713636398315,0.44304555654525757 0.76664018630981445 0.31771305203437805, 0.53563821315765381 -0.46221497654914856 -0.45769059658050537  0.53848713636398315
1714993057.2187552,   0.44249227643013 0.76689934730529785 0.31755346059799194, 0.53587108850479126 -0.46251764893531799 -0.45693805813789368  0.53863459825515747,   0.44249227643013 0.76689934730529785 0.31755346059799194, 0.53587108850479126 -0.46251764893531799 -0.45693805813789368  0.53863459825515747
1714993057.2238019,0.44250720739364624 0.76678115129470825  0.3177463710308075, 0.53602039813995361 -0.46232041716575623 -0.45698747038841248  0.53861343860626221,0.44250720739364624 0.76678115129470825  0.3177463710308075, 0.53602039813995361 -0.46232041716575623 -0.45698747038841248  0.53861343860626221
1714993057.2288594,0.44248661398887634 0.76672708988189697 0.31772977113723755, 0.53606241941452026 -0.46226674318313599 -0.45692256093025208  0.53867274522781372,0.44248661398887634 0.76672708988189697 0.31772977113723755, 0.53606241941452026 -0.46226674318313599 -0.45692256093025208  0.53867274522781372
1714993057.2338433,0.44249969720840454 0.76667386293411255 0.31777790188789368, 0.53611427545547485  -0.4622548520565033 -0.45683610439300537  0.53870463371276855,0.44249969720840454 0.76667386293411255 0.31777790188789368, 0.53611427545547485  -0.4622548520565033 -0.45683610439300537  0.53870463371276855
1714993057.2387562,0.44244891405105591 0.76674729585647583 0.31759712100028992, 0.53610032796859741 -0.46235275268554688 -0.45672142505645752  0.53873175382614136,0.44244891405105591 0.76674729585647583 0.31759712100028992, 0.53610032796859741 -0.46235275268554688 -0.45672142505645752  0.53873175382614136
1714993057.2437568,0.44245356321334839 0.76680499315261841 0.31758794188499451, 0.53601479530334473 -0.46238744258880615 -0.45668467879295349  0.53881818056106567,0.44245356321334839 0.76680499315261841 0.31758794188499451, 0.53601479530334473 -0.46238744258880615 -0.45668467879295349  0.53881818056106567
1714993057.24876,0.44255155324935913 0.76678848266601562 0.31767356395721436, 0.53586304187774658 -0.46214953064918518 -0.45695874094963074  0.53894096612930298,0.44255155324935913 0.76678848266601562 0.31767356395721436, 0.53586304187774658 -0.46214953064918518 -0.45695874094963074  0.53894096612930298
1714993057.2537804,0.44256660342216492  0.7668682336807251 0.31768634915351868,  0.5357545018196106 -0.46222656965255737  -0.4569438099861145  0.53899544477462769,0.44256660342216492  0.7668682336807251 0.31768634915351868,  0.5357545018196106 -0.46222656965255737  -0.4569438099861145  0.53899544477462769
1714993057.2587829,0.44254383444786072 0.76698887348175049 0.31772428750991821, 0.53572183847427368 -0.46226006746292114 -0.45686104893684387  0.53906929492950439,0.44254383444786072 0.76698887348175049 0.31772428750991821, 0.53572183847427368 -0.46226006746292114 -0.45686104893684387  0.53906929492950439
1714993057.2637548,0.44257545471191406 0.76707839965820312 0.31770169734954834, 0.53557604551315308 -0.46237096190452576 -0.45681074261665344  0.53916168212890625,0.44257545471191406 0.76707839965820312 0.31770169734954834, 0.53557604551315308 -0.46237096190452576 -0.45681074261665344  0.53916168212890625
1714993057.2687802,0.44255965948104858 0.76717734336853027 0.31771788001060486, 0.53551638126373291 -0.46239525079727173 -0.45674240589141846  0.53925806283950806,0.44255965948104858 0.76717734336853027 0.31771788001060486, 0.53551638126373291 -0.46239525079727173 -0.45674240589141846  0.53925806283950806
1714993057.2737586,0.44258138537406921 0.76720225811004639 0.31771287322044373, 0.53547239303588867 -0.46243640780448914  -0.4567217230796814  0.53928393125534058,0.44258138537406921 0.76720225811004639 0.31771287322044373, 0.53547239303588867 -0.46243640780448914  -0.4567217230796814  0.53928393125534058
1714993057.2787788,0.44258508086204529 0.76725727319717407 0.31767687201499939, 0.53527522087097168 -0.46253150701522827 -0.45665726065635681  0.53945267200469971,0.44258508086204529 0.76725727319717407 0.31767687201499939, 0.53527522087097168 -0.46253150701522827 -0.45665726065635681  0.53945267200469971
1714993057.2837558,0.44256225228309631 0.76728212833404541 0.31769511103630066, 0.53528368473052979 -0.46249255537986755  -0.4566865861415863  0.53945285081863403,0.44256225228309631 0.76728212833404541 0.31769511103630066, 0.53528368473052979 -0.46249255537986755  -0.4566865861415863  0.53945285081863403
1714993057.2887113,0.44256171584129333  0.7672114372253418 0.31770911812782288, 0.53550946712493896  -0.4624733030796051 -0.45666748285293579  0.53926140069961548,0.44256171584129333  0.7672114372253418 0.31770911812782288, 0.53550946712493896  -0.4624733030796051 -0.45666748285293579  0.53926140069961548
1714993057.2937627,0.44255369901657104 0.76718753576278687 0.31770536303520203, 0.53554451465606689 -0.46246376633644104 -0.45668774843215942  0.53921759128570557,0.44255369901657104 0.76718753576278687 0.31770536303520203, 0.53554451465606689 -0.46246376633644104 -0.45668774843215942  0.53921759128570557
1714993057.2987552,0.44254961609840393  0.7671351432800293 0.31773817539215088, 0.53557831048965454 -0.46244323253631592 -0.45672053098678589  0.53917390108108521,0.44254961609840393  0.7671351432800293 0.31773817539215088, 0.53557831048965454 -0.46244323253631592 -0.45672053098678589  0.53917390108108521
1714993057.3037586,0.44254082441329956 0.76708674430847168  0.3177126944065094, 0.53560471534729004   -0.462359219789505 -0.45683136582374573  0.53912580013275146,0.44254082441329956 0.76708674430847168  0.3177126944065094, 0.53560471534729004   -0.462359219789505 -0.45683136582374573  0.53912580013275146
1714993057.3087561,0.44254648685455322  0.7670634388923645 0.31765913963317871, 0.53567147254943848 -0.46229672431945801 -0.45684978365898132  0.53909748792648315,0.44254648685455322  0.7670634388923645 0.31765913963317871, 0.53567147254943848 -0.46229672431945801 -0.45684978365898132  0.53909748792648315
1714993057.3137567,0.44254958629608154 0.76703435182571411 0.31767559051513672, 0.53569215536117554 -0.46227136254310608  -0.4568348228931427  0.53911137580871582,0.44254958629608154 0.76703435182571411 0.31767559051513672, 0.53569215536117554 -0.46227136254310608  -0.4568348228931427  0.53911137580871582
1714993057.3187892,0.44258192181587219 0.76699662208557129 0.31768617033958435, 0.53563040494918823 -0.46224898099899292 -0.45692384243011475  0.53911644220352173,0.44258192181587219 0.76699662208557129 0.31768617033958435, 0.53563040494918823 -0.46224898099899292 -0.45692384243011475  0.53911644220352173
1714993057.3237791,0.44256043434143066 0.76700776815414429 0.31769180297851562, 0.53566646575927734 -0.46227902173995972 -0.45687854290008545   0.5390932559967041,0.44256043434143066 0.76700776815414429 0.31769180297851562, 0.53566646575927734 -0.46227902173995972 -0.45687854290008545   0.5390932559967041
1714993057.3287542,0.44257041811943054 0.76700562238693237 0.31771862506866455, 0.53567147254943848 -0.46227288246154785 -0.45688185095787048  0.53909075260162354,0.44257041811943054 0.76700562238693237 0.31771862506866455, 0.53567147254943848 -0.46227288246154785 -0.45688185095787048  0.53909075260162354
1714993057.3337567,0.44305035471916199 0.76671880483627319 0.31767407059669495, 0.53544199466705322 -0.46222895383834839  -0.4572371244430542  0.53905516862869263,0.44305035471916199 0.76671880483627319 0.31767407059669495, 0.53544199466705322 -0.46222895383834839  -0.4572371244430542  0.53905516862869263
1714993057.3387558,0.44256934523582458 0.76706844568252563 0.31770721077919006,  0.5355718731880188 -0.46230697631835938 -0.45687589049339294  0.53916549682617188,0.44256934523582458 0.76706844568252563 0.31770721077919006,  0.5355718731880188 -0.46230697631835938 -0.45687589049339294  0.53916549682617188
1714993057.3437562,0.44249439239501953  0.7671540379524231 0.31754434108734131, 0.53555566072463989 -0.46245667338371277 -0.45668449997901917  0.53921538591384888,0.44249439239501953  0.7671540379524231 0.31754434108734131, 0.53555566072463989 -0.46245667338371277 -0.45668449997901917  0.53921538591384888
1714993057.3487837,0.44257271289825439 0.76711195707321167 0.31769454479217529, 0.53556060791015625 -0.46235427260398865 -0.45679861307144165  0.53920161724090576,0.44257271289825439 0.76711195707321167 0.31769454479217529, 0.53556060791015625 -0.46235427260398865 -0.45679861307144165  0.53920161724090576
1714993057.3537557,0.44259068369865417  0.7671051025390625 0.31767457723617554, 0.53554779291152954 -0.46237501502037048 -0.45680469274520874  0.53919136524200439,0.44259068369865417  0.7671051025390625 0.31767457723617554, 0.53554779291152954 -0.46237501502037048 -0.45680469274520874  0.53919136524200439
1714993057.3587599,0.44255533814430237 0.76714295148849487 0.31753048300743103, 0.53553760051727295 -0.46245819330215454 -0.45670440793037415  0.53921514749526978,0.44255533814430237 0.76714295148849487 0.31753048300743103, 0.53553760051727295 -0.46245819330215454 -0.45670440793037415  0.53921514749526978
1714993057.3637555,0.44253545999526978 0.76715004444122314 0.31751739978790283, 0.53555756807327271 -0.46243920922279358 -0.45671755075454712  0.53920048475265503,0.44253545999526978 0.76715004444122314 0.31751739978790283, 0.53555756807327271 -0.46243920922279358 -0.45671755075454712  0.53920048475265503
1714993057.3687551,0.44250085949897766 0.76714664697647095 0.31752526760101318, 0.53560388088226318 -0.46239307522773743 -0.45673602819442749  0.53917843103408813,0.44250085949897766 0.76714664697647095 0.31752526760101318, 0.53560388088226318 -0.46239307522773743 -0.45673602819442749  0.53917843103408813
1714993057.3737822,0.44258159399032593 0.76707345247268677 0.31770065426826477, 0.53560012578964233 -0.46228936314582825 -0.45689263939857483  0.53913837671279907,0.44258159399032593 0.76707345247268677 0.31770065426826477, 0.53560012578964233 -0.46228936314582825 -0.45689263939857483  0.53913837671279907
1714993057.3787553,0.44258162379264832  0.7670365571975708 0.31768903136253357, 0.53564834594726562   -0.462320476770401 -0.45684123039245605  0.53910732269287109,0.44258162379264832  0.7670365571975708 0.31768903136253357, 0.53564834594726562   -0.462320476770401 -0.45684123039245605  0.53910732269287109
1714993057.3837099,0.44249725341796875 0.76710432767868042 0.31753608584403992, 0.53565973043441772 -0.46236333250999451 -0.45675626397132874  0.53913122415542603,0.44249725341796875 0.76710432767868042 0.31753608584403992, 0.53565973043441772 -0.46236333250999451 -0.45675626397132874  0.53913122415542603
1714993057.3887541,0.44250240921974182 0.76709628105163574 0.31754970550537109, 0.53566312789916992 -0.46237429976463318 -0.45674517750740051   0.5391278862953186,0.44250240921974182 0.76709628105163574 0.31754970550537109, 0.53566312789916992 -0.46237429976463318 -0.45674517750740051   0.5391278862953186
1714993057.3937945,0.44257476925849915 0.76702570915222168 0.31771624088287354, 0.53568315505981445 -0.46225619316101074 -0.45688283443450928  0.53909265995025635,0.44257476925849915 0.76702570915222168 0.31771624088287354, 0.53568315505981445 -0.46225619316101074 -0.45688283443450928  0.53909265995025635
1714993057.3987348,0.44256293773651123 0.76703572273254395 0.31773108243942261, 0.53567558526992798 -0.46228492259979248 -0.45686274766921997  0.53909248113632202,0.44256293773651123 0.76703572273254395 0.31773108243942261, 0.53567558526992798 -0.46228492259979248 -0.45686274766921997  0.53909248113632202
1714993057.4037559,0.44257375597953796  0.7670588493347168 0.31769838929176331, 0.53564661741256714 -0.46230489015579224 -0.45684972405433655  0.53911519050598145,0.44257375597953796  0.7670588493347168 0.31769838929176331, 0.53564661741256714 -0.46230489015579224 -0.45684972405433655  0.53911519050598145
1714993057.4087818,0.44256278872489929 0.76708674430847168 0.31770959496498108, 0.53561943769454956  -0.4623333215713501 -0.45683449506759644  0.53913074731826782,0.44256278872489929 0.76708674430847168 0.31770959496498108, 0.53561943769454956  -0.4623333215713501 -0.45683449506759644  0.53913074731826782
1714993057.4137545,0.44255942106246948 0.76710927486419678 0.31769087910652161, 0.53563123941421509 -0.46234431862831116 -0.45681652426719666  0.53912484645843506,0.44255942106246948 0.76710927486419678 0.31769087910652161, 0.53563123941421509 -0.46234431862831116 -0.45681652426719666  0.53912484645843506
1714993057.4187558,0.44255828857421875 0.76714366674423218 0.31770250201225281, 0.53560793399810791 -0.46235373616218567 -0.45679885149002075  0.53915488719940186,0.44255828857421875 0.76714366674423218 0.31770250201225281, 0.53560793399810791 -0.46235373616218567 -0.45679885149002075  0.53915488719940186
1714993057.4237554,0.44254949688911438 0.76713883876800537 0.31769588589668274, 0.53559607267379761 -0.46237462759017944 -0.45679366588592529  0.53915309906005859,0.44254949688911438 0.76713883876800537 0.31769588589668274, 0.53559607267379761 -0.46237462759017944 -0.45679366588592529  0.53915309906005859
1714993057.4287541,0.44256693124771118 0.76713627576828003 0.31766867637634277, 0.53557842969894409 -0.46236950159072876 -0.45679536461830139  0.53917360305786133,0.44256693124771118 0.76713627576828003 0.31766867637634277, 0.53557842969894409 -0.46236950159072876 -0.45679536461830139  0.53917360305786133
1714993057.4337542,0.44259101152420044  0.7671504020690918 0.31768569350242615, 0.53559041023254395 -0.46239528059959412 -0.45676258206367493  0.53916734457015991,0.44259101152420044  0.7671504020690918 0.31768569350242615, 0.53559041023254395 -0.46239528059959412 -0.45676258206367493  0.53916734457015991
1714993057.4387534,0.44261035323143005 0.76713746786117554 0.31766268610954285, 0.53554975986480713 -0.46234259009361267 -0.45687347650527954  0.53915899991989136,0.44261035323143005 0.76713746786117554 0.31766268610954285, 0.53554975986480713 -0.46234259009361267 -0.45687347650527954  0.53915899991989136
1714993057.4437549,0.44261261820793152 0.76710587739944458 0.31768214702606201, 0.53556281328201294 -0.46235892176628113 -0.45685040950775146  0.53915154933929443,0.44261261820793152 0.76710587739944458 0.31768214702606201, 0.53556281328201294 -0.46235892176628113 -0.45685040950775146  0.53915154933929443
1714993057.4487565, 0.4425828754901886 0.76712250709533691 0.31767997145652771, 0.53559815883636475 -0.46235597133636475 -0.45682397484779358  0.53914141654968262, 0.4425828754901886 0.76712250709533691 0.31767997145652771, 0.53559815883636475 -0.46235597133636475 -0.45682397484779358  0.53914141654968262
1714993057.4537561, 0.4426039457321167 0.76711148023605347 0.31768736243247986,  0.5355827808380127 -0.46231809258460999 -0.45685094594955444  0.53916633129119873, 0.4426039457321167 0.76711148023605347 0.31768736243247986,  0.5355827808380127 -0.46231809258460999 -0.45685094594955444  0.53916633129119873
1714993057.4587553,0.44260296225547791 0.76709020137786865 0.31770017743110657, 0.53558081388473511 -0.46230331063270569 -0.45688748359680176  0.53914999961853027,0.44260296225547791 0.76709020137786865 0.31770017743110657, 0.53558081388473511 -0.46230331063270569 -0.45688748359680176  0.53914999961853027
1714993057.4637554,0.44260028004646301  0.7670789361000061 0.31768965721130371, 0.53561365604400635 -0.46230331063270569 -0.45684891939163208  0.53914999961853027,0.44260028004646301  0.7670789361000061 0.31768965721130371, 0.53561365604400635 -0.46230331063270569 -0.45684891939163208  0.53914999961853027
1714993057.4687574,0.44251176714897156 0.76715469360351562 0.31746861338615417, 0.53560453653335571 -0.46243393421173096   -0.456703782081604   0.5391700267791748,0.44251176714897156 0.76715469360351562 0.31746861338615417, 0.53560453653335571 -0.46243393421173096   -0.456703782081604   0.5391700267791748
1714993057.4737558,0.44259610772132874 0.76706445217132568 0.31770509481430054, 0.53562057018280029 -0.46228441596031189 -0.45689231157302856  0.53912252187728882,0.44259610772132874 0.76706445217132568 0.31770509481430054, 0.53562057018280029 -0.46228441596031189 -0.45689231157302856  0.53912252187728882
1714993057.4787543,0.44260320067405701 0.76705354452133179 0.31771251559257507, 0.53563296794891357 -0.46226531267166138 -0.45692172646522522  0.53910171985626221,0.44260320067405701 0.76705354452133179 0.31771251559257507, 0.53563296794891357 -0.46226531267166138 -0.45692172646522522  0.53910171985626221
1714993057.4837816, 0.4425944983959198 0.76704394817352295 0.31774160265922546, 0.53565496206283569 -0.46231052279472351  -0.4568677544593811  0.53908675909042358, 0.4425944983959198 0.76704394817352295 0.31774160265922546, 0.53565496206283569 -0.46231052279472351  -0.4568677544593811  0.53908675909042358
1714993057.4887602,0.44249847531318665 0.76713019609451294  0.3175862729549408, 0.53563994169235229 -0.46240800619125366 -0.45673474669456482  0.53913086652755737,0.44249847531318665 0.76713019609451294  0.3175862729549408, 0.53563994169235229 -0.46240800619125366 -0.45673474669456482  0.53913086652755737
1714993057.4937587,0.44253411889076233 0.76709407567977905  0.3177257776260376, 0.53567314147949219 -0.46230494976043701 -0.45682349801063538  0.53911101818084717,0.44253411889076233 0.76709407567977905  0.3177257776260376, 0.53567314147949219 -0.46230494976043701 -0.45682349801063538  0.53911101818084717
1714993057.4987552,0.44250309467315674 0.76714551448822021  0.3175407350063324, 0.53563582897186279 -0.46243917942047119 -0.45670923590660095  0.53912979364395142,0.44250309467315674 0.76714551448822021  0.3175407350063324, 0.53563582897186279 -0.46243917942047119 -0.45670923590660095  0.53912979364395142
1714993057.5037835, 0.4425513744354248 0.76706969738006592 0.31776565313339233,  0.5356476902961731 -0.46232733130455017  -0.4568324089050293  0.53910958766937256, 0.4425513744354248 0.76706969738006592 0.31776565313339233,  0.5356476902961731 -0.46232733130455017  -0.4568324089050293  0.53910958766937256
1714993057.5087545,0.44253289699554443 0.76709473133087158 0.31775578856468201,  0.5356413722038269 -0.46229708194732666 -0.45684707164764404  0.53912937641143799,0.44253289699554443 0.76709473133087158 0.31775578856468201,  0.5356413722038269 -0.46229708194732666 -0.45684707164764404  0.53912937641143799
1714993057.5137577,0.44253692030906677 0.76710623502731323 0.31769898533821106, 0.53561908006668091 -0.46229231357574463 -0.45684635639190674  0.53915619850158691,0.44253692030906677 0.76710623502731323 0.31769898533821106, 0.53561908006668091 -0.46229231357574463 -0.45684635639190674  0.53915619850158691
1714993057.5187547,0.44257563352584839 0.76707732677459717 0.31775113940238953, 0.53564149141311646 -0.46229285001754761 -0.45686846971511841  0.53911477327346802,0.44257563352584839 0.76707732677459717 0.31775113940238953, 0.53564149141311646 -0.46229285001754761 -0.45686846971511841  0.53911477327346802
1714993057.5237553,0.44256094098091125 0.76707512140274048 0.31771007180213928, 0.53561615943908691 -0.46229663491249084  -0.4568745493888855   0.5391315221786499,0.44256094098091125 0.76707512140274048 0.31771007180213928, 0.53561615943908691 -0.46229663491249084  -0.4568745493888855   0.5391315221786499
1714993057.5287549,0.44256424903869629 0.76708036661148071 0.31770160794258118, 0.53563404083251953 -0.46230092644691467 -0.45687752962112427   0.5391075611114502,0.44256424903869629 0.76708036661148071 0.31770160794258118, 0.53563404083251953 -0.46230092644691467 -0.45687752962112427   0.5391075611114502
1714993057.533757,0.44258981943130493  0.7670600414276123 0.31773355603218079, 0.53562456369400024 -0.46233230829238892 -0.45687294006347656  0.53909397125244141,0.44258981943130493  0.7670600414276123 0.31773355603218079, 0.53562456369400024 -0.46233230829238892 -0.45687294006347656  0.53909397125244141
1714993057.5387554,0.44260326027870178 0.76706433296203613 0.31771072745323181, 0.53562098741531372 -0.46233901381492615 -0.45685690641403198  0.53910535573959351,0.44260326027870178 0.76706433296203613 0.31771072745323181, 0.53562098741531372 -0.46233901381492615 -0.45685690641403198  0.53910535573959351
1714993057.5437558,0.44259122014045715 0.76708829402923584 0.31769827008247375, 0.53557693958282471 -0.46231061220169067 -0.45690324902534485  0.53913420438766479,0.44259122014045715 0.76708829402923584 0.31769827008247375, 0.53557693958282471 -0.46231061220169067 -0.45690324902534485  0.53913420438766479
1714993057.5487559,0.44258400797843933 0.76708436012268066 0.31768348813056946, 0.53563386201858521  -0.4623340368270874 -0.45684525370597839  0.53910666704177856,0.44258400797843933 0.76708436012268066 0.31768348813056946, 0.53563386201858521  -0.4623340368270874 -0.45684525370597839  0.53910666704177856
1714993057.5537558,0.44257047772407532 0.76710313558578491 0.31771087646484375, 0.53562265634536743 -0.46235409379005432 -0.45684656500816345  0.53909951448440552,0.44257047772407532 0.76710313558578491 0.31771087646484375, 0.53562265634536743 -0.46235409379005432 -0.45684656500816345  0.53909951448440552
1714993057.5587559,0.44259274005889893 0.76710480451583862 0.31766095757484436, 0.53558051586151123 -0.46239370107650757  -0.4568202793598175  0.53912967443466187,0.44259274005889893 0.76710480451583862 0.31766095757484436, 0.53558051586151123 -0.46239370107650757  -0.4568202793598175  0.53912967443466187
1714993057.5637555,0.44255557656288147 0.76712840795516968 0.31770637631416321, 0.53560984134674072 -0.46241065859794617 -0.45674735307693481  0.53914785385131836,0.44255557656288147 0.76712840795516968 0.31770637631416321, 0.53560984134674072 -0.46241065859794617 -0.45674735307693481  0.53914785385131836
1714993057.5687551,0.44254797697067261 0.76712650060653687 0.31768792867660522, 0.53559106588363647 -0.46236777305603027 -0.45681041479110718  0.53914982080459595,0.44254797697067261 0.76712650060653687 0.31768792867660522, 0.53559106588363647 -0.46236777305603027 -0.45681041479110718  0.53914982080459595
1714993057.5737555,0.44254794716835022 0.76713961362838745  0.3176858127117157, 0.53560090065002441 -0.46235427260398865 -0.45682069659233093    0.539142906665802,0.44254794716835022 0.76713961362838745  0.3176858127117157, 0.53560090065002441 -0.46235427260398865 -0.45682069659233093    0.539142906665802
1714993057.5787551,0.44257968664169312 0.76711517572402954 0.31771257519721985, 0.53560101985931396 -0.46234190464019775 -0.45685344934463501  0.53912562131881714,0.44257968664169312 0.76711517572402954 0.31771257519721985, 0.53560101985931396 -0.46234190464019775 -0.45685344934463501  0.53912562131881714
1714993057.5837553,0.44257393479347229 0.76709210872650146 0.31776285171508789, 0.53563076257705688 -0.46235981583595276 -0.45683979988098145   0.5390923023223877,0.44257393479347229 0.76709210872650146 0.31776285171508789, 0.53563076257705688 -0.46235981583595276 -0.45683979988098145   0.5390923023223877
1714993057.5887554,0.44256553053855896 0.76709961891174316 0.31771549582481384,  0.5356183648109436 -0.46239021420478821 -0.45680856704711914  0.53910499811172485,0.44256553053855896 0.76709961891174316 0.31771549582481384,  0.5356183648109436 -0.46239021420478821 -0.45680856704711914  0.53910499811172485
1714993057.5937557,0.44254589080810547 0.76708793640136719  0.3177511990070343,  0.5357174277305603  -0.4623483419418335 -0.45679092407226562  0.53905743360519409,0.44254589080810547 0.76708793640136719  0.3177511990070343,  0.5357174277305603  -0.4623483419418335 -0.45679092407226562  0.53905743360519409
1714993057.5987573, 0.4425010085105896 0.76716750860214233 0.31751063466072083, 0.53559476137161255 -0.46253988146781921 -0.45663696527481079  0.53914546966552734, 0.4425010085105896 0.76716750860214233 0.31751063466072083, 0.53559476137161255 -0.46253988146781921 -0.45663696527481079  0.53914546966552734
1714993057.6037073,0.44256064295768738 0.76708745956420898 0.31768834590911865, 0.53565818071365356 -0.46238186955451965 -0.45680108666419983  0.53907889127731323,0.44256064295768738 0.76708745956420898 0.31768834590911865, 0.53565818071365356 -0.46238186955451965 -0.45680108666419983  0.53907889127731323
1714993057.608757,0.44253796339035034 0.76709681749343872 0.31769979000091553, 0.53567337989807129 -0.46237537264823914 -0.45678338408470154  0.53908443450927734,0.44253796339035034 0.76709681749343872 0.31769979000091553, 0.53567337989807129 -0.46237537264823914 -0.45678338408470154  0.53908443450927734
1714993057.6137576,0.44255447387695312 0.76708155870437622 0.31773468852043152, 0.53567194938659668 -0.46238243579864502 -0.45678314566612244  0.53907996416091919,0.44255447387695312 0.76708155870437622 0.31773468852043152, 0.53567194938659668 -0.46238243579864502 -0.45678314566612244  0.53907996416091919
1714993057.6187828,0.44257733225822449 0.76707452535629272 0.31774318218231201, 0.53566515445709229  -0.4623749852180481 -0.45678719878196716  0.53908967971801758,0.44257733225822449 0.76707452535629272 0.31774318218231201, 0.53566515445709229  -0.4623749852180481 -0.45678719878196716  0.53908967971801758
