RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991022.3809705,0.56691741943359375  0.8099943995475769 0.31790855526924133,  0.6748165488243103 -0.20912930369377136 -0.20386649668216705  0.67773592472076416,0.56691741943359375  0.8099943995475769 0.31790855526924133,  0.6748165488243103 -0.20912930369377136 -0.20386649668216705  0.67773592472076416
1714991022.385972,0.56692183017730713 0.80962014198303223  0.3178616464138031, 0.67486363649368286 -0.20835159718990326 -0.20271317660808563  0.67827427387237549,0.56692183017730713 0.80962014198303223  0.3178616464138031, 0.67486363649368286 -0.20835159718990326 -0.20271317660808563  0.67827427387237549
1714991022.3909695, 0.5668712854385376 0.80895465612411499  0.3179398775100708, 0.67543190717697144 -0.20627538859844208 -0.20075958967208862  0.67892402410507202, 0.5668712854385376 0.80895465612411499  0.3179398775100708, 0.67543190717697144 -0.20627538859844208 -0.20075958967208862  0.67892402410507202
1714991022.3959639,0.56684494018554688  0.8083224892616272 0.31788063049316406, 0.67603743076324463 -0.20446516573429108 -0.19877427816390991  0.67945289611816406,0.56684494018554688  0.8083224892616272 0.31788063049316406, 0.67603743076324463 -0.20446516573429108 -0.19877427816390991  0.67945289611816406
1714991022.4009695,0.56675374507904053 0.80767267942428589 0.31798043847084045, 0.67659592628479004  -0.2025357186794281 -0.19690053164958954  0.68002015352249146,0.56675374507904053 0.80767267942428589 0.31798043847084045, 0.67659592628479004  -0.2025357186794281 -0.19690053164958954  0.68002015352249146
1714991022.4059734, 0.5667455792427063 0.80711501836776733 0.31794899702072144, 0.67717909812927246 -0.20083087682723999 -0.19525782763957977  0.68041884899139404, 0.5667455792427063 0.80711501836776733 0.31794899702072144, 0.67717909812927246 -0.20083087682723999 -0.19525782763957977  0.68041884899139404
1714991022.4109998,0.56666916608810425 0.80688077211380005 0.31795841455459595, 0.67742735147476196 -0.19997787475585938 -0.19432248175144196  0.68069064617156982,0.56666916608810425 0.80688077211380005 0.31795841455459595, 0.67742735147476196 -0.19997787475585938 -0.19432248175144196  0.68069064617156982
1714991022.4159973, 0.5665665864944458 0.80631178617477417 0.31800141930580139, 0.67809015512466431 -0.19791713356971741 -0.19270342588424683  0.68109321594238281, 0.5665665864944458 0.80631178617477417 0.31800141930580139, 0.67809015512466431 -0.19791713356971741 -0.19270342588424683  0.68109321594238281
1714991022.4209695,0.56653577089309692 0.80579972267150879 0.31793662905693054, 0.67831122875213623 -0.19660001993179321 -0.19097240269184113  0.68174177408218384,0.56653577089309692 0.80579972267150879 0.31793662905693054, 0.67831122875213623 -0.19660001993179321 -0.19097240269184113  0.68174177408218384
1714991022.4259691,0.56648075580596924 0.80539286136627197 0.31792804598808289, 0.67884105443954468 -0.19502061605453491 -0.18930728733539581  0.68213236331939697,0.56648075580596924 0.80539286136627197 0.31792804598808289, 0.67884105443954468 -0.19502061605453491 -0.18930728733539581  0.68213236331939697
1714991022.4309707,0.56641358137130737 0.80496501922607422 0.31795370578765869, 0.67942237854003906 -0.19347666203975677 -0.18793146312236786  0.68237364292144775,0.56641358137130737 0.80496501922607422 0.31795370578765869, 0.67942237854003906 -0.19347666203975677 -0.18793146312236786  0.68237364292144775
1714991022.4359946,0.56641954183578491 0.80476123094558716 0.31796464323997498, 0.67951136827468872 -0.19277296960353851 -0.18706002831459045   0.6827235221862793,0.56641954183578491 0.80476123094558716 0.31796464323997498, 0.67951136827468872 -0.19277296960353851 -0.18706002831459045   0.6827235221862793
1714991022.4410007,0.56630939245223999 0.80439680814743042 0.31796330213546753, 0.67997574806213379 -0.19128753244876862 -0.18542839586734772  0.68312400579452515,0.56630939245223999 0.80439680814743042 0.31796330213546753, 0.67997574806213379 -0.19128753244876862 -0.18542839586734772  0.68312400579452515
1714991022.4459715,0.56633168458938599 0.80404561758041382 0.31792020797729492, 0.68002790212631226 -0.19007764756679535 -0.18434680998325348  0.68370229005813599,0.56633168458938599 0.80404561758041382 0.31792020797729492, 0.68002790212631226 -0.19007764756679535 -0.18434680998325348  0.68370229005813599
1714991022.4509759,0.56628173589706421 0.80370724201202393 0.31790602207183838, 0.68043756484985352  -0.1888425350189209 -0.18327164649963379  0.68392592668533325,0.56628173589706421 0.80370724201202393 0.31790602207183838, 0.68043756484985352  -0.1888425350189209 -0.18327164649963379  0.68392592668533325
1714991022.4559946, 0.5661771297454834 0.80344557762145996 0.31792843341827393, 0.68095934391021729 -0.18752564489841461 -0.18212361633777618  0.68407565355300903, 0.5661771297454834 0.80344557762145996 0.31792843341827393, 0.68095934391021729 -0.18752564489841461 -0.18212361633777618  0.68407565355300903
1714991022.4609945,0.56616103649139404 0.80330729484558105 0.31792691349983215,  0.6810612678527832 -0.18699231743812561 -0.18163955211639404  0.68424886465072632,0.56616103649139404 0.80330729484558105 0.31792691349983215,  0.6810612678527832 -0.18699231743812561 -0.18163955211639404  0.68424886465072632
1714991022.4659753,0.56610000133514404 0.80299645662307739 0.31793195009231567, 0.68134301900863647 -0.18594071269035339 -0.18041227757930756  0.68457955121994019,0.56610000133514404 0.80299645662307739 0.31793195009231567, 0.68134301900863647 -0.18594071269035339 -0.18041227757930756  0.68457955121994019
1714991022.4710817,0.56603121757507324 0.80277329683303833 0.31795975565910339,  0.6813475489616394  -0.1851821094751358 -0.17934729158878326  0.68506032228469849,0.56603121757507324 0.80277329683303833 0.31795975565910339,  0.6813475489616394  -0.1851821094751358 -0.17934729158878326  0.68506032228469849
1714991022.4759717,0.56600266695022583 0.80256897211074829 0.31796157360076904, 0.68161690235137939 -0.18428577482700348 -0.17848129570484161  0.68526023626327515,0.56600266695022583 0.80256897211074829 0.31796157360076904, 0.68161690235137939 -0.18428577482700348 -0.17848129570484161  0.68526023626327515
1714991022.4809728,0.56593930721282959 0.80240768194198608 0.31800490617752075, 0.68182665109634399 -0.18355244398117065 -0.17771054804325104  0.68544870615005493,0.56593930721282959 0.80240768194198608 0.31800490617752075, 0.68182665109634399 -0.18355244398117065 -0.17771054804325104  0.68544870615005493
1714991022.4859717,0.56593072414398193 0.80237150192260742 0.31795886158943176, 0.68189382553100586 -0.18316832184791565 -0.17736440896987915   0.6855742335319519,0.56593072414398193 0.80237150192260742 0.31795886158943176, 0.68189382553100586 -0.18316832184791565 -0.17736440896987915   0.6855742335319519
1714991022.4909723,0.56591284275054932 0.80225843191146851 0.31794700026512146, 0.68206518888473511 -0.18253569304943085 -0.17677693068981171  0.68572419881820679,0.56591284275054932 0.80225843191146851 0.31794700026512146, 0.68206518888473511 -0.18253569304943085 -0.17677693068981171  0.68572419881820679
1714991022.4959714,0.56583929061889648 0.80218386650085449 0.31801775097846985, 0.68215477466583252 -0.18189641833305359 -0.17631155252456665  0.68592476844787598,0.56583929061889648 0.80218386650085449 0.31801775097846985, 0.68215477466583252 -0.18189641833305359 -0.17631155252456665  0.68592476844787598
1714991022.5009699,0.56582015752792358 0.80211156606674194 0.31800726056098938,   0.682259202003479 -0.18144132196903229 -0.17584666609764099  0.68606078624725342,0.56582015752792358 0.80211156606674194 0.31800726056098938,   0.682259202003479 -0.18144132196903229 -0.17584666609764099  0.68606078624725342
1714991022.5059712,0.56574857234954834 0.80211710929870605 0.31799677014350891, 0.68232053518295288 -0.18126462399959564  -0.1752217561006546  0.68620634078979492,0.56574857234954834 0.80211710929870605 0.31799677014350891, 0.68232053518295288 -0.18126462399959564  -0.1752217561006546  0.68620634078979492
1714991022.5110023,0.56576913595199585 0.80212801694869995 0.31793200969696045, 0.68235337734222412 -0.18103428184986115 -0.17510953545570374  0.68626314401626587,0.56576913595199585 0.80212801694869995 0.31793200969696045, 0.68235337734222412 -0.18103428184986115 -0.17510953545570374  0.68626314401626587
1714991022.5159705, 0.5657157301902771 0.80211997032165527 0.31801047921180725, 0.68239909410476685 -0.18089529871940613 -0.17487093806266785  0.68631517887115479, 0.5657157301902771 0.80211997032165527 0.31801047921180725, 0.68239909410476685 -0.18089529871940613 -0.17487093806266785  0.68631517887115479
1714991022.5209966,0.56572604179382324 0.80212700366973877 0.31795474886894226, 0.68237972259521484 -0.18080110847949982 -0.17479699850082397  0.68637806177139282,0.56572604179382324 0.80212700366973877 0.31795474886894226, 0.68237972259521484 -0.18080110847949982 -0.17479699850082397  0.68637806177139282
1714991022.5259695,0.56573647260665894  0.8021354079246521 0.31800258159637451, 0.68232864141464233 -0.18089459836483002 -0.17485661804676056  0.68638902902603149,0.56573647260665894  0.8021354079246521 0.31800258159637451, 0.68232864141464233 -0.18089459836483002 -0.17485661804676056  0.68638902902603149
1714991022.5309718,0.56576263904571533  0.8021509051322937 0.31799003481864929, 0.68234938383102417 -0.18086303770542145 -0.17482480406761169  0.68638485670089722,0.56576263904571533  0.8021509051322937 0.31799003481864929, 0.68234938383102417 -0.18086303770542145 -0.17482480406761169  0.68638485670089722
1714991022.5359714,0.56575703620910645 0.80217701196670532 0.31797131896018982, 0.68228816986083984 -0.18088613450527191  -0.1747707724571228  0.68645334243774414,0.56575703620910645 0.80217701196670532 0.31797131896018982, 0.68228816986083984 -0.18088613450527191  -0.1747707724571228  0.68645334243774414
1714991022.5409689,0.56576555967330933 0.80219608545303345 0.31792595982551575, 0.68225008249282837 -0.18089850246906281 -0.17482838034629822   0.6864733099937439,0.56576555967330933 0.80219608545303345 0.31792595982551575, 0.68225008249282837 -0.18089850246906281 -0.17482838034629822   0.6864733099937439
1714991022.5459702,0.56575483083724976 0.80221748352050781 0.31792223453521729, 0.68224972486495972 -0.18087829649448395 -0.17482706904411316  0.68647933006286621,0.56575483083724976 0.80221748352050781 0.31792223453521729, 0.68224972486495972 -0.18087829649448395 -0.17482706904411316  0.68647933006286621
1714991022.5509706, 0.5657539963722229 0.80221271514892578 0.31792986392974854, 0.68228107690811157 -0.18086947500705719  -0.1747916042804718  0.68645954132080078, 0.5657539963722229 0.80221271514892578 0.31792986392974854, 0.68228107690811157 -0.18086947500705719  -0.1747916042804718  0.68645954132080078
1714991022.5559719, 0.5657578706741333  0.8021923303604126 0.31791692972183228, 0.68227803707122803 -0.18084071576595306 -0.17485146224498749   0.6864548921585083, 0.5657578706741333  0.8021923303604126 0.31791692972183228, 0.68227803707122803 -0.18084071576595306 -0.17485146224498749   0.6864548921585083
1714991022.5609715,0.56572389602661133 0.80218106508255005 0.31797823309898376, 0.68229937553405762 -0.18087629973888397 -0.17481175065040588  0.68643438816070557,0.56572389602661133 0.80218106508255005 0.31797823309898376, 0.68229937553405762 -0.18087629973888397 -0.17481175065040588  0.68643438816070557
1714991022.5659719,0.56574356555938721 0.80215960741043091 0.31794866919517517, 0.68231099843978882 -0.18087325990200043 -0.17482398450374603   0.6864205002784729,0.56574356555938721 0.80215960741043091 0.31794866919517517, 0.68231099843978882 -0.18087325990200043 -0.17482398450374603   0.6864205002784729
1714991022.5709977,0.56574416160583496 0.80214983224868774 0.31792724132537842, 0.68236595392227173 -0.18083849549293518 -0.17481857538223267  0.68637639284133911,0.56574416160583496 0.80214983224868774 0.31792724132537842, 0.68236595392227173 -0.18083849549293518 -0.17481857538223267  0.68637639284133911
1714991022.5759699,0.56662964820861816 0.80145758390426636 0.31769099831581116, 0.68227618932723999 -0.18085187673568726 -0.17544008791446686  0.68630355596542358,0.56662964820861816 0.80145758390426636 0.31769099831581116, 0.68227618932723999 -0.18085187673568726 -0.17544008791446686  0.68630355596542358
1714991022.5809703,0.56577068567276001 0.80213350057601929  0.3179633617401123, 0.68236863613128662 -0.18086123466491699 -0.17481137812137604  0.68636959791183472,0.56577068567276001 0.80213350057601929  0.3179633617401123, 0.68236863613128662 -0.18086123466491699 -0.17481137812137604  0.68636959791183472
1714991022.5859721, 0.5657963752746582 0.80214899778366089 0.31787762045860291,  0.6823158860206604 -0.18081724643707275 -0.17485541105270386  0.68642240762710571, 0.5657963752746582 0.80214899778366089 0.31787762045860291,  0.6823158860206604 -0.18081724643707275 -0.17485541105270386  0.68642240762710571
1714991022.5910118,0.56578248739242554 0.80218547582626343 0.31789126992225647, 0.68231046199798584 -0.18083298206329346 -0.17485354840755463   0.6864241361618042,0.56578248739242554 0.80218547582626343 0.31789126992225647, 0.68231046199798584 -0.18083298206329346 -0.17485354840755463   0.6864241361618042
1714991022.5959692,0.56581836938858032 0.80218863487243652 0.31788918375968933, 0.68227231502532959 -0.18082994222640991 -0.17485649883747101  0.68646210432052612,0.56581836938858032 0.80218863487243652 0.31788918375968933, 0.68227231502532959 -0.18082994222640991 -0.17485649883747101  0.68646210432052612
1714991022.6010838,0.56580138206481934 0.80218762159347534 0.31795626878738403,   0.682170569896698 -0.18082526326179504 -0.17498865723609924  0.68653076887130737,0.56580138206481934 0.80218762159347534 0.31795626878738403,   0.682170569896698 -0.18082526326179504 -0.17498865723609924  0.68653076887130737
1714991022.6059709,0.56578755378723145 0.80220824480056763 0.31792348623275757, 0.68213504552841187 -0.18088655173778534  -0.1749570220708847  0.68655794858932495,0.56578755378723145 0.80220824480056763 0.31792348623275757, 0.68213504552841187 -0.18088655173778534  -0.1749570220708847  0.68655794858932495
1714991022.6109715,0.56575435400009155 0.80223244428634644 0.31792548298835754,  0.6821591854095459 -0.18084990978240967 -0.17495810985565186  0.68654334545135498,0.56575435400009155 0.80223244428634644 0.31792548298835754,  0.6821591854095459 -0.18084990978240967 -0.17495810985565186  0.68654334545135498
1714991022.6159964,0.56574529409408569  0.8022385835647583 0.31795555353164673, 0.68227916955947876 -0.18085917830467224 -0.17479011416435242  0.68646448850631714,0.56574529409408569  0.8022385835647583 0.31795555353164673, 0.68227916955947876 -0.18085917830467224 -0.17479011416435242  0.68646448850631714
1714991022.6209731,0.56568574905395508 0.80223178863525391 0.31797558069229126, 0.68227267265319824 -0.18092033267021179  -0.1747836172580719  0.68645650148391724,0.56568574905395508 0.80223178863525391 0.31797558069229126, 0.68227267265319824 -0.18092033267021179  -0.1747836172580719  0.68645650148391724
1714991022.6260014,0.56568306684494019 0.80224013328552246 0.31796145439147949, 0.68228358030319214 -0.18093582987785339 -0.17478746175765991  0.68644058704376221,0.56568306684494019 0.80224013328552246 0.31796145439147949, 0.68228358030319214 -0.18093582987785339 -0.17478746175765991  0.68644058704376221
1714991022.6309712,0.56573742628097534 0.80218952894210815 0.31795996427536011, 0.68222010135650635 -0.18091827630996704 -0.17496116459369659  0.68646407127380371,0.56573742628097534 0.80218952894210815 0.31795996427536011, 0.68222010135650635 -0.18091827630996704 -0.17496116459369659  0.68646407127380371
1714991022.6360083,0.5657305121421814 0.8022034764289856 0.3179154098033905, 0.68228638172149658 -0.18090464174747467 -0.17480474710464478  0.68644160032272339,0.5657305121421814 0.8022034764289856 0.3179154098033905, 0.68228638172149658 -0.18090464174747467 -0.17480474710464478  0.68644160032272339
1714991022.6410265,0.56574815511703491 0.80220139026641846 0.31798821687698364, 0.68228167295455933 -0.18089354038238525 -0.17480725049972534  0.68644863367080688,0.56574815511703491 0.80220139026641846 0.31798821687698364, 0.68228167295455933 -0.18089354038238525 -0.17480725049972534  0.68644863367080688
1714991022.6459746,0.56579118967056274  0.8022114634513855 0.31795021891593933, 0.68224799633026123 -0.18087327480316162 -0.17485237121582031  0.68647593259811401,0.56579118967056274  0.8022114634513855 0.31795021891593933, 0.68224799633026123 -0.18087327480316162 -0.17485237121582031  0.68647593259811401
1714991022.6509733,0.56583321094512939 0.80220001935958862 0.31791120767593384, 0.68219459056854248  -0.1808169037103653 -0.17501445114612579  0.68650251626968384,0.56583321094512939 0.80220001935958862 0.31791120767593384, 0.68219459056854248  -0.1808169037103653 -0.17501445114612579  0.68650251626968384
1714991022.6559961,0.56581169366836548 0.80221706628799438 0.31790763139724731, 0.68214684724807739  -0.1808556467294693 -0.17499987781047821  0.68654346466064453,0.56581169366836548 0.80221706628799438 0.31790763139724731, 0.68214684724807739  -0.1808556467294693 -0.17499987781047821  0.68654346466064453
1714991022.6609707,0.56577193737030029 0.80223256349563599 0.31798911094665527, 0.68225151300430298  -0.1808699369430542 -0.17483954131603241  0.68647658824920654,0.56577193737030029 0.80223256349563599 0.31798911094665527, 0.68225151300430298  -0.1808699369430542 -0.17483954131603241  0.68647658824920654
1714991022.6659992,0.56579983234405518 0.80222612619400024 0.31791239976882935, 0.68226885795593262 -0.18086281418800354 -0.17483964562416077  0.68646115064620972,0.56579983234405518 0.80222612619400024 0.31791239976882935, 0.68226885795593262 -0.18086281418800354 -0.17483964562416077  0.68646115064620972
1714991022.6709702,0.56574708223342896 0.80222195386886597  0.3179146945476532, 0.68227136135101318 -0.18088109791278839 -0.17482945322990417  0.68645650148391724,0.56574708223342896 0.80222195386886597  0.3179146945476532, 0.68227136135101318 -0.18088109791278839 -0.17482945322990417  0.68645650148391724
1714991022.6759715,0.56572723388671875 0.80220741033554077 0.31793671846389771, 0.68231385946273804  -0.1808912456035614 -0.17481102049350739  0.68641626834869385,0.56572723388671875 0.80220741033554077 0.31793671846389771, 0.68231385946273804  -0.1808912456035614 -0.17481102049350739  0.68641626834869385
1714991022.6809728,0.56577098369598389  0.8021615743637085 0.31794852018356323, 0.68231600522994995 -0.18089140951633453 -0.17482665181159973  0.68641006946563721,0.56577098369598389  0.8021615743637085 0.31794852018356323, 0.68231600522994995 -0.18089140951633453 -0.17482665181159973  0.68641006946563721
1714991022.6859443,0.56577187776565552 0.80215680599212646 0.31789839267730713, 0.68227952718734741 -0.18090280890464783 -0.17486706376075745  0.68643307685852051,0.56577187776565552 0.80215680599212646 0.31789839267730713, 0.68227952718734741 -0.18090280890464783 -0.17486706376075745  0.68643307685852051
1714991022.6910779,0.56577610969543457 0.80217164754867554 0.31789061427116394, 0.68231528997421265 -0.18092994391918182  -0.1748315840959549  0.68639940023422241,0.56577610969543457 0.80217164754867554 0.31789061427116394, 0.68231528997421265 -0.18092994391918182  -0.1748315840959549  0.68639940023422241
1714991022.6959713,0.56578636169433594 0.80217123031616211 0.31795090436935425, 0.68230706453323364 -0.18090347945690155 -0.17482839524745941  0.68641531467437744,0.56578636169433594 0.80217123031616211 0.31795090436935425, 0.68230706453323364 -0.18090347945690155 -0.17482839524745941  0.68641531467437744
1714991022.7009709, 0.5657915472984314 0.80219411849975586 0.31793180108070374, 0.68227571249008179 -0.18087789416313171 -0.17484882473945618  0.68644803762435913, 0.5657915472984314 0.80219411849975586 0.31793180108070374, 0.68227571249008179 -0.18087789416313171 -0.17484882473945618  0.68644803762435913
1714991022.7059717,0.56577163934707642 0.80221319198608398 0.31794378161430359, 0.68225365877151489 -0.18087773025035858 -0.17483808100223541  0.68647271394729614,0.56577163934707642 0.80221319198608398 0.31794378161430359, 0.68225365877151489 -0.18087773025035858 -0.17483808100223541  0.68647271394729614
1714991022.7109716,0.56577736139297485 0.80222922563552856  0.3179069459438324, 0.68228024244308472  -0.1808650940656662 -0.17486801743507385  0.68644201755523682,0.56577736139297485 0.80222922563552856  0.3179069459438324, 0.68228024244308472  -0.1808650940656662 -0.17486801743507385  0.68644201755523682
1714991022.7159712,0.56578606367111206 0.80222344398498535   0.317880779504776, 0.68224614858627319 -0.18087208271026611 -0.17484012246131897  0.68648117780685425,0.56578606367111206 0.80222344398498535   0.317880779504776, 0.68224614858627319 -0.18087208271026611 -0.17484012246131897  0.68648117780685425
1714991022.720999,0.56573790311813354 0.80221420526504517 0.31794169545173645, 0.68227815628051758 -0.18090987205505371 -0.17483091354370117  0.68644177913665771,0.56573790311813354 0.80221420526504517 0.31794169545173645, 0.68227815628051758 -0.18090987205505371 -0.17483091354370117  0.68644177913665771
1714991022.7259712,0.56575590372085571 0.80219423770904541 0.31795459985733032, 0.68228685855865479 -0.18089573085308075  -0.1748276948928833  0.68643766641616821,0.56575590372085571 0.80219423770904541 0.31795459985733032, 0.68228685855865479 -0.18089573085308075  -0.1748276948928833  0.68643766641616821
1714991022.7309756,0.56577610969543457 0.80217456817626953 0.31794658303260803, 0.68224126100540161  -0.1808694452047348 -0.17497749626636505  0.68645173311233521,0.56577610969543457 0.80217456817626953 0.31794658303260803, 0.68224126100540161  -0.1808694452047348 -0.17497749626636505  0.68645173311233521
1714991022.7359715,0.56575596332550049 0.80217939615249634 0.31796735525131226,  0.6823502779006958 -0.18091270327568054 -0.17480689287185669  0.68637543916702271,0.56575596332550049 0.80217939615249634 0.31796735525131226,  0.6823502779006958 -0.18091270327568054 -0.17480689287185669  0.68637543916702271
1714991022.7409706,0.56577539443969727 0.80217158794403076  0.3180120587348938, 0.68232136964797974 -0.18091839551925659 -0.17481260001659393  0.68640124797821045,0.56577539443969727 0.80217158794403076  0.3180120587348938, 0.68232136964797974 -0.18091839551925659 -0.17481260001659393  0.68640124797821045
1714991022.745971, 0.5657811164855957 0.80220693349838257 0.31795796751976013, 0.68227159976959229   -0.180897057056427 -0.17483696341514587  0.68645012378692627, 0.5657811164855957 0.80220693349838257 0.31795796751976013, 0.68227159976959229   -0.180897057056427 -0.17483696341514587  0.68645012378692627
1714991022.7509747,0.56581413745880127 0.80219447612762451  0.3179297149181366, 0.68217402696609497  -0.1808716207742691 -0.17500893771648407  0.68650996685028076,0.56581413745880127 0.80219447612762451  0.3179297149181366, 0.68217402696609497  -0.1808716207742691 -0.17500893771648407  0.68650996685028076
1714991022.75597,0.56578898429870605 0.80221974849700928 0.31793555617332458, 0.68215751647949219 -0.18086104094982147 -0.17499729990959167  0.68653213977813721,0.56578898429870605 0.80221974849700928 0.31793555617332458, 0.68215751647949219 -0.18086104094982147 -0.17499729990959167  0.68653213977813721
1714991022.7610006,0.56580281257629395 0.80222570896148682 0.31792870163917542,  0.6821211576461792 -0.18086391687393188 -0.17499217391014099  0.68656879663467407,0.56580281257629395 0.80222570896148682 0.31792870163917542,  0.6821211576461792 -0.18086391687393188 -0.17499217391014099  0.68656879663467407
1714991022.7660091,0.56575733423233032 0.80224770307540894 0.31793797016143799, 0.68214321136474609 -0.18088428676128387 -0.17494143545627594  0.68655449151992798,0.56575733423233032 0.80224770307540894 0.31793797016143799, 0.68214321136474609 -0.18088428676128387 -0.17494143545627594  0.68655449151992798
1714991022.7709708,0.56574898958206177 0.80222994089126587 0.31793668866157532, 0.68214869499206543 -0.18092714250087738 -0.17494460940361023  0.68653690814971924,0.56574898958206177 0.80222994089126587 0.31793668866157532, 0.68214869499206543 -0.18092714250087738 -0.17494460940361023  0.68653690814971924
1714991022.7759943,0.56572121381759644 0.80222606658935547 0.31795889139175415,0.68218594789505005 -0.1809162050485611 -0.1749279797077179 0.68650698661804199,0.56572121381759644 0.80222606658935547 0.31795889139175415,0.68218594789505005 -0.1809162050485611 -0.1749279797077179 0.68650698661804199
1714991022.7809701,0.56573235988616943 0.80221909284591675  0.3179248571395874, 0.68221026659011841 -0.18088032305240631 -0.17493078112602234  0.68649154901504517,0.56573235988616943 0.80221909284591675  0.3179248571395874, 0.68221026659011841 -0.18088032305240631 -0.17493078112602234  0.68649154901504517
1714991022.78597, 0.5657341480255127 0.80220925807952881  0.3179171085357666, 0.68221032619476318 -0.18093098700046539 -0.17493842542171478  0.68647617101669312, 0.5657341480255127 0.80220925807952881  0.3179171085357666, 0.68221032619476318 -0.18093098700046539 -0.17493842542171478  0.68647617101669312
1714991022.7909715,0.56576037406921387 0.80219441652297974 0.31788599491119385, 0.68222105503082275   -0.180899977684021 -0.17498113214969635  0.68646281957626343,0.56576037406921387 0.80219441652297974 0.31788599491119385, 0.68222105503082275   -0.180899977684021 -0.17498113214969635  0.68646281957626343
1714991022.7959707,0.56577152013778687 0.80220299959182739 0.31789663434028625, 0.68220382928848267 -0.18088521063327789 -0.17497463524341583  0.68648552894592285,0.56577152013778687 0.80220299959182739 0.31789663434028625, 0.68220382928848267 -0.18088521063327789 -0.17497463524341583  0.68648552894592285
1714991022.8009961,0.56574416160583496 0.80222141742706299 0.31793814897537231, 0.68226224184036255 -0.18091420829296112 -0.17481665313243866  0.68646007776260376,0.56574416160583496 0.80222141742706299 0.31793814897537231, 0.68226224184036255 -0.18091420829296112 -0.17481665313243866  0.68646007776260376
1714991022.8059707,0.56575155258178711 0.80221682786941528 0.31799030303955078, 0.68223905563354492 -0.18095009028911591 -0.17482741177082062  0.68647086620330811,0.56575155258178711 0.80221682786941528 0.31799030303955078, 0.68223905563354492 -0.18095009028911591 -0.17482741177082062  0.68647086620330811
1714991022.8109698,0.56576097011566162 0.80224120616912842 0.31789365410804749, 0.68223738670349121 -0.18090330064296722 -0.17483703792095184  0.68648242950439453,0.56576097011566162 0.80224120616912842 0.31789365410804749, 0.68223738670349121 -0.18090330064296722 -0.17483703792095184  0.68648242950439453
1714991022.8159714,0.56575369834899902 0.80224090814590454 0.31792476773262024,   0.682228684425354 -0.18091125786304474 -0.17481474578380585  0.68649464845657349,0.56575369834899902 0.80224090814590454 0.31792476773262024,   0.682228684425354 -0.18091125786304474 -0.17481474578380585  0.68649464845657349
1714991022.8209343,0.56575095653533936 0.80223268270492554 0.31796002388000488, 0.68227469921112061 -0.18088853359222412 -0.17481328547000885  0.68645530939102173,0.56575095653533936 0.80223268270492554 0.31796002388000488, 0.68227469921112061 -0.18088853359222412 -0.17481328547000885  0.68645530939102173
1714991022.8259704,0.56572574377059937 0.80221307277679443 0.31793966889381409, 0.68224245309829712  -0.1809423416852951 -0.17487490177154541  0.68645751476287842,0.56572574377059937 0.80221307277679443 0.31793966889381409, 0.68224245309829712  -0.1809423416852951 -0.17487490177154541  0.68645751476287842
1714991022.8309724, 0.5657505989074707 0.80218625068664551  0.3179650604724884, 0.68233048915863037 -0.18090902268886566 -0.17480511963367462  0.68639653921127319, 0.5657505989074707 0.80218625068664551  0.3179650604724884, 0.68233048915863037 -0.18090902268886566 -0.17480511963367462  0.68639653921127319
1714991022.8359716,0.56573891639709473 0.80220693349838257 0.31793808937072754,  0.6823047399520874 -0.18089228868484497 -0.17480947077274323  0.68642544746398926,0.56573891639709473 0.80220693349838257 0.31793808937072754,  0.6823047399520874 -0.18089228868484497 -0.17480947077274323  0.68642544746398926
1714991022.840981,0.56575775146484375  0.8021506667137146  0.3179650604724884, 0.68230801820755005 -0.18093232810497284 -0.17485754191875458  0.68639934062957764,0.56575775146484375  0.8021506667137146  0.3179650604724884, 0.68230801820755005 -0.18093232810497284 -0.17485754191875458  0.68639934062957764
1714991022.8459718,0.56577229499816895 0.80218136310577393 0.31790995597839355, 0.68230479955673218 -0.18088680505752563 -0.17486476898193359  0.68641269207000732,0.56577229499816895 0.80218136310577393 0.31790995597839355, 0.68230479955673218 -0.18088680505752563 -0.17486476898193359  0.68641269207000732
1714991022.8509715,0.56579488515853882 0.80216950178146362 0.31793195009231567, 0.68230438232421875 -0.18090780079364777 -0.17484596371650696  0.68641239404678345,0.56579488515853882 0.80216950178146362 0.31793195009231567, 0.68230438232421875 -0.18090780079364777 -0.17484596371650696  0.68641239404678345
1714991022.8559718,0.56579720973968506 0.80221652984619141 0.31790363788604736, 0.68225157260894775 -0.18090525269508362 -0.17483781278133392  0.68646758794784546,0.56579720973968506 0.80221652984619141 0.31790363788604736, 0.68225157260894775 -0.18090525269508362 -0.17483781278133392  0.68646758794784546
1714991022.8609726,0.56579333543777466 0.80220115184783936 0.31795182824134827,  0.6822395920753479 -0.18092282116413116 -0.17484705150127411  0.68647253513336182,0.56579333543777466 0.80220115184783936 0.31795182824134827,  0.6822395920753479 -0.18092282116413116 -0.17484705150127411  0.68647253513336182
1714991022.8660343,0.56576895713806152 0.80224788188934326 0.31792861223220825,  0.6822282075881958 -0.18090218305587769 -0.17483125627040863  0.68649333715438843,0.56576895713806152 0.80224788188934326 0.31792861223220825,  0.6822282075881958 -0.18090218305587769 -0.17483125627040863  0.68649333715438843
