RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991536.5963147,0.52192825078964233 0.68568903207778931 0.31791046261787415,-0.47116938233375549  0.52860462665557861  0.52203285694122314 -0.47545585036277771,0.52192825078964233 0.68568903207778931 0.31791046261787415,-0.47116938233375549  0.52860462665557861  0.52203285694122314 -0.47545585036277771
1714991536.6013157,0.52192723751068115 0.68572723865509033 0.31788191199302673,-0.47110918164253235  0.52867811918258667  0.52209675312042236 -0.47536358237266541,0.52192723751068115 0.68572723865509033 0.31788191199302673,-0.47110918164253235  0.52867811918258667  0.52209675312042236 -0.47536358237266541
1714991536.6063216,0.52186208963394165 0.68574666976928711 0.31788256764411926,-0.47113153338432312  0.52868849039077759  0.52210646867752075 -0.47531923651695251,0.52186208963394165 0.68574666976928711 0.31788256764411926,-0.47113153338432312  0.52868849039077759  0.52210646867752075 -0.47531923651695251
1714991536.6113203,0.52189576625823975 0.68570244312286377 0.31787335872650146,-0.47111919522285461  0.52867990732192993  0.52213019132614136 -0.47531497478485107,0.52189576625823975 0.68570244312286377 0.31787335872650146,-0.47111919522285461  0.52867990732192993  0.52213019132614136 -0.47531497478485107
1714991536.616339,0.52187269926071167 0.68563568592071533 0.31789472699165344,-0.47123131155967712   0.5285528302192688  0.52220791578292847 -0.47525978088378906,0.52187269926071167 0.68563568592071533 0.31789472699165344,-0.47123131155967712   0.5285528302192688  0.52220791578292847 -0.47525978088378906
1714991536.6213434, 0.5218854546546936 0.68552947044372559 0.31793519854545593,-0.47156092524528503  0.52845960855484009  0.52225911617279053 -0.47498017549514771, 0.5218854546546936 0.68552947044372559 0.31793519854545593,-0.47156092524528503  0.52845960855484009  0.52225911617279053 -0.47498017549514771
1714991536.626338,0.52190142869949341 0.68544304370880127 0.31792238354682922,-0.47173792123794556  0.52838665246963501  0.52234125137329102 -0.47479522228240967,0.52190142869949341 0.68544304370880127 0.31792238354682922,-0.47173792123794556  0.52838665246963501  0.52234125137329102 -0.47479522228240967
1714991536.6313143,0.52190399169921875 0.68536257743835449 0.31790286302566528, -0.4715346097946167  0.52836781740188599  0.52245301008224487 -0.47489511966705322,0.52190399169921875 0.68536257743835449 0.31790286302566528, -0.4715346097946167  0.52836781740188599  0.52245301008224487 -0.47489511966705322
1714991536.636313,0.52192318439483643 0.68535184860229492 0.31786033511161804,-0.47153085470199585  0.52837204933166504  0.52246373891830444  -0.4748823344707489,0.52192318439483643 0.68535184860229492 0.31786033511161804,-0.47153085470199585  0.52837204933166504  0.52246373891830444  -0.4748823344707489
1714991536.6413362,0.52186930179595947 0.68534839153289795  0.3179355263710022,-0.47162434458732605  0.52830213308334351  0.52248436212539673 -0.47484457492828369,0.52186930179595947 0.68534839153289795  0.3179355263710022,-0.47162434458732605  0.52830213308334351  0.52248436212539673 -0.47484457492828369
1714991536.6463346,0.52182310819625854 0.68537449836730957 0.31796115636825562,-0.47164896130561829  0.52829259634017944  0.52246195077896118 -0.47485542297363281,0.52182310819625854 0.68537449836730957 0.31796115636825562,-0.47164896130561829  0.52829259634017944  0.52246195077896118 -0.47485542297363281
1714991536.6513371,0.52181333303451538  0.6853901743888855 0.31796997785568237,-0.47162052989006042  0.52835273742675781  0.52243483066558838 -0.47484660148620605,0.52181333303451538  0.6853901743888855 0.31796997785568237,-0.47162052989006042  0.52835273742675781  0.52243483066558838 -0.47484660148620605
1714991536.6563168,0.52180784940719604 0.68545359373092651 0.31793013215065002,-0.47156181931495667  0.52862244844436646  0.52221399545669556 -0.47484764456748962,0.52180784940719604 0.68545359373092651 0.31793013215065002,-0.47156181931495667  0.52862244844436646  0.52221399545669556 -0.47484764456748962
1714991536.6613169,0.52176558971405029 0.68551445007324219 0.31792515516281128,-0.47157496213912964  0.52839881181716919   0.5223543643951416 -0.47492912411689758,0.52176558971405029 0.68551445007324219 0.31792515516281128,-0.47157496213912964  0.52839881181716919   0.5223543643951416 -0.47492912411689758
1714991536.6662934,0.52196907997131348 0.68552267551422119  0.3174673318862915,-0.47132804989814758  0.52848160266876221  0.52234077453613281 -0.47509703040122986,0.52196907997131348 0.68552267551422119  0.3174673318862915,-0.47132804989814758  0.52848160266876221  0.52234077453613281 -0.47509703040122986
1714991536.671344,0.52199941873550415 0.68556201457977295 0.31741589307785034,-0.47128358483314514  0.52848184108734131   0.5223313570022583 -0.47515121102333069,0.52199941873550415 0.68556201457977295 0.31741589307785034,-0.47128358483314514  0.52848184108734131   0.5223313570022583 -0.47515121102333069
1714991536.6762772,  0.521992027759552 0.68556320667266846 0.31745371222496033,-0.47129318118095398  0.52849817276000977  0.52232140302658081 -0.47513449192047119,  0.521992027759552 0.68556320667266846 0.31745371222496033,-0.47129318118095398  0.52849817276000977  0.52232140302658081 -0.47513449192047119
1714991536.6813011,0.52201235294342041 0.68555194139480591 0.31742697954177856, -0.4712660014629364   0.5284883975982666  0.52233713865280151 -0.47515499591827393,0.52201235294342041 0.68555194139480591 0.31742697954177856, -0.4712660014629364   0.5284883975982666  0.52233713865280151 -0.47515499591827393
1714991536.6863177,0.52202385663986206 0.68551075458526611 0.31746456027030945,-0.47126150131225586  0.52868503332138062  0.52220886945724487  -0.4750816822052002,0.52202385663986206 0.68551075458526611 0.31746456027030945,-0.47126150131225586  0.52868503332138062  0.52220886945724487  -0.4750816822052002
1714991536.6913185,0.52202081680297852 0.68548226356506348 0.31747123599052429,-0.47130236029624939  0.52863389253616333  0.52222657203674316 -0.47507864236831665,0.52202081680297852 0.68548226356506348 0.31747123599052429,-0.47130236029624939  0.52863389253616333  0.52222657203674316 -0.47507864236831665
1714991536.6963155,0.52200806140899658 0.68544065952301025 0.31741797924041748,-0.47134676575660706  0.52865105867385864  0.52219444513320923 -0.47505080699920654,0.52200806140899658 0.68544065952301025 0.31741797924041748,-0.47134676575660706  0.52865105867385864  0.52219444513320923 -0.47505080699920654
1714991536.7013152,0.52195680141448975 0.68542474508285522 0.31745076179504395,-0.47140496969223022  0.52861469984054565  0.52222037315368652 -0.47500494122505188,0.52195680141448975 0.68542474508285522 0.31745076179504395,-0.47140496969223022  0.52861469984054565  0.52222037315368652 -0.47500494122505188
1714991536.7063146,0.52195537090301514 0.68538844585418701 0.31743511557579041,-0.47140386700630188  0.52867805957794189  0.52223867177963257 -0.47491544485092163,0.52195537090301514 0.68538844585418701 0.31743511557579041,-0.47140386700630188  0.52867805957794189  0.52223867177963257 -0.47491544485092163
1714991536.7113388,0.52194434404373169 0.68540823459625244 0.31745395064353943,-0.47144272923469543  0.52863419055938721  0.52220845222473145 -0.47495889663696289,0.52194434404373169 0.68540823459625244 0.31745395064353943,-0.47144272923469543  0.52863419055938721  0.52220845222473145 -0.47495889663696289
1714991536.7163138,0.52194947004318237 0.68538743257522583 0.31743577122688293,-0.47139933705329895  0.52867603302001953  0.52222436666488647 -0.47493794560432434,0.52194947004318237 0.68538743257522583 0.31743577122688293,-0.47139933705329895  0.52867603302001953  0.52222436666488647 -0.47493794560432434
1714991536.7213156,0.52194714546203613 0.68543308973312378 0.31744807958602905,-0.47142475843429565   0.5284874439239502  0.52233445644378662 -0.47500151395797729,0.52194714546203613 0.68543308973312378 0.31744807958602905,-0.47142475843429565   0.5284874439239502  0.52233445644378662 -0.47500151395797729
1714991536.7262986,0.52196866273880005 0.68546241521835327 0.31746113300323486,-0.47136321663856506  0.52868103981018066   0.5222136378288269 -0.47497996687889099,0.52196866273880005 0.68546241521835327 0.31746113300323486,-0.47136321663856506  0.52868103981018066   0.5222136378288269 -0.47497996687889099
1714991536.7313154,0.52202045917510986 0.68546766042709351 0.31744351983070374,-0.47133475542068481  0.52846497297286987   0.5223802924156189 -0.47506541013717651,0.52202045917510986 0.68546766042709351 0.31744351983070374,-0.47133475542068481  0.52846497297286987   0.5223802924156189 -0.47506541013717651
1714991536.7363417,0.52200305461883545 0.68550598621368408 0.31742185354232788,-0.47131070494651794  0.52848935127258301  0.52235722541809082 -0.47508755326271057,0.52200305461883545 0.68550598621368408 0.31742185354232788,-0.47131070494651794  0.52848935127258301  0.52235722541809082 -0.47508755326271057
1714991536.7413175,0.52201473712921143 0.68551075458526611 0.31745064258575439,-0.47130897641181946  0.52848643064498901  0.52235770225524902 -0.47509190440177917,0.52201473712921143 0.68551075458526611 0.31745064258575439,-0.47130897641181946  0.52848643064498901  0.52235770225524902 -0.47509190440177917
1714991536.7463157,0.52202117443084717 0.68553686141967773 0.31742545962333679,-0.47127941250801086  0.52847862243652344  0.52234667539596558 -0.47514209151268005,0.52202117443084717 0.68553686141967773 0.31742545962333679,-0.47127941250801086  0.52847862243652344  0.52234667539596558 -0.47514209151268005
1714991536.751292,0.52199375629425049 0.68555772304534912 0.31745004653930664,-0.47109577059745789  0.52848422527313232  0.52236181497573853 -0.47530132532119751,0.52199375629425049 0.68555772304534912 0.31745004653930664,-0.47109577059745789  0.52848422527313232  0.52236181497573853 -0.47530132532119751
1714991536.756314,0.52199667692184448 0.68557447195053101 0.31744715571403503,-0.47155347466468811  0.52845621109008789  0.52228909730911255 -0.47495836019515991,0.52199667692184448 0.68557447195053101 0.31744715571403503,-0.47155347466468811  0.52845621109008789  0.52228909730911255 -0.47495836019515991
1714991536.7613659,0.52198368310928345 0.68555772304534912 0.31741270422935486,-0.47129961848258972  0.52851408720016479  0.52230554819107056 -0.47512781620025635,0.52198368310928345 0.68555772304534912 0.31741270422935486,-0.47129961848258972  0.52851408720016479  0.52230554819107056 -0.47512781620025635
1714991536.7663174,0.52199256420135498 0.68550902605056763 0.31746223568916321,-0.47131410241127014  0.52850157022476196   0.5223274827003479  -0.4751032292842865,0.52199256420135498 0.68550902605056763 0.31746223568916321,-0.47131410241127014  0.52850157022476196   0.5223274827003479  -0.4751032292842865
1714991536.7713177,0.52199125289916992 0.68550461530685425 0.31743925809860229,-0.47135186195373535  0.52850431203842163  0.52233225107192993 -0.47505751252174377,0.52199125289916992 0.68550461530685425 0.31743925809860229,-0.47135186195373535  0.52850431203842163  0.52233225107192993 -0.47505751252174377
1714991536.7763186,0.52198523283004761 0.68551594018936157 0.31741487979888916,-0.47141951322555542   0.5285000205039978  0.52232092618942261   -0.475007563829422,0.52198523283004761 0.68551594018936157 0.31741487979888916,-0.47141951322555542   0.5285000205039978  0.52232092618942261   -0.475007563829422
1714991536.781317,0.52198004722595215 0.68548053503036499 0.31745368242263794,-0.47143962979316711  0.52848458290100098  0.52233058214187622 -0.47499421238899231,0.52198004722595215 0.68548053503036499 0.31745368242263794,-0.47143962979316711  0.52848458290100098  0.52233058214187622 -0.47499421238899231
1714991536.7863164,0.52196937799453735 0.68548446893692017 0.31743010878562927,-0.47136211395263672  0.52849817276000977  0.52235144376754761 -0.47503301501274109,0.52196937799453735 0.68548446893692017 0.31743010878562927,-0.47136211395263672  0.52849817276000977  0.52235144376754761 -0.47503301501274109
1714991536.7913661,0.52198141813278198 0.68546295166015625 0.31744030117988586,-0.47134709358215332  0.52871251106262207  0.52218586206436157 -0.47499150037765503,0.52198141813278198 0.68546295166015625 0.31744030117988586,-0.47134709358215332  0.52871251106262207  0.52218586206436157 -0.47499150037765503
1714991536.7963355,0.52198994159698486 0.68550217151641846 0.31740233302116394,-0.47135871648788452  0.52846306562423706  0.52234476804733276 -0.47508278489112854,0.52198994159698486 0.68550217151641846 0.31740233302116394,-0.47135871648788452  0.52846306562423706  0.52234476804733276 -0.47508278489112854
1714991536.801343,0.52199101448059082 0.68549644947052002 0.31740358471870422,-0.47132581472396851   0.5284845232963562  0.52235794067382812 -0.47507712244987488,0.52199101448059082 0.68549644947052002 0.31740358471870422,-0.47132581472396851   0.5284845232963562  0.52235794067382812 -0.47507712244987488
1714991536.8063166,0.52198565006256104 0.68546760082244873 0.31748288869857788, -0.4713556170463562  0.52846664190292358  0.52236753702163696 -0.47505685687065125,0.52198565006256104 0.68546760082244873 0.31748288869857788, -0.4713556170463562  0.52846664190292358  0.52236753702163696 -0.47505685687065125
1714991536.811326,0.52198642492294312 0.68547350168228149 0.31748205423355103,-0.47136583924293518  0.52843749523162842  0.52236580848693848 -0.47508114576339722,0.52198642492294312 0.68547350168228149 0.31748205423355103,-0.47136583924293518  0.52843749523162842  0.52236580848693848 -0.47508114576339722
1714991536.8163173,0.52200478315353394 0.68548113107681274 0.31745290756225586,-0.47130215167999268  0.52870070934295654  0.52219998836517334 -0.47503364086151123,0.52200478315353394 0.68548113107681274 0.31745290756225586,-0.47130215167999268  0.52870070934295654  0.52219998836517334 -0.47503364086151123
1714991536.8213158,0.52198910713195801  0.6855003833770752 0.31743720173835754,-0.47132280468940735  0.52847695350646973  0.52235335111618042  -0.4750935435295105,0.52198910713195801  0.6855003833770752 0.31743720173835754,-0.47132280468940735  0.52847695350646973  0.52235335111618042  -0.4750935435295105
1714991536.8263164,  0.521953284740448 0.68549066781997681  0.3174450695514679,-0.47134029865264893  0.52869272232055664  0.52218425273895264 -0.47502198815345764,  0.521953284740448 0.68549066781997681  0.3174450695514679,-0.47134029865264893  0.52869272232055664  0.52218425273895264 -0.47502198815345764
1714991536.8313165,0.52194833755493164 0.68546998500823975 0.31744697690010071,-0.4713609516620636 0.52872663736343384 0.52213889360427856 -0.4750136137008667,0.52194833755493164 0.68546998500823975 0.31744697690010071,-0.4713609516620636 0.52872663736343384 0.52213889360427856 -0.4750136137008667
1714991536.836314,0.52194911241531372 0.68548667430877686 0.31743893027305603,-0.47135674953460693    0.528717041015625  0.52213931083679199 -0.47502809762954712,0.52194911241531372 0.68548667430877686 0.31743893027305603,-0.47135674953460693    0.528717041015625  0.52213931083679199 -0.47502809762954712
1714991536.8413162,0.52193164825439453 0.68546473979949951 0.31742092967033386,-0.47135880589485168  0.52874100208282471  0.52214521169662476 -0.47499284148216248,0.52193164825439453 0.68546473979949951 0.31742092967033386,-0.47135880589485168  0.52874100208282471  0.52214521169662476 -0.47499284148216248
1714991536.8463137,0.52194678783416748 0.68544548749923706 0.31746950745582581,-0.47139284014701843  0.52869784832000732  0.52217185497283936 -0.47497788071632385,0.52194678783416748 0.68544548749923706 0.31746950745582581,-0.47139284014701843  0.52869784832000732  0.52217185497283936 -0.47497788071632385
1714991536.8513625,0.52198147773742676 0.68540853261947632 0.31746259331703186,-0.47137710452079773  0.52868986129760742  0.52219647169113159 -0.47497522830963135,0.52198147773742676 0.68540853261947632 0.31746259331703186,-0.47137710452079773  0.52868986129760742  0.52219647169113159 -0.47497522830963135
1714991536.8563192, 0.5220191478729248 0.68540596961975098 0.31743723154067993,-0.47136008739471436  0.52862739562988281  0.52226012945175171 -0.47499161958694458, 0.5220191478729248 0.68540596961975098 0.31743723154067993,-0.47136008739471436  0.52862739562988281  0.52226012945175171 -0.47499161958694458
1714991536.8613193,0.52197915315628052 0.68543010950088501 0.31743499636650085,-0.47135958075523376  0.52867233753204346  0.52222907543182373 -0.47497633099555969,0.52197915315628052 0.68543010950088501 0.31743499636650085,-0.47135958075523376  0.52867233753204346  0.52222907543182373 -0.47497633099555969
1714991536.8663182,0.52198547124862671 0.68544399738311768 0.31743898987770081, -0.4713575541973114  0.52867084741592407  0.52223092317581177 -0.47497788071632385,0.52198547124862671 0.68544399738311768 0.31743898987770081, -0.4713575541973114  0.52867084741592407  0.52223092317581177 -0.47497788071632385
1714991536.8713162,0.52196967601776123 0.68548429012298584 0.31741783022880554, -0.4713396430015564  0.52868407964706421  0.52218931913375854 -0.47502678632736206,0.52196967601776123 0.68548429012298584 0.31741783022880554, -0.4713396430015564  0.52868407964706421  0.52218931913375854 -0.47502678632736206
1714991536.8763192,0.52198094129562378 0.68551164865493774 0.31738921999931335,-0.47134304046630859  0.52850759029388428  0.52233707904815674 -0.47505730390548706,0.52198094129562378 0.68551164865493774 0.31738921999931335,-0.47134304046630859  0.52850759029388428  0.52233707904815674 -0.47505730390548706
1714991536.8813288, 0.5219806432723999 0.68550944328308105 0.31740358471870422,-0.47133180499076843  0.52850574254989624  0.52233254909515381 -0.47507545351982117, 0.5219806432723999 0.68550944328308105 0.31740358471870422,-0.47133180499076843  0.52850574254989624  0.52233254909515381 -0.47507545351982117
1714991536.8863146,0.52197802066802979 0.68549209833145142 0.31746301054954529,-0.47134366631507874  0.52849888801574707  0.52234351634979248 -0.47505927085876465,0.52197802066802979 0.68549209833145142 0.31746301054954529,-0.47134366631507874  0.52849888801574707  0.52234351634979248 -0.47505927085876465
1714991536.8913205,0.52198624610900879  0.6855120062828064 0.31742879748344421,-0.47132009267807007  0.52852290868759155  0.52232122421264648 -0.47508043050765991,0.52198624610900879  0.6855120062828064 0.31742879748344421,-0.47132009267807007  0.52852290868759155  0.52232122421264648 -0.47508043050765991
1714991536.8962717,0.52200937271118164 0.68552589416503906 0.31738916039466858,-0.47129285335540771  0.52852743864059448  0.52233421802520752 -0.47508814930915833,0.52200937271118164 0.68552589416503906 0.31738916039466858,-0.47129285335540771  0.52852743864059448  0.52233421802520752 -0.47508814930915833
1714991536.9013152,0.52202683687210083 0.68550091981887817 0.31739777326583862,-0.47130575776100159  0.52851176261901855  0.52234882116317749 -0.47507673501968384,0.52202683687210083 0.68550091981887817 0.31739777326583862,-0.47130575776100159  0.52851176261901855  0.52234882116317749 -0.47507673501968384
1714991536.9062943,0.52200925350189209 0.68549180030822754    0.31743124127388, -0.4713360071182251   0.5285191535949707  0.52233701944351196 -0.47505152225494385,0.52200925350189209 0.68549180030822754    0.31743124127388, -0.4713360071182251   0.5285191535949707  0.52233701944351196 -0.47505152225494385
1714991536.911319,0.52200460433959961 0.68551325798034668 0.31738302111625671,-0.47131133079528809  0.52852249145507812  0.52232813835144043 -0.47508198022842407,0.52200460433959961 0.68551325798034668 0.31738302111625671,-0.47131133079528809  0.52852249145507812  0.52232813835144043 -0.47508198022842407
1714991536.9163177,0.52202075719833374 0.68550044298171997 0.31741458177566528,-0.47131404280662537  0.52850544452667236  0.52235740423202515 -0.47506615519523621,0.52202075719833374 0.68550044298171997 0.31741458177566528,-0.47131404280662537  0.52850544452667236  0.52235740423202515 -0.47506615519523621
1714991536.9213178,0.52192318439483643 0.68559324741363525  0.3172382116317749,-0.47128918766975403  0.52868545055389404  0.52215105295181274 -0.47511729598045349,0.52192318439483643 0.68559324741363525  0.3172382116317749,-0.47128918766975403  0.52868545055389404  0.52215105295181274 -0.47511729598045349
1714991536.9263139, 0.5219072699546814 0.68561416864395142 0.31722748279571533,-0.47132915258407593  0.52863651514053345  0.52214336395263672 -0.47514057159423828, 0.5219072699546814 0.68561416864395142 0.31722748279571533,-0.47132915258407593  0.52863651514053345  0.52214336395263672 -0.47514057159423828
1714991536.9313192,0.52192032337188721 0.68558228015899658 0.31723758578300476,-0.47132313251495361  0.52866607904434204  0.52215254306793213 -0.47510352730751038,0.52192032337188721 0.68558228015899658 0.31723758578300476,-0.47132313251495361  0.52866607904434204  0.52215254306793213 -0.47510352730751038
1714991536.936341,0.52193862199783325 0.68558305501937866 0.31721150875091553,-0.47130703926086426   0.5286872386932373  0.52214282751083374 -0.47510665655136108,0.52193862199783325 0.68558305501937866 0.31721150875091553,-0.47130703926086426   0.5286872386932373  0.52214282751083374 -0.47510665655136108
1714991536.941318,0.52195477485656738 0.68556505441665649   0.317238450050354, -0.4713197648525238  0.52866905927658081  0.52217233180999756 -0.47508183121681213,0.52195477485656738 0.68556505441665649   0.317238450050354, -0.4713197648525238  0.52866905927658081  0.52217233180999756 -0.47508183121681213
1714991536.9463196,  0.521961510181427 0.68556445837020874 0.31719043850898743,-0.47130569815635681  0.52866178750991821  0.52218031883239746 -0.47509509325027466,  0.521961510181427 0.68556445837020874 0.31719043850898743,-0.47130569815635681  0.52866178750991821  0.52218031883239746 -0.47509509325027466
1714991536.9513001,0.52193641662597656 0.68556910753250122  0.3172089159488678,-0.47131848335266113  0.52865231037139893  0.52217060327529907 -0.47510361671447754,0.52193641662597656 0.68556910753250122  0.3172089159488678,-0.47131848335266113  0.52865231037139893  0.52217060327529907 -0.47510361671447754
1714991536.9563155,0.52196133136749268 0.68555396795272827  0.3172309398651123,-0.47132250666618347  0.52884185314178467   0.5220065712928772 -0.47506901621818542,0.52196133136749268 0.68555396795272827  0.3172309398651123,-0.47132250666618347  0.52884185314178467   0.5220065712928772 -0.47506901621818542
1714991536.9613214,0.52195793390274048 0.68555754423141479 0.31723085045814514,-0.47131890058517456  0.52884620428085327  0.52200812101364136 -0.47506600618362427,0.52195793390274048 0.68555754423141479 0.31723085045814514,-0.47131890058517456  0.52884620428085327  0.52200812101364136 -0.47506600618362427
1714991536.9663191,0.52189666032791138 0.68556630611419678  0.3172309398651123,-0.47135254740715027   0.5288851261138916  0.52195161581039429 -0.47505134344100952,0.52189666032791138 0.68556630611419678  0.3172309398651123,-0.47135254740715027   0.5288851261138916  0.52195161581039429 -0.47505134344100952
1714991536.9713163, 0.5219387412071228 0.68554496765136719 0.31725054979324341,-0.47133350372314453   0.5288887619972229  0.52197790145874023 -0.47503736615180969, 0.5219387412071228 0.68554496765136719 0.31725054979324341,-0.47133350372314453   0.5288887619972229  0.52197790145874023 -0.47503736615180969
1714991536.9763188,0.52192336320877075 0.68553638458251953 0.31721672415733337,-0.47135910391807556  0.52885246276855469  0.52196824550628662 -0.47506293654441833,0.52192336320877075 0.68553638458251953 0.31721672415733337,-0.47135910391807556  0.52885246276855469  0.52196824550628662 -0.47506293654441833
1714991536.9813161,0.52192699909210205 0.68550765514373779 0.31727448105812073, -0.4713529646396637   0.5288550853729248  0.52203929424285889 -0.47498804330825806,0.52192699909210205 0.68550765514373779 0.31727448105812073, -0.4713529646396637   0.5288550853729248  0.52203929424285889 -0.47498804330825806
1714991536.9863186,0.52192515134811401 0.68550825119018555 0.31726589798927307,-0.47134238481521606   0.5288543701171875  0.52204179763793945 -0.47499662637710571,0.52192515134811401 0.68550825119018555 0.31726589798927307,-0.47134238481521606   0.5288543701171875  0.52204179763793945 -0.47499662637710571
1714991536.9913156, 0.5219273567199707 0.68552887439727783   0.317239910364151, -0.4713866114616394  0.52883249521255493  0.52197915315628052 -0.47504588961601257, 0.5219273567199707 0.68552887439727783   0.317239910364151, -0.4713866114616394  0.52883249521255493  0.52197915315628052 -0.47504588961601257
1714991536.9963155,0.52191108465194702 0.68551450967788696 0.31724387407302856,-0.47136139869689941  0.52888596057891846  0.52197796106338501 -0.47501271963119507,0.52191108465194702 0.68551450967788696 0.31724387407302856,-0.47136139869689941  0.52888596057891846  0.52197796106338501 -0.47501271963119507
1714991537.0013189,0.52193403244018555 0.68555361032485962 0.31721681356430054,-0.47136780619621277  0.52869194746017456  0.52212309837341309 -0.47506284713745117,0.52193403244018555 0.68555361032485962 0.31721681356430054,-0.47136780619621277  0.52869194746017456  0.52212309837341309 -0.47506284713745117
1714991537.0063179,0.52192693948745728 0.68554472923278809 0.31723776459693909,-0.47134914994239807  0.52889400720596313   0.5219651460647583 -0.47503003478050232,0.52192693948745728 0.68554472923278809 0.31723776459693909,-0.47134914994239807  0.52889400720596313   0.5219651460647583 -0.47503003478050232
1714991537.0112963,0.52192205190658569 0.68556314706802368 0.31724923849105835,-0.47134497761726379  0.52886217832565308  0.52200621366500854 -0.47502443194389343,0.52192205190658569 0.68556314706802368 0.31724923849105835,-0.47134497761726379  0.52886217832565308  0.52200621366500854 -0.47502443194389343
1714991537.0163183, 0.5219612717628479 0.68558633327484131 0.31718713045120239,-0.47131523489952087   0.5286555290222168  0.52215790748596191 -0.47511723637580872, 0.5219612717628479 0.68558633327484131 0.31718713045120239,-0.47131523489952087   0.5286555290222168  0.52215790748596191 -0.47511723637580872
1714991537.0213244,0.52193999290466309  0.6855771541595459 0.31724587082862854,-0.4713139533996582 0.52868884801864624 0.52214187383651733  -0.475099116563797,0.52193999290466309  0.6855771541595459 0.31724587082862854,-0.4713139533996582 0.52868884801864624 0.52214187383651733  -0.475099116563797
1714991537.0263419,0.52191293239593506 0.68558788299560547 0.31722563505172729,-0.47129747271537781  0.52891814708709717  0.52197277545928955 -0.47504603862762451,0.52191293239593506 0.68558788299560547 0.31722563505172729,-0.47129747271537781  0.52891814708709717  0.52197277545928955 -0.47504603862762451
1714991537.0313475,0.52192574739456177 0.68557989597320557 0.31725513935089111,-0.4713493287563324 0.52869325876235962 0.52213233709335327 -0.4750695526599884,0.52192574739456177 0.68557989597320557 0.31725513935089111,-0.4713493287563324 0.52869325876235962 0.52213233709335327 -0.4750695526599884
1714991537.0363421,0.52193266153335571 0.68557751178741455 0.31724891066551208,-0.47132828831672668  0.52869617938995361  0.52214288711547852 -0.47507554292678833,0.52193266153335571 0.68557751178741455 0.31724891066551208,-0.47132828831672668  0.52869617938995361  0.52214288711547852 -0.47507554292678833
1714991537.0413151,0.52194482088088989 0.68555760383605957 0.31724995374679565,-0.47133871912956238  0.52870029211044312  0.52215671539306641 -0.47504544258117676,0.52194482088088989 0.68555760383605957 0.31724995374679565,-0.47133871912956238  0.52870029211044312  0.52215671539306641 -0.47504544258117676
1714991537.046314,0.52193576097488403 0.68557959794998169 0.31720563769340515,-0.47130602598190308  0.52872216701507568  0.52213102579116821 -0.47508174180984497,0.52193576097488403 0.68557959794998169 0.31720563769340515,-0.47130602598190308  0.52872216701507568  0.52213102579116821 -0.47508174180984497
1714991537.0513163,0.52192223072052002  0.6855921745300293 0.31720292568206787,-0.47133398056030273  0.52870219945907593  0.52213215827941895 -0.47507500648498535,0.52192223072052002  0.6855921745300293 0.31720292568206787,-0.47133398056030273  0.52870219945907593  0.52213215827941895 -0.47507500648498535
1714991537.056318,0.52192062139511108 0.68556571006774902 0.31726104021072388,-0.47134637832641602  0.52870893478393555  0.52212941646575928 -0.47505822777748108,0.52192062139511108 0.68556571006774902 0.31726104021072388,-0.47134637832641602  0.52870893478393555  0.52212941646575928 -0.47505822777748108
1714991537.0613165,0.52191740274429321 0.68558686971664429 0.31725180149078369,-0.47132885456085205  0.52872687578201294   0.5221211314201355 -0.47506475448608398,0.52191740274429321 0.68558686971664429 0.31725180149078369,-0.47132885456085205  0.52872687578201294   0.5221211314201355 -0.47506475448608398
1714991537.0663171,0.52191793918609619 0.68558329343795776 0.31722211837768555,-0.47131747007369995  0.52870792150497437  0.52213120460510254 -0.47508609294891357,0.52191793918609619 0.68558329343795776 0.31722211837768555,-0.47131747007369995  0.52870792150497437  0.52213120460510254 -0.47508609294891357
1714991537.0712888,0.52194124460220337 0.68556654453277588 0.31721076369285583,-0.47129791975021362  0.52869206666946411  0.52214252948760986 -0.47511067986488342,0.52194124460220337 0.68556654453277588 0.31721076369285583,-0.47129791975021362  0.52869206666946411  0.52214252948760986 -0.47511067986488342
1714991537.0763144, 0.5219537615776062 0.68559229373931885 0.31720364093780518,-0.47132045030593872   0.5286785364151001  0.52214282751083374 -0.47510302066802979, 0.5219537615776062 0.68559229373931885 0.31720364093780518,-0.47132045030593872   0.5286785364151001  0.52214282751083374 -0.47510302066802979
1714991537.0813143,0.52195495367050171 0.68557119369506836 0.31721484661102295, -0.4713173508644104  0.52870571613311768  0.52214705944061279 -0.47507122159004211,0.52195495367050171 0.68557119369506836 0.31721484661102295, -0.4713173508644104  0.52870571613311768  0.52214705944061279 -0.47507122159004211
1714991537.0863142,0.52194100618362427 0.68558299541473389 0.31718847155570984,-0.47130656242370605   0.5286937952041626  0.52213460206985474 -0.47510889172554016,0.52194100618362427 0.68558299541473389 0.31718847155570984,-0.47130656242370605   0.5286937952041626  0.52213460206985474 -0.47510889172554016
1714991537.0913153,0.52194023132324219 0.68554133176803589 0.31726011633872986,-0.47128528356552124  0.52890992164611816  0.52199965715408325 -0.47503766417503357,0.52194023132324219 0.68554133176803589 0.31726011633872986,-0.47128528356552124  0.52890992164611816  0.52199965715408325 -0.47503766417503357
