RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990551.4330924,0.53851348161697388  0.6389966607093811 0.31835326552391052,-0.45871829986572266  0.53961354494094849    0.533866286277771 -0.46193233132362366,0.53851348161697388  0.6389966607093811 0.31835326552391052,-0.45871829986572266  0.53961354494094849    0.533866286277771 -0.46193233132362366
1714990551.4380941,0.53848445415496826 0.63900464773178101 0.31840577721595764,-0.45874002575874329  0.53963428735733032  0.53385376930236816 -0.46190103888511658,0.53848445415496826 0.63900464773178101 0.31840577721595764,-0.45874002575874329  0.53963428735733032  0.53385376930236816 -0.46190103888511658
1714990551.4430938,0.53848069906234741 0.63901406526565552 0.31844651699066162,-0.45874553918838501   0.5396152138710022  0.53383755683898926  -0.4619365930557251,0.53848069906234741 0.63901406526565552 0.31844651699066162,-0.45874553918838501   0.5396152138710022  0.53383755683898926  -0.4619365930557251
1714990551.4480617,0.53843152523040771 0.63903164863586426 0.31850424408912659,-0.45878726243972778  0.53962266445159912  0.53381836414337158 -0.46190860867500305,0.53843152523040771 0.63903164863586426 0.31850424408912659,-0.45878726243972778  0.53962266445159912  0.53381836414337158 -0.46190860867500305
1714990551.4530871,0.53876602649688721 0.63894236087799072 0.31775471568107605,-0.45838707685470581  0.53976351022720337  0.53384315967559814  -0.4621126651763916,0.53876602649688721 0.63894236087799072 0.31775471568107605,-0.45838707685470581  0.53976351022720337  0.53384315967559814  -0.4621126651763916
1714990551.4581332,0.53875362873077393 0.63898438215255737 0.31775879859924316,-0.45839393138885498  0.53990417718887329  0.53365474939346313 -0.46215915679931641,0.53875362873077393 0.63898438215255737 0.31775879859924316,-0.45839393138885498  0.53990417718887329  0.53365474939346313 -0.46215915679931641
1714990551.4631829,0.53876805305480957 0.63897192478179932 0.31775811314582825, -0.4583946168422699  0.53993809223175049  0.53364259004592896 -0.46213290095329285,0.53876805305480957 0.63897192478179932 0.31775811314582825, -0.4583946168422699  0.53993809223175049  0.53364259004592896 -0.46213290095329285
1714990551.4680951,0.53873193264007568 0.63899946212768555 0.31775888800621033,-0.45839676260948181  0.53997200727462769   0.5336076021194458 -0.46213153004646301,0.53873193264007568 0.63899946212768555 0.31775888800621033,-0.45839676260948181  0.53997200727462769   0.5336076021194458 -0.46213153004646301
1714990551.4730952,0.53877389430999756 0.63898402452468872 0.31777539849281311,-0.45832842588424683  0.54001188278198242   0.5336499810218811 -0.46210378408432007,0.53877389430999756 0.63898402452468872 0.31777539849281311,-0.45832842588424683  0.54001188278198242   0.5336499810218811 -0.46210378408432007
1714990551.4781096,0.53876298666000366 0.63903027772903442 0.31780877709388733,-0.45852348208427429  0.54000800848007202  0.53361809253692627 -0.46195158362388611,0.53876298666000366 0.63903027772903442 0.31780877709388733,-0.45852348208427429  0.54000800848007202  0.53361809253692627 -0.46195158362388611
1714990551.483119, 0.5387304425239563 0.63899713754653931 0.31777390837669373,-0.45842275023460388  0.53996765613555908  0.53359395265579224 -0.46212661266326904, 0.5387304425239563 0.63899713754653931 0.31777390837669373,-0.45842275023460388  0.53996765613555908  0.53359395265579224 -0.46212661266326904
1714990551.4880936,0.53874880075454712 0.63898754119873047 0.31774517893791199,-0.45840689539909363  0.53996479511260986  0.53361165523529053  -0.4621252715587616,0.53874880075454712 0.63898754119873047 0.31774517893791199,-0.45840689539909363  0.53996479511260986  0.53361165523529053  -0.4621252715587616
1714990551.4931223,0.53872960805892944 0.63899719715118408 0.31777933239936829,-0.45843520760536194  0.53993749618530273  0.53361833095550537  -0.4621213972568512,0.53872960805892944 0.63899719715118408 0.31777933239936829,-0.45843520760536194  0.53993749618530273  0.53361833095550537  -0.4621213972568512
1714990551.4980626,0.53871101140975952 0.63894897699356079 0.31774228811264038,-0.45822668075561523  0.53997951745986938   0.5336616039276123 -0.46222910284996033,0.53871101140975952 0.63894897699356079 0.31774228811264038,-0.45822668075561523  0.53997951745986938   0.5336616039276123 -0.46222910284996033
1714990551.503094,0.53870028257369995 0.63895750045776367 0.31775864958763123, -0.4583110511302948  0.53999912738800049  0.53362131118774414 -0.46216902136802673,0.53870028257369995 0.63895750045776367 0.31775864958763123, -0.4583110511302948  0.53999912738800049  0.53362131118774414 -0.46216902136802673
1714990551.5080924,0.53871417045593262 0.63895469903945923 0.31772828102111816,-0.45832610130310059   0.5399554967880249  0.53363609313964844 -0.46218803524971008,0.53871417045593262 0.63895469903945923 0.31772828102111816,-0.45832610130310059   0.5399554967880249  0.53363609313964844 -0.46218803524971008
1714990551.513092,0.53873437643051147 0.63896828889846802 0.31777912378311157,-0.45872035622596741  0.53999918699264526  0.53360134363174438 -0.46178579330444336,0.53870171308517456 0.63893276453018188 0.31776171922683716,-0.45855340361595154  0.53998404741287231  0.53361600637435913 -0.46195238828659058
1714990551.5180931,0.53872108459472656 0.63894540071487427 0.31773442029953003,-0.45855158567428589  0.53995102643966675  0.53359931707382202 -0.46201205253601074,0.53872108459472656 0.63894540071487427 0.31773442029953003,-0.45855158567428589  0.53995102643966675  0.53359931707382202 -0.46201205253601074
1714990551.5230944,0.53871321678161621 0.63893735408782959 0.31774339079856873, -0.4585723876953125  0.53996723890304565  0.53359133005142212 -0.46198162436485291,0.53871321678161621 0.63893735408782959 0.31774339079856873, -0.4585723876953125  0.53996723890304565  0.53359133005142212 -0.46198162436485291
1714990551.528065,0.53872382640838623 0.63893306255340576 0.31774544715881348,-0.45858415961265564   0.5399506688117981  0.53361773490905762 -0.46195882558822632,0.53872382640838623 0.63893306255340576 0.31774544715881348,-0.45858415961265564   0.5399506688117981  0.53361773490905762 -0.46195882558822632
1714990551.5331211, 0.5387347936630249 0.63891845941543579 0.31775796413421631,-0.45859715342521667  0.53993856906890869  0.53362053632736206 -0.46195685863494873, 0.5387347936630249 0.63891845941543579 0.31775796413421631,-0.45859715342521667  0.53993856906890869  0.53362053632736206 -0.46195685863494873
1714990551.5380962,0.53872793912887573 0.63893026113510132 0.31774815917015076,-0.45859542489051819  0.53999209403991699  0.53359907865524292 -0.46192073822021484,0.53872793912887573 0.63893026113510132 0.31774815917015076,-0.45859542489051819  0.53999209403991699  0.53359907865524292 -0.46192073822021484
1714990551.5430968,0.53873002529144287 0.63893222808837891 0.31774112582206726,-0.45859876275062561  0.53995996713638306  0.53360867500305176 -0.46194392442703247,0.53873002529144287 0.63893222808837891 0.31774112582206726,-0.45859876275062561  0.53995996713638306  0.53360867500305176 -0.46194392442703247
1714990551.5480635,0.53872418403625488 0.63892483711242676 0.31775069236755371,-0.45860818028450012   0.5400049090385437  0.53359580039978027 -0.46189692616462708,0.53872418403625488 0.63892483711242676 0.31775069236755371,-0.45860818028450012   0.5400049090385437  0.53359580039978027 -0.46189692616462708
1714990551.5530946,0.53873258829116821 0.63893169164657593 0.31771555542945862,-0.45860821008682251  0.53997397422790527  0.53360021114349365 -0.46192792057991028,0.53873258829116821 0.63893169164657593 0.31771555542945862,-0.45860821008682251  0.53997397422790527  0.53360021114349365 -0.46192792057991028
1714990551.5580976, 0.5387076735496521 0.63893377780914307 0.31774717569351196, -0.4585990309715271  0.53997385501861572  0.53360140323638916 -0.46193581819534302, 0.5387076735496521 0.63893377780914307 0.31774717569351196, -0.4585990309715271  0.53997385501861572  0.53360140323638916 -0.46193581819534302
1714990551.5630953,0.53873372077941895 0.63892859220504761 0.31774488091468811,-0.45860213041305542   0.5399816632270813  0.53358346223831177  -0.4619443416595459,0.53873372077941895 0.63892859220504761 0.31774488091468811,-0.45860213041305542   0.5399816632270813  0.53358346223831177  -0.4619443416595459
1714990551.5680923,0.53873997926712036 0.63891911506652832 0.31772994995117188,-0.45859622955322266  0.53999775648117065  0.53360027074813843 -0.46191194653511047,0.53873997926712036 0.63891911506652832 0.31772994995117188,-0.45859622955322266  0.53999775648117065  0.53360027074813843 -0.46191194653511047
1714990551.573092,0.53872382640838623 0.63893479108810425   0.317750483751297,-0.45861363410949707  0.54000192880630493  0.53357785940170288 -0.46191567182540894,0.53872382640838623 0.63893479108810425   0.317750483751297,-0.45861363410949707  0.54000192880630493  0.53357785940170288 -0.46191567182540894
1714990551.5780942,  0.538746178150177 0.63893359899520874 0.31777581572532654,-0.45865193009376526  0.54000067710876465  0.53357392549514771 -0.46188369393348694,  0.538746178150177 0.63893359899520874 0.31777581572532654,-0.45865193009376526  0.54000067710876465  0.53357392549514771 -0.46188369393348694
1714990551.5830932,0.53873270750045776 0.63894802331924438 0.31774947047233582,-0.45864754915237427  0.54002475738525391  0.53357255458831787 -0.46186146140098572,0.53873270750045776 0.63894802331924438 0.31774947047233582,-0.45864754915237427  0.54002475738525391  0.53357255458831787 -0.46186146140098572
1714990551.5880699,0.53873497247695923 0.63896447420120239 0.31772813200950623,-0.45858988165855408  0.53999233245849609  0.53356939554214478 -0.46196028590202332,0.53873497247695923 0.63896447420120239 0.31772813200950623,-0.45858988165855408  0.53999233245849609  0.53356939554214478 -0.46196028590202332
1714990551.593092,0.53874075412750244 0.63895636796951294 0.31775426864624023,-0.45868974924087524  0.54000705480575562  0.53355759382247925 -0.46185752749443054,0.53874075412750244 0.63895636796951294 0.31775426864624023,-0.45868974924087524  0.54000705480575562  0.53355759382247925 -0.46185752749443054
1714990551.5980918,0.53875106573104858  0.6389693021774292 0.31773665547370911,-0.45859360694885254   0.5400395393371582  0.53354865312576294 -0.46192535758018494,0.53875106573104858  0.6389693021774292 0.31773665547370911,-0.45859360694885254   0.5400395393371582  0.53354865312576294 -0.46192535758018494
1714990551.6030934,0.53874921798706055 0.63896197080612183 0.31775850057601929,-0.45869359374046326  0.54006880521774292  0.53352069854736328 -0.46182417869567871,0.53874921798706055 0.63896197080612183 0.31775850057601929,-0.45869359374046326  0.54006880521774292  0.53352069854736328 -0.46182417869567871
1714990551.6080947,0.53874778747558594 0.63894945383071899  0.3177790641784668,-0.45870453119277954  0.54006177186965942  0.53351199626922607 -0.46183156967163086,0.53874778747558594 0.63894945383071899  0.3177790641784668,-0.45870453119277954  0.54006177186965942  0.53351199626922607 -0.46183156967163086
1714990551.6130948,0.53875964879989624 0.63897323608398438 0.31772905588150024,-0.45853695273399353   0.5400930643081665  0.53352880477905273 -0.46194195747375488,0.53875964879989624 0.63897323608398438 0.31772905588150024,-0.45853695273399353   0.5400930643081665  0.53352880477905273 -0.46194195747375488
1714990551.6180921,0.53875452280044556  0.6389729380607605 0.31775125861167908,-0.45866784453392029   0.5400729775428772  0.53351414203643799 -0.46185243129730225,0.53875452280044556  0.6389729380607605 0.31775125861167908,-0.45866784453392029   0.5400729775428772  0.53351414203643799 -0.46185243129730225
1714990551.6231153,0.53875786066055298 0.63895559310913086 0.31775885820388794,-0.45867595076560974  0.54004693031311035  0.53351330757141113  -0.4618757963180542,0.53875786066055298 0.63895559310913086 0.31775885820388794,-0.45867595076560974  0.54004693031311035  0.53351330757141113  -0.4618757963180542
1714990551.6280935,0.53875160217285156 0.63895660638809204 0.31775021553039551,-0.45868310332298279   0.5400281548500061  0.53352892398834229 -0.46187257766723633,0.53875160217285156 0.63895660638809204 0.31775021553039551,-0.45868310332298279   0.5400281548500061  0.53352892398834229 -0.46187257766723633
1714990551.6330934,0.53872954845428467 0.63896083831787109 0.31777369976043701,-0.45868369936943054  0.54003596305847168  0.53351753950119019  -0.4618760347366333,0.53872954845428467 0.63896083831787109 0.31777369976043701,-0.45868369936943054  0.54003596305847168  0.53351753950119019  -0.4618760347366333
1714990551.6381221,0.53874707221984863 0.63895696401596069 0.31775557994842529, -0.4586779773235321  0.54000818729400635  0.53354507684707642 -0.46188238263130188,0.53874707221984863 0.63895696401596069 0.31775557994842529, -0.4586779773235321  0.54000818729400635  0.53354507684707642 -0.46188238263130188
1714990551.6430945,0.53876286745071411 0.63894283771514893 0.31774851679801941,-0.45867189764976501  0.54000115394592285  0.53354501724243164 -0.46189668774604797,0.53876286745071411 0.63894283771514893 0.31774851679801941,-0.45867189764976501  0.54000115394592285  0.53354501724243164 -0.46189668774604797
1714990551.648092,0.53873515129089355 0.63895535469055176 0.31775194406509399,-0.45867955684661865  0.54001688957214355  0.53353375196456909 -0.46188366413116455,0.53873515129089355 0.63895535469055176 0.31775194406509399,-0.45867955684661865  0.54001688957214355  0.53353375196456909 -0.46188366413116455
1714990551.6530945,0.53872275352478027 0.63894170522689819 0.31777644157409668, -0.4586847722530365  0.54001486301422119  0.53354841470718384 -0.46186399459838867,0.53872275352478027 0.63894170522689819 0.31777644157409668, -0.4586847722530365  0.54001486301422119  0.53354841470718384 -0.46186399459838867
1714990551.6580937,0.53878086805343628 0.63894158601760864 0.31780397891998291,-0.45880675315856934  0.54002499580383301  0.53357034921646118 -0.46170562505722046,0.53878086805343628 0.63894158601760864 0.31780397891998291,-0.45880675315856934  0.54002499580383301  0.53357034921646118 -0.46170562505722046
1714990551.6630962,0.53873473405838013 0.63894397020339966 0.31775534152984619,-0.45866385102272034  0.53999996185302734  0.53352433443069458 -0.46192997694015503,0.53873473405838013 0.63894397020339966 0.31775534152984619,-0.45866385102272034  0.53999996185302734  0.53352433443069458 -0.46192997694015503
1714990551.6680923,0.53872853517532349 0.63895303010940552 0.31774964928627014, -0.4586748480796814  0.53999537229537964  0.53355401754379272 -0.46189016103744507,0.53872853517532349 0.63895303010940552 0.31774964928627014, -0.4586748480796814  0.53999537229537964  0.53355401754379272 -0.46189016103744507
1714990551.6730933,0.53873270750045776 0.63894593715667725 0.31774169206619263,  -0.458658367395401  0.54002183675765991  0.53352969884872437 -0.46190366148948669,0.53873270750045776 0.63894593715667725 0.31774169206619263,  -0.458658367395401  0.54002183675765991  0.53352969884872437 -0.46190366148948669
1714990551.6781087,0.53874069452285767 0.63892865180969238 0.31775367259979248,-0.45866593718528748   0.5400090217590332  0.53355109691619873 -0.46188637614250183,0.53874069452285767 0.63892865180969238 0.31775367259979248,-0.45866593718528748   0.5400090217590332  0.53355109691619873 -0.46188637614250183
1714990551.6831431,0.53872698545455933 0.63893377780914307 0.31774500012397766,-0.45866000652313232  0.53998672962188721  0.53356605768203735 -0.46190109848976135,0.53872698545455933 0.63893377780914307 0.31774500012397766,-0.45866000652313232  0.53998672962188721  0.53356605768203735 -0.46190109848976135
1714990551.6880987,0.53878110647201538 0.63880646228790283 0.31781283020973206, -0.4586830735206604   0.5399736762046814  0.53361690044403076 -0.46183463931083679,0.53878110647201538 0.63880646228790283 0.31781283020973206, -0.4586830735206604   0.5399736762046814  0.53361690044403076 -0.46183463931083679
1714990551.693099, 0.5387275218963623 0.63882184028625488 0.31790468096733093,-0.45870634913444519  0.53998595476150513   0.5336030125617981 -0.46181327104568481, 0.5387275218963623 0.63882184028625488 0.31790468096733093,-0.45870634913444519  0.53998595476150513   0.5336030125617981 -0.46181327104568481
1714990551.6981213,0.53867256641387939 0.63883262872695923 0.31803610920906067,-0.4587576687335968  0.5399625301361084 0.53360390663146973 -0.4617885947227478,0.53867256641387939 0.63883262872695923 0.31803610920906067,-0.4587576687335968  0.5399625301361084 0.53360390663146973 -0.4617885947227478
1714990551.7030494,0.53866088390350342  0.6388477087020874 0.31806293129920959,-0.45876783132553101  0.53994637727737427   0.5336117148399353 -0.46178838610649109,0.53866088390350342  0.6388477087020874 0.31806293129920959,-0.45876783132553101  0.53994637727737427   0.5336117148399353 -0.46178838610649109
1714990551.7080939,0.53864091634750366 0.63884031772613525 0.31812563538551331,-0.45878767967224121  0.53995764255523682  0.53360128402709961 -0.46176755428314209,0.53864091634750366 0.63884031772613525 0.31812563538551331,-0.45878767967224121  0.53995764255523682  0.53360128402709961 -0.46176755428314209
1714990551.7131219,0.53864502906799316 0.63884627819061279 0.31813117861747742,-0.45879769325256348  0.53993755578994751  0.53360897302627563 -0.46177217364311218,0.53862369060516357 0.63885432481765747 0.31815382838249207,-0.45879945158958435  0.53995388746261597  0.53361743688583374 -0.46174153685569763
1714990551.7180932,0.53861266374588013 0.63886624574661255 0.31816518306732178,-0.45880287885665894  0.53996717929840088  0.53357988595962524 -0.46176603436470032,0.53861266374588013 0.63886624574661255 0.31816518306732178,-0.45880287885665894  0.53996717929840088  0.53357988595962524 -0.46176603436470032
1714990551.7230949,0.53859567642211914 0.63886302709579468 0.31824362277984619,-0.45880886912345886  0.54016649723052979  0.53341871500015259 -0.46171316504478455,0.53859567642211914 0.63886302709579468 0.31824362277984619,-0.45880886912345886  0.54016649723052979  0.53341871500015259 -0.46171316504478455
1714990551.7280941,0.53861153125762939 0.63888388872146606 0.31818324327468872,-0.45877805352210999  0.54014766216278076  0.53343439102172852 -0.46174770593643188,0.53861153125762939 0.63888388872146606 0.31818324327468872,-0.45877805352210999  0.54014766216278076  0.53343439102172852 -0.46174770593643188
1714990551.7331243,0.53860956430435181 0.63887608051300049 0.31820428371429443, -0.4587734043598175  0.54014128446578979  0.53345286846160889 -0.46173849701881409,0.53860956430435181 0.63887608051300049 0.31820428371429443, -0.4587734043598175  0.54014128446578979  0.53345286846160889 -0.46173849701881409
1714990551.7381444,0.53859078884124756 0.63888388872146606 0.31825578212738037,-0.45878037810325623  0.54018229246139526  0.53342735767364502 -0.46171301603317261,0.53859078884124756 0.63888388872146606 0.31825578212738037,-0.45878037810325623  0.54018229246139526  0.53342735767364502 -0.46171301603317261
1714990551.7431169,0.53857666254043579 0.63889700174331665 0.31825974583625793,-0.45880129933357239   0.5401262640953064  0.53344428539276123 -0.46173819899559021,0.53857666254043579 0.63889700174331665 0.31825974583625793,-0.45880129933357239   0.5401262640953064  0.53344428539276123 -0.46173819899559021
1714990551.7480919,0.53859472274780273 0.63888615369796753 0.31822699308395386,-0.45877176523208618   0.5402185320854187  0.53339636325836182 -0.46171504259109497,0.53859472274780273 0.63888615369796753 0.31822699308395386,-0.45877176523208618   0.5402185320854187  0.53339636325836182 -0.46171504259109497
1714990551.7530942,0.53855544328689575 0.63888341188430786 0.31827011704444885,-0.45876675844192505  0.54040628671646118  0.53325223922729492 -0.46166670322418213,0.53855544328689575 0.63888341188430786 0.31827011704444885,-0.45876675844192505  0.54040628671646118  0.53325223922729492 -0.46166670322418213
1714990551.7580757,0.53854423761367798 0.63887667655944824 0.31832209229469299,-0.45869931578636169  0.54061353206634521  0.53315263986587524 -0.46160608530044556,0.53854423761367798 0.63887667655944824 0.31832209229469299,-0.45869931578636169  0.54061353206634521  0.53315263986587524 -0.46160608530044556
1714990551.7630925,0.53855401277542114 0.63886445760726929 0.31832209229469299,-0.45870727300643921  0.54064220190048218  0.53308361768722534 -0.46164441108703613,0.53855401277542114 0.63886445760726929 0.31832209229469299,-0.45870727300643921  0.54064220190048218  0.53308361768722534 -0.46164441108703613
1714990551.7680919,0.53854161500930786 0.63886463642120361 0.31831011176109314,-0.45874667167663574  0.54065412282943726  0.53307753801345825 -0.46159830689430237,0.53854161500930786 0.63886463642120361 0.31831011176109314,-0.45874667167663574  0.54065412282943726  0.53307753801345825 -0.46159830689430237
1714990551.7730935,0.53857463598251343 0.63885283470153809 0.31829717755317688,-0.45870223641395569  0.54067707061767578  0.53310436010360718 -0.46158450841903687,0.53857463598251343 0.63885283470153809 0.31829717755317688,-0.45870223641395569  0.54067707061767578  0.53310436010360718 -0.46158450841903687
1714990551.778121,0.53856009244918823 0.63884508609771729 0.31831344962120056,-0.45874175429344177  0.54061508178710938  0.53311598300933838 -0.46160441637039185,0.53856009244918823 0.63884508609771729 0.31831344962120056,-0.45874175429344177  0.54061508178710938  0.53311598300933838 -0.46160441637039185
1714990551.7831154,0.53854900598526001 0.63882207870483398  0.3183782696723938,-0.45874166488647461  0.54052472114562988  0.53318637609481812 -0.46162909269332886,0.53854900598526001 0.63882207870483398  0.3183782696723938,-0.45874166488647461  0.54052472114562988  0.53318637609481812 -0.46162909269332886
1714990551.7880933,0.53857225179672241  0.6387670636177063 0.31839418411254883,-0.45873168110847473   0.5405724048614502  0.53318411111831665 -0.46158576011657715,0.53857225179672241  0.6387670636177063 0.31839418411254883,-0.45873168110847473   0.5405724048614502  0.53318411111831665 -0.46158576011657715
1714990551.7930946,0.53859961032867432 0.63875216245651245 0.31843501329421997,-0.45873379707336426  0.54051148891448975  0.53324234485626221 -0.46158766746520996,0.53859961032867432 0.63875216245651245 0.31843501329421997,-0.45873379707336426  0.54051148891448975  0.53324234485626221 -0.46158766746520996
1714990551.7980921,0.53862100839614868 0.63875150680541992  0.3184141218662262, -0.4587365984916687  0.54048264026641846   0.5332564115524292 -0.46160247921943665,0.53862100839614868 0.63875150680541992  0.3184141218662262, -0.4587365984916687  0.54048264026641846   0.5332564115524292 -0.46160247921943665
1714990551.8030941,0.53861212730407715 0.63874876499176025 0.31844854354858398,-0.45874491333961487  0.54032903909683228  0.53338241577148438 -0.46162846684455872,0.53861212730407715 0.63874876499176025 0.31844854354858398,-0.45874491333961487  0.54032903909683228  0.53338241577148438 -0.46162846684455872
1714990551.8080955,0.53857898712158203 0.63874107599258423  0.3185003399848938,-0.45878171920776367  0.54029887914657593  0.53341865539550781 -0.46158531308174133,0.53857898712158203 0.63874107599258423  0.3185003399848938,-0.45878171920776367  0.54029887914657593  0.53341865539550781 -0.46158531308174133
1714990551.8130929, 0.5386040210723877 0.63876622915267944  0.3184378445148468,-0.45876860618591309  0.54022139310836792  0.53347516059875488 -0.46162369847297668, 0.5386040210723877 0.63876622915267944  0.3184378445148468,-0.45876860618591309  0.54022139310836792  0.53347516059875488 -0.46162369847297668
1714990551.8181038,0.53861558437347412 0.63877028226852417 0.31843441724777222,-0.45873582363128662  0.54016762971878052  0.53351873159408569 -0.46166884899139404,0.53861558437347412 0.63877028226852417 0.31843441724777222,-0.45873582363128662  0.54016762971878052  0.53351873159408569 -0.46166884899139404
1714990551.8231351,0.53861182928085327  0.6387593150138855 0.31846785545349121,-0.45876681804656982  0.54013609886169434  0.53356361389160156 -0.46162313222885132,0.53861182928085327  0.6387593150138855 0.31846785545349121,-0.45876681804656982  0.54013609886169434  0.53356361389160156 -0.46162313222885132
1714990551.8280656,0.53863626718521118 0.63877511024475098 0.31842479109764099,-0.45872533321380615  0.54012966156005859  0.53356063365936279  -0.4616752564907074,0.53863626718521118 0.63877511024475098 0.31842479109764099,-0.45872533321380615  0.54012966156005859  0.53356063365936279  -0.4616752564907074
1714990551.8330936, 0.5386122465133667 0.63879001140594482 0.31841585040092468,-0.45870769023895264  0.54014652967453003  0.53353959321975708 -0.46169736981391907, 0.5386122465133667 0.63879001140594482 0.31841585040092468,-0.45870769023895264  0.54014652967453003  0.53353959321975708 -0.46169736981391907
1714990551.8380957,0.53861665725708008 0.63878840208053589 0.31841552257537842,-0.45871764421463013  0.54011553525924683   0.5335424542427063 -0.46172046661376953,0.53861665725708008 0.63878840208053589 0.31841552257537842,-0.45871764421463013  0.54011553525924683   0.5335424542427063 -0.46172046661376953
