RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992984.3272741,0.51153337955474854 0.77043634653091431 0.31781759858131409, 0.6328202486038208 -0.3140454888343811  -0.308794766664505 0.63683575391769409,0.51153337955474854 0.77043634653091431 0.31781759858131409, 0.6328202486038208 -0.3140454888343811  -0.308794766664505 0.63683575391769409
1714992984.3322399,0.51145440340042114 0.77050542831420898 0.31765800714492798, 0.63267034292221069 -0.31415197253227234  -0.3086998462677002   0.6369781494140625,0.51145440340042114 0.77050542831420898 0.31765800714492798, 0.63267034292221069 -0.31415197253227234  -0.3086998462677002   0.6369781494140625
1714992984.3372765,0.51152569055557251 0.77043783664703369 0.31783124804496765, 0.63276004791259766 -0.31406718492507935 -0.30876296758651733  0.63690024614334106,0.51152569055557251 0.77043783664703369 0.31783124804496765, 0.63276004791259766 -0.31406718492507935 -0.30876296758651733  0.63690024614334106
1714992984.3422742,0.51147127151489258 0.77051377296447754 0.31765580177307129, 0.63278299570083618 -0.31410962343215942 -0.30867937207221985  0.63689702749252319,0.51147127151489258 0.77051377296447754 0.31765580177307129, 0.63278299570083618 -0.31410962343215942 -0.30867937207221985  0.63689702749252319
1714992984.3472757,0.51147723197937012 0.77051031589508057  0.3176276683807373, 0.63267135620117188 -0.31410911679267883 -0.30871349573135376  0.63699167966842651,0.51147723197937012 0.77051031589508057  0.3176276683807373, 0.63267135620117188 -0.31410911679267883 -0.30871349573135376  0.63699167966842651
1714992984.3522737,0.51155763864517212 0.77039134502410889 0.31791684031486511, 0.63279038667678833 -0.31408163905143738  -0.3087889552116394  0.63685041666030884,0.51155763864517212 0.77039134502410889 0.31791684031486511, 0.63279038667678833 -0.31408163905143738  -0.3087889552116394  0.63685041666030884
1714992984.3572743,0.51153868436813354 0.77042794227600098 0.31786683201789856, 0.63279867172241211 -0.31400758028030396 -0.30881208181381226  0.63686752319335938,0.51153868436813354 0.77042794227600098 0.31786683201789856, 0.63279867172241211 -0.31400758028030396 -0.30881208181381226  0.63686752319335938
1714992984.362277,0.51154118776321411 0.77042579650878906  0.3178747296333313, 0.63276475667953491 -0.31405362486839294 -0.30879268050193787  0.63688784837722778,0.51154118776321411 0.77042579650878906  0.3178747296333313, 0.63276475667953491 -0.31405362486839294 -0.30879268050193787  0.63688784837722778
1714992984.3672986,0.51145637035369873 0.77050530910491943 0.31770408153533936, 0.63269883394241333 -0.31416347622871399  -0.3086608350276947  0.63696306943893433,0.51145637035369873 0.77050530910491943 0.31770408153533936, 0.63269883394241333 -0.31416347622871399  -0.3086608350276947  0.63696306943893433
1714992984.3722732,0.51151025295257568 0.77044260501861572 0.31787770986557007, 0.63278394937515259 -0.31405788660049438 -0.30877146124839783  0.63687700033187866,0.51151025295257568 0.77044260501861572 0.31787770986557007, 0.63278394937515259 -0.31405788660049438 -0.30877146124839783  0.63687700033187866
1714992984.3772736,0.51149165630340576 0.77046000957489014 0.31787049770355225, 0.63279372453689575 -0.31405171751976013 -0.30876955389976501  0.63687121868133545,0.51149165630340576 0.77046000957489014 0.31787049770355225, 0.63279372453689575 -0.31405171751976013 -0.30876955389976501  0.63687121868133545
1714992984.3822746,0.51152646541595459 0.77043592929840088 0.31784787774085999, 0.63277137279510498 -0.31405717134475708 -0.30878570675849915  0.63688290119171143,0.51152646541595459 0.77043592929840088 0.31784787774085999, 0.63277137279510498 -0.31405717134475708 -0.30878570675849915  0.63688290119171143
1714992984.3873065,0.51144427061080933 0.77051317691802979 0.31767794489860535, 0.63278675079345703 -0.31413614749908447 -0.30866837501525879  0.63688558340072632,0.51144427061080933 0.77051317691802979 0.31767794489860535, 0.63278675079345703 -0.31413614749908447 -0.30866837501525879  0.63688558340072632
1714992984.3922758, 0.5114331841468811 0.77051782608032227 0.31769338250160217, 0.63278758525848389 -0.31413918733596802 -0.30864828824996948  0.63689297437667847, 0.5114331841468811 0.77051782608032227 0.31769338250160217, 0.63278758525848389 -0.31413918733596802 -0.30864828824996948  0.63689297437667847
1714992984.3972545,0.51150035858154297 0.77042233943939209 0.31790977716445923, 0.63286858797073364  -0.3140149712562561 -0.30877313017845154  0.63681328296661377,0.51150035858154297 0.77042233943939209 0.31790977716445923, 0.63286858797073364  -0.3140149712562561 -0.30877313017845154  0.63681328296661377
1714992984.4022293,0.51145076751708984 0.77050340175628662 0.31769275665283203, 0.63276994228363037 -0.31416791677474976 -0.30865365266799927  0.63689374923706055,0.51145076751708984 0.77050340175628662 0.31769275665283203, 0.63276994228363037 -0.31416791677474976 -0.30865365266799927  0.63689374923706055
1714992984.4072757,0.51150667667388916 0.77042549848556519 0.31792345643043518, 0.63288086652755737 -0.31401386857032776 -0.30877569317817688  0.63680034875869751,0.51150667667388916 0.77042549848556519 0.31792345643043518, 0.63288086652755737 -0.31401386857032776 -0.30877569317817688  0.63680034875869751
1714992984.4122794,0.51146233081817627  0.7704845666885376 0.31774258613586426, 0.63279867172241211 -0.31413066387176514  -0.3086523711681366  0.63688415288925171,0.51146233081817627  0.7704845666885376 0.31774258613586426, 0.63279867172241211 -0.31413066387176514  -0.3086523711681366  0.63688415288925171
1714992984.4172759,0.51151120662689209 0.77041012048721313 0.31794744729995728, 0.63284075260162354 -0.31407243013381958 -0.30878588557243347  0.63680636882781982,0.51151120662689209 0.77041012048721313 0.31794744729995728, 0.63284075260162354 -0.31407243013381958 -0.30878588557243347  0.63680636882781982
1714992984.4223876,0.51150751113891602 0.77042514085769653 0.31792715191841125,  0.6328243613243103 -0.31408730149269104 -0.30875661969184875  0.63682955503463745,0.51150751113891602 0.77042514085769653 0.31792715191841125,  0.6328243613243103 -0.31408730149269104 -0.30875661969184875  0.63682955503463745
1714992984.4272757,0.51150387525558472  0.7704198956489563 0.31795316934585571, 0.63288092613220215 -0.31400898098945618 -0.30877912044525146  0.63680106401443481,0.51150387525558472  0.7704198956489563 0.31795316934585571, 0.63288092613220215 -0.31400898098945618 -0.30877912044525146  0.63680106401443481
1714992984.4322746,0.51146352291107178 0.77044790983200073 0.31781518459320068, 0.63286024332046509 -0.31410107016563416 -0.30872344970703125  0.63680320978164673,0.51146352291107178 0.77044790983200073 0.31781518459320068, 0.63286024332046509 -0.31410107016563416 -0.30872344970703125  0.63680320978164673
1714992984.4372771,0.51149886846542358 0.77039003372192383 0.31796625256538391, 0.63286024332046509 -0.31403431296348572  -0.3088085949420929   0.6367948055267334,0.51149886846542358 0.77039003372192383 0.31796625256538391, 0.63286024332046509 -0.31403431296348572  -0.3088085949420929   0.6367948055267334
1714992984.4422755,0.51149779558181763 0.77038681507110596 0.31800717115402222, 0.63282501697540283 -0.31405654549598694 -0.30878815054893494  0.63682878017425537,0.51149779558181763 0.77038681507110596 0.31800717115402222, 0.63282501697540283 -0.31405654549598694 -0.30878815054893494  0.63682878017425537
1714992984.4472744, 0.5115056037902832  0.7703825831413269 0.31799408793449402, 0.63284170627593994 -0.31403908133506775 -0.30881232023239136  0.63680911064147949, 0.5115056037902832  0.7703825831413269 0.31799408793449402, 0.63284170627593994 -0.31403908133506775 -0.30881232023239136  0.63680911064147949
1714992984.4523032,0.51148307323455811 0.77037507295608521 0.31803891062736511, 0.63291949033737183 -0.31402772665023804 -0.30880457162857056  0.63674116134643555,0.51148307323455811 0.77037507295608521 0.31803891062736511, 0.63291949033737183 -0.31402772665023804 -0.30880457162857056  0.63674116134643555
1714992984.4572988,0.51150602102279663 0.77037638425827026 0.31805026531219482, 0.63290029764175415 -0.31405496597290039  -0.3088085949420929  0.63674479722976685,0.51150602102279663 0.77037638425827026 0.31805026531219482, 0.63290029764175415 -0.31405496597290039  -0.3088085949420929  0.63674479722976685
1714992984.4622827,0.51149046421051025 0.77038753032684326 0.31804859638214111, 0.63290166854858398 -0.31401300430297852 -0.30881759524345398  0.63675975799560547,0.51149046421051025 0.77038753032684326 0.31804859638214111, 0.63290166854858398 -0.31401300430297852 -0.30881759524345398  0.63675975799560547
1714992984.4672754,0.51150548458099365 0.77038604021072388 0.31804320216178894, 0.63283401727676392 -0.31406503915786743 -0.30880129337310791  0.63680922985076904,0.51150548458099365 0.77038604021072388 0.31804320216178894, 0.63283401727676392 -0.31406503915786743 -0.30880129337310791  0.63680922985076904
1714992984.4722729,0.51141160726547241 0.77047276496887207 0.31783309578895569, 0.63280302286148071 -0.31414419412612915 -0.30867385864257812  0.63686275482177734,0.51141160726547241 0.77047276496887207 0.31783309578895569, 0.63280302286148071 -0.31414419412612915 -0.30867385864257812  0.63686275482177734
1714992984.4772754,0.51149684190750122 0.77038925886154175 0.31803807616233826, 0.63288086652755737 -0.31403821706771851 -0.30878841876983643  0.63678216934204102,0.51149684190750122 0.77038925886154175 0.31803807616233826, 0.63288086652755737 -0.31403821706771851 -0.30878841876983643  0.63678216934204102
1714992984.4822741,0.51147067546844482 0.77039521932601929 0.31803780794143677, 0.63284194469451904 -0.31406700611114502 -0.30874708294868469  0.63682669401168823,0.51147067546844482 0.77039521932601929 0.31803780794143677, 0.63284194469451904 -0.31406700611114502 -0.30874708294868469  0.63682669401168823
1714992984.4872763,0.51151245832443237 0.77038085460662842 0.31801587343215942, 0.63283371925354004 -0.31409990787506104 -0.30878141522407532  0.63680201768875122,0.51151245832443237 0.77038085460662842 0.31801587343215942, 0.63283371925354004 -0.31409990787506104 -0.30878141522407532  0.63680201768875122
1714992984.4922736,0.51150315999984741 0.77037703990936279 0.31800851225852966, 0.63278543949127197 -0.31410002708435059 -0.30876028537750244  0.63686013221740723,0.51150315999984741 0.77037703990936279 0.31800851225852966, 0.63278543949127197 -0.31410002708435059 -0.30876028537750244  0.63686013221740723
1714992984.4972742,0.51198303699493408 0.77001380920410156 0.31794100999832153, 0.63274353742599487 -0.31403741240501404 -0.30915573239326477  0.63674080371856689,0.51198303699493408 0.77001380920410156 0.31794100999832153, 0.63274353742599487 -0.31403741240501404 -0.30915573239326477  0.63674080371856689
1714992984.5022743,0.51152223348617554 0.77038496732711792 0.31795445084571838, 0.63285809755325317 -0.31404048204421997 -0.30881768465042114  0.63678950071334839,0.51152223348617554 0.77038496732711792 0.31795445084571838, 0.63285809755325317 -0.31404048204421997 -0.30881768465042114  0.63678950071334839
1714992984.5072742,  0.511516273021698 0.77039891481399536  0.3179570734500885, 0.63279873132705688 -0.31406152248382568 -0.30878159403800964   0.6368556022644043,  0.511516273021698 0.77039891481399536  0.3179570734500885, 0.63279873132705688 -0.31406152248382568 -0.30878159403800964   0.6368556022644043
1714992984.5122781,0.51152282953262329 0.77037447690963745 0.31801536679267883, 0.63280051946640015 -0.31408104300498962 -0.30879864096641541  0.63683593273162842,0.51152282953262329 0.77037447690963745 0.31801536679267883, 0.63280051946640015 -0.31408104300498962 -0.30879864096641541  0.63683593273162842
1714992984.5172312,0.51143604516983032 0.77047032117843628 0.31780257821083069, 0.63270455598831177 -0.31423431634902954 -0.30861607193946838  0.63694411516189575,0.51143604516983032 0.77047032117843628 0.31780257821083069, 0.63270455598831177 -0.31423431634902954 -0.30861607193946838  0.63694411516189575
1714992984.5222337,0.51151436567306519 0.77039074897766113 0.31797844171524048, 0.63279986381530762 -0.31407085061073303 -0.30878487229347229  0.63684827089309692,0.51151436567306519 0.77039074897766113 0.31797844171524048, 0.63279986381530762 -0.31407085061073303 -0.30878487229347229  0.63684827089309692
1714992984.5272298,0.51150268316268921 0.77040553092956543 0.31797468662261963, 0.63273799419403076 -0.31409096717834473 -0.30876225233078003  0.63691079616546631,0.51150268316268921 0.77040553092956543 0.31797468662261963, 0.63273799419403076 -0.31409096717834473 -0.30876225233078003  0.63691079616546631
1714992984.5322747,0.51148843765258789 0.77039217948913574  0.3179912269115448, 0.63281130790710449 -0.31408354640007019 -0.30875870585441589  0.63684338331222534,0.51148843765258789 0.77039217948913574  0.3179912269115448, 0.63281130790710449 -0.31408354640007019 -0.30875870585441589  0.63684338331222534
1714992984.5372751,0.51151859760284424 0.77025324106216431 0.31801259517669678, 0.63303869962692261 -0.31392014026641846 -0.30886784195899963  0.63664495944976807,0.51151859760284424 0.77025324106216431 0.31801259517669678, 0.63303869962692261 -0.31392014026641846 -0.30886784195899963  0.63664495944976807
1714992984.5422742,0.51148563623428345 0.77009427547454834  0.3180040717124939, 0.63323330879211426 -0.31387460231781006 -0.30890682339668274  0.63645493984222412,0.51148563623428345 0.77009427547454834  0.3180040717124939, 0.63323330879211426 -0.31387460231781006 -0.30890682339668274  0.63645493984222412
1714992984.5473006,0.51148402690887451  0.7700049877166748 0.31805756688117981, 0.63305294513702393 -0.31385695934295654 -0.30894464254379272  0.63662469387054443,0.51148402690887451  0.7700049877166748 0.31805756688117981, 0.63305294513702393 -0.31385695934295654 -0.30894464254379272  0.63662469387054443
1714992984.5522747, 0.5114549994468689 0.76985561847686768 0.31785494089126587, 0.63324195146560669 -0.31385961174964905 -0.30899104475975037   0.6364128589630127, 0.5114549994468689 0.76985561847686768 0.31785494089126587, 0.63324195146560669 -0.31385961174964905 -0.30899104475975037   0.6364128589630127
1714992984.5572762,0.51153105497360229 0.76948368549346924 0.31814417243003845, 0.63396745920181274 -0.31363779306411743 -0.30915361642837524  0.63572055101394653,0.51153105497360229 0.76948368549346924 0.31814417243003845, 0.63396745920181274 -0.31363779306411743 -0.30915361642837524  0.63572055101394653
1714992984.5622625,0.51159781217575073 0.76919412612915039 0.31814941763877869, 0.63425654172897339 -0.31350457668304443 -0.30926704406738281  0.63544267416000366,0.51159781217575073 0.76919412612915039 0.31814941763877869, 0.63425654172897339 -0.31350457668304443 -0.30926704406738281  0.63544267416000366
1714992984.5672746,0.51159548759460449 0.76905637979507446  0.3180374801158905, 0.63435554504394531 -0.31344008445739746 -0.30931982398033142  0.63534998893737793, 0.5116925835609436 0.76878833770751953 0.31817436218261719, 0.63452333211898804 -0.31300097703933716 -0.30977869033813477  0.63517534732818604
1714992984.572274,0.51168566942214966  0.7686161994934082 0.31803712248802185, 0.63462895154953003  -0.3128724992275238 -0.30990302562713623  0.63507246971130371,0.51181113719940186 0.76827627420425415 0.31832012534141541, 0.63505983352661133 -0.31262636184692383 -0.31038162112236023   0.6345289945602417
1714992984.5772755,0.51188367605209351 0.76795506477355957 0.31841728091239929, 0.63517510890960693 -0.31245929002761841 -0.31084969639778137  0.63426673412322998,0.51188367605209351 0.76795506477355957 0.31841728091239929, 0.63517510890960693 -0.31245929002761841 -0.31084969639778137  0.63426673412322998
1714992984.5822315,0.51206302642822266 0.76726996898651123 0.31853362917900085, 0.63527816534042358 -0.31244060397148132 -0.31150263547897339  0.63385218381881714,0.51206302642822266 0.76726996898651123 0.31853362917900085, 0.63527816534042358 -0.31244060397148132 -0.31150263547897339  0.63385218381881714
1714992984.5872774,0.51213401556015015 0.76687055826187134 0.31863069534301758, 0.63536602258682251 -0.31241244077682495 -0.31196349859237671  0.63355135917663574,0.51213401556015015 0.76687055826187134 0.31863069534301758, 0.63536602258682251 -0.31241244077682495 -0.31196349859237671  0.63355135917663574
1714992984.5922754,0.5123441219329834 0.7658919095993042 0.3188643753528595, 0.63568228483200073 -0.31261160969734192 -0.31276035308837891  0.63274240493774414,0.5123441219329834 0.7658919095993042 0.3188643753528595, 0.63568228483200073 -0.31261160969734192 -0.31276035308837891  0.63274240493774414
1714992984.597276,0.51270526647567749 0.76479125022888184 0.31896308064460754, 0.63559406995773315 -0.31279876828193665 -0.31424492597579956  0.63200253248214722,0.51270526647567749 0.76479125022888184 0.31896308064460754, 0.63559406995773315 -0.31279876828193665 -0.31424492597579956  0.63200253248214722
1714992984.6022592,0.51305288076400757 0.76345616579055786 0.31913077831268311,  0.6353800892829895 -0.31353113055229187 -0.31580409407615662  0.63107699155807495,0.51305288076400757 0.76345616579055786 0.31913077831268311,  0.6353800892829895 -0.31353113055229187 -0.31580409407615662  0.63107699155807495
1714992984.6072457,0.51346892118453979 0.76198923587799072 0.31915855407714844, 0.63507246971130371 -0.31469404697418213 -0.31738701462745667  0.63001275062561035,0.51346892118453979 0.76198923587799072 0.31915855407714844, 0.63507246971130371 -0.31469404697418213 -0.31738701462745667  0.63001275062561035
1714992984.6122441,0.51410585641860962 0.76012569665908813  0.3194977343082428, 0.63441532850265503 -0.31565490365028381 -0.31997758150100708   0.6288827657699585,0.51410585641860962 0.76012569665908813  0.3194977343082428, 0.63441532850265503 -0.31565490365028381 -0.31997758150100708   0.6288827657699585
1714992984.6172733,0.51439815759658813  0.7591889500617981 0.31958320736885071, 0.63403409719467163 -0.31647279858589172  -0.3212275505065918  0.62821859121322632,0.51439815759658813  0.7591889500617981 0.31958320736885071, 0.63403409719467163 -0.31647279858589172  -0.3212275505065918  0.62821859121322632
1714992984.6222734,0.51505982875823975 0.75724232196807861 0.31951898336410522, 0.63300549983978271 -0.31838369369506836 -0.32397469878196716  0.62687820196151733,0.51505982875823975 0.75724232196807861 0.31951898336410522, 0.63300549983978271 -0.31838369369506836 -0.32397469878196716  0.62687820196151733
1714992984.6272748,0.51582783460617065 0.75499486923217773 0.31986120343208313, 0.63165152072906494 -0.32058170437812805 -0.32692888379096985  0.62558871507644653,0.51582783460617065 0.75499486923217773 0.31986120343208313, 0.63165152072906494 -0.32058170437812805 -0.32692888379096985  0.62558871507644653
1714992984.6322758,0.51667732000350952 0.75270205736160278 0.31990623474121094,0.63008195161819458 -0.3231084942817688 -0.3301348090171814 0.62418639659881592,0.51667732000350952 0.75270205736160278 0.31990623474121094,0.63008195161819458 -0.3231084942817688 -0.3301348090171814 0.62418639659881592
1714992984.6372354,0.51753240823745728 0.75030398368835449 0.32000693678855896, 0.62789922952651978 -0.32623869180679321 -0.33367452025413513  0.62287414073944092,0.51753240823745728 0.75030398368835449 0.32000693678855896, 0.62789922952651978 -0.32623869180679321 -0.33367452025413513  0.62287414073944092
1714992984.6422741,0.51806819438934326 0.74903929233551025 0.31997597217559814, 0.62701612710952759 -0.32794108986854553 -0.33548247814178467  0.62189781665802002,0.51806819438934326 0.74903929233551025 0.31997597217559814, 0.62701612710952759 -0.32794108986854553 -0.33548247814178467  0.62189781665802002
1714992984.6472745,0.51895040273666382  0.7465747594833374     0.3197021484375, 0.62464439868927002 -0.33184021711349487 -0.33874034881591797   0.6204485297203064,0.51895040273666382  0.7465747594833374     0.3197021484375, 0.62464439868927002 -0.33184021711349487 -0.33874034881591797   0.6204485297203064
1714992984.6522744,0.51995265483856201 0.74383997917175293  0.3197571337223053,  0.6221320629119873 -0.33572125434875488 -0.34300029277801514  0.61854159832000732,0.51995265483856201 0.74383997917175293  0.3197571337223053,  0.6221320629119873 -0.33572125434875488 -0.34300029277801514  0.61854159832000732
1714992984.6572754,0.52093881368637085 0.74113553762435913 0.31961914896965027, 0.61948871612548828 -0.34049138426780701 -0.34668907523155212  0.61652737855911255,0.52093881368637085 0.74113553762435913 0.31961914896965027, 0.61948871612548828 -0.34049138426780701 -0.34668907523155212  0.61652737855911255
1714992984.6622753,0.52185255289077759 0.73830205202102661 0.31940752267837524, 0.61629527807235718 -0.34538057446479797 -0.35072809457778931  0.61472123861312866,0.52185255289077759 0.73830205202102661 0.31940752267837524, 0.61629527807235718 -0.34538057446479797 -0.35072809457778931  0.61472123861312866
1714992984.6672776,0.52268862724304199 0.73545825481414795 0.31919762492179871, 0.61343580484390259 -0.35116803646087646 -0.35428604483604431  0.61225724220275879,0.52268862724304199 0.73545825481414795 0.31919762492179871, 0.61343580484390259 -0.35116803646087646 -0.35428604483604431  0.61225724220275879
1714992984.6722729,0.52350312471389771 0.73260271549224854 0.31900709867477417,  0.6104397177696228 -0.35727041959762573 -0.35794171690940857  0.60958915948867798,0.52350312471389771 0.73260271549224854 0.31900709867477417,  0.6104397177696228 -0.35727041959762573 -0.35794171690940857  0.60958915948867798
1714992984.677278,0.52391660213470459 0.73117637634277344 0.31879997253417969, 0.60867273807525635 -0.36038300395011902 -0.35990342497825623  0.60836756229400635,0.52391660213470459 0.73117637634277344 0.31879997253417969, 0.60867273807525635 -0.36038300395011902 -0.35990342497825623  0.60836756229400635
1714992984.6822772, 0.5247269868850708 0.72824716567993164 0.31850239634513855, 0.60530287027359009 -0.36679357290267944 -0.36380511522293091  0.60557138919830322, 0.5247269868850708 0.72824716567993164 0.31850239634513855, 0.60530287027359009 -0.36679357290267944 -0.36380511522293091  0.60557138919830322
1714992984.6872311,0.52566587924957275 0.72526288032531738 0.31833195686340332,   0.601429283618927 -0.37312954664230347 -0.36829075217247009  0.60284250974655151,0.52566587924957275 0.72526288032531738 0.31833195686340332,   0.601429283618927 -0.37312954664230347 -0.36829075217247009  0.60284250974655151
1714992984.6922519,0.52625995874404907 0.72373807430267334 0.31830456852912903, 0.59962695837020874 -0.37647271156311035  -0.3703707754611969  0.60128307342529297,0.52625995874404907 0.72373807430267334 0.31830456852912903, 0.59962695837020874 -0.37647271156311035  -0.3703707754611969  0.60128307342529297
1714992984.6972742,0.52755916118621826 0.72059273719787598 0.31824317574501038, 0.59533512592315674 -0.38254943490028381  -0.3757062554359436  0.59839522838592529,0.52755916118621826 0.72059273719787598 0.31824317574501038, 0.59533512592315674 -0.38254943490028381  -0.3757062554359436  0.59839522838592529
